ds,symbol,close,volume
1998-03-13,RELL,11.0,16800
1998-03-16,RELL,12.0625,23900
1998-03-17,RELL,13.125,34100
1998-03-18,RELL,13.75,18400
1998-03-19,RELL,12.75,24000
1998-03-20,RELL,13.75,84300
1998-03-23,RELL,13.25,52700
1998-03-24,RELL,12.9375,21600
1998-03-25,RELL,13.0625,39400
1998-03-26,RELL,13.25,19900
1998-03-27,RELL,13.375,13700
1998-03-30,RELL,13.5,6900
1998-03-31,RELL,13.375,1200
1998-04-01,RELL,13.0,22300
1998-04-02,RELL,12.8125,11700
1998-04-03,RELL,12.875,1200
1998-04-06,RELL,12.6875,1400
1998-04-07,RELL,12.75,4900
1998-04-08,RELL,12.6875,1000
1998-04-09,RELL,13.5,12500
1998-04-13,RELL,12.5,31800
1998-04-14,RELL,12.625,16100
1998-04-15,RELL,13.5,16100
1998-04-16,RELL,12.625,8000
1998-04-17,RELL,13.0,2300
1998-04-20,RELL,13.0,1000
1998-04-21,RELL,12.75,16000
1998-04-22,RELL,12.625,1100
1998-04-23,RELL,13.0,10800
1998-04-24,RELL,13.5,2400
1998-04-27,RELL,12.5,8500
1998-04-28,RELL,12.625,7200
1998-04-29,RELL,12.0,10100
1998-04-30,RELL,12.5,6500
1998-05-01,RELL,13.3125,1074300
1998-05-04,RELL,14.125,117100
1998-05-05,RELL,13.625,116300
1998-05-06,RELL,13.75,110000
1998-05-07,RELL,13.1875,36600
1998-05-08,RELL,13.625,69300
1998-05-11,RELL,13.5625,25800
1998-05-12,RELL,13.5625,61800
1998-05-13,RELL,13.875,38200
1998-05-14,RELL,13.75,23100
1998-05-15,RELL,13.5,61200
1998-05-18,RELL,13.25,49000
1998-05-19,RELL,13.5,21000
1998-05-20,RELL,13.25,200
1998-05-21,RELL,13.25,57100
1998-05-22,RELL,13.0,37000
1998-05-26,RELL,13.375,22000
1998-05-27,RELL,13.125,4500
1998-05-28,RELL,13.0,2300
1998-05-29,RELL,13.1875,7400
1998-06-01,RELL,13.125,34200
1998-06-02,RELL,13.25,14500
1998-06-03,RELL,13.125,11100
1998-06-04,RELL,13.25,1600
1998-06-05,RELL,13.125,12700
1998-06-08,RELL,13.375,12400
1998-06-09,RELL,13.375,17900
1998-06-10,RELL,13.125,14900
1998-06-11,RELL,13.0,7800
1998-06-12,RELL,12.625,42100
1998-06-15,RELL,12.625,107700
1998-06-16,RELL,12.6875,230100
1998-06-17,RELL,13.125,2600
1998-06-18,RELL,13.0,7700
1998-06-19,RELL,12.875,7400
1998-06-22,RELL,12.75,10900
1998-06-23,RELL,13.25,24300
1998-06-24,RELL,13.0,5400
1998-06-25,RELL,13.625,191300
1998-06-26,RELL,13.5,88500
1998-06-29,RELL,13.5,32000
1998-06-30,RELL,13.5,9600
1998-07-01,RELL,12.875,37200
1998-07-02,RELL,13.375,1500
1998-07-06,RELL,13.25,3600
1998-07-07,RELL,12.5,5800
1998-07-08,RELL,12.25,11200
1998-07-09,RELL,12.25,200
1998-07-10,RELL,12.375,6300
1998-07-13,RELL,11.875,17900
1998-07-14,RELL,12.0,15400
1998-07-15,RELL,13.0,105700
1998-07-16,RELL,12.75,137800
1998-07-17,RELL,12.75,18600
1998-07-20,RELL,12.875,3100
1998-07-21,RELL,12.75,52900
1998-07-22,RELL,12.25,13100
1998-07-23,RELL,12.0,500
1998-07-24,RELL,12.25,3300
1998-07-27,RELL,12.0,1500
1998-07-28,RELL,11.75,14500
1998-07-29,RELL,11.75,2900
1998-07-30,RELL,12.0625,2100
1998-07-31,RELL,12.0,16600
1998-08-03,RELL,11.5,5900
1998-08-04,RELL,11.0,58400
1998-08-05,RELL,10.5,14700
1998-08-06,RELL,10.25,104000
1998-08-07,RELL,10.25,57800
1998-08-10,RELL,11.25,11500
1998-08-11,RELL,10.5,19700
1998-08-12,RELL,10.75,9200
1998-08-13,RELL,11.5,11300
1998-08-14,RELL,11.5,31500
1998-08-17,RELL,10.5,9300
1998-08-18,RELL,10.625,21500
1998-08-19,RELL,10.25,17700
1998-08-20,RELL,9.625,35700
1998-08-21,RELL,10.0,37700
1998-08-24,RELL,9.5,4100
1998-08-25,RELL,9.0625,98200
1998-08-26,RELL,8.5,17400
1998-08-27,RELL,8.5,74200
1998-08-28,RELL,8.75,24200
1998-08-31,RELL,8.375,33200
1998-09-01,RELL,8.375,19000
1998-09-02,RELL,8.25,7600
1998-09-03,RELL,8.375,7100
1998-09-04,RELL,8.25,15200
1998-09-08,RELL,8.25,37000
1998-09-09,RELL,7.875,20600
1998-09-10,RELL,7.5,9800
1998-09-11,RELL,7.75,49800
1998-09-14,RELL,7.875,4800
1998-09-15,RELL,7.375,49100
1998-09-16,RELL,7.375,1657700
1998-09-17,RELL,6.875,33300
1998-09-18,RELL,6.875,24000
1998-09-21,RELL,6.8125,26400
1998-09-22,RELL,7.0,23500
1998-09-23,RELL,6.875,79800
1998-09-24,RELL,6.75,80600
1998-09-25,RELL,6.9375,215600
1998-09-28,RELL,7.0625,15500
1998-09-29,RELL,6.96875,13200
1998-09-30,RELL,7.0,6400
1998-10-01,RELL,7.0,3100
1998-10-02,RELL,6.90625,16500
1998-10-05,RELL,6.6875,2200
1998-10-06,RELL,7.125,13800
1998-10-07,RELL,6.625,15000
1998-10-08,RELL,6.625,178500
1998-10-09,RELL,6.75,3100
1998-10-12,RELL,7.125,29100
1998-10-13,RELL,7.25,2800
1998-10-14,RELL,7.25,26000
1998-10-15,RELL,8.0,3100
1998-10-16,RELL,7.875,13500
1998-10-19,RELL,7.375,6600
1998-10-20,RELL,7.625,48100
1998-10-21,RELL,7.5,38400
1998-10-22,RELL,7.25,93700
1998-10-23,RELL,7.0,57900
1998-10-26,RELL,7.375,13900
1998-10-27,RELL,7.75,29400
1998-10-28,RELL,8.0,6700
1998-10-29,RELL,7.75,1500
1998-10-30,RELL,7.75,12200
1998-11-02,RELL,8.125,9100
1998-11-03,RELL,7.875,27200
1998-11-04,RELL,8.1875,3200
1998-11-05,RELL,8.25,2400
1998-11-06,RELL,8.5,11100
1998-11-09,RELL,8.1875,14000
1998-11-10,RELL,8.4375,1500
1998-11-11,RELL,8.375,42500
1998-11-12,RELL,8.125,1900
1998-11-13,RELL,8.25,800
1998-11-16,RELL,8.625,4800
1998-11-17,RELL,8.5,1000
1998-11-18,RELL,8.0,500
1998-11-19,RELL,8.0,900
1998-11-20,RELL,8.375,6300
1998-11-23,RELL,8.125,3900
1998-11-24,RELL,8.5,29600
1998-11-25,RELL,8.25,4700
1998-11-27,RELL,8.5,10400
1998-11-30,RELL,8.5,8800
1998-12-01,RELL,8.5,6300
1998-12-02,RELL,8.5,9300
1998-12-03,RELL,9.0,11400
1998-12-04,RELL,9.25,44700
1998-12-07,RELL,9.0,2300
1998-12-08,RELL,9.5,3100
1998-12-09,RELL,9.1875,31900
1998-12-10,RELL,9.1875,1100
1998-12-11,RELL,9.375,9200
1998-12-14,RELL,9.1875,9200
1998-12-15,RELL,9.125,3400
1998-12-16,RELL,8.9375,93000
1998-12-17,RELL,9.0,13700
1998-12-18,RELL,9.0,13200
1998-12-21,RELL,8.875,1400
1998-12-22,RELL,9.375,59200
1998-12-23,RELL,9.125,200
1998-12-24,RELL,9.125,12400
1998-12-28,RELL,9.375,9100
1998-12-29,RELL,9.4375,12900
1998-12-30,RELL,9.5,32900
1998-12-31,RELL,9.625,9100
1999-01-04,RELL,9.375,4000
1999-01-05,RELL,9.5,3400
1999-01-06,RELL,8.875,54000
1999-01-07,RELL,8.625,8400
1999-01-08,RELL,7.625,31600
1999-01-11,RELL,8.0,46600
1999-01-12,RELL,8.0,55200
1999-01-13,RELL,7.6875,233100
1999-01-14,RELL,8.1875,56500
1999-01-15,RELL,8.875,12200
1999-01-19,RELL,8.875,23700
1999-01-20,RELL,9.1875,6000
1999-01-21,RELL,9.375,199000
1999-01-22,RELL,9.5,24200
1999-01-25,RELL,9.5,2200
1999-01-26,RELL,9.5625,3400
1999-01-27,RELL,9.5,4000
1999-01-28,RELL,9.25,10200
1999-01-29,RELL,9.5,79400
1999-02-01,RELL,6.75,204500
1999-02-02,RELL,6.75,182800
1999-02-03,RELL,6.8125,958800
1999-02-04,RELL,6.625,12500
1999-02-05,RELL,6.125,47600
1999-02-08,RELL,5.9375,85800
1999-02-09,RELL,6.1875,12700
1999-02-10,RELL,6.1875,3000
1999-02-11,RELL,6.125,523500
1999-02-12,RELL,6.0,10700
1999-02-16,RELL,6.0,46900
1999-02-17,RELL,6.0,6300
1999-02-18,RELL,5.5,32400
1999-02-19,RELL,5.6875,55200
1999-02-22,RELL,5.5,23200
1999-02-23,RELL,5.8125,11000
1999-02-24,RELL,5.75,1900
1999-02-25,RELL,5.75,800
1999-02-26,RELL,5.9375,1800
1999-03-01,RELL,5.75,11300
1999-03-02,RELL,5.8125,12200
1999-03-03,RELL,5.875,9400
1999-03-04,RELL,5.875,17500
1999-03-05,RELL,5.75,76300
1999-03-08,RELL,5.8125,1400
1999-03-09,RELL,5.5625,14600
1999-03-10,RELL,5.5625,0
1999-03-11,RELL,5.65625,46900
1999-03-12,RELL,5.53125,49900
1999-03-15,RELL,5.75,102200
1999-03-16,RELL,5.5625,84400
1999-03-17,RELL,5.625,52800
1999-03-18,RELL,5.625,105600
1999-03-19,RELL,5.375,691400
1999-03-22,RELL,5.4375,12200
1999-03-23,RELL,5.34375,4900
1999-03-24,RELL,5.46875,2700
1999-03-25,RELL,5.40625,1344700
1999-03-26,RELL,5.3125,9500
1999-03-29,RELL,5.3125,400
1999-03-30,RELL,5.125,28400
1999-03-31,RELL,5.1875,2600
1999-04-01,RELL,5.25,17300
1999-04-05,RELL,5.1875,14500
1999-04-06,RELL,5.15625,6500
1999-04-07,RELL,5.0625,289300
1999-04-08,RELL,5.5,23400
1999-04-09,RELL,5.75,5600
1999-04-12,RELL,5.6875,24700
1999-04-13,RELL,5.625,13000
1999-04-14,RELL,5.625,21700
1999-04-15,RELL,5.5625,600
1999-04-16,RELL,5.5,26700
1999-04-19,RELL,5.5,17800
1999-04-20,RELL,5.375,8600
1999-04-21,RELL,5.375,500
1999-04-22,RELL,5.4375,7800
1999-04-23,RELL,5.375,17900
1999-04-26,RELL,5.484375,3700
1999-04-27,RELL,5.40625,14000
1999-04-28,RELL,5.5,13100
1999-04-29,RELL,5.5,1100
1999-04-30,RELL,5.375,44400
1999-05-03,RELL,5.28125,9700
1999-05-04,RELL,5.375,7400
1999-05-05,RELL,5.5,27400
1999-05-06,RELL,5.4375,5600
1999-05-07,RELL,5.375,26600
1999-05-10,RELL,5.5,45800
1999-05-11,RELL,5.625,16600
1999-05-12,RELL,5.5625,19100
1999-05-13,RELL,5.5,100800
1999-05-14,RELL,5.625,2400
1999-05-17,RELL,5.5,458100
1999-05-18,RELL,5.4375,11300
1999-05-19,RELL,5.5625,64400
1999-05-20,RELL,5.8125,121700
1999-05-21,RELL,6.125,105600
1999-05-24,RELL,6.0,7200
1999-05-25,RELL,6.125,32800
1999-05-26,RELL,6.625,92100
1999-05-27,RELL,6.5,26200
1999-05-28,RELL,6.5625,5100
1999-06-01,RELL,6.5625,4500
1999-06-02,RELL,6.46875,27000
1999-06-03,RELL,6.8125,20900
1999-06-04,RELL,6.8125,17000
1999-06-07,RELL,6.875,1800
1999-06-08,RELL,6.3125,6000
1999-06-09,RELL,6.3125,29600
1999-06-10,RELL,7.0,19700
1999-06-11,RELL,6.875,4800
1999-06-14,RELL,6.75,13000
1999-06-15,RELL,6.25,17500
1999-06-16,RELL,6.375,25200
1999-06-17,RELL,6.5,15200
1999-06-18,RELL,6.375,18700
1999-06-21,RELL,6.1875,8000
1999-06-22,RELL,6.21875,37900
1999-06-23,RELL,6.375,14900
1999-06-24,RELL,6.125,6800
1999-06-25,RELL,6.375,41000
1999-06-28,RELL,6.6875,18700
1999-06-29,RELL,6.8125,16200
1999-06-30,RELL,6.8125,17600
1999-07-01,RELL,6.625,13200
1999-07-02,RELL,6.75,10600
1999-07-06,RELL,6.75,12800
1999-07-07,RELL,6.625,11800
1999-07-08,RELL,6.75,5200
1999-07-09,RELL,6.8125,21900
1999-07-12,RELL,6.625,2900
1999-07-13,RELL,6.75,4200
1999-07-14,RELL,6.75,641100
1999-07-15,RELL,6.875,16300
1999-07-16,RELL,6.9375,55200
1999-07-19,RELL,6.875,146000
1999-07-20,RELL,6.75,39000
1999-07-21,RELL,6.8125,31300
1999-07-22,RELL,6.875,15100
1999-07-23,RELL,6.9375,6400
1999-07-26,RELL,6.9375,5600
1999-07-27,RELL,6.9375,4600
1999-07-28,RELL,6.9375,24000
1999-07-29,RELL,6.6875,15900
1999-07-30,RELL,6.9375,23000
1999-08-02,RELL,6.875,12300
1999-08-03,RELL,6.6875,8200
1999-08-04,RELL,6.6875,3200
1999-08-05,RELL,6.6875,2500
1999-08-06,RELL,6.875,58500
1999-08-09,RELL,6.8125,2400
1999-08-10,RELL,6.65625,294800
1999-08-11,RELL,6.75,4500
1999-08-12,RELL,6.75,12700
1999-08-13,RELL,7.21875,26000
1999-08-16,RELL,7.8125,30100
1999-08-17,RELL,7.0625,41600
1999-08-18,RELL,7.5,29200
1999-08-19,RELL,7.4375,4200
1999-08-20,RELL,7.5,6900
1999-08-23,RELL,7.75,58200
1999-08-24,RELL,7.625,34800
1999-08-25,RELL,7.5,3300
1999-08-26,RELL,7.5,42400
1999-08-27,RELL,7.5,21500
1999-08-30,RELL,7.5,100
1999-08-31,RELL,7.5,7300
1999-09-01,RELL,7.8125,42700
1999-09-02,RELL,7.8125,7800
1999-09-03,RELL,7.875,20300
1999-09-07,RELL,7.6875,55200
1999-09-08,RELL,7.75,14900
1999-09-09,RELL,7.625,33400
1999-09-10,RELL,7.5,12600
1999-09-13,RELL,7.53125,8800
1999-09-14,RELL,7.5625,34000
1999-09-15,RELL,7.59375,1100
1999-09-16,RELL,7.75,26900
1999-09-17,RELL,7.6875,38600
1999-09-20,RELL,7.6875,23900
1999-09-21,RELL,7.5,12700
1999-09-22,RELL,7.9375,14300
1999-09-23,RELL,8.03125,19400
1999-09-24,RELL,7.75,64700
1999-09-27,RELL,8.0,2600
1999-09-28,RELL,7.9375,17400
1999-09-29,RELL,8.03125,1500
1999-09-30,RELL,8.3125,27700
1999-10-01,RELL,8.375,8900
1999-10-04,RELL,8.1875,47600
1999-10-05,RELL,8.75,37200
1999-10-06,RELL,8.375,8500
1999-10-07,RELL,8.5,90100
1999-10-08,RELL,8.25,22400
1999-10-11,RELL,7.875,16500
1999-10-12,RELL,8.375,77400
1999-10-13,RELL,8.1875,7700
1999-10-14,RELL,7.875,4500
1999-10-15,RELL,7.6875,7000
1999-10-18,RELL,7.75,22700
1999-10-19,RELL,7.5625,34100
1999-10-20,RELL,7.5625,46800
1999-10-21,RELL,7.5625,2200
1999-10-22,RELL,7.375,4900
1999-10-25,RELL,7.0,23600
1999-10-26,RELL,7.0,14900
1999-10-27,RELL,6.75,27100
1999-10-28,RELL,7.0,46700
1999-10-29,RELL,7.3125,19600
1999-11-01,RELL,7.25,145200
1999-11-02,RELL,7.0,27500
1999-11-03,RELL,7.3125,85200
1999-11-04,RELL,7.4375,25600
1999-11-05,RELL,7.375,6300
1999-11-08,RELL,7.4375,5800
1999-11-09,RELL,7.4375,26500
1999-11-10,RELL,7.125,14700
1999-11-11,RELL,7.25,39100
1999-11-12,RELL,7.125,14300
1999-11-15,RELL,7.3125,16700
1999-11-16,RELL,7.25,15600
1999-11-17,RELL,7.125,14500
1999-11-18,RELL,7.125,6400
1999-11-19,RELL,7.0625,12200
1999-11-22,RELL,6.875,4000
1999-11-23,RELL,6.875,3600
1999-11-24,RELL,6.9375,5000
1999-11-26,RELL,6.8125,400
1999-11-29,RELL,6.75,25400
1999-11-30,RELL,6.625,56600
1999-12-01,RELL,6.75,33400
1999-12-02,RELL,6.6875,800
1999-12-03,RELL,6.625,4200
1999-12-06,RELL,6.5,12500
1999-12-07,RELL,6.875,228600
1999-12-08,RELL,7.5625,39900
1999-12-09,RELL,7.875,58100
1999-12-10,RELL,7.5,20300
1999-12-13,RELL,7.125,14600
1999-12-14,RELL,7.0,13300
1999-12-15,RELL,6.5,122200
1999-12-16,RELL,6.53125,28500
1999-12-17,RELL,6.625,35000
1999-12-20,RELL,7.0,33300
1999-12-21,RELL,7.3125,20800
1999-12-22,RELL,7.25,158200
1999-12-23,RELL,7.625,46700
1999-12-27,RELL,7.75,29000
1999-12-28,RELL,7.625,17600
1999-12-29,RELL,7.3125,41300
1999-12-30,RELL,7.5,32700
1999-12-31,RELL,7.5,25900
2000-01-03,RELL,7.25,18200
2000-01-04,RELL,7.75,10900
2000-01-05,RELL,8.0,27400
2000-01-06,RELL,8.0,27600
2000-01-07,RELL,7.9375,16000
2000-01-10,RELL,7.6875,28600
2000-01-11,RELL,7.5625,5300
2000-01-12,RELL,7.625,27100
2000-01-13,RELL,7.5,52200
2000-01-14,RELL,8.0,46200
2000-01-18,RELL,7.75,109100
2000-01-19,RELL,7.375,58300
2000-01-20,RELL,7.75,25500
2000-01-21,RELL,7.78125,17100
2000-01-24,RELL,7.6875,75600
2000-01-25,RELL,7.5,4700
2000-01-26,RELL,7.625,53200
2000-01-27,RELL,7.34375,67600
2000-01-28,RELL,7.375,12800
2000-01-31,RELL,7.0,35300
2000-02-01,RELL,7.0625,11200
2000-02-02,RELL,7.25,14200
2000-02-03,RELL,7.5,14500
2000-02-04,RELL,7.75,7300
2000-02-07,RELL,7.75,8400
2000-02-08,RELL,7.4375,40300
2000-02-09,RELL,7.25,108700
2000-02-10,RELL,7.1875,20500
2000-02-11,RELL,7.125,18200
2000-02-14,RELL,7.125,2400
2000-02-15,RELL,7.125,149300
2000-02-16,RELL,7.25,6200
2000-02-17,RELL,7.75,35200
2000-02-18,RELL,8.1875,77000
2000-02-22,RELL,7.9375,83800
2000-02-23,RELL,7.9375,53700
2000-02-24,RELL,8.875,87700
2000-02-25,RELL,9.875,199600
2000-02-28,RELL,10.0,203500
2000-02-29,RELL,10.0,55200
2000-03-01,RELL,10.8125,92400
2000-03-02,RELL,10.875,63000
2000-03-03,RELL,12.0625,179900
2000-03-06,RELL,11.125,122300
2000-03-07,RELL,10.75,27000
2000-03-08,RELL,10.625,18900
2000-03-09,RELL,10.5625,34000
2000-03-10,RELL,11.0,204100
2000-03-13,RELL,10.875,70700
2000-03-14,RELL,11.0625,64800
2000-03-15,RELL,11.125,43000
2000-03-16,RELL,11.375,122300
2000-03-17,RELL,11.125,77000
2000-03-20,RELL,11.3125,49500
2000-03-21,RELL,11.0,35000
2000-03-22,RELL,11.25,194900
2000-03-23,RELL,12.125,466100
2000-03-24,RELL,12.1875,99000
2000-03-27,RELL,11.375,104200
2000-03-28,RELL,11.5,43400
2000-03-29,RELL,11.5625,33700
2000-03-30,RELL,10.75,34800
2000-03-31,RELL,11.0,23700
2000-04-03,RELL,11.0,28200
2000-04-04,RELL,11.0,50000
2000-04-05,RELL,10.625,28300
2000-04-06,RELL,10.6875,4900
2000-04-07,RELL,10.75,15000
2000-04-10,RELL,11.75,123500
2000-04-11,RELL,12.0,232900
2000-04-12,RELL,11.8125,26900
2000-04-13,RELL,11.875,108900
2000-04-14,RELL,11.125,24300
2000-04-17,RELL,11.5,53200
2000-04-18,RELL,12.0625,64300
2000-04-19,RELL,11.6875,41800
2000-04-20,RELL,12.0,34400
2000-04-24,RELL,11.375,64700
2000-04-25,RELL,12.0625,181600
2000-04-26,RELL,13.25,583600
2000-04-27,RELL,12.9375,198800
2000-04-28,RELL,12.6875,229000
2000-05-01,RELL,12.875,153000
2000-05-02,RELL,12.5,169800
2000-05-03,RELL,12.125,152200
2000-05-04,RELL,12.125,147100
2000-05-05,RELL,12.1875,90800
2000-05-08,RELL,12.1875,25000
2000-05-09,RELL,12.0625,54100
2000-05-10,RELL,11.0,124400
2000-05-11,RELL,11.625,44000
2000-05-12,RELL,11.25,60800
2000-05-15,RELL,11.5,82100
2000-05-16,RELL,11.3125,86500
2000-05-17,RELL,12.125,96700
2000-05-18,RELL,12.0625,23700
2000-05-19,RELL,11.8125,30900
2000-05-22,RELL,11.3125,33300
2000-05-23,RELL,11.3125,15800
2000-05-24,RELL,11.1875,147600
2000-05-25,RELL,11.75,80200
2000-05-26,RELL,11.5,21900
2000-05-30,RELL,12.125,65100
2000-05-31,RELL,12.3125,27000
2000-06-01,RELL,12.625,131200
2000-06-02,RELL,12.75,187900
2000-06-05,RELL,13.0,85400
2000-06-06,RELL,12.875,66300
2000-06-07,RELL,13.0,133600
2000-06-08,RELL,13.9375,656200
2000-06-09,RELL,13.9375,254700
2000-06-12,RELL,14.4375,309200
2000-06-13,RELL,14.0,374000
2000-06-14,RELL,14.1875,235700
2000-06-15,RELL,13.9375,127900
2000-06-16,RELL,14.0,186900
2000-06-19,RELL,15.609375,666500
2000-06-20,RELL,15.125,323500
2000-06-21,RELL,14.625,155900
2000-06-22,RELL,15.0,231700
2000-06-23,RELL,15.5625,154000
2000-06-26,RELL,15.5625,134100
2000-06-27,RELL,16.4375,253700
2000-06-28,RELL,16.5625,224100
2000-06-29,RELL,16.375,276600
2000-06-30,RELL,16.0625,214900
2000-07-03,RELL,17.6875,294800
2000-07-05,RELL,17.0,492600
2000-07-06,RELL,17.375,276400
2000-07-07,RELL,18.625,594500
2000-07-10,RELL,18.5,329800
2000-07-11,RELL,17.9375,184000
2000-07-12,RELL,18.125,239100
2000-07-13,RELL,18.75,170100
2000-07-14,RELL,18.375,131400
2000-07-17,RELL,17.5,373000
2000-07-18,RELL,16.5,134300
2000-07-19,RELL,17.6875,278000
2000-07-20,RELL,17.609375,169700
2000-07-21,RELL,17.0,136300
2000-07-24,RELL,17.25,245500
2000-07-25,RELL,17.25,191000
2000-07-26,RELL,17.0,172300
2000-07-27,RELL,15.875,111200
2000-07-28,RELL,15.375,236200
2000-07-31,RELL,15.0,116200
2000-08-01,RELL,14.25,30000
2000-08-02,RELL,15.25,111300
2000-08-03,RELL,14.5625,110800
2000-08-04,RELL,15.375,62000
2000-08-07,RELL,14.75,70900
2000-08-08,RELL,14.875,28700
2000-08-09,RELL,15.5,104600
2000-08-10,RELL,15.625,23300
2000-08-11,RELL,15.125,15900
2000-08-14,RELL,15.0,16600
2000-08-15,RELL,14.9375,58700
2000-08-16,RELL,14.1875,79400
2000-08-17,RELL,14.75,48400
2000-08-18,RELL,14.5,30400
2000-08-21,RELL,14.875,48600
2000-08-22,RELL,15.9375,158600
2000-08-23,RELL,15.0,61900
2000-08-24,RELL,15.3125,52500
2000-08-25,RELL,15.109375,46600
2000-08-28,RELL,14.875,187000
2000-08-29,RELL,15.0,22900
2000-08-30,RELL,14.875,56800
2000-08-31,RELL,15.21875,85000
2000-09-01,RELL,14.875,236900
2000-09-05,RELL,14.5,222900
2000-09-06,RELL,14.375,55300
2000-09-07,RELL,15.125,176400
2000-09-08,RELL,14.875,60300
2000-09-11,RELL,14.875,71600
2000-09-12,RELL,14.53125,147500
2000-09-13,RELL,14.3125,252000
2000-09-14,RELL,13.8125,139100
2000-09-15,RELL,13.9375,240000
2000-09-18,RELL,14.125,169700
2000-09-19,RELL,13.9375,152000
2000-09-20,RELL,14.0625,275100
2000-09-21,RELL,14.5,39800
2000-09-22,RELL,15.6875,323800
2000-09-25,RELL,15.0,293400
2000-09-26,RELL,16.0625,141900
2000-09-27,RELL,17.0,136400
2000-09-28,RELL,16.8125,106100
2000-09-29,RELL,16.75,58700
2000-10-02,RELL,16.4375,37500
2000-10-03,RELL,17.125,185000
2000-10-04,RELL,16.375,42700
2000-10-05,RELL,16.6875,26500
2000-10-06,RELL,16.0,26400
2000-10-09,RELL,15.0625,47900
2000-10-10,RELL,15.125,35500
2000-10-11,RELL,14.3125,93400
2000-10-12,RELL,13.125,153900
2000-10-13,RELL,13.0,208000
2000-10-16,RELL,13.4375,51600
2000-10-17,RELL,13.375,87800
2000-10-18,RELL,13.375,100600
2000-10-19,RELL,13.25,54700
2000-10-20,RELL,13.375,37700
2000-10-23,RELL,13.5625,39200
2000-10-24,RELL,13.625,157600
2000-10-25,RELL,12.6875,27900
2000-10-26,RELL,12.9375,110600
2000-10-27,RELL,12.375,197300
2000-10-30,RELL,13.375,202200
2000-10-31,RELL,13.6875,70600
2000-11-01,RELL,13.75,33300
2000-11-02,RELL,13.625,91300
2000-11-03,RELL,13.5625,13600
2000-11-06,RELL,13.25,97700
2000-11-07,RELL,13.75,596500
2000-11-08,RELL,13.875,58900
2000-11-09,RELL,13.6875,43100
2000-11-10,RELL,12.8125,128100
2000-11-13,RELL,12.5,93600
2000-11-14,RELL,13.75,61200
2000-11-15,RELL,13.9375,60400
2000-11-16,RELL,14.25,83600
2000-11-17,RELL,14.875,27500
2000-11-20,RELL,14.921875,109600
2000-11-21,RELL,14.25,480700
2000-11-22,RELL,13.875,146800
2000-11-24,RELL,13.75,5500
2000-11-27,RELL,13.75,59600
2000-11-28,RELL,13.0,81900
2000-11-29,RELL,12.875,17800
2000-11-30,RELL,12.375,58800
2000-12-01,RELL,13.1875,20200
2000-12-04,RELL,13.0625,33500
2000-12-05,RELL,14.359375,52100
2000-12-06,RELL,14.125,28600
2000-12-07,RELL,13.1875,26700
2000-12-08,RELL,14.0625,17600
2000-12-11,RELL,13.875,8300
2000-12-12,RELL,13.5,14800
2000-12-13,RELL,13.5,42500
2000-12-14,RELL,13.75,28100
2000-12-15,RELL,13.625,15800
2000-12-18,RELL,12.875,85700
2000-12-19,RELL,12.375,38000
2000-12-20,RELL,12.125,120900
2000-12-21,RELL,12.875,29900
2000-12-22,RELL,12.875,31800
2000-12-26,RELL,13.8125,29700
2000-12-27,RELL,13.5,33500
2000-12-28,RELL,13.484375,28300
2000-12-29,RELL,13.75,50400
2001-01-02,RELL,13.0,15600
2001-01-03,RELL,13.5,28200
2001-01-04,RELL,13.75,112000
2001-01-05,RELL,13.625,12100
2001-01-08,RELL,13.625,11300
2001-01-09,RELL,13.0,49900
2001-01-10,RELL,13.359375,56400
2001-01-11,RELL,13.875,26000
2001-01-12,RELL,13.25,20200
2001-01-16,RELL,13.75,5700
2001-01-17,RELL,13.6875,99700
2001-01-18,RELL,14.0,82200
2001-01-19,RELL,14.375,84300
2001-01-22,RELL,14.1875,83900
2001-01-23,RELL,14.1875,22600
2001-01-24,RELL,14.125,54500
2001-01-25,RELL,14.125,12100
2001-01-26,RELL,14.375,53800
2001-01-29,RELL,14.171875,20100
2001-01-30,RELL,13.8125,22600
2001-01-31,RELL,14.5,76300
2001-02-01,RELL,14.625,24100
2001-02-02,RELL,14.9375,73900
2001-02-05,RELL,14.5625,24100
2001-02-06,RELL,15.0,3700
2001-02-07,RELL,14.34375,66800
2001-02-08,RELL,14.375,20400
2001-02-09,RELL,14.75,66300
2001-02-12,RELL,14.3125,37100
2001-02-13,RELL,14.25,67600
2001-02-14,RELL,14.234375,53800
2001-02-15,RELL,14.3125,50900
2001-02-16,RELL,14.125,53300
2001-02-20,RELL,13.6875,31600
2001-02-21,RELL,13.25,21600
2001-02-22,RELL,12.625,217000
2001-02-23,RELL,12.25,84900
2001-02-26,RELL,12.5,17500
2001-02-27,RELL,12.5,12200
2001-02-28,RELL,12.1875,77500
2001-03-01,RELL,11.6875,160400
2001-03-02,RELL,12.125,66400
2001-03-05,RELL,12.375,24100
2001-03-06,RELL,12.9375,22400
2001-03-07,RELL,12.5,14000
2001-03-08,RELL,12.375,14400
2001-03-09,RELL,12.75,92200
2001-03-12,RELL,12.5,147900
2001-03-13,RELL,12.6875,28700
2001-03-14,RELL,12.5625,16900
2001-03-15,RELL,12.4375,113000
2001-03-16,RELL,11.8125,126500
2001-03-19,RELL,12.25,42200
2001-03-20,RELL,12.375,22000
2001-03-21,RELL,12.25,73800
2001-03-22,RELL,11.875,22100
