ds,symbol,close,volume
2014-10-16,VRNS,6.5,933804.0
2014-10-17,VRNS,6.3467,664071.0
2014-10-20,VRNS,6.02,592968.0
2014-10-21,VRNS,6.14,538155.0
2014-10-22,VRNS,5.9567,434274.0
2014-10-23,VRNS,6.3933,945201.0
2014-10-24,VRNS,6.4667,450573.0
2014-10-27,VRNS,6.3267,294759.0
2014-10-28,VRNS,6.5767,1147467.0
2014-10-29,VRNS,6.4367,436083.0
2014-10-30,VRNS,6.3633,260217.0
2014-10-31,VRNS,6.4933,1072875.0
2014-11-03,VRNS,6.2933,358131.0
2014-11-04,VRNS,6.3133,316326.0
2014-11-05,VRNS,6.1533,629409.0
2014-11-06,VRNS,6.2667,609816.0
2014-11-07,VRNS,7.3167,988041.0
2014-11-10,VRNS,7.5,512604.0
2014-11-11,VRNS,7.22,436194.0
2014-11-12,VRNS,7.17,316464.0
2014-11-13,VRNS,7.57,390057.0
2014-11-14,VRNS,7.59,402849.0
2014-11-17,VRNS,7.5967,445443.0
2014-11-18,VRNS,7.8,397125.0
2014-11-19,VRNS,7.5867,305007.0
2014-11-20,VRNS,7.6767,209085.0
2014-11-21,VRNS,8.0033,520023.0
2014-11-24,VRNS,8.05,575442.0
2014-11-25,VRNS,7.9267,333171.0
2014-11-26,VRNS,8.0,350754.0
2014-11-28,VRNS,7.9333,88869.0
2014-12-01,VRNS,7.4833,478248.0
2014-12-02,VRNS,7.51,386973.0
2014-12-03,VRNS,7.5467,311076.0
2014-12-04,VRNS,7.5733,297933.0
2014-12-05,VRNS,8.02,365955.0
2014-12-08,VRNS,7.5767,600633.0
2014-12-09,VRNS,7.7767,416430.0
2014-12-10,VRNS,7.85,531333.0
2014-12-11,VRNS,7.8533,450060.0
2014-12-12,VRNS,8.35,944202.0
2014-12-15,VRNS,8.3767,820827.0
2014-12-16,VRNS,8.3467,627450.0
2014-12-17,VRNS,8.6,437805.0
2014-12-18,VRNS,9.2867,1867944.0
2014-12-19,VRNS,10.0567,2824041.0
2014-12-22,VRNS,10.3233,1431285.0
2014-12-23,VRNS,10.3133,558180.0
2014-12-24,VRNS,10.6833,673986.0
2014-12-26,VRNS,10.6667,505596.0
2014-12-29,VRNS,10.46,423954.0
2014-12-30,VRNS,10.6533,607284.0
2014-12-31,VRNS,10.9433,748617.0
2015-01-02,VRNS,11.0333,795090
2015-01-05,VRNS,10.58,735324
2015-01-06,VRNS,9.9867,1229235
2015-01-07,VRNS,10.7033,644373
2015-01-08,VRNS,11.3167,910008
2015-01-09,VRNS,11.5367,619062
2015-01-12,VRNS,11.7867,582183
2015-01-13,VRNS,11.7067,656199
2015-01-14,VRNS,11.3867,695487
2015-01-15,VRNS,10.5267,472041
2015-01-16,VRNS,11.1933,484932
2015-01-20,VRNS,11.42,260097
2015-01-21,VRNS,10.75,352929
2015-01-22,VRNS,11.2867,370512
2015-01-23,VRNS,11.4467,227055
2015-01-26,VRNS,11.5433,192588
2015-01-27,VRNS,11.3233,171837
2015-01-28,VRNS,10.9167,139149
2015-01-29,VRNS,11.4333,135855
2015-01-30,VRNS,10.99,224970
2015-02-02,VRNS,10.9467,157995
2015-02-03,VRNS,11.25,151452
2015-02-04,VRNS,11.4133,264486
2015-02-05,VRNS,11.85,260550
2015-02-06,VRNS,11.6333,270180
2015-02-09,VRNS,11.6133,142434
2015-02-10,VRNS,12.0167,536685
2015-02-11,VRNS,11.7567,226551
2015-02-12,VRNS,12.2467,199536
2015-02-13,VRNS,12.4467,468630
2015-02-17,VRNS,12.4833,494304
2015-02-18,VRNS,10.1333,3382572
2015-02-19,VRNS,10.3033,687939
2015-02-20,VRNS,9.96,1766715
2015-02-23,VRNS,9.96,873207
2015-02-24,VRNS,10.1667,390027
2015-02-25,VRNS,10.38,540696
2015-02-26,VRNS,10.3267,311991
2015-02-27,VRNS,10.2967,395559
2015-03-02,VRNS,10.5,252519
2015-03-03,VRNS,10.3867,443238
2015-03-04,VRNS,10.1067,467835
2015-03-05,VRNS,10.1667,412380
2015-03-06,VRNS,10.0833,439440
2015-03-09,VRNS,10.1167,646230
2015-03-10,VRNS,9.8667,526953
2015-03-11,VRNS,10.1433,762885
2015-03-12,VRNS,10.1733,337476
2015-03-13,VRNS,9.92,602895
2015-03-16,VRNS,9.9367,210534
2015-03-17,VRNS,9.84,188244
2015-03-18,VRNS,9.96,265323
2015-03-19,VRNS,9.91,153615
2015-03-20,VRNS,9.9733,308730
2015-03-23,VRNS,9.9933,243225
2015-03-24,VRNS,9.87,303684
2015-03-25,VRNS,9.13,393360
2015-03-26,VRNS,9.2833,366576
2015-03-27,VRNS,9.08,349167
2015-03-30,VRNS,8.9833,274365
2015-03-31,VRNS,8.5533,409092
2015-04-01,VRNS,8.2333,724962
2015-04-02,VRNS,8.2467,258138
2015-04-06,VRNS,8.2233,298920
2015-04-07,VRNS,8.4517,282966
2015-04-08,VRNS,8.7233,250011
2015-04-09,VRNS,8.9333,265746
2015-04-10,VRNS,9.17,266877
2015-04-13,VRNS,9.0767,341667
2015-04-14,VRNS,8.7733,166026
2015-04-15,VRNS,9.2767,359406
2015-04-16,VRNS,8.9133,238530
2015-04-17,VRNS,8.5633,240231
2015-04-20,VRNS,8.9,195213
2015-04-21,VRNS,9.2033,307425
2015-04-22,VRNS,9.1433,158166
2015-04-23,VRNS,9.44,308586
2015-04-24,VRNS,9.42,228645
2015-04-27,VRNS,9.51,281700
2015-04-28,VRNS,9.68,237969
2015-04-29,VRNS,9.7567,251475
2015-04-30,VRNS,9.5833,295092
2015-05-01,VRNS,9.7267,176196
2015-05-04,VRNS,9.69,238956
2015-05-05,VRNS,9.15,719394
2015-05-06,VRNS,8.8933,402762
2015-05-07,VRNS,6.69,7347162
2015-05-08,VRNS,6.6233,1177242
2015-05-11,VRNS,6.5033,873708
2015-05-12,VRNS,6.4333,1187553
2015-05-13,VRNS,6.4233,619800
2015-05-14,VRNS,6.5733,649782
2015-05-15,VRNS,6.5333,422601
2015-05-18,VRNS,6.77,398838
2015-05-19,VRNS,6.98,539067
2015-05-20,VRNS,7.1633,603393
2015-05-21,VRNS,6.7667,818370
2015-05-22,VRNS,6.7467,1084527
2015-05-26,VRNS,6.68,681414
2015-05-27,VRNS,6.69,445599
2015-05-28,VRNS,6.72,378420
2015-05-29,VRNS,6.7267,547476
2015-06-01,VRNS,6.57,613779
2015-06-02,VRNS,6.69,730137
2015-06-03,VRNS,6.96,603006
2015-06-04,VRNS,6.8433,433626
2015-06-05,VRNS,7.1467,400839
2015-06-08,VRNS,7.2033,391284
2015-06-09,VRNS,7.0933,404649
2015-06-10,VRNS,7.18,374250
2015-06-11,VRNS,7.2267,343425
2015-06-12,VRNS,7.49,362706
2015-06-15,VRNS,7.59,603852
2015-06-16,VRNS,7.5967,390207
2015-06-17,VRNS,7.5667,378261
2015-06-18,VRNS,7.62,619188
2015-06-19,VRNS,7.6133,409209
2015-06-22,VRNS,7.9133,478548
2015-06-23,VRNS,8.2233,718125
2015-06-24,VRNS,7.91,1106286
2015-06-25,VRNS,7.9133,584454
2015-06-26,VRNS,7.7033,2136018
2015-06-29,VRNS,7.3667,1296177
2015-06-30,VRNS,7.3633,477744
2015-07-01,VRNS,7.4367,866919
2015-07-02,VRNS,7.27,442167
2015-07-06,VRNS,7.14,930741
2015-07-07,VRNS,7.2467,447420
2015-07-08,VRNS,7.3,226629
2015-07-09,VRNS,7.8133,501255
2015-07-10,VRNS,8.0033,340404
2015-07-13,VRNS,8.0133,365538
2015-07-14,VRNS,8.0933,367269
2015-07-15,VRNS,7.96,533949
2015-07-16,VRNS,7.89,238869
2015-07-17,VRNS,7.98,839634
2015-07-20,VRNS,7.5333,1292853
2015-07-21,VRNS,7.5567,789537
2015-07-22,VRNS,7.5767,384426
2015-07-23,VRNS,7.9733,372099
2015-07-24,VRNS,7.8033,256341
2015-07-27,VRNS,7.6133,273141
2015-07-28,VRNS,7.4633,507957
2015-07-29,VRNS,7.1033,298518
2015-07-30,VRNS,7.0067,534372
2015-07-31,VRNS,6.93,482097
2015-08-03,VRNS,6.7467,402990
2015-08-04,VRNS,6.6667,523905
2015-08-05,VRNS,7.0633,551733
2015-08-06,VRNS,6.8833,612300
2015-08-07,VRNS,7.8367,1106595
2015-08-10,VRNS,7.7167,532878
2015-08-11,VRNS,7.65,388593
2015-08-12,VRNS,7.51,703092
2015-08-13,VRNS,7.66,290013
2015-08-14,VRNS,7.83,274938
2015-08-17,VRNS,8.0167,688503
2015-08-18,VRNS,7.9883,486702
2015-08-19,VRNS,7.9433,322569
2015-08-20,VRNS,7.52,650958
2015-08-21,VRNS,7.0483,508155
2015-08-24,VRNS,6.6633,1072272
2015-08-25,VRNS,6.4567,463131
2015-08-26,VRNS,6.5533,539652
2015-08-27,VRNS,6.6667,477612
2015-08-28,VRNS,6.6433,420393
2015-08-31,VRNS,6.6,712293
2015-09-01,VRNS,6.5267,862788
2015-09-02,VRNS,6.6567,739623
2015-09-03,VRNS,6.6533,383472
2015-09-04,VRNS,6.5633,235665
2015-09-08,VRNS,6.6867,685323
2015-09-09,VRNS,6.57,509892
2015-09-10,VRNS,5.89,2483577
2015-09-11,VRNS,5.9933,919392
2015-09-14,VRNS,5.8367,523197
2015-09-15,VRNS,5.8667,323142
2015-09-16,VRNS,5.96,363276
2015-09-17,VRNS,6.2067,582375
2015-09-18,VRNS,6.23,1543761
2015-09-21,VRNS,6.1667,526089
2015-09-22,VRNS,5.9933,524517
2015-09-23,VRNS,5.92,381048
2015-09-24,VRNS,5.9267,338463
2015-09-25,VRNS,5.7,542931
2015-09-28,VRNS,5.4633,593562
2015-09-29,VRNS,5.0733,745569
2015-09-30,VRNS,5.1933,940512
2015-10-01,VRNS,5.02,649587
2015-10-02,VRNS,5.2,651798
2015-10-05,VRNS,5.3233,507411
2015-10-06,VRNS,5.2533,409023
2015-10-07,VRNS,5.4967,574365
2015-10-08,VRNS,5.5,502641
2015-10-09,VRNS,5.3833,251880
2015-10-12,VRNS,5.3267,433236
2015-10-13,VRNS,5.2,329133
2015-10-14,VRNS,5.12,272193
2015-10-15,VRNS,5.4733,488979
2015-10-16,VRNS,5.58,309615
2015-10-19,VRNS,5.53,451995
2015-10-20,VRNS,5.5033,378297
2015-10-21,VRNS,5.2833,399867
2015-10-22,VRNS,5.1933,405858
2015-10-23,VRNS,5.34,169521
2015-10-26,VRNS,5.1967,205500
2015-10-27,VRNS,5.1567,503613
2015-10-28,VRNS,5.31,265260
2015-10-29,VRNS,5.13,280020
2015-10-30,VRNS,5.3233,391443
2015-11-02,VRNS,5.5067,389940
2015-11-03,VRNS,5.75,333576
2015-11-04,VRNS,5.6933,576333
2015-11-05,VRNS,5.1667,818853
2015-11-06,VRNS,5.6433,1704501
2015-11-09,VRNS,5.58,650142
2015-11-10,VRNS,5.5,527481
2015-11-11,VRNS,5.5333,328227
2015-11-12,VRNS,5.4,419175
2015-11-13,VRNS,5.2333,544842
2015-11-16,VRNS,5.4867,679395
2015-11-17,VRNS,5.4033,397383
2015-11-18,VRNS,5.4767,311598
2015-11-19,VRNS,5.5467,435534
2015-11-20,VRNS,5.61,508401
2015-11-23,VRNS,5.61,333834
2015-11-24,VRNS,5.9,696087
2015-11-25,VRNS,5.91,223914
2015-11-27,VRNS,5.8,120102
2015-11-30,VRNS,5.95,389808
2015-12-01,VRNS,5.9333,324675
2015-12-02,VRNS,5.8067,244542
2015-12-03,VRNS,5.62,214707
2015-12-04,VRNS,5.6,287430
2015-12-07,VRNS,5.47,326127
2015-12-08,VRNS,5.5667,401271
2015-12-09,VRNS,5.5,255825
2015-12-10,VRNS,5.6633,368076
2015-12-11,VRNS,5.48,401175
2015-12-14,VRNS,5.42,351261
2015-12-15,VRNS,5.5333,353124
2015-12-16,VRNS,5.7333,387816
2015-12-17,VRNS,5.7167,376626
2015-12-18,VRNS,5.7867,465906
2015-12-21,VRNS,5.83,372384
2015-12-22,VRNS,5.9833,281634
2015-12-23,VRNS,6.1967,212034
2015-12-24,VRNS,6.3367,129942
2015-12-28,VRNS,6.36,367542
2015-12-29,VRNS,6.4133,340500
2015-12-30,VRNS,6.3867,231723
2015-12-31,VRNS,6.2667,240480
2016-01-04,VRNS,6.0567,587853
2016-01-05,VRNS,6.0367,477885
2016-01-06,VRNS,6.07,384915
2016-01-07,VRNS,5.6733,374604
2016-01-08,VRNS,5.4333,509511
2016-01-11,VRNS,5.5367,289317
2016-01-12,VRNS,5.7067,504612
2016-01-13,VRNS,6.0,590631
2016-01-14,VRNS,6.58,540378
2016-01-15,VRNS,6.2167,641796
2016-01-19,VRNS,5.87,479418
2016-01-20,VRNS,5.9433,1381416
2016-01-21,VRNS,5.79,513966
2016-01-22,VRNS,6.1233,375387
2016-01-25,VRNS,5.9133,367593
2016-01-26,VRNS,5.93,394509
2016-01-27,VRNS,5.6733,293187
2016-01-28,VRNS,5.6567,364149
2016-01-29,VRNS,6.2733,315981
2016-02-01,VRNS,6.2367,463617
2016-02-02,VRNS,5.8433,318336
2016-02-03,VRNS,5.8533,364266
2016-02-04,VRNS,5.6667,295548
2016-02-05,VRNS,4.88,638109
2016-02-08,VRNS,4.9133,456003
2016-02-09,VRNS,4.54,800394
2016-02-10,VRNS,4.6267,472098
2016-02-11,VRNS,4.6067,514131
2016-02-12,VRNS,5.3867,1584288
2016-02-16,VRNS,5.67,694014
2016-02-17,VRNS,5.6233,455031
2016-02-18,VRNS,5.7433,470013
2016-02-19,VRNS,5.7533,1018485
2016-02-22,VRNS,5.9067,635607
2016-02-23,VRNS,5.9433,550122
2016-02-24,VRNS,6.04,367887
2016-02-25,VRNS,6.0833,386163
2016-02-26,VRNS,6.2267,507513
2016-02-29,VRNS,6.1367,469719
2016-03-01,VRNS,6.2867,622938
2016-03-02,VRNS,6.47,797259
2016-03-03,VRNS,6.27,879885
2016-03-04,VRNS,6.2767,742878
2016-03-07,VRNS,6.4,491385
2016-03-08,VRNS,6.2833,395373
2016-03-09,VRNS,6.2,542673
2016-03-10,VRNS,6.0767,431247
2016-03-11,VRNS,6.0733,431133
2016-03-14,VRNS,6.0633,723621
2016-03-15,VRNS,5.8333,423963
2016-03-16,VRNS,5.72,288669
2016-03-17,VRNS,6.0067,350508
2016-03-18,VRNS,6.25,632619
2016-03-21,VRNS,6.3,516156
2016-03-22,VRNS,6.2633,358278
2016-03-23,VRNS,5.96,268683
2016-03-24,VRNS,5.8867,335931
2016-03-28,VRNS,5.8533,287355
2016-03-29,VRNS,6.05,366777
2016-03-30,VRNS,6.1533,498138
2016-03-31,VRNS,6.0833,329340
2016-04-01,VRNS,6.1067,196164
2016-04-04,VRNS,6.1233,576498
2016-04-05,VRNS,5.9533,381768
2016-04-06,VRNS,6.0333,323148
2016-04-07,VRNS,5.91,423303
2016-04-08,VRNS,5.86,295800
2016-04-11,VRNS,5.9133,397584
2016-04-12,VRNS,5.9033,489579
2016-04-13,VRNS,6.2267,299634
2016-04-14,VRNS,6.34,570690
2016-04-15,VRNS,6.5433,383973
2016-04-18,VRNS,6.5767,250188
2016-04-19,VRNS,6.4367,181911
2016-04-20,VRNS,6.42,111894
2016-04-21,VRNS,6.4633,298410
2016-04-22,VRNS,6.5467,171414
2016-04-25,VRNS,6.4967,227034
2016-04-26,VRNS,6.5067,443439
2016-04-27,VRNS,6.58,330225
2016-04-28,VRNS,6.5267,406398
2016-04-29,VRNS,6.3833,253254
2016-05-02,VRNS,6.6467,430290
2016-05-03,VRNS,6.4433,373353
2016-05-04,VRNS,6.3467,355680
2016-05-05,VRNS,7.0067,1258455
2016-05-06,VRNS,6.8433,925758
2016-05-09,VRNS,6.8733,825084
2016-05-10,VRNS,7.2333,880173
2016-05-11,VRNS,7.0883,241089
2016-05-12,VRNS,7.25,629571
2016-05-13,VRNS,7.41,316218
2016-05-16,VRNS,7.5367,382815
2016-05-17,VRNS,7.4767,451494
2016-05-18,VRNS,7.66,371061
2016-05-19,VRNS,7.45,375858
2016-05-20,VRNS,7.6767,247311
2016-05-23,VRNS,7.7,311841
2016-05-24,VRNS,7.94,413379
2016-05-25,VRNS,7.8133,264468
2016-05-26,VRNS,7.9433,329439
2016-05-27,VRNS,7.9967,332286
2016-05-31,VRNS,8.1067,882957
2016-06-01,VRNS,8.42,1303680
2016-06-02,VRNS,8.5867,652887
2016-06-03,VRNS,8.5433,463812
2016-06-06,VRNS,8.6167,313617
2016-06-07,VRNS,8.6233,319101
2016-06-08,VRNS,8.6333,514158
2016-06-09,VRNS,8.6633,403077
2016-06-10,VRNS,8.4133,546837
2016-06-13,VRNS,8.4533,300861
2016-06-14,VRNS,8.5033,219462
2016-06-15,VRNS,8.6033,241998
2016-06-16,VRNS,8.63,233223
2016-06-17,VRNS,8.2833,435033
2016-06-20,VRNS,8.5167,238179
2016-06-21,VRNS,8.5533,189651
2016-06-22,VRNS,8.4033,200472
2016-06-23,VRNS,8.5633,216795
2016-06-24,VRNS,7.95,1391856
2016-06-27,VRNS,7.41,982581
2016-06-28,VRNS,7.5633,268584
2016-06-29,VRNS,7.8633,235311
2016-06-30,VRNS,8.0067,352458
2016-07-01,VRNS,8.24,330627
2016-07-05,VRNS,8.0933,320385
2016-07-06,VRNS,8.0467,397263
2016-07-07,VRNS,8.0867,300030
2016-07-08,VRNS,8.35,373518
2016-07-11,VRNS,8.3033,524631
2016-07-12,VRNS,8.3467,205194
2016-07-13,VRNS,8.4167,299061
2016-07-14,VRNS,8.44,232368
2016-07-15,VRNS,8.4533,174873
2016-07-18,VRNS,8.47,277773
2016-07-19,VRNS,8.4,383118
2016-07-20,VRNS,8.5267,225432
2016-07-21,VRNS,8.3767,394317
2016-07-22,VRNS,8.4667,335907
2016-07-25,VRNS,8.4933,162072
2016-07-26,VRNS,8.4833,124524
2016-07-27,VRNS,8.5667,158190
2016-07-28,VRNS,8.6133,187905
2016-07-29,VRNS,8.5633,168060
2016-08-01,VRNS,8.6333,374253
2016-08-02,VRNS,8.4433,182754
2016-08-03,VRNS,8.5233,195048
2016-08-04,VRNS,8.45,155421
2016-08-05,VRNS,8.5433,366987
2016-08-08,VRNS,8.5733,358353
2016-08-09,VRNS,8.6667,633387
2016-08-10,VRNS,9.1067,3687522
2016-08-11,VRNS,9.1267,974946
2016-08-12,VRNS,9.3333,1150956
2016-08-15,VRNS,9.2667,666381
2016-08-16,VRNS,9.1633,688437
2016-08-17,VRNS,9.1167,266607
2016-08-18,VRNS,9.2367,350421
2016-08-19,VRNS,9.4767,948345
2016-08-22,VRNS,9.3533,534663
2016-08-23,VRNS,9.3967,572115
2016-08-24,VRNS,9.4633,735864
2016-08-25,VRNS,9.5667,626313
2016-08-26,VRNS,9.6633,701700
2016-08-29,VRNS,9.6933,478491
2016-08-30,VRNS,9.8933,1457865
2016-08-31,VRNS,9.85,1229499
2016-09-01,VRNS,9.9133,299676
2016-09-02,VRNS,10.07,547305
2016-09-06,VRNS,9.9967,471696
2016-09-07,VRNS,10.0567,365370
2016-09-08,VRNS,10.0333,461265
2016-09-09,VRNS,9.6133,474327
2016-09-12,VRNS,9.6333,448638
2016-09-13,VRNS,9.44,310044
2016-09-14,VRNS,9.5667,356184
2016-09-15,VRNS,9.67,252993
2016-09-16,VRNS,9.73,585147
2016-09-19,VRNS,9.8733,377196
2016-09-20,VRNS,9.8333,229866
2016-09-21,VRNS,10.0833,442224
2016-09-22,VRNS,10.1133,303528
2016-09-23,VRNS,9.9833,223623
2016-09-26,VRNS,9.9533,125796
2016-09-27,VRNS,10.0033,206037
2016-09-28,VRNS,10.0367,179331
2016-09-29,VRNS,9.8633,168543
2016-09-30,VRNS,10.0333,251820
2016-10-03,VRNS,10.0367,187686
2016-10-04,VRNS,9.9767,250308
2016-10-05,VRNS,10.0567,235155
2016-10-06,VRNS,9.91,238635
2016-10-07,VRNS,9.9767,203553
2016-10-10,VRNS,10.0933,368391
2016-10-11,VRNS,9.7067,267039
2016-10-12,VRNS,9.58,333771
2016-10-13,VRNS,9.6933,207597
2016-10-14,VRNS,9.63,180222
2016-10-17,VRNS,9.5167,101415
2016-10-18,VRNS,9.5167,146334
2016-10-19,VRNS,9.5333,148560
2016-10-20,VRNS,9.5,192930
2016-10-21,VRNS,9.5667,265044
2016-10-24,VRNS,9.55,146136
2016-10-25,VRNS,9.5333,229395
2016-10-26,VRNS,9.4667,178554
2016-10-27,VRNS,9.3833,124035
2016-10-28,VRNS,9.3833,120459
2016-10-31,VRNS,9.5167,276291
2016-11-01,VRNS,9.5333,173667
2016-11-02,VRNS,9.4333,240717
2016-11-03,VRNS,9.6167,503241
2016-11-04,VRNS,9.6167,1877016
2016-11-07,VRNS,9.7333,3901674
2016-11-08,VRNS,9.8,1366038
2016-11-09,VRNS,9.8667,1071699
2016-11-10,VRNS,10.0,1254732
2016-11-11,VRNS,10.3,1962600
