ds,symbol,close,volume
2002-08-05,STRN,0.74,0
2002-08-06,STRN,0.74,0
2002-08-07,STRN,0.74,0
2002-08-08,STRN,0.74,0
2002-08-09,STRN,0.74,0
2002-08-12,STRN,0.74,0
2002-08-13,STRN,0.74,0
2002-08-14,STRN,0.74,0
2002-08-15,STRN,0.74,0
2002-08-16,STRN,0.74,0
2002-08-19,STRN,0.74,0
2002-08-20,STRN,0.74,0
2002-08-21,STRN,1.01,2400
2002-08-22,STRN,1.01,0
2002-08-23,STRN,1.01,0
2002-08-26,STRN,1.01,0
2002-08-27,STRN,1.01,0
2002-08-28,STRN,1.01,0
2002-08-29,STRN,1.01,0
2002-08-30,STRN,1.01,0
2002-09-03,STRN,1.01,0
2002-09-04,STRN,1.01,0
2002-09-05,STRN,1.01,0
2002-09-06,STRN,1.01,0
2002-09-09,STRN,1.01,0
2002-09-10,STRN,1.01,0
2002-09-11,STRN,1.01,0
2002-09-12,STRN,1.01,0
2002-09-13,STRN,1.01,0
2002-09-16,STRN,1.01,0
2002-09-17,STRN,1.01,0
2002-09-18,STRN,1.01,0
2002-09-19,STRN,1.01,0
2002-09-20,STRN,1.01,0
2002-09-23,STRN,1.01,0
2002-09-24,STRN,1.01,0
2002-09-25,STRN,0.76,300
2002-09-26,STRN,0.76,0
2002-09-27,STRN,0.76,0
2002-09-30,STRN,0.76,0
2002-10-01,STRN,0.76,0
2002-10-02,STRN,0.76,0
2002-10-03,STRN,0.76,0
2002-10-04,STRN,0.76,0
2002-10-07,STRN,0.76,0
2002-10-08,STRN,0.76,0
2002-10-09,STRN,0.76,0
2002-10-10,STRN,0.76,0
2002-10-11,STRN,0.74,200
2002-10-14,STRN,0.74,0
2002-10-15,STRN,0.74,0
2002-10-16,STRN,0.55,500
2002-10-17,STRN,0.55,0
2002-10-18,STRN,0.55,0
2002-10-21,STRN,0.55,0
2002-10-22,STRN,0.55,0
2002-10-23,STRN,0.55,0
2002-10-24,STRN,0.55,0
2002-10-25,STRN,0.56,200
2002-10-28,STRN,0.56,0
2002-10-29,STRN,0.56,0
2002-10-30,STRN,0.56,0
2002-10-31,STRN,0.56,0
2002-11-01,STRN,0.56,0
2002-11-04,STRN,0.8,3200
2002-11-05,STRN,0.8,0
2002-11-06,STRN,0.8,200
2002-11-07,STRN,0.95,14500
2002-11-08,STRN,0.95,0
2002-11-11,STRN,0.95,0
2002-11-12,STRN,0.79,3600
2002-11-13,STRN,0.79,0
2002-11-14,STRN,0.9,18400
2002-11-15,STRN,0.9,0
2002-11-18,STRN,0.9,0
2002-11-19,STRN,0.74,100
2002-11-20,STRN,0.74,0
2002-11-21,STRN,0.74,0
2002-11-22,STRN,0.74,2000
2002-11-25,STRN,0.74,500
2002-11-26,STRN,0.74,0
2002-11-27,STRN,0.74,0
2002-11-29,STRN,0.75,400
2002-12-02,STRN,0.75,0
2002-12-03,STRN,0.75,0
2002-12-04,STRN,0.75,0
2002-12-05,STRN,0.75,0
2002-12-06,STRN,0.75,0
2002-12-09,STRN,0.74,200
2002-12-10,STRN,0.74,0
2002-12-11,STRN,0.74,0
2002-12-12,STRN,0.74,100
2002-12-13,STRN,0.74,0
2002-12-16,STRN,0.8,3500
2002-12-17,STRN,0.8,0
2002-12-18,STRN,0.8,0
2002-12-19,STRN,0.8,0
2002-12-20,STRN,0.8,0
2002-12-23,STRN,0.8,0
2002-12-24,STRN,0.8,0
2002-12-26,STRN,0.8,0
2002-12-27,STRN,0.8,0
2002-12-30,STRN,0.8,0
2002-12-31,STRN,0.8,0
2003-01-02,STRN,0.68,500
2003-01-03,STRN,0.68,0
2003-01-06,STRN,0.68,0
2003-01-07,STRN,0.68,0
2003-01-08,STRN,0.68,0
2003-01-09,STRN,0.68,0
2003-01-10,STRN,0.68,0
2003-01-13,STRN,0.68,0
2003-01-14,STRN,0.68,0
2003-01-15,STRN,1.28,2500
2003-01-16,STRN,1.2,5000
2003-01-17,STRN,1.01,700
2003-01-21,STRN,1.01,0
2003-01-22,STRN,1.01,0
2003-01-23,STRN,1.01,0
2003-01-24,STRN,1.01,0
2003-01-27,STRN,1.01,0
2003-01-28,STRN,1.01,0
2003-01-29,STRN,1.01,0
2003-01-30,STRN,1.01,0
2003-01-31,STRN,1.01,0
2003-02-03,STRN,1.01,0
2003-02-04,STRN,0.9,4700
2003-02-05,STRN,0.9,0
2003-02-06,STRN,0.9,0
2003-02-07,STRN,0.83,2500
2003-02-10,STRN,0.83,0
2003-02-11,STRN,0.83,0
2003-02-12,STRN,0.83,0
2003-02-13,STRN,0.83,0
2003-02-14,STRN,0.83,0
2003-02-18,STRN,0.83,0
2003-02-19,STRN,0.83,0
2003-02-20,STRN,0.83,0
2003-02-21,STRN,0.82,5700
2003-02-24,STRN,0.9,500
2003-02-25,STRN,0.9,0
2003-02-26,STRN,0.9,0
2003-02-27,STRN,0.9,0
2003-02-28,STRN,0.9,0
2003-03-03,STRN,0.9,0
2003-03-04,STRN,0.9,0
2003-03-05,STRN,0.9,0
2003-03-06,STRN,0.9,0
2003-03-07,STRN,0.9,0
2003-03-10,STRN,0.9,0
2003-03-11,STRN,0.9,0
2003-03-12,STRN,1.01,300
2003-03-13,STRN,1.01,0
2003-03-14,STRN,0.85,6400
2003-03-17,STRN,0.74,1400
2003-03-18,STRN,0.74,0
2003-03-19,STRN,0.85,2500
2003-03-20,STRN,0.85,10500
2003-03-21,STRN,0.89,10000
2003-03-24,STRN,0.89,0
2003-03-25,STRN,0.75,6900
2003-03-26,STRN,0.75,0
2003-03-27,STRN,0.75,0
2003-03-28,STRN,0.75,0
2003-03-31,STRN,0.75,0
2003-04-01,STRN,0.75,0
2003-04-02,STRN,0.75,0
2003-04-03,STRN,0.75,0
2003-04-04,STRN,0.75,0
2003-04-07,STRN,0.75,0
2003-04-08,STRN,0.75,0
2003-04-09,STRN,0.75,0
2003-04-10,STRN,0.75,0
2003-04-11,STRN,0.75,0
2003-04-14,STRN,0.75,0
2003-04-15,STRN,0.75,0
2003-04-16,STRN,0.75,0
2003-04-17,STRN,0.75,0
2003-04-21,STRN,0.75,0
2003-04-22,STRN,0.75,0
2003-04-23,STRN,0.75,0
2003-04-24,STRN,0.75,0
2003-04-25,STRN,0.75,0
2003-04-28,STRN,0.75,0
2003-04-29,STRN,0.75,0
2003-04-30,STRN,0.75,0
2003-05-01,STRN,0.75,0
2003-05-02,STRN,0.85,4000
2003-05-05,STRN,0.85,0
2003-05-06,STRN,0.85,0
2003-05-07,STRN,0.85,0
2003-05-08,STRN,0.8984,6300
2003-05-09,STRN,1.01,2500
2003-05-12,STRN,0.9,1500
2003-05-13,STRN,1.01,500
2003-05-14,STRN,1.01,0
2003-05-15,STRN,1.0,5500
2003-05-16,STRN,1.0,0
2003-05-19,STRN,1.05,200
2003-05-20,STRN,1.05,0
2003-05-21,STRN,1.05,0
2003-05-22,STRN,0.8,1000
2003-05-23,STRN,0.8,0
2003-05-27,STRN,0.8,0
2003-05-28,STRN,0.8,0
2003-05-29,STRN,1.15,6200
2003-05-30,STRN,1.1,8000
2003-06-02,STRN,1.1,0
2003-06-03,STRN,1.1,0
2003-06-04,STRN,1.1,0
2003-06-05,STRN,1.1,0
2003-06-06,STRN,1.1,0
2003-06-09,STRN,0.85,2500
2003-06-10,STRN,0.9,2000
2003-06-11,STRN,1.0117,8400
2003-06-12,STRN,1.0117,0
2003-06-13,STRN,1.0117,0
2003-06-16,STRN,1.0117,0
2003-06-17,STRN,1.0117,0
2003-06-18,STRN,1.0117,0
2003-06-19,STRN,1.0117,0
2003-06-20,STRN,1.0117,0
2003-06-23,STRN,1.0117,0
2003-06-24,STRN,1.0117,0
2003-06-25,STRN,1.0117,0
2003-06-26,STRN,1.0117,0
2003-06-27,STRN,1.01,1400
2003-06-30,STRN,0.95,3900
2003-07-01,STRN,0.95,0
2003-07-02,STRN,1.25,1000
2003-07-03,STRN,1.01,4000
2003-07-07,STRN,1.01,0
2003-07-08,STRN,1.01,0
2003-07-09,STRN,1.01,0
2003-07-10,STRN,1.01,0
2003-07-11,STRN,1.01,0
2003-07-14,STRN,1.01,0
2003-07-15,STRN,1.01,0
2003-07-16,STRN,1.01,0
2003-07-17,STRN,1.01,0
2003-07-18,STRN,1.1016,2200
2003-07-21,STRN,1.02,4600
2003-07-22,STRN,1.09,3900
2003-07-23,STRN,1.09,0
2003-07-24,STRN,1.06,800
2003-07-25,STRN,1.06,0
2003-07-28,STRN,1.02,7300
2003-07-29,STRN,1.02,0
2003-07-30,STRN,1.08,500
2003-07-31,STRN,1.05,1000
2003-08-01,STRN,1.05,0
2003-08-04,STRN,1.05,0
2003-08-05,STRN,1.05,0
2003-08-06,STRN,1.05,0
2003-08-07,STRN,0.9,4000
2003-08-08,STRN,0.9,0
2003-08-11,STRN,0.9,0
2003-08-12,STRN,0.6,2100
2003-08-13,STRN,0.6,0
2003-08-14,STRN,0.6,0
2003-08-15,STRN,0.6,0
2003-08-18,STRN,0.6,0
2003-08-19,STRN,0.6,0
2003-08-20,STRN,0.6,0
2003-08-21,STRN,0.6,0
2003-08-22,STRN,0.6,0
2003-08-25,STRN,1.01,5000
2003-08-26,STRN,1.01,0
2003-08-27,STRN,1.01,0
2003-08-28,STRN,1.01,0
2003-08-29,STRN,1.01,0
2003-09-02,STRN,1.01,0
2003-09-03,STRN,1.01,0
2003-09-04,STRN,1.01,0
2003-09-05,STRN,1.01,0
2003-09-08,STRN,1.01,0
2003-09-09,STRN,1.01,0
2003-09-10,STRN,1.01,0
2003-09-11,STRN,1.01,0
2003-09-12,STRN,1.01,0
2003-09-15,STRN,0.85,300
2003-09-16,STRN,0.85,0
2003-09-17,STRN,0.85,0
2003-09-18,STRN,0.85,0
2003-09-19,STRN,0.85,0
2003-09-22,STRN,0.85,0
2003-09-23,STRN,0.85,0
2003-09-24,STRN,0.85,0
2003-09-25,STRN,0.85,0
2003-09-26,STRN,0.85,0
2003-09-29,STRN,0.85,0
2003-09-30,STRN,0.85,0
2003-10-01,STRN,0.85,0
2003-10-02,STRN,0.85,0
2003-10-03,STRN,0.85,0
2003-10-06,STRN,0.95,1000
2003-10-07,STRN,0.9,10400
2003-10-08,STRN,1.03,6000
2003-10-09,STRN,1.03,0
2003-10-10,STRN,1.1,4000
2003-10-13,STRN,1.1,0
2003-10-14,STRN,1.1,0
2003-10-15,STRN,1.1,0
2003-10-16,STRN,1.3008,10500
2003-10-17,STRN,1.3008,0
2003-10-20,STRN,1.3008,0
2003-10-21,STRN,1.35,6500
2003-10-22,STRN,1.3,200
2003-10-23,STRN,1.3,11500
2003-10-24,STRN,1.15,2000
2003-10-27,STRN,1.2,4500
2003-10-28,STRN,1.2,0
2003-10-29,STRN,1.2,0
2003-10-30,STRN,1.28,400
2003-10-31,STRN,1.28,0
2003-11-03,STRN,1.3,4200
2003-11-04,STRN,1.1992,13000
2003-11-05,STRN,1.1992,0
2003-11-06,STRN,1.1992,0
2003-11-07,STRN,1.1992,0
2003-11-10,STRN,1.1992,0
2003-11-11,STRN,1.1992,0
2003-11-12,STRN,1.35,31800
2003-11-13,STRN,1.33,6400
2003-11-14,STRN,1.3516,500
2003-11-17,STRN,1.25,2000
2003-11-18,STRN,1.25,0
2003-11-19,STRN,1.25,0
2003-11-20,STRN,1.25,0
2003-11-21,STRN,1.25,0
2003-11-24,STRN,1.25,0
2003-11-25,STRN,1.25,0
2003-11-26,STRN,1.25,0
2003-11-28,STRN,1.3594,2800
2003-12-01,STRN,1.3594,2000
2003-12-02,STRN,1.28,2500
2003-12-03,STRN,1.28,0
2003-12-04,STRN,1.12,4000
2003-12-05,STRN,1.12,0
2003-12-08,STRN,1.12,0
2003-12-09,STRN,1.01,1000
2003-12-10,STRN,1.01,500
2003-12-11,STRN,1.0,5000
2003-12-12,STRN,1.0,0
2003-12-15,STRN,1.0,0
2003-12-16,STRN,1.0,0
2003-12-17,STRN,1.0,0
2003-12-18,STRN,1.0,0
2003-12-19,STRN,0.95,8000
2003-12-22,STRN,0.77,6500
2003-12-23,STRN,0.77,0
2003-12-24,STRN,0.77,0
2003-12-26,STRN,0.77,0
2003-12-29,STRN,0.76,700
2003-12-30,STRN,0.76,18000
2003-12-31,STRN,0.76,0
2004-01-02,STRN,0.76,0
2004-01-05,STRN,0.76,0
2004-01-06,STRN,0.76,0
2004-01-07,STRN,0.76,0
2004-01-08,STRN,0.76,0
2004-01-09,STRN,1.005,4200
2004-01-12,STRN,1.005,0
2004-01-13,STRN,0.7,100
2004-01-14,STRN,1.005,2500
2004-01-15,STRN,1.005,0
2004-01-16,STRN,1.005,0
2004-01-20,STRN,0.71,200
2004-01-21,STRN,0.71,0
2004-01-22,STRN,0.71,0
2004-01-23,STRN,1.24,1000
2004-01-26,STRN,1.3,22500
2004-01-27,STRN,1.3,5300
2004-01-28,STRN,1.25,1000
2004-01-29,STRN,1.25,800
2004-01-30,STRN,1.2,2000
2004-02-02,STRN,1.2,0
2004-02-03,STRN,1.35,24300
2004-02-04,STRN,1.25,1200
2004-02-05,STRN,1.4,1000
2004-02-06,STRN,1.3,4000
2004-02-09,STRN,1.35,300
2004-02-10,STRN,1.35,0
2004-02-11,STRN,1.35,0
2004-02-12,STRN,1.35,1000
2004-02-13,STRN,1.35,4500
2004-02-17,STRN,1.35,0
2004-02-18,STRN,1.35,0
2004-02-19,STRN,1.4,1000
2004-02-20,STRN,1.4,0
2004-02-23,STRN,1.5,800
2004-02-24,STRN,1.5,0
2004-02-25,STRN,1.5,0
2004-02-26,STRN,1.5,200
2004-02-27,STRN,1.5,0
2004-03-01,STRN,1.5,0
2004-03-02,STRN,1.5,300
2004-03-03,STRN,1.5,0
2004-03-04,STRN,1.5,8300
2004-03-05,STRN,1.5,0
2004-03-08,STRN,1.48,1000
2004-03-09,STRN,1.5,1000
2004-03-10,STRN,1.45,500
2004-03-11,STRN,1.45,0
2004-03-12,STRN,1.45,0
2004-03-15,STRN,1.45,2000
2004-03-16,STRN,1.45,0
2004-03-17,STRN,1.45,0
2004-03-18,STRN,1.45,0
2004-03-19,STRN,1.45,0
2004-03-22,STRN,1.25,300
2004-03-23,STRN,1.25,0
2004-03-24,STRN,1.25,0
2004-03-25,STRN,1.5,6400
2004-03-26,STRN,1.45,31700
2004-03-29,STRN,1.45,5700
2004-03-30,STRN,1.4,20500
2004-03-31,STRN,1.35,5400
2004-04-01,STRN,1.4,3600
2004-04-02,STRN,1.5,7400
2004-04-05,STRN,1.55,12600
2004-04-06,STRN,1.54,10000
2004-04-07,STRN,1.45,5100
2004-04-08,STRN,1.55,10000
2004-04-12,STRN,1.35,4800
2004-04-13,STRN,1.35,0
2004-04-14,STRN,1.35,0
2004-04-15,STRN,1.35,0
2004-04-16,STRN,1.35,1700
2004-04-19,STRN,1.35,500
2004-04-20,STRN,1.8,93900
2004-04-21,STRN,1.4,34200
2004-04-22,STRN,1.41,1700
2004-04-23,STRN,1.41,0
2004-04-26,STRN,1.6,5000
2004-04-27,STRN,1.4,1100
2004-04-28,STRN,1.4,500
2004-04-29,STRN,1.6,8100
2004-04-30,STRN,2.3,263300
2004-05-03,STRN,2.45,68500
2004-05-04,STRN,3.0,62500
2004-05-05,STRN,2.94,69300
2004-05-06,STRN,2.85,15700
2004-05-07,STRN,3.0,15500
2004-05-10,STRN,2.62,13300
2004-05-11,STRN,3.15,64000
2004-05-12,STRN,3.25,13900
2004-05-13,STRN,2.8,17700
2004-05-14,STRN,3.0,2000
2004-05-17,STRN,2.85,5200
2004-05-18,STRN,2.99,1100
2004-05-19,STRN,2.7,700
2004-05-20,STRN,2.7,0
2004-05-21,STRN,3.15,36600
2004-05-24,STRN,3.1,18200
2004-05-25,STRN,3.3,9800
2004-05-26,STRN,3.25,6500
2004-05-27,STRN,3.4,12400
2004-05-28,STRN,3.35,14200
2004-06-01,STRN,3.35,0
2004-06-02,STRN,3.2,13500
2004-06-03,STRN,3.05,32400
2004-06-04,STRN,3.05,0
2004-06-07,STRN,3.1,4700
2004-06-08,STRN,3.25,1800
2004-06-09,STRN,3.25,0
2004-06-10,STRN,3.6,17600
2004-06-14,STRN,3.7,13700
2004-06-15,STRN,3.15,13600
2004-06-16,STRN,3.05,14300
2004-06-17,STRN,3.0,14400
2004-06-18,STRN,3.25,2500
2004-06-21,STRN,3.25,0
2004-06-22,STRN,3.25,6500
2004-06-23,STRN,3.25,200
2004-06-24,STRN,3.1,3400
2004-06-25,STRN,3.1,300
2004-06-28,STRN,3.01,4600
2004-06-29,STRN,3.2,900
2004-06-30,STRN,3.2,6700
2004-07-01,STRN,3.15,23700
2004-07-02,STRN,3.05,2000
2004-07-06,STRN,3.4,4900
2004-07-07,STRN,3.25,300
2004-07-08,STRN,3.25,1000
2004-07-09,STRN,3.2,2400
2004-07-12,STRN,3.2,1000
2004-07-13,STRN,3.2,5700
2004-07-14,STRN,3.47,8300
2004-07-15,STRN,3.55,16500
2004-07-16,STRN,3.4,10600
2004-07-19,STRN,4.0,59400
2004-07-20,STRN,4.05,12900
2004-07-21,STRN,4.0,10000
2004-07-22,STRN,4.15,4500
2004-07-23,STRN,4.25,800
2004-07-26,STRN,4.15,7300
2004-07-27,STRN,4.1,200
2004-07-28,STRN,4.1,0
2004-07-29,STRN,4.08,1000
2004-07-30,STRN,4.2,12500
2004-08-02,STRN,4.2,1600
2004-08-03,STRN,4.15,9800
2004-08-04,STRN,4.15,0
2004-08-05,STRN,4.2,1300
2004-08-06,STRN,3.8,5200
2004-08-09,STRN,3.5,6100
2004-08-10,STRN,3.5,5100
2004-08-11,STRN,3.5,0
2004-08-12,STRN,3.8,9900
2004-08-13,STRN,3.8,0
2004-08-16,STRN,4.0,3400
2004-08-17,STRN,4.0,1600
2004-08-18,STRN,4.0,700
2004-08-19,STRN,3.8,9600
2004-08-20,STRN,4.0,5100
2004-08-23,STRN,4.15,8100
2004-08-24,STRN,4.15,0
2004-08-25,STRN,3.8,3600
2004-08-26,STRN,3.8,0
2004-08-27,STRN,3.15,18900
2004-08-30,STRN,3.5,43900
2004-08-31,STRN,3.75,21400
2004-09-01,STRN,4.0,15800
2004-09-02,STRN,4.1,7800
2004-09-03,STRN,4.05,5500
2004-09-07,STRN,3.75,11700
2004-09-08,STRN,4.1,7100
2004-09-09,STRN,4.061,16100
2004-09-10,STRN,3.97,2700
2004-09-13,STRN,3.97,5900
2004-09-14,STRN,4.07,22000
2004-09-15,STRN,4.08,15400
2004-09-16,STRN,4.0,5100
2004-09-17,STRN,3.96,15400
2004-09-20,STRN,4.1,19600
2004-09-21,STRN,4.07,13300
2004-09-22,STRN,4.09,4400
2004-09-23,STRN,4.1,8000
2004-09-24,STRN,4.07,38200
2004-09-27,STRN,4.15,28400
2004-09-28,STRN,4.25,16000
2004-09-29,STRN,4.15,3900
2004-09-30,STRN,4.1,6600
2004-10-01,STRN,4.05,9000
2004-10-04,STRN,3.92,16500
2004-10-05,STRN,4.5,64100
2004-10-06,STRN,5.1,22700
2004-10-07,STRN,5.65,74700
2004-10-08,STRN,5.7,9500
2004-10-11,STRN,5.85,45900
2004-10-12,STRN,5.65,10700
2004-10-13,STRN,5.75,38700
2004-10-14,STRN,5.5,25300
2004-10-15,STRN,6.25,18200
2004-10-18,STRN,6.65,27300
2004-10-19,STRN,7.25,108500
2004-10-20,STRN,7.4,38400
2004-10-21,STRN,7.25,14000
2004-10-22,STRN,7.05,17700
2004-10-25,STRN,7.01,37400
2004-10-26,STRN,7.45,34500
2004-10-27,STRN,7.37,12800
2004-10-28,STRN,7.31,5300
2004-10-29,STRN,7.55,40800
2004-11-01,STRN,7.15,10700
2004-11-02,STRN,7.0,3800
2004-11-03,STRN,7.19,5800
2004-11-04,STRN,7.19,0
2004-11-05,STRN,7.0,20400
2004-11-08,STRN,7.75,14300
2004-11-09,STRN,7.2,61900
2004-11-10,STRN,7.5,4000
2004-11-11,STRN,7.5,9500
2004-11-12,STRN,7.6,2300
2004-11-15,STRN,7.75,3800
2004-11-16,STRN,7.9,1200
2004-11-17,STRN,7.8,5500
2004-11-18,STRN,7.85,5100
2004-11-19,STRN,7.75,6200
2004-11-22,STRN,8.0,5600
2004-11-23,STRN,8.5,6800
2004-11-24,STRN,8.75,7100
2004-11-26,STRN,8.75,900
2004-11-29,STRN,8.09,8100
2004-11-30,STRN,9.0,4500
2004-12-01,STRN,8.75,5500
2004-12-02,STRN,8.35,1900
2004-12-03,STRN,8.0,800
2004-12-06,STRN,7.5,11000
2004-12-07,STRN,7.48,11400
2004-12-08,STRN,7.6,2300
2004-12-09,STRN,7.48,6600
2004-12-10,STRN,7.4,3600
2004-12-13,STRN,6.6,74000
2004-12-14,STRN,6.5,68800
2004-12-15,STRN,6.4,8600
2004-12-16,STRN,6.0,19000
2004-12-17,STRN,6.25,4000
2004-12-20,STRN,6.2,22000
2004-12-21,STRN,6.85,18300
2004-12-22,STRN,7.0,13500
2004-12-23,STRN,7.0,20600
2004-12-27,STRN,8.5,136700
2004-12-28,STRN,10.17,631300
2004-12-29,STRN,9.02,300800
2004-12-30,STRN,9.4,66600
2004-12-31,STRN,8.9,33900
2005-01-03,STRN,8.05,51600
2005-01-04,STRN,7.56,40200
2005-01-05,STRN,7.8,63900
2005-01-06,STRN,8.3,20100
2005-01-07,STRN,8.65,27600
2005-01-10,STRN,8.5,13200
2005-01-11,STRN,8.4,43500
2005-01-12,STRN,8.55,7400
2005-01-13,STRN,8.8,10800
2005-01-14,STRN,9.79,104200
2005-01-18,STRN,9.5,25700
2005-01-19,STRN,9.04,8000
2005-01-20,STRN,8.9,17700
2005-01-21,STRN,9.15,3800
2005-01-24,STRN,8.56,6600
2005-01-25,STRN,8.25,13200
2005-01-26,STRN,9.1,27500
2005-01-27,STRN,8.75,6000
2005-01-28,STRN,9.3,1900
2005-01-31,STRN,9.05,3400
2005-02-01,STRN,9.0,7100
2005-02-02,STRN,9.5,51700
2005-02-03,STRN,9.6,21000
2005-02-04,STRN,9.7,5100
2005-02-07,STRN,9.4,2500
2005-02-08,STRN,9.5,1500
2005-02-09,STRN,9.1,3200
2005-02-10,STRN,9.0,8300
2005-02-11,STRN,9.0,13700
2005-02-14,STRN,8.7,12900
2005-02-15,STRN,8.8,9800
2005-02-16,STRN,9.15,7500
2005-02-17,STRN,8.98,2100
2005-02-18,STRN,9.0,2000
2005-02-22,STRN,9.1,3300
2005-02-23,STRN,8.95,2700
2005-02-24,STRN,8.85,1700
2005-02-25,STRN,8.84,700
2005-02-28,STRN,8.5,3600
2005-03-01,STRN,8.5,5700
2005-03-02,STRN,8.7,1600
2005-03-03,STRN,8.2,8500
2005-03-04,STRN,8.0,21600
2005-03-07,STRN,8.49,7100
2005-03-08,STRN,8.49,0
2005-03-09,STRN,8.3,1400
2005-03-10,STRN,6.05,303800
2005-03-11,STRN,6.4,20300
2005-03-14,STRN,6.05,18300
2005-03-15,STRN,6.25,18400
2005-03-16,STRN,6.25,9900
2005-03-17,STRN,6.2,8200
2005-03-18,STRN,6.0,33500
2005-03-21,STRN,6.0,16100
2005-03-22,STRN,6.06,9100
2005-03-23,STRN,6.1,33800
2005-03-24,STRN,6.25,13700
2005-03-28,STRN,6.75,192600
2005-03-29,STRN,6.3,43100
2005-03-30,STRN,6.15,6100
2005-03-31,STRN,6.1,5900
2005-04-01,STRN,6.1,9400
2005-04-04,STRN,6.05,5800
2005-04-05,STRN,6.0,12000
2005-04-06,STRN,6.05,6000
2005-04-07,STRN,6.1,76600
2005-04-08,STRN,6.1,0
2005-04-11,STRN,6.0,7100
2005-04-12,STRN,6.0,1100
2005-04-13,STRN,6.0,2200
2005-04-14,STRN,5.95,1500
2005-04-15,STRN,5.81,2300
2005-04-18,STRN,5.9,7000
2005-04-19,STRN,6.0,17900
2005-04-20,STRN,6.0,3600
2005-04-21,STRN,6.05,100
2005-04-22,STRN,5.91,19000
2005-04-25,STRN,6.1,28300
2005-04-26,STRN,6.1,0
2005-04-27,STRN,6.0,4500
2005-04-28,STRN,6.0,2700
2005-04-29,STRN,6.22,6500
2005-05-02,STRN,6.22,0
2005-05-03,STRN,6.21,500
2005-05-04,STRN,6.21,2000
2005-05-05,STRN,6.65,5100
2005-05-06,STRN,6.35,3500
2005-05-09,STRN,6.35,0
2005-05-10,STRN,6.2,3500
2005-05-11,STRN,6.2,1500
2005-05-12,STRN,6.2,200
2005-05-13,STRN,6.0,2000
2005-05-16,STRN,5.9,400
2005-05-17,STRN,5.5,4500
2005-05-18,STRN,5.5,3900
2005-05-19,STRN,5.5,0
2005-05-20,STRN,5.5,4200
2005-05-23,STRN,5.7,4900
2005-05-24,STRN,5.89,400
2005-05-25,STRN,6.05,1000
2005-05-26,STRN,5.75,1600
2005-05-27,STRN,6.2,4900
2005-05-31,STRN,6.0,500
2005-06-01,STRN,6.0,0
2005-06-02,STRN,6.0,0
2005-06-03,STRN,6.0,700
2005-06-06,STRN,6.0,1500
2005-06-07,STRN,5.75,3100
2005-06-08,STRN,5.68,4400
2005-06-09,STRN,5.6,1500
2005-06-10,STRN,5.6,3000
2005-06-13,STRN,5.6,0
2005-06-14,STRN,5.7,600
2005-06-15,STRN,5.75,1800
2005-06-16,STRN,5.8,500
2005-06-17,STRN,6.0,4100
2005-06-20,STRN,5.9,1500
2005-06-21,STRN,5.75,15900
2005-06-22,STRN,5.75,1900
2005-06-23,STRN,5.75,1800
2005-06-24,STRN,5.8,2000
2005-06-27,STRN,5.75,1500
2005-06-28,STRN,5.9,2500
2005-06-29,STRN,5.99,1500
2005-06-30,STRN,5.99,0
2005-07-01,STRN,5.99,0
2005-07-05,STRN,5.9,500
2005-07-06,STRN,5.9,600
2005-07-07,STRN,5.7,4300
2005-07-08,STRN,5.88,1000
2005-07-11,STRN,5.88,0
2005-07-12,STRN,5.85,3900
2005-07-13,STRN,5.99,2100
2005-07-14,STRN,6.0,1000
2005-07-15,STRN,6.0,7500
2005-07-18,STRN,6.0,16200
2005-07-19,STRN,5.99,1000
2005-07-20,STRN,5.95,1300
2005-07-21,STRN,5.75,600
2005-07-22,STRN,5.7,5600
2005-07-25,STRN,5.7,3800
2005-07-26,STRN,5.7,4700
2005-07-27,STRN,6.4,25900
2005-07-28,STRN,6.5,3300
2005-07-29,STRN,6.7,100
2005-08-01,STRN,6.7,0
2005-08-02,STRN,6.6,1400
2005-08-03,STRN,6.5,2700
2005-08-04,STRN,6.45,700
2005-08-05,STRN,6.4,3900
2005-08-08,STRN,6.75,1300
2005-08-09,STRN,6.75,0
2005-08-10,STRN,6.75,200
2005-08-11,STRN,6.25,500
2005-08-12,STRN,6.75,400
2005-08-15,STRN,5.8,22000
2005-08-16,STRN,6.0,1100
2005-08-17,STRN,6.0,0
2005-08-18,STRN,6.05,4500
2005-08-19,STRN,6.05,0
2005-08-22,STRN,6.05,0
2005-08-23,STRN,6.25,300
2005-08-24,STRN,6.25,1500
2005-08-25,STRN,6.25,0
2005-08-26,STRN,6.15,1600
2005-08-29,STRN,6.1,1000
2005-08-30,STRN,6.1,14000
2005-08-31,STRN,6.05,1000
2005-09-01,STRN,5.9,84800
2005-09-02,STRN,6.0,37400
2005-09-06,STRN,6.25,19300
2005-09-07,STRN,7.04,41200
2005-09-08,STRN,7.0,17600
2005-09-09,STRN,6.9,3600
2005-09-12,STRN,8.0,47600
2005-09-13,STRN,7.3,46000
2005-09-14,STRN,7.3,6300
2005-09-15,STRN,7.3,3000
2005-09-16,STRN,7.25,5900
2005-09-19,STRN,7.25,0
2005-09-20,STRN,7.5,200
2005-09-21,STRN,7.25,3000
2005-09-22,STRN,7.35,1100
2005-09-23,STRN,7.75,14600
2005-09-26,STRN,7.7,2800
2005-09-27,STRN,7.6,1700
2005-09-28,STRN,7.6,1500
2005-09-29,STRN,7.7,600
2005-09-30,STRN,7.6,500
