ds,symbol,close,volume
2020-06-22,GRIL,2.3,54635
2020-06-23,GRIL,2.71,715561
2020-06-24,GRIL,2.45,674397
2020-06-25,GRIL,2.68,604328
2020-06-26,GRIL,2.59,117812
2020-06-29,GRIL,2.61,758610
2020-06-30,GRIL,2.71,491753
2020-07-01,GRIL,2.7,130908
2020-07-02,GRIL,2.66,303478
2020-07-06,GRIL,2.66,321068
2020-07-07,GRIL,2.48,152820
2020-07-08,GRIL,2.41,139344
2020-07-09,GRIL,2.61,187358
2020-07-10,GRIL,2.56,42164
2020-07-13,GRIL,2.35,92820
2020-07-14,GRIL,2.25,96870
2020-07-15,GRIL,2.39,100407
2020-07-16,GRIL,2.33,42288
2020-07-17,GRIL,2.39,159312
2020-07-20,GRIL,2.36,46293
2020-07-21,GRIL,2.41,83814
2020-07-22,GRIL,2.4,112835
2020-07-23,GRIL,2.33,76796
2020-07-24,GRIL,2.24,104302
2020-07-27,GRIL,2.25,42475
2020-07-28,GRIL,2.25,73460
2020-07-29,GRIL,2.09,127158
2020-07-30,GRIL,2.32,351034
2020-07-31,GRIL,2.12,84142
2020-08-03,GRIL,2.16,47829
2020-08-04,GRIL,2.14,27491
2020-08-05,GRIL,2.15,34242
2020-08-06,GRIL,2.125,41286
2020-08-07,GRIL,2.12,54963
2020-08-10,GRIL,2.4,283065
2020-08-11,GRIL,2.64,707574
2020-08-12,GRIL,2.63,561111
2020-08-13,GRIL,2.53,168099
2020-08-14,GRIL,3.2,1774480
2020-08-17,GRIL,2.86,2256118
2020-08-18,GRIL,3.26,643115
2020-08-19,GRIL,3.32,1418724
2020-08-20,GRIL,3.15,502951
2020-08-21,GRIL,3.06,747291
2020-08-24,GRIL,3.0,364570
2020-08-25,GRIL,2.85,188718
2020-08-26,GRIL,2.73,544337
2020-08-27,GRIL,2.56,276554
2020-08-28,GRIL,2.65,95369
2020-08-31,GRIL,2.65,149782
2020-09-01,GRIL,2.45,129631
2020-09-02,GRIL,2.3,143415
2020-09-03,GRIL,2.43,491994
2020-09-04,GRIL,2.51,214827
2020-09-08,GRIL,2.63,412055
2020-09-09,GRIL,2.45,789475
2020-09-10,GRIL,1.88,912261
2020-09-11,GRIL,1.62,1364587
2020-09-14,GRIL,1.51,571546
2020-09-15,GRIL,1.5,514480
2020-09-16,GRIL,1.55,1033109
2020-09-17,GRIL,1.6,890593
2020-09-18,GRIL,1.58,414850
2020-09-21,GRIL,1.57,1795916
2020-09-22,GRIL,1.57,690008
2020-09-23,GRIL,1.52,680483
2020-09-24,GRIL,1.44,2223144
2020-09-25,GRIL,1.38,601817
2020-09-28,GRIL,1.45,313549
2020-09-29,GRIL,1.4,410254
2020-09-30,GRIL,1.42,299011
2020-10-01,GRIL,1.55,842457
2020-10-02,GRIL,1.6202,524218
2020-10-05,GRIL,1.6,272619
2020-10-06,GRIL,1.69,1333893
2020-10-07,GRIL,1.76,4748875
2020-10-08,GRIL,1.72,716667
2020-10-09,GRIL,1.62,699254
2020-10-12,GRIL,1.59,254833
2020-10-13,GRIL,1.57,279665
2020-10-14,GRIL,1.54,556870
2020-10-15,GRIL,1.59,241384
2020-10-16,GRIL,1.58,709941
2020-10-19,GRIL,1.62,478908
2020-10-20,GRIL,1.66,877502
2020-10-21,GRIL,1.53,1634194
2020-10-22,GRIL,1.53,316955
2020-10-23,GRIL,1.53,4307597
2020-10-26,GRIL,2.04,84019925
2020-10-27,GRIL,1.76,3368946
2020-10-28,GRIL,1.62,1106843
2020-10-29,GRIL,1.62,1166860
2020-10-30,GRIL,1.81,1710067
2020-11-02,GRIL,1.82,1480259
2020-11-03,GRIL,1.95,1070976
2020-11-04,GRIL,1.9,373992
2020-11-05,GRIL,1.86,382755
2020-11-06,GRIL,1.82,249678
2020-11-09,GRIL,1.84,507741
2020-11-10,GRIL,1.82,240022
2020-11-11,GRIL,1.98,1688077
2020-11-12,GRIL,1.88,336281
2020-11-13,GRIL,1.91,185544
2020-11-16,GRIL,2.04,1319658
2020-11-17,GRIL,1.93,473182
2020-11-18,GRIL,1.98,605575
2020-11-19,GRIL,2.05,838992
2020-11-20,GRIL,2.07,627280
2020-11-23,GRIL,2.3,1226576
2020-11-24,GRIL,2.1,612288
2020-11-25,GRIL,2.15,280960
2020-11-27,GRIL,2.15,124445
2020-11-30,GRIL,2.135,331808
2020-12-01,GRIL,2.01,518491
2020-12-02,GRIL,2.08,472553
2020-12-03,GRIL,2.02,795381
2020-12-04,GRIL,1.98,226780
2020-12-07,GRIL,2.03,608811
2020-12-08,GRIL,2.08,920698
2020-12-09,GRIL,2.09,2034610
2020-12-10,GRIL,2.02,209805
2020-12-11,GRIL,2.06,445676
2020-12-14,GRIL,2.02,225119
2020-12-15,GRIL,1.99,189421
2020-12-16,GRIL,2.01,294035
2020-12-17,GRIL,2.01,263409
2020-12-18,GRIL,1.97,253594
2020-12-21,GRIL,2.01,385429
2020-12-22,GRIL,1.96,195851
2020-12-23,GRIL,2.0,152425
2020-12-24,GRIL,1.97,79043
2020-12-28,GRIL,1.97,253033
2020-12-29,GRIL,1.91,179736
2020-12-30,GRIL,1.91,240087
2020-12-31,GRIL,1.75,517846
2021-01-04,GRIL,1.805,208925
2021-01-05,GRIL,1.9,395259
2021-01-06,GRIL,1.82,254974
2021-01-07,GRIL,1.86,186953
2021-01-08,GRIL,1.87,190888
2021-01-11,GRIL,1.88,192121
2021-01-12,GRIL,1.95,359766
2021-01-13,GRIL,1.94,227276
2021-01-14,GRIL,1.89,286551
2021-01-15,GRIL,1.89,250664
2021-01-19,GRIL,1.89,219991
2021-01-20,GRIL,2.09,1879002
2021-01-21,GRIL,2.1,1640086
2021-01-22,GRIL,2.15,768702
2021-01-25,GRIL,2.19,567773
2021-01-26,GRIL,2.27,1127417
2021-01-27,GRIL,2.254,951280
2021-01-28,GRIL,2.18,315776
2021-01-29,GRIL,2.13,349457
2021-02-01,GRIL,2.13,297084
2021-02-02,GRIL,2.09,706579
2021-02-03,GRIL,2.14,224183
2021-02-04,GRIL,2.23,246812
2021-02-05,GRIL,2.32,375664
2021-02-08,GRIL,2.42,406575
2021-02-09,GRIL,2.48,525303
2021-02-10,GRIL,2.44,272270
2021-02-11,GRIL,2.87,9612419
2021-02-12,GRIL,3.02,8721574
2021-02-16,GRIL,2.765,1336092
2021-02-17,GRIL,2.75,415981
2021-02-18,GRIL,2.63,282293
2021-02-19,GRIL,2.79,497275
2021-02-22,GRIL,2.67,429924
2021-02-23,GRIL,2.43,495748
2021-02-24,GRIL,2.67,219841
2021-02-25,GRIL,2.54,263289
2021-02-26,GRIL,2.28,269757
2021-03-01,GRIL,2.42,265539
2021-03-02,GRIL,2.35,88214
2021-03-03,GRIL,2.25,222448
2021-03-04,GRIL,2.03,369464
2021-03-05,GRIL,2.12,210806
2021-03-08,GRIL,2.27,217527
2021-03-09,GRIL,2.28,157055
2021-03-10,GRIL,2.3699,352417
2021-03-11,GRIL,2.37,205778
2021-03-12,GRIL,2.35,248612
2021-03-15,GRIL,2.55,1126651
2021-03-16,GRIL,2.49,355108
2021-03-17,GRIL,2.4,299552
2021-03-18,GRIL,2.38,133224
2021-03-19,GRIL,2.41,224373
2021-03-22,GRIL,2.24,187329
2021-03-23,GRIL,2.15,178525
2021-03-24,GRIL,2.23,553541
2021-03-25,GRIL,2.33,192198
2021-03-26,GRIL,2.35,239228
2021-03-29,GRIL,2.43,680237
2021-03-30,GRIL,2.22,1378642
2021-03-31,GRIL,2.28,302478
2021-04-01,GRIL,2.35,298553
2021-04-05,GRIL,2.29,185343
2021-04-06,GRIL,2.37,385012
2021-04-07,GRIL,2.18,243743
2021-04-08,GRIL,2.12,390366
2021-04-09,GRIL,2.06,428611
2021-04-12,GRIL,1.97,543062
2021-04-13,GRIL,1.98,106667
2021-04-14,GRIL,1.9,196030
2021-04-15,GRIL,1.66,744764
2021-04-16,GRIL,1.7,423833
2021-04-19,GRIL,1.55,396240
2021-04-20,GRIL,1.49,686763
2021-04-21,GRIL,1.54,334813
2021-04-22,GRIL,1.54,1024986
2021-04-23,GRIL,1.62,594596
2021-04-26,GRIL,1.7,264065
2021-04-27,GRIL,1.65,155252
2021-04-28,GRIL,1.615,484818
2021-04-29,GRIL,1.49,701607
2021-04-30,GRIL,1.47,495283
2021-05-03,GRIL,1.49,410926
2021-05-04,GRIL,1.46,215752
2021-05-05,GRIL,1.46,489156
2021-05-06,GRIL,1.43,166903
2021-05-07,GRIL,1.54,1604598
2021-05-10,GRIL,1.43,607868
2021-05-11,GRIL,1.36,601489
2021-05-12,GRIL,1.29,582770
2021-05-13,GRIL,1.23,748054
2021-05-14,GRIL,1.24,878796
2021-05-17,GRIL,1.2,387709
2021-05-18,GRIL,1.29,1485660
2021-05-19,GRIL,1.28,409694
2021-05-20,GRIL,1.39,435029
2021-05-21,GRIL,1.46,1862900
2021-05-24,GRIL,1.36,639878
2021-05-25,GRIL,1.29,393650
2021-05-26,GRIL,1.26,689699
2021-05-27,GRIL,1.31,2110462
2021-05-28,GRIL,1.29,3773709
2021-06-01,GRIL,1.32,598303
2021-06-02,GRIL,1.34,833027
2021-06-03,GRIL,1.36,442073
2021-06-04,GRIL,1.41,809748
2021-06-07,GRIL,1.44,390992
2021-06-08,GRIL,1.46,1181948
2021-06-09,GRIL,1.39,592648
2021-06-10,GRIL,1.36,689297
2021-06-11,GRIL,1.42,267730
2021-06-14,GRIL,1.37,752404
2021-06-15,GRIL,1.29,545977
2021-06-16,GRIL,1.31,302062
2021-06-17,GRIL,1.31,328378
2021-06-18,GRIL,1.25,363889
2021-06-21,GRIL,1.28,212642
2021-06-22,GRIL,1.28,65722
2021-06-23,GRIL,1.28,404924
2021-06-24,GRIL,1.3,175182
2021-06-25,GRIL,1.42,1358185
2021-06-28,GRIL,1.52,2563707
2021-06-29,GRIL,1.53,1201685
2021-06-30,GRIL,1.4,862151
2021-07-01,GRIL,1.34,434031
2021-07-02,GRIL,1.31,411650
2021-07-06,GRIL,1.42,1460629
2021-07-07,GRIL,1.33,493236
2021-07-08,GRIL,1.3,304433
2021-07-09,GRIL,1.33,170586
2021-07-12,GRIL,1.33,154298
2021-07-13,GRIL,1.29,336317
2021-07-14,GRIL,1.26,264158
2021-07-15,GRIL,1.215,365064
2021-07-16,GRIL,1.17,407549
2021-07-19,GRIL,1.17,778365
2021-07-20,GRIL,1.21,397603
2021-07-21,GRIL,1.21,157669
2021-07-22,GRIL,1.24,106915
2021-07-23,GRIL,1.19,310503
2021-07-26,GRIL,1.2,595934
2021-07-27,GRIL,1.27,904646
2021-07-28,GRIL,1.22,196561
2021-07-29,GRIL,1.23,425316
2021-07-30,GRIL,1.26,1327245
2021-08-02,GRIL,1.22,306583
2021-08-03,GRIL,1.24,201310
2021-08-04,GRIL,1.24,132962
2021-08-05,GRIL,1.22,134788
2021-08-06,GRIL,1.23,84940
2021-08-09,GRIL,1.25,154455
2021-08-10,GRIL,1.22,82769
2021-08-11,GRIL,1.22,71024
2021-08-12,GRIL,1.21,89520
2021-08-13,GRIL,1.19,167851
2021-08-16,GRIL,1.14,248599
2021-08-17,GRIL,1.07,396719
2021-08-18,GRIL,1.08,167142
2021-08-19,GRIL,1.03,641087
2021-08-20,GRIL,1.04,202204
2021-08-23,GRIL,1.04,101409
2021-08-24,GRIL,1.13,219464
2021-08-25,GRIL,1.12,78340
2021-08-26,GRIL,1.14,82150
2021-08-27,GRIL,1.14,97740
2021-08-30,GRIL,1.17,89506
2021-08-31,GRIL,1.17,89781
2021-09-01,GRIL,1.22,222974
2021-09-02,GRIL,1.2,243920
2021-09-03,GRIL,1.18,88298
2021-09-07,GRIL,1.17,74178
2021-09-08,GRIL,1.15,89173
2021-09-09,GRIL,1.12,99091
2021-09-10,GRIL,1.07,191549
2021-09-13,GRIL,1.11,104260
2021-09-14,GRIL,1.07,104469
2021-09-15,GRIL,1.09,950886
2021-09-16,GRIL,1.04,205621
2021-09-17,GRIL,1.07,92399
2021-09-20,GRIL,1.02,123237
2021-09-21,GRIL,0.99,172029
2021-09-22,GRIL,1.015,274503
2021-09-23,GRIL,1.04,118089
2021-09-24,GRIL,1.05,94489
2021-09-27,GRIL,1.03,140798
2021-09-28,GRIL,1.07,192078
2021-09-29,GRIL,1.04,180072
2021-09-30,GRIL,1.14,511781
2021-10-01,GRIL,1.12,145655
2021-10-04,GRIL,1.09,369773
2021-10-05,GRIL,1.07,100668
2021-10-06,GRIL,1.09,212490
2021-10-07,GRIL,1.07,214527
2021-10-08,GRIL,1.04,230237
2021-10-11,GRIL,1.02,50274
2021-10-12,GRIL,1.01,99976
2021-10-13,GRIL,1.06,281970
2021-10-14,GRIL,1.03,88629
2021-10-15,GRIL,1.03,224945
2021-10-18,GRIL,1.03,174852
2021-10-19,GRIL,1.02,77781
2021-10-20,GRIL,1.03,264135
2021-10-21,GRIL,1.06,95312
2021-10-22,GRIL,1.01,160751
2021-10-25,GRIL,1.09,1090939
2021-10-26,GRIL,1.17,1046383
2021-10-27,GRIL,1.1,551479
2021-10-28,GRIL,1.08,211360
2021-10-29,GRIL,1.11,2234619
2021-11-01,GRIL,1.67,82519179
2021-11-02,GRIL,1.44,15663830
2021-11-03,GRIL,1.31,5388518
2021-11-04,GRIL,1.39,4803237
2021-11-05,GRIL,1.3,1743993
2021-11-08,GRIL,1.31,1651956
2021-11-09,GRIL,1.27,584913
2021-11-10,GRIL,1.23,666014
2021-11-11,GRIL,1.3,4823411
2021-11-12,GRIL,1.39,2660079
2021-11-15,GRIL,1.45,8334802
2021-11-16,GRIL,1.26,7622560
2021-11-17,GRIL,1.26,3086779
2021-11-18,GRIL,1.15,2462814
2021-11-19,GRIL,1.12,899572
2021-11-22,GRIL,1.1,1340741
2021-11-23,GRIL,1.06,1016199
2021-11-24,GRIL,1.07,896621
2021-11-26,GRIL,1.12,485010
2021-11-29,GRIL,1.05,915290
2021-11-30,GRIL,1.06,600627
2021-12-01,GRIL,1.11,1490214
2021-12-02,GRIL,1.06,683341
2021-12-03,GRIL,1.03,677119
2021-12-06,GRIL,1.12,926905
2021-12-07,GRIL,1.11,695104
2021-12-08,GRIL,1.15,559751
2021-12-09,GRIL,1.15,589832
2021-12-10,GRIL,1.11,715937
2021-12-13,GRIL,1.06,422692
2021-12-14,GRIL,1.06,298346
2021-12-15,GRIL,1.05,1040113
2021-12-16,GRIL,0.8932,2095304
2021-12-17,GRIL,0.8751,847159
2021-12-20,GRIL,0.79,1699735
2021-12-21,GRIL,0.788,1622443
2021-12-22,GRIL,0.7557,1780695
2021-12-23,GRIL,0.75,1295730
2021-12-27,GRIL,0.74,726992
2021-12-28,GRIL,0.6901,3388981
2021-12-29,GRIL,0.6884,620452
2021-12-30,GRIL,0.72505,1380521
2021-12-31,GRIL,0.7201,986280
2022-01-03,GRIL,0.7585,1442775
2022-01-04,GRIL,0.7127,963019
2022-01-05,GRIL,0.6301,3114790
2022-01-06,GRIL,0.649,1085441
2022-01-07,GRIL,0.6612,671217
2022-01-10,GRIL,0.6205,504168
2022-01-11,GRIL,0.648,875055
2022-01-12,GRIL,0.6519,369127
2022-01-13,GRIL,0.58,917844
2022-01-14,GRIL,0.55,908842
2022-01-18,GRIL,0.522,1065414
2022-01-19,GRIL,0.629,4453572
2022-01-20,GRIL,0.6497,1294587
2022-01-21,GRIL,0.5951,850195
2022-01-24,GRIL,0.6,571865
2022-01-25,GRIL,0.612,466096
2022-01-26,GRIL,0.6257,211415
2022-01-27,GRIL,0.6049,303553
2022-01-28,GRIL,0.6201,352066
2022-01-31,GRIL,0.6411,260125
2022-02-01,GRIL,0.6177,205945
2022-02-02,GRIL,0.6422,507419
2022-02-03,GRIL,0.6061,134611
2022-02-04,GRIL,0.6272,200097
2022-02-07,GRIL,0.6175,279467
2022-02-08,GRIL,0.63,110825
2022-02-09,GRIL,0.6408,258688
2022-02-10,GRIL,0.6324,136535
2022-02-11,GRIL,0.6001,251408
2022-02-14,GRIL,0.58,89520
2022-02-15,GRIL,0.5818,139816
2022-02-16,GRIL,0.561,206156
2022-02-17,GRIL,0.5309,219721
2022-02-18,GRIL,0.4867,1503249
2022-02-22,GRIL,0.4504,584123
2022-02-23,GRIL,0.4278,472694
2022-02-24,GRIL,0.4389,570192
2022-02-25,GRIL,0.4615,337463
2022-02-28,GRIL,0.4532,185500
2022-03-01,GRIL,0.5159,1603858
2022-03-02,GRIL,0.4671,12147911
2022-03-03,GRIL,0.4725,1649985
2022-03-04,GRIL,0.42,1153706
2022-03-07,GRIL,0.3899,796362
2022-03-08,GRIL,0.3995,1006794
2022-03-09,GRIL,0.4301,321245
2022-03-10,GRIL,0.4197,1421532
2022-03-11,GRIL,0.408,632674
2022-03-14,GRIL,0.3533,1427134
2022-03-15,GRIL,0.3738,292043
2022-03-16,GRIL,0.3855,601951
2022-03-17,GRIL,0.455,1560477
2022-03-18,GRIL,0.4494,1072151
2022-03-21,GRIL,0.4499,366190
2022-03-22,GRIL,0.4828,1061945
2022-03-23,GRIL,0.4883,678407
2022-03-24,GRIL,0.493,428182
2022-03-25,GRIL,0.5123,548428
2022-03-28,GRIL,0.509,371527
2022-03-29,GRIL,0.51,678538
2022-03-30,GRIL,0.5298,382426
2022-03-31,GRIL,0.5275,207561
2022-04-01,GRIL,0.54,381490
2022-04-04,GRIL,0.56,296467
2022-04-05,GRIL,0.5882,422879
2022-04-06,GRIL,0.54,388303
2022-04-07,GRIL,0.51,1155240
2022-04-08,GRIL,0.4829,495620
2022-04-11,GRIL,0.4828,133003
2022-04-12,GRIL,0.4779,220915
2022-04-13,GRIL,0.4895,279439
2022-04-14,GRIL,0.5051,281879
2022-04-18,GRIL,0.49,249740
2022-04-19,GRIL,0.502,195270
2022-04-20,GRIL,0.4977,134069
2022-04-21,GRIL,0.448799,664784
2022-04-22,GRIL,0.452,159488
2022-04-25,GRIL,0.4411,164632
2022-04-26,GRIL,0.4298,244508
2022-04-27,GRIL,0.4275,64700
2022-04-28,GRIL,0.4158,183253
2022-04-29,GRIL,0.4171,128446
2022-05-02,GRIL,0.4245,341560
2022-05-03,GRIL,0.4477,114064
2022-05-04,GRIL,0.462599,141887
2022-05-05,GRIL,0.46,78420
2022-05-06,GRIL,0.4471,82795
2022-05-09,GRIL,0.399,224056
2022-05-10,GRIL,0.371,194372
2022-05-11,GRIL,0.3676,166155
2022-05-12,GRIL,0.3737,777379
2022-05-13,GRIL,0.4101,1231937
2022-05-16,GRIL,0.4087,67237
2022-05-17,GRIL,0.417499,58695
2022-05-18,GRIL,0.385,182277
2022-05-19,GRIL,0.3841,215387
2022-05-20,GRIL,0.3685,213367
2022-05-23,GRIL,0.368799,243428
2022-05-24,GRIL,0.3345,313859
2022-05-25,GRIL,0.371,2163627
2022-05-26,GRIL,0.3552,297802
2022-05-27,GRIL,0.378,234828
2022-05-31,GRIL,0.384,116551
2022-06-01,GRIL,0.371,63182
2022-06-02,GRIL,0.3984,243462
2022-06-03,GRIL,0.3899,165908
2022-06-06,GRIL,0.386,125371
2022-06-07,GRIL,0.3823,144422
2022-06-08,GRIL,0.39,114609
2022-06-09,GRIL,0.381,220846
2022-06-10,GRIL,0.378,58807
2022-06-13,GRIL,0.3484,204792
2022-06-14,GRIL,0.3355,287090
2022-06-15,GRIL,0.3422,189822
2022-06-16,GRIL,0.338,130603
2022-06-17,GRIL,0.3457,77638
2022-06-21,GRIL,0.3412,246209
2022-06-22,GRIL,0.3585,276312
2022-06-23,GRIL,0.383,643764
2022-06-24,GRIL,0.3948,290044
2022-06-27,GRIL,0.3818,112443
2022-06-28,GRIL,0.3897,123158
2022-06-29,GRIL,0.37,465778
2022-06-30,GRIL,0.385,667732
2022-07-01,GRIL,0.3745,134362
2022-07-05,GRIL,0.368,77959
2022-07-06,GRIL,0.37,128797
2022-07-07,GRIL,0.375,52319
2022-07-08,GRIL,0.3885,73089
2022-07-11,GRIL,0.3701,82908
2022-07-12,GRIL,0.3702,50973
2022-07-13,GRIL,0.3564,186349
2022-07-14,GRIL,0.3679,32626
2022-07-15,GRIL,0.3595,67881
2022-07-18,GRIL,0.3662,330157
2022-07-19,GRIL,0.365,404961
2022-07-20,GRIL,0.3672,424176
2022-07-21,GRIL,0.3803,99027
2022-07-22,GRIL,0.4,252875
2022-07-25,GRIL,0.3975,122593
2022-07-26,GRIL,0.384,68471
2022-07-27,GRIL,0.389,56014
2022-07-28,GRIL,0.3781,97715
2022-07-29,GRIL,0.369,91222
2022-08-01,GRIL,0.355,155583
2022-08-02,GRIL,0.35,318763
2022-08-03,GRIL,0.3577,321887
2022-08-04,GRIL,0.3701,297845
2022-08-05,GRIL,0.3768,157309
2022-08-08,GRIL,0.3928,264384
2022-08-09,GRIL,0.396,110418
2022-08-10,GRIL,0.4413,303864
2022-08-11,GRIL,0.4025,710368
2022-08-12,GRIL,0.44,144521
2022-08-15,GRIL,0.425,119620
2022-08-16,GRIL,0.45,274590
2022-08-17,GRIL,0.442,78800
2022-08-18,GRIL,0.46,817623
2022-08-19,GRIL,0.44,241123
2022-08-22,GRIL,0.43,103168
2022-08-23,GRIL,0.405101,112120
2022-08-24,GRIL,0.43,137276
2022-08-25,GRIL,0.4444,69511
2022-08-26,GRIL,0.4364,68477
2022-08-29,GRIL,0.4344,43978
2022-08-30,GRIL,0.4234,67931
2022-08-31,GRIL,0.425,22985
2022-09-01,GRIL,0.4111,68178
2022-09-02,GRIL,0.4197,51313
2022-09-06,GRIL,0.4098,38637
2022-09-07,GRIL,0.428025,81267
2022-09-08,GRIL,0.4391,88295
2022-09-09,GRIL,0.43,85958
2022-09-12,GRIL,0.43,83479
2022-09-13,GRIL,0.41,180104
2022-09-14,GRIL,0.406,113036
2022-09-15,GRIL,0.4093,43323
2022-09-16,GRIL,0.42,372518
2022-09-19,GRIL,0.4171,90969
2022-09-20,GRIL,0.405,108301
2022-09-21,GRIL,0.395101,151038
2022-09-22,GRIL,0.403,99617
2022-09-23,GRIL,0.401,66729
2022-09-26,GRIL,0.3949,56710
2022-09-27,GRIL,0.385,52265
2022-09-28,GRIL,0.3762,97004
2022-09-29,GRIL,0.37,215981
2022-09-30,GRIL,0.376,156026
2022-10-03,GRIL,0.3727,113311
2022-10-04,GRIL,0.4,116408
2022-10-05,GRIL,0.3981,158320
2022-10-06,GRIL,0.4,81520
2022-10-07,GRIL,0.3801,61811
2022-10-10,GRIL,0.3809,88823
2022-10-11,GRIL,0.3731,102600
2022-10-12,GRIL,0.38,76971
2022-10-13,GRIL,0.3931,50409
2022-10-14,GRIL,0.3807,101078
2022-10-17,GRIL,0.39,42159
2022-10-18,GRIL,0.3825,78349
2022-10-19,GRIL,0.37,101174
2022-10-20,GRIL,0.3822,36648
2022-10-21,GRIL,0.3756,40075
2022-10-24,GRIL,0.3734,48118
2022-10-25,GRIL,0.3889,83969
2022-10-26,GRIL,0.39,117617
2022-10-27,GRIL,0.387,74219
2022-10-28,GRIL,0.390999,54229
2022-10-31,GRIL,0.3805,73855
2022-11-01,GRIL,0.3856,48110
2022-11-02,GRIL,0.384,64420
2022-11-03,GRIL,0.3809,33436
2022-11-04,GRIL,0.371,130238
2022-11-07,GRIL,0.374,94593
2022-11-08,GRIL,0.3625,87215
2022-11-09,GRIL,0.3629,109446
2022-11-10,GRIL,0.325,440140
2022-11-11,GRIL,0.3425,102756
2022-11-14,GRIL,0.3349,211139
2022-11-15,GRIL,0.32,370853
2022-11-16,GRIL,0.31,281417
2022-11-17,GRIL,0.3191,162388
2022-11-18,GRIL,0.34,1994702
2022-11-21,GRIL,0.3484,790801
2022-11-22,GRIL,0.35,331601
2022-11-23,GRIL,0.35,366115
2022-11-25,GRIL,0.38945,439291
2022-11-28,GRIL,0.4539,833730
2022-11-29,GRIL,0.519,1019263
2022-11-30,GRIL,0.623,1252275
2022-12-01,GRIL,0.6101,362076
2022-12-02,GRIL,0.669,510295
2022-12-05,GRIL,0.6953,753007
2022-12-06,GRIL,0.7798,1817144
2022-12-07,GRIL,0.7875,853574
2022-12-08,GRIL,0.8755,704626
2022-12-09,GRIL,0.89,1507919
2022-12-12,GRIL,0.9105,4109355
2022-12-13,GRIL,0.835,615320
2022-12-14,GRIL,0.7848,810359
2022-12-15,GRIL,0.8399,322974
2022-12-16,GRIL,0.8497,340958
2022-12-19,GRIL,0.8135,127743
2022-12-20,GRIL,0.7198,478119
2022-12-21,GRIL,0.7461,263009
