ds,symbol,close,volume
1990-06-27,BRC,5.5,4200.0
1990-06-28,BRC,5.333333,7200.0
1990-06-29,BRC,5.166667,14400.0
1990-07-02,BRC,5.166667,2400.0
1990-07-03,BRC,5.291667,18000.0
1990-07-05,BRC,5.291667,0.0
1990-07-06,BRC,5.166667,600.0
1990-07-09,BRC,5.0,16800.0
1990-07-10,BRC,4.833333,896400.0
1990-07-11,BRC,4.833333,600.0
1990-07-12,BRC,4.916667,21600.0
1990-07-13,BRC,5.0,25200.0
1990-07-16,BRC,4.875,32400.0
1990-07-17,BRC,5.0,16800.0
1990-07-18,BRC,5.0,6000.0
1990-07-19,BRC,4.833333,46800.0
1990-07-20,BRC,4.833333,12000.0
1990-07-23,BRC,4.583333,530400.0
1990-07-24,BRC,4.625,58800.0
1990-07-25,BRC,4.625,0.0
1990-07-26,BRC,4.416667,8400.0
1990-07-27,BRC,4.666667,2400.0
1990-07-30,BRC,4.666667,4200.0
1990-07-31,BRC,4.416667,7200.0
1990-08-01,BRC,4.666667,6000.0
1990-08-02,BRC,4.416667,6000.0
1990-08-03,BRC,4.583333,3000.0
1990-08-06,BRC,4.416667,2400.0
1990-08-07,BRC,4.416667,0.0
1990-08-08,BRC,4.625,3000.0
1990-08-09,BRC,4.583333,23400.0
1990-08-10,BRC,4.625,1200.0
1990-08-13,BRC,4.583333,6000.0
1990-08-14,BRC,4.5,6000.0
1990-08-15,BRC,4.25,300000.0
1990-08-16,BRC,4.25,24000.0
1990-08-17,BRC,4.083333,600.0
1990-08-20,BRC,4.083333,6600.0
1990-08-21,BRC,4.166667,30600.0
1990-08-22,BRC,4.166667,0.0
1990-08-23,BRC,4.166667,0.0
1990-08-24,BRC,4.166667,0.0
1990-08-27,BRC,3.958333,4200.0
1990-08-28,BRC,4.25,801600.0
1990-08-29,BRC,4.0,6600.0
1990-08-30,BRC,4.020833,12000.0
1990-08-31,BRC,3.791667,5400.0
1990-09-04,BRC,3.791667,0.0
1990-09-05,BRC,3.791667,8400.0
1990-09-06,BRC,3.791667,0.0
1990-09-07,BRC,3.791667,1200.0
1990-09-10,BRC,3.791667,0.0
1990-09-11,BRC,3.791667,0.0
1990-09-12,BRC,3.791667,0.0
1990-09-13,BRC,3.791667,5400.0
1990-09-14,BRC,3.791667,88200.0
1990-09-17,BRC,3.75,58200.0
1990-09-18,BRC,3.25,456600.0
1990-09-19,BRC,3.5,337200.0
1990-09-20,BRC,3.291667,2400.0
1990-09-21,BRC,3.291667,3600.0
1990-09-24,BRC,3.375,499800.0
1990-09-25,BRC,3.333333,3600.0
1990-09-26,BRC,3.458333,3000.0
1990-09-27,BRC,3.5,1800.0
1990-09-28,BRC,3.583333,2400.0
1990-10-01,BRC,3.583333,19800.0
1990-10-02,BRC,3.375,1200.0
1990-10-03,BRC,3.375,0.0
1990-10-04,BRC,3.583333,9600.0
1990-10-05,BRC,3.583333,0.0
1990-10-08,BRC,3.583333,0.0
1990-10-09,BRC,3.583333,0.0
1990-10-10,BRC,3.583333,0.0
1990-10-11,BRC,3.5,6600.0
1990-10-12,BRC,3.479167,160200.0
1990-10-15,BRC,3.5,225600.0
1990-10-16,BRC,3.416667,1200.0
1990-10-17,BRC,3.416667,1200.0
1990-10-18,BRC,3.625,269400.0
1990-10-19,BRC,3.5,1264800.0
1990-10-22,BRC,3.5,0.0
1990-10-23,BRC,3.708333,1200.0
1990-10-24,BRC,3.708333,123000.0
1990-10-25,BRC,3.708333,0.0
1990-10-26,BRC,3.708333,600.0
1990-10-29,BRC,3.416667,241800.0
1990-10-30,BRC,3.416667,0.0
1990-10-31,BRC,3.416667,1800.0
1990-11-01,BRC,3.416667,0.0
1990-11-02,BRC,3.541667,51000.0
1990-11-05,BRC,3.416667,302400.0
1990-11-06,BRC,3.416667,0.0
1990-11-07,BRC,3.416667,0.0
1990-11-08,BRC,3.583333,1800.0
1990-11-09,BRC,3.583333,0.0
1990-11-12,BRC,3.583333,0.0
1990-11-13,BRC,3.583333,0.0
1990-11-14,BRC,3.583333,0.0
1990-11-15,BRC,3.583333,0.0
1990-11-16,BRC,3.5,6000.0
1990-11-19,BRC,3.5,0.0
1990-11-20,BRC,3.541667,12000.0
1990-11-21,BRC,3.75,31800.0
1990-11-23,BRC,3.791667,10200.0
1990-11-26,BRC,4.083333,23400.0
1990-11-27,BRC,3.916667,5400.0
1990-11-28,BRC,3.916667,0.0
1990-11-29,BRC,3.958333,3600.0
1990-11-30,BRC,3.916667,2400.0
1990-12-03,BRC,3.916667,0.0
1990-12-04,BRC,3.916667,0.0
1990-12-05,BRC,3.916667,0.0
1990-12-06,BRC,3.916667,0.0
1990-12-07,BRC,3.958333,1200.0
1990-12-10,BRC,3.958333,0.0
1990-12-11,BRC,3.916667,600.0
1990-12-12,BRC,3.916667,1800.0
1990-12-13,BRC,3.916667,600.0
1990-12-14,BRC,3.916667,0.0
1990-12-17,BRC,3.916667,0.0
1990-12-18,BRC,3.916667,0.0
1990-12-19,BRC,3.916667,3000.0
1990-12-20,BRC,4.0,10200.0
1990-12-21,BRC,4.0,712200.0
1990-12-24,BRC,4.166667,1200.0
1990-12-26,BRC,4.166667,0.0
1990-12-27,BRC,4.5,3000.0
1990-12-28,BRC,4.5,36000.0
1990-12-31,BRC,4.541667,6000.0
1991-01-02,BRC,4.25,147600.0
1991-01-03,BRC,4.458333,56400.0
1991-01-04,BRC,4.3125,256800.0
1991-01-07,BRC,4.3125,0.0
1991-01-08,BRC,4.3125,0.0
1991-01-09,BRC,4.3125,0.0
1991-01-10,BRC,4.4375,70200.0
1991-01-11,BRC,4.25,1200.0
1991-01-14,BRC,4.25,1200.0
1991-01-15,BRC,4.25,600.0
1991-01-16,BRC,4.25,18000.0
1991-01-17,BRC,4.25,1200.0
1991-01-18,BRC,4.25,1800.0
1991-01-21,BRC,4.25,0.0
1991-01-22,BRC,4.333333,11400.0
1991-01-23,BRC,4.333333,0.0
1991-01-24,BRC,4.333333,0.0
1991-01-25,BRC,4.541667,30600.0
1991-01-28,BRC,4.416667,600.0
1991-01-29,BRC,4.75,1200.0
1991-01-30,BRC,4.416667,81000.0
1991-01-31,BRC,4.416667,0.0
1991-02-01,BRC,4.583333,4200.0
1991-02-04,BRC,4.583333,0.0
1991-02-05,BRC,4.583333,0.0
1991-02-06,BRC,4.75,1200.0
1991-02-07,BRC,4.75,0.0
1991-02-08,BRC,4.583333,230400.0
1991-02-11,BRC,4.916667,51600.0
1991-02-12,BRC,4.916667,96000.0
1991-02-13,BRC,5.0,21000.0
1991-02-14,BRC,5.333333,34800.0
1991-02-15,BRC,5.333333,0.0
1991-02-19,BRC,5.375,32400.0
1991-02-20,BRC,5.583333,12600.0
1991-02-21,BRC,5.333333,70800.0
1991-02-22,BRC,5.416667,15000.0
1991-02-25,BRC,5.458333,3000.0
1991-02-26,BRC,5.541667,39600.0
1991-02-27,BRC,5.583333,153000.0
1991-02-28,BRC,5.5,39600.0
1991-03-01,BRC,5.5,16800.0
1991-03-04,BRC,5.625,5400.0
1991-03-05,BRC,6.041667,108600.0
1991-03-06,BRC,6.041667,0.0
1991-03-07,BRC,5.958333,481200.0
1991-03-08,BRC,5.833333,117600.0
1991-03-11,BRC,5.833333,600.0
1991-03-12,BRC,5.916667,96000.0
1991-03-13,BRC,5.625,202200.0
1991-03-14,BRC,5.625,81600.0
1991-03-15,BRC,5.5,295200.0
1991-03-18,BRC,5.708333,103800.0
1991-03-19,BRC,5.458333,422400.0
1991-03-20,BRC,5.458333,90600.0
1991-03-21,BRC,5.541667,1098000.0
1991-03-22,BRC,5.458333,11400.0
1991-03-25,BRC,5.458333,0.0
1991-03-26,BRC,5.458333,600.0
1991-03-27,BRC,5.458333,0.0
1991-03-28,BRC,5.75,3600.0
1991-04-01,BRC,5.708333,7800.0
1991-04-02,BRC,5.5,600.0
1991-04-03,BRC,5.958333,43200.0
1991-04-04,BRC,5.833333,90000.0
1991-04-05,BRC,5.875,412800.0
1991-04-08,BRC,5.875,11400.0
1991-04-09,BRC,5.708333,600.0
1991-04-10,BRC,5.708333,1800.0
1991-04-11,BRC,5.729167,23400.0
1991-04-12,BRC,5.729167,0.0
1991-04-15,BRC,5.958333,1800.0
1991-04-16,BRC,5.833333,30000.0
1991-04-17,BRC,6.0,79800.0
1991-04-18,BRC,6.041667,2400.0
1991-04-19,BRC,5.791667,6000.0
1991-04-22,BRC,5.9375,217200.0
1991-04-23,BRC,5.916667,5400.0
1991-04-24,BRC,6.041667,600.0
1991-04-25,BRC,6.041667,18600.0
1991-04-26,BRC,5.875,9000.0
1991-04-29,BRC,6.041667,21600.0
1991-04-30,BRC,5.875,36000.0
1991-05-01,BRC,5.916667,1800.0
1991-05-02,BRC,5.833333,5400.0
1991-05-03,BRC,5.833333,0.0
1991-05-06,BRC,5.833333,3600.0
1991-05-07,BRC,5.875,361800.0
1991-05-08,BRC,5.833333,600.0
1991-05-09,BRC,5.833333,7200.0
1991-05-10,BRC,6.083333,153600.0
1991-05-13,BRC,5.9375,24600.0
1991-05-14,BRC,6.0,39000.0
1991-05-15,BRC,5.875,12000.0
1991-05-16,BRC,5.833333,139200.0
1991-05-17,BRC,5.916667,5400.0
1991-05-20,BRC,5.916667,0.0
1991-05-21,BRC,5.854167,246000.0
1991-05-22,BRC,5.854167,0.0
1991-05-23,BRC,5.833333,2400.0
1991-05-24,BRC,5.916667,600.0
1991-05-28,BRC,5.916667,6600.0
1991-05-29,BRC,5.916667,180000.0
1991-05-30,BRC,5.875,76200.0
1991-05-31,BRC,6.0,2400.0
1991-06-03,BRC,6.0,33000.0
1991-06-04,BRC,6.0,114000.0
1991-06-05,BRC,6.0,460800.0
1991-06-06,BRC,5.833333,9600.0
1991-06-07,BRC,5.875,3000.0
1991-06-10,BRC,5.916667,2400.0
1991-06-11,BRC,5.958333,180000.0
1991-06-12,BRC,6.0,117600.0
1991-06-13,BRC,5.875,6600.0
1991-06-14,BRC,6.0,9000.0
1991-06-17,BRC,5.875,7800.0
1991-06-18,BRC,5.916667,180600.0
1991-06-19,BRC,5.875,15600.0
1991-06-20,BRC,5.916667,37200.0
1991-06-21,BRC,5.958333,3000.0
1991-06-24,BRC,5.9375,123000.0
1991-06-25,BRC,5.9375,60000.0
1991-06-26,BRC,6.041667,13800.0
1991-06-27,BRC,5.958333,125400.0
1991-06-28,BRC,6.041667,3600.0
1991-07-01,BRC,5.875,2400.0
1991-07-02,BRC,5.916667,37800.0
1991-07-03,BRC,5.916667,0.0
1991-07-05,BRC,5.916667,0.0
1991-07-08,BRC,6.041667,7800.0
1991-07-09,BRC,5.875,4800.0
1991-07-10,BRC,6.041667,1200.0
1991-07-11,BRC,6.041667,580800.0
1991-07-12,BRC,6.083333,14400.0
1991-07-15,BRC,6.0,9000.0
1991-07-16,BRC,6.0,0.0
1991-07-17,BRC,6.0,0.0
1991-07-18,BRC,6.0,0.0
1991-07-19,BRC,6.083333,6000.0
1991-07-22,BRC,6.083333,0.0
1991-07-23,BRC,6.083333,0.0
1991-07-24,BRC,5.958333,34800.0
1991-07-25,BRC,6.083333,6000.0
1991-07-26,BRC,6.083333,0.0
1991-07-29,BRC,6.0,1200.0
1991-07-30,BRC,6.291667,62400.0
1991-07-31,BRC,6.541667,70800.0
1991-08-01,BRC,6.541667,14400.0
1991-08-02,BRC,6.5,6000.0
1991-08-05,BRC,6.5,4200.0
1991-08-06,BRC,6.5,41400.0
1991-08-07,BRC,6.541667,6600.0
1991-08-08,BRC,6.541667,0.0
1991-08-09,BRC,6.541667,0.0
1991-08-12,BRC,6.5,6000.0
1991-08-13,BRC,6.5,0.0
1991-08-14,BRC,6.666667,25800.0
1991-08-15,BRC,6.833333,3000.0
1991-08-16,BRC,6.666667,5400.0
1991-08-19,BRC,6.666667,3600.0
1991-08-20,BRC,6.5,20400.0
1991-08-21,BRC,6.916667,12600.0
1991-08-22,BRC,6.833333,43200.0
1991-08-23,BRC,6.833333,600.0
1991-08-26,BRC,6.833333,15000.0
1991-08-27,BRC,6.833333,40800.0
1991-08-28,BRC,6.833333,3000.0
1991-08-29,BRC,6.833333,37800.0
1991-08-30,BRC,6.75,21000.0
1991-09-03,BRC,6.666667,20400.0
1991-09-04,BRC,6.708333,1200.0
1991-09-05,BRC,6.458333,31200.0
1991-09-06,BRC,6.25,23400.0
1991-09-09,BRC,6.041667,58200.0
1991-09-10,BRC,5.916667,3600.0
1991-09-11,BRC,5.5,131400.0
1991-09-12,BRC,5.583333,13200.0
1991-09-13,BRC,5.583333,15000.0
1991-09-16,BRC,5.666667,7800.0
1991-09-17,BRC,5.791667,48000.0
1991-09-18,BRC,5.75,1800.0
1991-09-19,BRC,5.791667,13200.0
1991-09-20,BRC,5.791667,0.0
1991-09-23,BRC,5.791667,0.0
1991-09-24,BRC,5.833333,1800.0
1991-09-25,BRC,5.833333,0.0
1991-09-26,BRC,5.666667,45600.0
1991-09-27,BRC,5.666667,0.0
1991-09-30,BRC,5.791667,39000.0
1991-10-01,BRC,5.708333,118200.0
1991-10-02,BRC,5.708333,154800.0
1991-10-03,BRC,5.708333,12600.0
1991-10-04,BRC,5.791667,9000.0
1991-10-07,BRC,5.791667,0.0
1991-10-08,BRC,5.75,27000.0
1991-10-09,BRC,5.833333,4200.0
1991-10-10,BRC,5.666667,6000.0
1991-10-11,BRC,5.666667,0.0
1991-10-14,BRC,5.666667,1200.0
1991-10-15,BRC,5.666667,0.0
1991-10-16,BRC,5.75,23400.0
1991-10-17,BRC,5.75,6000.0
1991-10-18,BRC,5.666667,247800.0
1991-10-21,BRC,5.625,4200.0
1991-10-22,BRC,5.583333,25800.0
1991-10-23,BRC,5.625,7200.0
1991-10-24,BRC,5.416667,16200.0
1991-10-25,BRC,5.416667,12000.0
1991-10-28,BRC,5.4375,4200.0
1991-10-29,BRC,5.416667,9600.0
1991-10-30,BRC,5.583333,1188600.0
1991-10-31,BRC,5.520833,26400.0
1991-11-01,BRC,5.541667,1800.0
1991-11-04,BRC,5.541667,0.0
1991-11-05,BRC,5.583333,1200.0
1991-11-06,BRC,5.416667,22800.0
1991-11-07,BRC,5.333333,24000.0
1991-11-08,BRC,5.333333,0.0
1991-11-11,BRC,5.166667,6000.0
1991-11-12,BRC,5.0,475200.0
1991-11-13,BRC,5.041667,15000.0
1991-11-14,BRC,5.25,1800.0
1991-11-15,BRC,5.25,16200.0
1991-11-18,BRC,5.083333,162000.0
1991-11-19,BRC,4.875,644400.0
1991-11-20,BRC,4.833333,2400.0
1991-11-21,BRC,5.083333,600.0
1991-11-22,BRC,5.083333,3000.0
1991-11-25,BRC,4.833333,1800.0
1991-11-26,BRC,4.875,93000.0
1991-11-27,BRC,5.083333,125400.0
1991-11-29,BRC,5.083333,4200.0
1991-12-02,BRC,4.875,180000.0
1991-12-03,BRC,4.875,84000.0
1991-12-04,BRC,5.083333,5400.0
1991-12-05,BRC,4.833333,7200.0
1991-12-06,BRC,4.833333,0.0
1991-12-09,BRC,4.833333,493200.0
1991-12-10,BRC,4.833333,0.0
1991-12-11,BRC,4.854167,13800.0
1991-12-12,BRC,4.854167,0.0
1991-12-13,BRC,5.0,5400.0
1991-12-16,BRC,5.083333,19800.0
1991-12-17,BRC,5.083333,2400.0
1991-12-18,BRC,5.083333,2400.0
1991-12-19,BRC,5.083333,0.0
1991-12-20,BRC,5.083333,10200.0
1991-12-23,BRC,5.083333,0.0
1991-12-24,BRC,5.166667,6000.0
1991-12-26,BRC,5.125,13800.0
1991-12-27,BRC,4.916667,5400.0
1991-12-30,BRC,5.166667,120600.0
1991-12-31,BRC,5.25,16800.0
1992-01-02,BRC,5.25,10800.0
1992-01-03,BRC,5.25,12000.0
1992-01-06,BRC,5.083333,12600.0
1992-01-07,BRC,5.416667,13800.0
1992-01-08,BRC,5.5,26400.0
1992-01-09,BRC,5.458333,84600.0
1992-01-10,BRC,5.75,148200.0
1992-01-13,BRC,5.666667,38400.0
1992-01-14,BRC,5.166667,520800.0
1992-01-15,BRC,5.25,58200.0
1992-01-16,BRC,5.166667,7800.0
1992-01-17,BRC,5.416667,7200.0
1992-01-20,BRC,5.5,10800.0
1992-01-21,BRC,5.25,12600.0
1992-01-22,BRC,5.333333,3000.0
1992-01-23,BRC,5.333333,121800.0
1992-01-24,BRC,5.5,138000.0
1992-01-27,BRC,5.5,1200.0
1992-01-28,BRC,5.5,3600.0
1992-01-29,BRC,5.583333,1800.0
1992-01-30,BRC,5.25,6000.0
1992-01-31,BRC,5.5,1200.0
1992-02-03,BRC,5.583333,9000.0
1992-02-04,BRC,5.375,162600.0
1992-02-05,BRC,5.395833,12000.0
1992-02-06,BRC,5.354167,99000.0
1992-02-07,BRC,5.291667,2400.0
1992-02-10,BRC,5.333333,31800.0
1992-02-11,BRC,5.583333,3600.0
1992-02-12,BRC,5.583333,10800.0
1992-02-13,BRC,5.833333,42000.0
1992-02-14,BRC,6.0,9600.0
1992-02-18,BRC,5.666667,612000.0
1992-02-19,BRC,5.75,10200.0
1992-02-20,BRC,5.833333,27000.0
1992-02-21,BRC,5.75,49800.0
1992-02-24,BRC,5.666667,8400.0
1992-02-25,BRC,5.708333,223200.0
1992-02-26,BRC,5.833333,20400.0
1992-02-27,BRC,5.666667,720000.0
1992-02-28,BRC,5.916667,1200.0
1992-03-02,BRC,5.791667,3000.0
1992-03-03,BRC,5.666667,9000.0
1992-03-04,BRC,5.916667,1200.0
1992-03-05,BRC,5.916667,0.0
1992-03-06,BRC,5.666667,600.0
1992-03-09,BRC,5.666667,9600.0
1992-03-10,BRC,5.916667,600.0
1992-03-11,BRC,5.666667,19200.0
1992-03-12,BRC,5.666667,21600.0
1992-03-13,BRC,5.666667,0.0
1992-03-16,BRC,5.666667,0.0
1992-03-17,BRC,5.583333,3600.0
1992-03-18,BRC,5.791667,2400.0
1992-03-19,BRC,5.833333,49200.0
1992-03-20,BRC,5.833333,0.0
1992-03-23,BRC,5.833333,2400.0
1992-03-24,BRC,5.583333,1200.0
1992-03-25,BRC,5.583333,4800.0
1992-03-26,BRC,5.583333,3000.0
1992-03-27,BRC,5.625,13800.0
1992-03-30,BRC,5.625,3000.0
1992-03-31,BRC,5.625,3000.0
1992-04-01,BRC,5.75,56400.0
1992-04-02,BRC,5.708333,60000.0
1992-04-03,BRC,5.625,16800.0
1992-04-06,BRC,5.833333,3000.0
1992-04-07,BRC,5.833333,0.0
1992-04-08,BRC,5.833333,15600.0
1992-04-09,BRC,5.833333,0.0
1992-04-10,BRC,5.708333,18000.0
1992-04-13,BRC,5.583333,12000.0
1992-04-14,BRC,5.583333,0.0
1992-04-15,BRC,5.583333,0.0
1992-04-16,BRC,5.604167,3000.0
1992-04-20,BRC,5.604167,0.0
1992-04-21,BRC,5.75,6600.0
1992-04-22,BRC,5.583333,600.0
1992-04-23,BRC,5.583333,2400.0
1992-04-24,BRC,5.708333,1200.0
1992-04-27,BRC,5.583333,37200.0
1992-04-28,BRC,5.583333,15600.0
1992-04-29,BRC,5.5,16200.0
1992-04-30,BRC,5.583333,109200.0
1992-05-01,BRC,5.666667,7200.0
1992-05-04,BRC,5.416667,1200.0
1992-05-05,BRC,5.416667,3600.0
1992-05-06,BRC,5.416667,2400.0
1992-05-07,BRC,5.416667,29400.0
1992-05-08,BRC,5.666667,600.0
1992-05-11,BRC,5.666667,2400.0
1992-05-12,BRC,5.666667,1200.0
1992-05-13,BRC,5.583333,3000.0
1992-05-14,BRC,5.583333,0.0
1992-05-15,BRC,5.333333,600.0
1992-05-18,BRC,5.541667,34800.0
1992-05-19,BRC,5.333333,240000.0
1992-05-20,BRC,5.375,120000.0
1992-05-21,BRC,5.583333,6600.0
1992-05-22,BRC,5.333333,6000.0
1992-05-26,BRC,5.354167,294000.0
1992-05-27,BRC,5.354167,0.0
1992-05-28,BRC,5.583333,600.0
1992-05-29,BRC,5.583333,0.0
1992-06-01,BRC,5.583333,0.0
1992-06-02,BRC,5.416667,94200.0
1992-06-03,BRC,5.416667,0.0
1992-06-04,BRC,5.520833,3000.0
1992-06-05,BRC,5.520833,0.0
1992-06-08,BRC,5.416667,94200.0
1992-06-09,BRC,5.333333,14400.0
1992-06-10,BRC,5.333333,600.0
1992-06-11,BRC,5.458333,8400.0
1992-06-12,BRC,5.333333,1200.0
1992-06-15,BRC,5.333333,1081200.0
1992-06-16,BRC,5.333333,7200.0
1992-06-17,BRC,5.354167,601200.0
1992-06-18,BRC,5.354167,6000.0
1992-06-19,BRC,5.395833,2400.0
1992-06-22,BRC,5.333333,2400.0
1992-06-23,BRC,5.333333,0.0
1992-06-24,BRC,5.333333,0.0
1992-06-25,BRC,5.416667,21600.0
1992-06-26,BRC,5.5,3600.0
1992-06-29,BRC,5.416667,3000.0
1992-06-30,BRC,5.666667,51000.0
1992-07-01,BRC,5.541667,25800.0
1992-07-02,BRC,5.5,1200.0
1992-07-06,BRC,5.583333,61800.0
1992-07-07,BRC,5.791667,24000.0
1992-07-08,BRC,5.583333,63600.0
1992-07-09,BRC,5.583333,0.0
1992-07-10,BRC,5.791667,600.0
1992-07-13,BRC,5.791667,0.0
1992-07-14,BRC,5.666667,17400.0
1992-07-15,BRC,5.541667,4800.0
1992-07-16,BRC,5.541667,0.0
1992-07-17,BRC,5.541667,4200.0
1992-07-20,BRC,5.541667,0.0
1992-07-21,BRC,5.6875,48000.0
1992-07-22,BRC,5.541667,1800.0
1992-07-23,BRC,5.541667,1800.0
1992-07-24,BRC,5.541667,0.0
1992-07-27,BRC,5.583333,18000.0
1992-07-28,BRC,5.708333,27600.0
1992-07-29,BRC,5.708333,0.0
1992-07-30,BRC,5.708333,0.0
1992-07-31,BRC,5.708333,0.0
1992-08-03,BRC,5.708333,0.0
1992-08-04,BRC,5.583333,2400.0
1992-08-05,BRC,5.583333,0.0
1992-08-06,BRC,5.583333,0.0
1992-08-07,BRC,5.583333,2400.0
1992-08-10,BRC,5.583333,0.0
1992-08-11,BRC,5.583333,1200.0
1992-08-12,BRC,5.708333,4200.0
1992-08-13,BRC,5.583333,21000.0
1992-08-14,BRC,5.708333,10800.0
1992-08-17,BRC,5.666667,15000.0
1992-08-18,BRC,5.666667,0.0
1992-08-19,BRC,5.625,62400.0
1992-08-20,BRC,5.791667,1200.0
1992-08-21,BRC,5.791667,0.0
1992-08-24,BRC,5.791667,600.0
1992-08-25,BRC,5.666667,10800.0
1992-08-26,BRC,5.791667,27600.0
1992-08-27,BRC,5.791667,0.0
1992-08-28,BRC,5.583333,2400.0
1992-08-31,BRC,5.625,31200.0
1992-09-01,BRC,5.625,0.0
1992-09-02,BRC,5.625,6600.0
1992-09-03,BRC,5.645833,338400.0
1992-09-04,BRC,5.645833,0.0
1992-09-08,BRC,5.645833,0.0
1992-09-09,BRC,5.625,10200.0
1992-09-10,BRC,5.625,0.0
