ds,symbol,close,volume
2020-06-22,GNLN,75.8,8088
2020-06-23,GNLN,74.4,6815
2020-06-24,GNLN,70.6,5375
2020-06-25,GNLN,71.6,5700
2020-06-26,GNLN,78.7,27558
2020-06-29,GNLN,76.0,6779
2020-06-30,GNLN,79.6,6276
2020-07-01,GNLN,78.4,5899
2020-07-02,GNLN,72.2,8394
2020-07-06,GNLN,68.8,7302
2020-07-07,GNLN,67.2,6830
2020-07-08,GNLN,66.0,5579
2020-07-09,GNLN,63.8,9403
2020-07-10,GNLN,67.6,7056
2020-07-13,GNLN,69.6,7197
2020-07-14,GNLN,68.8,5305
2020-07-15,GNLN,72.6,5209
2020-07-16,GNLN,71.4,4392
2020-07-17,GNLN,74.8,9880
2020-07-20,GNLN,72.4,7037
2020-07-21,GNLN,72.8,6546
2020-07-22,GNLN,67.6,7011
2020-07-23,GNLN,62.6,7933
2020-07-24,GNLN,61.8,3741
2020-07-27,GNLN,64.8,7871
2020-07-28,GNLN,70.6,14351
2020-07-29,GNLN,77.2,12903
2020-07-30,GNLN,77.8,9473
2020-07-31,GNLN,77.2,4300
2020-08-03,GNLN,75.2,10810
2020-08-04,GNLN,74.4,3988
2020-08-05,GNLN,73.6,2887
2020-08-06,GNLN,71.4,4706
2020-08-07,GNLN,67.8,11965
2020-08-10,GNLN,66.3,9027
2020-08-11,GNLN,63.6,4315
2020-08-12,GNLN,65.0,5700
2020-08-13,GNLN,62.2,13649
2020-08-14,GNLN,58.6,14860
2020-08-17,GNLN,59.9,9761
2020-08-18,GNLN,60.4,9107
2020-08-19,GNLN,56.8,8695
2020-08-20,GNLN,52.6,10926
2020-08-21,GNLN,51.8,7018
2020-08-24,GNLN,51.8,4686
2020-08-25,GNLN,50.0,7084
2020-08-26,GNLN,51.8,5521
2020-08-27,GNLN,50.8,4917
2020-08-28,GNLN,53.2,15713
2020-08-31,GNLN,61.4,17658
2020-09-01,GNLN,61.4,10516
2020-09-02,GNLN,56.6,12372
2020-09-03,GNLN,55.4,4383
2020-09-04,GNLN,53.6,9550
2020-09-08,GNLN,52.9,7713
2020-09-09,GNLN,51.6,5480
2020-09-10,GNLN,51.0,4633
2020-09-11,GNLN,48.4,7512
2020-09-14,GNLN,47.2,5435
2020-09-15,GNLN,46.2,3722
2020-09-16,GNLN,48.2,5577
2020-09-17,GNLN,45.6,4197
2020-09-18,GNLN,45.4,13268
2020-09-21,GNLN,42.4,9470
2020-09-22,GNLN,44.4,5821
2020-09-23,GNLN,39.8,11674
2020-09-24,GNLN,42.0,7843
2020-09-25,GNLN,41.2,2441
2020-09-28,GNLN,41.4,7513
2020-09-29,GNLN,43.0,2637
2020-09-30,GNLN,44.8,11766
2020-10-01,GNLN,45.2,2559
2020-10-02,GNLN,48.2,4274
2020-10-05,GNLN,47.0,2999
2020-10-06,GNLN,45.8,2520
2020-10-07,GNLN,46.6,2203
2020-10-08,GNLN,45.6,15620
2020-10-09,GNLN,53.4,51035
2020-10-12,GNLN,60.4,26246
2020-10-13,GNLN,59.6,13835
2020-10-14,GNLN,60.0,10388
2020-10-15,GNLN,58.4,7516
2020-10-16,GNLN,57.2,5256
2020-10-19,GNLN,60.2,15189
2020-10-20,GNLN,59.0,7566
2020-10-21,GNLN,58.8,4556
2020-10-22,GNLN,58.8,8439
2020-10-23,GNLN,65.6,28402
2020-10-26,GNLN,59.8,14886
2020-10-27,GNLN,59.6,2287
2020-10-28,GNLN,54.8,13538
2020-10-29,GNLN,54.6,2972
2020-10-30,GNLN,48.6,10213
2020-11-02,GNLN,53.8,11589
2020-11-03,GNLN,55.2,10172
2020-11-04,GNLN,49.2,15575
2020-11-05,GNLN,58.2,21233
2020-11-06,GNLN,62.2,49621
2020-11-09,GNLN,63.6,32967
2020-11-10,GNLN,70.0,18622
2020-11-11,GNLN,65.0,15948
2020-11-12,GNLN,55.6,23369
2020-11-13,GNLN,54.6,12283
2020-11-16,GNLN,57.8,13603
2020-11-17,GNLN,56.8,17869
2020-11-18,GNLN,57.4,15586
2020-11-19,GNLN,58.0,7169
2020-11-20,GNLN,55.2,19762
2020-11-23,GNLN,55.4,12112
2020-11-24,GNLN,57.4,16465
2020-11-25,GNLN,63.0,23904
2020-11-27,GNLN,71.0,23253
2020-11-30,GNLN,83.0,59842
2020-12-01,GNLN,83.4,48315
2020-12-02,GNLN,90.6,32884
2020-12-03,GNLN,94.8,29118
2020-12-04,GNLN,90.4,31962
2020-12-07,GNLN,87.6,13476
2020-12-08,GNLN,88.2,12015
2020-12-09,GNLN,75.4,30453
2020-12-10,GNLN,82.6,14806
2020-12-11,GNLN,81.8,14915
2020-12-14,GNLN,78.8,9206
2020-12-15,GNLN,81.6,11635
2020-12-16,GNLN,91.2,45636
2020-12-17,GNLN,86.0,25268
2020-12-18,GNLN,87.2,25909
2020-12-21,GNLN,85.4,12248
2020-12-22,GNLN,88.2,13924
2020-12-23,GNLN,85.4,15370
2020-12-24,GNLN,82.8,8039
2020-12-28,GNLN,81.8,13769
2020-12-29,GNLN,79.0,12494
2020-12-30,GNLN,82.0,5034
2020-12-31,GNLN,79.2,6945
2021-01-04,GNLN,87.0,25876
2021-01-05,GNLN,88.8,12257
2021-01-06,GNLN,107.0,82109
2021-01-07,GNLN,111.2,38099
2021-01-08,GNLN,104.6,18457
2021-01-11,GNLN,125.8,132380
2021-01-12,GNLN,116.4,51752
2021-01-13,GNLN,119.8,50271
2021-01-14,GNLN,115.0,43097
2021-01-15,GNLN,109.6,33755
2021-01-19,GNLN,106.8,20082
2021-01-20,GNLN,107.8,25137
2021-01-21,GNLN,102.2,23972
2021-01-22,GNLN,102.4,32619
2021-01-25,GNLN,98.4,53157
2021-01-26,GNLN,99.8,27605
2021-01-27,GNLN,90.6,49260
2021-01-28,GNLN,87.2,22284
2021-01-29,GNLN,88.4,35125
2021-02-01,GNLN,88.0,49164
2021-02-02,GNLN,98.0,38577
2021-02-03,GNLN,103.0,69606
2021-02-04,GNLN,112.4,39265
2021-02-05,GNLN,112.0,40035
2021-02-08,GNLN,119.4,29033
2021-02-09,GNLN,141.6,91601
2021-02-10,GNLN,152.0,128151
2021-02-11,GNLN,122.8,110846
2021-02-12,GNLN,129.4,49437
2021-02-16,GNLN,129.2,33931
2021-02-17,GNLN,121.8,21374
2021-02-18,GNLN,120.8,25831
2021-02-19,GNLN,133.2,81334
2021-02-22,GNLN,124.6,33076
2021-02-23,GNLN,116.0,49580
2021-02-24,GNLN,119.6,40752
2021-02-25,GNLN,114.8,24099
2021-02-26,GNLN,107.2,28520
2021-03-01,GNLN,113.6,18785
2021-03-02,GNLN,114.2,13242
2021-03-03,GNLN,110.6,42188
2021-03-04,GNLN,101.8,24045
2021-03-05,GNLN,100.0,24762
2021-03-08,GNLN,100.2,9103
2021-03-09,GNLN,111.6,17769
2021-03-10,GNLN,107.0,11777
2021-03-11,GNLN,116.0,16910
2021-03-12,GNLN,118.4,13291
2021-03-15,GNLN,118.5,16691
2021-03-16,GNLN,109.8,11158
2021-03-17,GNLN,114.2,15267
2021-03-18,GNLN,109.0,10098
2021-03-19,GNLN,110.6,17448
2021-03-22,GNLN,109.2,17923
2021-03-23,GNLN,104.8,13811
2021-03-24,GNLN,104.0,10744
2021-03-25,GNLN,96.4,21481
2021-03-26,GNLN,95.8,12615
2021-03-29,GNLN,88.8,11003
2021-03-30,GNLN,81.8,26679
2021-03-31,GNLN,106.1,861796
2021-04-01,GNLN,124.0,132715
2021-04-05,GNLN,115.2,39866
2021-04-06,GNLN,114.6,16779
2021-04-07,GNLN,108.4,16880
2021-04-08,GNLN,111.4,20027
2021-04-09,GNLN,120.8,42074
2021-04-12,GNLN,112.6,19339
2021-04-13,GNLN,113.4,21033
2021-04-14,GNLN,104.2,28502
2021-04-15,GNLN,103.0,12232
2021-04-16,GNLN,100.4,18244
2021-04-19,GNLN,98.4,16823
2021-04-20,GNLN,91.0,26781
2021-04-21,GNLN,92.6,31329
2021-04-22,GNLN,91.0,23558
2021-04-23,GNLN,93.2,12125
2021-04-26,GNLN,96.2,23882
2021-04-27,GNLN,91.2,24219
2021-04-28,GNLN,94.2,31741
2021-04-29,GNLN,92.0,22170
2021-04-30,GNLN,88.0,20692
2021-05-03,GNLN,86.6,21358
2021-05-04,GNLN,85.0,26252
2021-05-05,GNLN,83.0,20114
2021-05-06,GNLN,80.6,30289
2021-05-07,GNLN,83.0,13307
2021-05-10,GNLN,77.8,19418
2021-05-11,GNLN,77.4,32451
2021-05-12,GNLN,71.8,30310
2021-05-13,GNLN,69.4,23235
2021-05-14,GNLN,72.2,25872
2021-05-17,GNLN,73.8,21838
2021-05-18,GNLN,71.8,30697
2021-05-19,GNLN,69.8,21057
2021-05-20,GNLN,71.0,15561
2021-05-21,GNLN,68.6,23891
2021-05-24,GNLN,70.8,21503
2021-05-25,GNLN,73.2,30855
2021-05-26,GNLN,73.8,25803
2021-05-27,GNLN,77.0,16741
2021-05-28,GNLN,77.6,28509
2021-06-01,GNLN,79.8,18870
2021-06-02,GNLN,80.4,18753
2021-06-03,GNLN,77.6,15909
2021-06-04,GNLN,75.0,10861
2021-06-07,GNLN,79.4,25968
2021-06-08,GNLN,80.6,30173
2021-06-09,GNLN,83.0,23632
2021-06-10,GNLN,79.6,15182
2021-06-11,GNLN,78.0,14766
2021-06-14,GNLN,79.8,13590
2021-06-15,GNLN,73.2,34935
2021-06-16,GNLN,75.0,23221
2021-06-17,GNLN,74.4,12634
2021-06-18,GNLN,75.2,12995
2021-06-21,GNLN,79.8,25222
2021-06-22,GNLN,79.2,15166
2021-06-23,GNLN,78.2,17085
2021-06-24,GNLN,83.8,21068
2021-06-25,GNLN,77.4,41413
2021-06-28,GNLN,82.4,17433
2021-06-29,GNLN,96.4,64768
2021-06-30,GNLN,89.4,123953
2021-07-01,GNLN,94.4,69094
2021-07-02,GNLN,87.6,23661
2021-07-06,GNLN,83.2,19068
2021-07-07,GNLN,80.0,27805
2021-07-08,GNLN,81.6,10726
2021-07-09,GNLN,83.2,9267
2021-07-12,GNLN,81.8,7623
2021-07-13,GNLN,84.2,25658
2021-07-14,GNLN,74.8,35814
2021-07-15,GNLN,71.0,17326
2021-07-16,GNLN,70.2,11874
2021-07-19,GNLN,68.6,10529
2021-07-20,GNLN,72.4,14005
2021-07-21,GNLN,75.2,10748
2021-07-22,GNLN,71.2,9079
2021-07-23,GNLN,71.4,4942
2021-07-26,GNLN,73.0,6574
2021-07-27,GNLN,69.2,5906
2021-07-28,GNLN,72.8,13802
2021-07-29,GNLN,72.8,6686
2021-07-30,GNLN,71.2,7589
2021-08-02,GNLN,68.0,16769
2021-08-03,GNLN,67.0,9379
2021-08-04,GNLN,64.6,11061
2021-08-05,GNLN,62.2,20628
2021-08-06,GNLN,61.8,14518
2021-08-09,GNLN,56.2,40436
2021-08-10,GNLN,53.4,44171
2021-08-11,GNLN,51.8,27730
2021-08-12,GNLN,49.2,32492
2021-08-13,GNLN,49.0,31206
2021-08-16,GNLN,47.0,32250
2021-08-17,GNLN,44.6,76332
2021-08-18,GNLN,44.6,39598
2021-08-19,GNLN,43.8,54338
2021-08-20,GNLN,44.2,28478
2021-08-23,GNLN,44.4,122925
2021-08-24,GNLN,45.4,138882
2021-08-25,GNLN,51.4,136777
2021-08-26,GNLN,48.6,97089
2021-08-27,GNLN,52.0,62947
2021-08-30,GNLN,52.2,78804
2021-08-31,GNLN,50.8,27851
2021-09-01,GNLN,49.4,40927
2021-09-02,GNLN,50.6,41897
2021-09-03,GNLN,54.6,79912
2021-09-07,GNLN,55.6,95820
2021-09-08,GNLN,53.0,50861
2021-09-09,GNLN,51.0,57099
2021-09-10,GNLN,60.4,197890
2021-09-13,GNLN,54.8,94414
2021-09-14,GNLN,51.2,39918
2021-09-15,GNLN,52.4,48018
2021-09-16,GNLN,52.6,33526
2021-09-17,GNLN,54.6,55279
2021-09-20,GNLN,51.8,51862
2021-09-21,GNLN,50.2,43404
2021-09-22,GNLN,52.4,23191
2021-09-23,GNLN,52.2,28422
2021-09-24,GNLN,50.4,22045
2021-09-27,GNLN,52.2,25761
2021-09-28,GNLN,49.2,34973
2021-09-29,GNLN,46.2,55545
2021-09-30,GNLN,47.4,32694
2021-10-01,GNLN,50.0,40165
2021-10-04,GNLN,48.4,26052
2021-10-05,GNLN,47.6,38128
2021-10-06,GNLN,46.0,22139
2021-10-07,GNLN,46.0,51729
2021-10-08,GNLN,44.6,62073
2021-10-11,GNLN,44.2,55443
2021-10-12,GNLN,43.4,34853
2021-10-13,GNLN,47.8,183049
2021-10-14,GNLN,48.4,60339
2021-10-15,GNLN,46.6,42386
2021-10-18,GNLN,45.2,49164
2021-10-19,GNLN,44.6,135664
2021-10-20,GNLN,43.6,74111
2021-10-21,GNLN,42.4,133684
2021-10-22,GNLN,37.4,286882
2021-10-25,GNLN,37.4,80163
2021-10-26,GNLN,35.8,175683
2021-10-27,GNLN,34.8,75620
2021-10-28,GNLN,35.0,63803
2021-10-29,GNLN,34.2,82810
2021-11-01,GNLN,35.4,72877
2021-11-02,GNLN,34.8,37280
2021-11-03,GNLN,36.4,69623
2021-11-04,GNLN,35.6,53078
2021-11-05,GNLN,34.4,65087
2021-11-08,GNLN,36.2,114622
2021-11-09,GNLN,37.4,93980
2021-11-10,GNLN,35.4,58899
2021-11-11,GNLN,35.2,73667
2021-11-12,GNLN,41.4,322447
2021-11-15,GNLN,40.0,135200
2021-11-16,GNLN,35.0,175632
2021-11-17,GNLN,34.6,87629
2021-11-18,GNLN,31.2,133192
2021-11-19,GNLN,28.6,115076
2021-11-22,GNLN,25.2,160161
2021-11-23,GNLN,26.2,106991
2021-11-24,GNLN,26.4,61464
2021-11-26,GNLN,25.2,57642
2021-11-29,GNLN,24.4,77173
2021-11-30,GNLN,24.0,104768
2021-12-01,GNLN,22.6,73853
2021-12-02,GNLN,23.2,56323
2021-12-03,GNLN,21.6,76638
2021-12-06,GNLN,22.2,78796
2021-12-07,GNLN,23.8,66806
2021-12-08,GNLN,24.2,38747
2021-12-09,GNLN,23.4,30265
2021-12-10,GNLN,23.4,63019
2021-12-13,GNLN,22.4,35484
2021-12-14,GNLN,20.2,65326
2021-12-15,GNLN,20.8,117693
2021-12-16,GNLN,21.6,128259
2021-12-17,GNLN,19.526,129255
2021-12-20,GNLN,19.582,85327
2021-12-21,GNLN,20.4,50858
2021-12-22,GNLN,19.5,29905
2021-12-23,GNLN,20.4,50018
2021-12-27,GNLN,19.206,60849
2021-12-28,GNLN,18.804,47275
2021-12-29,GNLN,18.146,67998
2021-12-30,GNLN,18.776,67750
2021-12-31,GNLN,19.282,63184
2022-01-03,GNLN,20.0,35272
2022-01-04,GNLN,18.802,45804
2022-01-05,GNLN,18.52,36102
2022-01-06,GNLN,18.558,23475
2022-01-07,GNLN,18.624,16650
2022-01-10,GNLN,18.056,32055
2022-01-11,GNLN,20.4,47985
2022-01-12,GNLN,18.86,52574
2022-01-13,GNLN,18.144,34058
2022-01-14,GNLN,18.518,53688
2022-01-18,GNLN,16.8,50301
2022-01-19,GNLN,16.598,32990
2022-01-20,GNLN,15.276,32729
2022-01-21,GNLN,14.374,45117
2022-01-24,GNLN,15.462,54630
2022-01-25,GNLN,14.594,32244
2022-01-26,GNLN,14.1,29813
2022-01-27,GNLN,13.13,44767
2022-01-28,GNLN,12.888,46643
2022-01-31,GNLN,15.234,61558
2022-02-01,GNLN,15.8,69858
2022-02-02,GNLN,14.194,63578
2022-02-03,GNLN,13.624,48590
2022-02-04,GNLN,14.404,60896
2022-02-07,GNLN,13.482,53921
2022-02-08,GNLN,13.358,29492
2022-02-09,GNLN,13.818,70336
2022-02-10,GNLN,13.68,80195
2022-02-11,GNLN,13.352,57810
2022-02-14,GNLN,12.604,55374
2022-02-15,GNLN,12.956,69361
2022-02-16,GNLN,12.986,61546
2022-02-17,GNLN,11.914,68779
2022-02-18,GNLN,11.768,57946
2022-02-22,GNLN,11.358,34897
2022-02-23,GNLN,10.412,85316
2022-02-24,GNLN,10.618,77640
2022-02-25,GNLN,10.996,33131
2022-02-28,GNLN,10.796,57784
2022-03-01,GNLN,10.94,84618
2022-03-02,GNLN,10.77,25626
2022-03-03,GNLN,10.016,73444
2022-03-04,GNLN,9.796,39014
2022-03-07,GNLN,10.11,50157
2022-03-08,GNLN,10.296,40254
2022-03-09,GNLN,10.412,32581
2022-03-10,GNLN,10.01,37689
2022-03-11,GNLN,9.98,39452
2022-03-14,GNLN,8.862,55376
2022-03-15,GNLN,8.744,45167
2022-03-16,GNLN,9.04,52678
2022-03-17,GNLN,9.332,40193
