ds,symbol,close,volume
2020-03-12,BRBR,16.02,609832
2020-03-13,BRBR,17.99,679783
2020-03-16,BRBR,17.01,659231
2020-03-17,BRBR,18.28,751903
2020-03-18,BRBR,16.62,596406
2020-03-19,BRBR,15.27,452702
2020-03-20,BRBR,15.27,1148254
2020-03-23,BRBR,14.44,451089
2020-03-24,BRBR,14.65,477918
2020-03-25,BRBR,14.72,411068
2020-03-26,BRBR,16.4,838186
2020-03-27,BRBR,16.84,510922
2020-03-30,BRBR,17.16,869075
2020-03-31,BRBR,17.05,681094
2020-04-01,BRBR,17.56,529955
2020-04-02,BRBR,18.51,309508
2020-04-03,BRBR,19.7,720236
2020-04-06,BRBR,19.11,442771
2020-04-07,BRBR,17.16,507182
2020-04-08,BRBR,17.06,629525
2020-04-09,BRBR,16.89,764774
2020-04-13,BRBR,17.52,477206
2020-04-14,BRBR,17.23,669893
2020-04-15,BRBR,15.9,1013448
2020-04-16,BRBR,16.49,1122472
2020-04-17,BRBR,15.92,645703
2020-04-20,BRBR,15.61,344555
2020-04-21,BRBR,15.66,389456
2020-04-22,BRBR,16.78,564589
2020-04-23,BRBR,17.14,460680
2020-04-24,BRBR,17.03,469290
2020-04-27,BRBR,17.47,481732
2020-04-28,BRBR,17.34,394207
2020-04-29,BRBR,18.0,339683
2020-04-30,BRBR,17.53,280827
2020-05-01,BRBR,16.66,203989
2020-05-04,BRBR,17.11,511750
2020-05-05,BRBR,16.44,327435
2020-05-06,BRBR,15.87,560000
2020-05-07,BRBR,17.11,595443
2020-05-08,BRBR,18.32,692010
2020-05-11,BRBR,19.05,577557
2020-05-12,BRBR,19.76,600509
2020-05-13,BRBR,18.82,451099
2020-05-14,BRBR,19.0,299685
2020-05-15,BRBR,19.66,605837
2020-05-18,BRBR,20.07,491470
2020-05-19,BRBR,19.82,495222
2020-05-20,BRBR,19.48,315826
2020-05-21,BRBR,19.18,289110
2020-05-22,BRBR,19.38,333129
2020-05-26,BRBR,19.91,230188
2020-05-27,BRBR,20.21,654296
2020-05-28,BRBR,20.08,268075
2020-05-29,BRBR,20.08,749699
2020-06-01,BRBR,20.21,499794
2020-06-02,BRBR,20.47,385939
2020-06-03,BRBR,21.15,521455
2020-06-04,BRBR,20.57,457628
2020-06-05,BRBR,21.97,666287
2020-06-08,BRBR,20.26,653291
2020-06-09,BRBR,21.0,462621
2020-06-10,BRBR,20.0,500883
2020-06-11,BRBR,18.73,346561
2020-06-12,BRBR,19.11,465319
2020-06-15,BRBR,19.71,367073
2020-06-16,BRBR,19.88,238328
2020-06-17,BRBR,19.52,399547
2020-06-18,BRBR,18.95,170671
2020-06-19,BRBR,18.66,545124
2020-06-22,BRBR,18.89,314653
2020-06-23,BRBR,18.8,313031
2020-06-24,BRBR,18.16,278655
2020-06-25,BRBR,18.66,365425
2020-06-26,BRBR,18.13,1207899
2020-06-29,BRBR,18.82,372178
2020-06-30,BRBR,19.94,565091
2020-07-01,BRBR,19.31,386199
2020-07-02,BRBR,19.66,151220
2020-07-06,BRBR,19.91,255264
2020-07-07,BRBR,19.44,293470
2020-07-08,BRBR,19.36,167668
2020-07-09,BRBR,19.12,181065
2020-07-10,BRBR,19.55,230404
2020-07-13,BRBR,20.02,324619
2020-07-14,BRBR,20.66,278251
2020-07-15,BRBR,20.53,243172
2020-07-16,BRBR,20.58,117021
2020-07-17,BRBR,20.52,113284
2020-07-20,BRBR,20.98,208954
2020-07-21,BRBR,20.5,730965
2020-07-22,BRBR,20.14,178183
2020-07-23,BRBR,20.36,1038988
2020-07-24,BRBR,18.74,889989
2020-07-27,BRBR,19.35,300560
2020-07-28,BRBR,19.35,221186
2020-07-29,BRBR,19.52,144977
2020-07-30,BRBR,19.5,310325
2020-07-31,BRBR,19.87,356144
2020-08-03,BRBR,19.63,251550
2020-08-04,BRBR,20.42,477261
2020-08-05,BRBR,20.69,574638
2020-08-06,BRBR,20.57,247816
2020-08-07,BRBR,19.79,1104019
2020-08-10,BRBR,19.32,330891
2020-08-11,BRBR,18.89,275569
2020-08-12,BRBR,19.52,971241
2020-08-13,BRBR,19.54,107342
2020-08-14,BRBR,19.56,175303
2020-08-17,BRBR,19.72,191050
2020-08-18,BRBR,19.6,288901
2020-08-19,BRBR,19.55,239454
2020-08-20,BRBR,19.62,151985
2020-08-21,BRBR,19.97,218993
2020-08-24,BRBR,20.1,181047
2020-08-25,BRBR,19.96,230600
2020-08-26,BRBR,19.54,347521
2020-08-27,BRBR,19.72,176041
2020-08-28,BRBR,19.92,531653
2020-08-31,BRBR,19.44,471436
2020-09-01,BRBR,19.54,301634
2020-09-02,BRBR,19.72,256286
2020-09-03,BRBR,19.87,236358
2020-09-04,BRBR,19.62,432757
2020-09-08,BRBR,19.07,358800
2020-09-09,BRBR,19.4,351833
2020-09-10,BRBR,19.61,417301
2020-09-11,BRBR,19.53,253231
2020-09-14,BRBR,19.3,283832
2020-09-15,BRBR,19.16,190654
2020-09-16,BRBR,19.0,183472
2020-09-17,BRBR,19.08,140285
2020-09-18,BRBR,19.03,417126
2020-09-21,BRBR,18.68,229628
2020-09-22,BRBR,19.14,295279
2020-09-23,BRBR,18.76,280046
2020-09-24,BRBR,19.0,179141
2020-09-25,BRBR,18.72,1234779
2020-09-28,BRBR,19.86,601256
2020-09-29,BRBR,20.6,371073
2020-09-30,BRBR,20.74,463521
2020-10-01,BRBR,21.0,197524
2020-10-02,BRBR,20.9,189878
2020-10-05,BRBR,20.93,152904
2020-10-06,BRBR,20.81,313974
2020-10-07,BRBR,21.51,244766
2020-10-08,BRBR,21.79,299439
2020-10-09,BRBR,22.06,271927
2020-10-12,BRBR,22.31,227236
2020-10-13,BRBR,22.42,356388
2020-10-14,BRBR,22.62,239604
2020-10-15,BRBR,22.75,200031
2020-10-16,BRBR,22.64,270716
2020-10-19,BRBR,21.62,152396
2020-10-20,BRBR,21.18,154390
2020-10-21,BRBR,21.22,297728
2020-10-22,BRBR,20.95,172649
2020-10-23,BRBR,20.97,142498
2020-10-26,BRBR,20.19,183576
2020-10-27,BRBR,20.24,138089
2020-10-28,BRBR,19.21,178553
2020-10-29,BRBR,18.88,242577
2020-10-30,BRBR,18.29,337045
2020-11-02,BRBR,18.86,401806
2020-11-03,BRBR,19.21,414377
2020-11-04,BRBR,19.6,166271
2020-11-05,BRBR,19.73,103591
2020-11-06,BRBR,19.27,171517
2020-11-09,BRBR,20.66,357911
2020-11-10,BRBR,20.29,287402
2020-11-11,BRBR,20.04,310541
2020-11-12,BRBR,20.05,232698
2020-11-13,BRBR,20.76,414192
2020-11-16,BRBR,20.89,336943
2020-11-17,BRBR,20.92,1153103
2020-11-18,BRBR,20.7,534310
2020-11-19,BRBR,20.02,462428
2020-11-20,BRBR,21.4,1085188
2020-11-23,BRBR,21.11,294271
2020-11-24,BRBR,21.19,293354
2020-11-25,BRBR,21.02,248254
2020-11-27,BRBR,20.97,69725
2020-11-30,BRBR,20.4,276793
2020-12-01,BRBR,20.85,291435
2020-12-02,BRBR,20.85,190022
2020-12-03,BRBR,20.93,236768
2020-12-04,BRBR,21.9,390961
2020-12-07,BRBR,22.78,369670
2020-12-08,BRBR,24.19,614076
2020-12-09,BRBR,24.22,505227
2020-12-10,BRBR,24.69,316556
2020-12-11,BRBR,24.12,577284
2020-12-14,BRBR,24.92,511016
2020-12-15,BRBR,24.49,360036
2020-12-16,BRBR,24.39,258354
2020-12-17,BRBR,24.66,361629
2020-12-18,BRBR,24.49,733324
2020-12-21,BRBR,24.15,308273
2020-12-22,BRBR,24.28,595761
2020-12-23,BRBR,24.51,299439
2020-12-24,BRBR,24.92,103989
2020-12-28,BRBR,24.14,480169
2020-12-29,BRBR,23.59,542503
2020-12-30,BRBR,23.76,243626
2020-12-31,BRBR,24.31,338015
2021-01-04,BRBR,23.74,276953
2021-01-05,BRBR,23.88,261901
2021-01-06,BRBR,24.96,513375
2021-01-07,BRBR,24.74,235929
2021-01-08,BRBR,25.09,350984
2021-01-11,BRBR,25.61,210767
2021-01-12,BRBR,24.88,344882
2021-01-13,BRBR,24.55,186961
2021-01-14,BRBR,24.3,213671
2021-01-15,BRBR,24.1,191626
2021-01-19,BRBR,23.61,166263
2021-01-20,BRBR,24.45,216969
2021-01-21,BRBR,24.7,273391
2021-01-22,BRBR,24.34,222095
2021-01-25,BRBR,24.46,324183
2021-01-26,BRBR,24.3,364809
2021-01-27,BRBR,23.97,407084
2021-01-28,BRBR,24.43,360028
2021-01-29,BRBR,23.26,314219
2021-02-01,BRBR,23.93,228784
2021-02-02,BRBR,24.36,227516
2021-02-03,BRBR,24.59,186891
2021-02-04,BRBR,24.95,177318
2021-02-05,BRBR,24.35,339331
2021-02-08,BRBR,24.77,342114
2021-02-09,BRBR,24.28,263127
2021-02-10,BRBR,24.95,274503
2021-02-11,BRBR,24.6,168059
2021-02-12,BRBR,24.52,119485
2021-02-16,BRBR,24.55,231608
2021-02-17,BRBR,24.13,201209
2021-02-18,BRBR,24.03,152672
2021-02-19,BRBR,23.9,179377
2021-02-22,BRBR,23.81,213351
2021-02-23,BRBR,23.08,263310
2021-02-24,BRBR,23.45,162966
2021-02-25,BRBR,23.05,272404
2021-02-26,BRBR,22.72,232172
2021-03-01,BRBR,23.31,127764
2021-03-02,BRBR,23.1,155198
2021-03-03,BRBR,22.5,174549
2021-03-04,BRBR,22.7,457496
2021-03-05,BRBR,23.38,266279
2021-03-08,BRBR,24.62,334666
2021-03-09,BRBR,25.45,405852
2021-03-10,BRBR,25.7,324510
2021-03-11,BRBR,25.7,316365
2021-03-12,BRBR,26.03,228850
2021-03-15,BRBR,26.08,154216
2021-03-16,BRBR,25.97,336755
2021-03-17,BRBR,25.94,372792
2021-03-18,BRBR,24.73,232895
2021-03-19,BRBR,24.98,607519
2021-03-22,BRBR,24.75,196887
2021-03-23,BRBR,24.09,248205
2021-03-24,BRBR,23.81,268230
2021-03-25,BRBR,24.08,202340
2021-03-26,BRBR,24.49,114696
2021-03-29,BRBR,24.11,171678
2021-03-30,BRBR,23.88,138569
2021-03-31,BRBR,23.61,235263
2021-04-01,BRBR,24.2,181599
2021-04-05,BRBR,24.63,192307
2021-04-06,BRBR,24.65,267893
2021-04-07,BRBR,24.11,184882
2021-04-08,BRBR,24.37,181285
2021-04-09,BRBR,23.92,114233
2021-04-12,BRBR,24.23,187909
2021-04-13,BRBR,23.88,178084
2021-04-14,BRBR,23.99,137139
2021-04-15,BRBR,24.03,193105
2021-04-16,BRBR,25.0,246512
2021-04-19,BRBR,24.8,161737
2021-04-20,BRBR,24.71,188793
2021-04-21,BRBR,25.17,133721
2021-04-22,BRBR,25.19,200938
2021-04-23,BRBR,25.52,130984
2021-04-26,BRBR,25.78,167543
2021-04-27,BRBR,25.92,166787
2021-04-28,BRBR,25.85,212420
2021-04-29,BRBR,26.01,164466
2021-04-30,BRBR,25.79,315377
2021-05-03,BRBR,25.86,142508
2021-05-04,BRBR,25.53,100290
2021-05-05,BRBR,25.3,128700
2021-05-06,BRBR,25.39,315500
2021-05-07,BRBR,26.01,273920
2021-05-10,BRBR,27.64,402792
2021-05-11,BRBR,27.42,228175
2021-05-12,BRBR,26.6,387556
2021-05-13,BRBR,27.15,214867
2021-05-14,BRBR,27.15,262776
2021-05-17,BRBR,27.15,625110
2021-05-18,BRBR,27.22,139682
2021-05-19,BRBR,27.41,135716
2021-05-20,BRBR,27.94,206767
2021-05-21,BRBR,28.1,486585
2021-05-24,BRBR,28.23,271559
2021-05-25,BRBR,27.88,218374
2021-05-26,BRBR,28.53,313022
2021-05-27,BRBR,28.5,249346
2021-05-28,BRBR,28.68,233017
2021-06-01,BRBR,29.17,435310
2021-06-02,BRBR,29.03,290778
2021-06-03,BRBR,28.83,217432
2021-06-04,BRBR,28.53,187458
2021-06-07,BRBR,28.35,114350
2021-06-08,BRBR,28.54,246405
2021-06-09,BRBR,28.64,294007
2021-06-10,BRBR,28.26,177658
2021-06-11,BRBR,28.38,242983
2021-06-14,BRBR,28.89,332654
2021-06-15,BRBR,29.21,277324
2021-06-16,BRBR,29.27,324030
2021-06-17,BRBR,31.02,834662
2021-06-18,BRBR,29.88,572657
2021-06-21,BRBR,30.64,254720
2021-06-22,BRBR,30.85,221835
2021-06-23,BRBR,30.34,226947
2021-06-24,BRBR,30.64,180964
2021-06-25,BRBR,30.84,1346271
2021-06-28,BRBR,31.37,193307
2021-06-29,BRBR,31.26,281458
2021-06-30,BRBR,31.34,192672
2021-07-01,BRBR,31.78,324063
2021-07-02,BRBR,32.34,185168
2021-07-06,BRBR,32.28,247355
2021-07-07,BRBR,31.88,1040559
2021-07-08,BRBR,31.81,285788
2021-07-09,BRBR,31.83,328818
2021-07-12,BRBR,31.6,252540
2021-07-13,BRBR,31.43,226476
2021-07-14,BRBR,31.72,152173
2021-07-15,BRBR,31.91,139015
2021-07-16,BRBR,31.7,198638
2021-07-19,BRBR,31.65,237648
2021-07-20,BRBR,31.79,219747
2021-07-21,BRBR,31.64,141273
2021-07-22,BRBR,31.21,286381
2021-07-23,BRBR,32.0,630140
2021-07-26,BRBR,31.74,332411
2021-07-27,BRBR,32.28,390297
2021-07-28,BRBR,32.5,369421
2021-07-29,BRBR,33.05,173422
2021-07-30,BRBR,33.07,187894
2021-08-02,BRBR,32.58,204654
2021-08-03,BRBR,32.3,202696
2021-08-04,BRBR,31.81,232062
2021-08-05,BRBR,32.14,205624
2021-08-06,BRBR,29.51,692122
2021-08-09,BRBR,28.18,779293
2021-08-10,BRBR,30.17,1273384
2021-08-11,BRBR,31.55,728497
2021-08-12,BRBR,31.2,218075
2021-08-13,BRBR,32.02,330612
2021-08-16,BRBR,31.59,263439
2021-08-17,BRBR,32.0,278689
2021-08-18,BRBR,30.94,214635
2021-08-19,BRBR,31.85,194579
2021-08-20,BRBR,32.56,212853
2021-08-23,BRBR,32.87,168584
2021-08-24,BRBR,33.06,198971
2021-08-25,BRBR,32.89,183901
2021-08-26,BRBR,32.17,210272
2021-08-27,BRBR,33.06,266243
2021-08-30,BRBR,32.93,167649
2021-08-31,BRBR,33.77,598310
2021-09-01,BRBR,32.94,223764
2021-09-02,BRBR,33.41,223555
2021-09-03,BRBR,33.25,115436
2021-09-07,BRBR,33.43,227731
2021-09-08,BRBR,33.98,212343
2021-09-09,BRBR,33.39,197401
2021-09-10,BRBR,33.18,253737
2021-09-13,BRBR,33.24,263705
2021-09-14,BRBR,31.07,535856
2021-09-15,BRBR,31.82,362785
2021-09-16,BRBR,31.73,258891
2021-09-17,BRBR,31.85,580537
2021-09-20,BRBR,31.22,206881
2021-09-21,BRBR,31.5,281654
2021-09-22,BRBR,32.22,243304
2021-09-23,BRBR,31.9,329064
2021-09-24,BRBR,31.81,205875
2021-09-27,BRBR,31.34,205220
2021-09-28,BRBR,31.06,492663
2021-09-29,BRBR,31.59,319301
2021-09-30,BRBR,30.75,217736
2021-10-01,BRBR,31.18,246704
2021-10-04,BRBR,30.62,212346
2021-10-05,BRBR,30.97,243956
2021-10-06,BRBR,29.58,302989
2021-10-07,BRBR,29.0,442626
2021-10-08,BRBR,28.2,313295
2021-10-11,BRBR,27.68,253878
2021-10-12,BRBR,27.78,249547
2021-10-13,BRBR,25.94,615542
2021-10-14,BRBR,25.26,1138717
2021-10-15,BRBR,24.41,969125
2021-10-18,BRBR,25.03,860464
2021-10-19,BRBR,24.69,561378
2021-10-20,BRBR,25.43,339660
2021-10-21,BRBR,25.79,338675
2021-10-22,BRBR,26.06,466528
2021-10-25,BRBR,27.33,416506
2021-10-26,BRBR,26.48,362870
2021-10-27,BRBR,26.24,746594
2021-10-28,BRBR,26.88,312946
2021-10-29,BRBR,26.82,511344
2021-11-01,BRBR,27.08,200980
2021-11-02,BRBR,26.12,415236
2021-11-03,BRBR,26.17,264426
2021-11-04,BRBR,26.24,226247
2021-11-05,BRBR,26.25,490691
2021-11-08,BRBR,26.67,687094
2021-11-09,BRBR,27.17,514922
2021-11-10,BRBR,26.51,177280
2021-11-11,BRBR,26.74,181255
2021-11-12,BRBR,26.94,455459
2021-11-15,BRBR,27.1,189316
2021-11-16,BRBR,27.0,302706
2021-11-17,BRBR,25.85,253950
2021-11-18,BRBR,24.5,761646
2021-11-19,BRBR,23.11,3071294
2021-11-22,BRBR,24.87,750759
2021-11-23,BRBR,24.82,560769
2021-11-24,BRBR,25.25,479244
2021-11-26,BRBR,24.7,284671
2021-11-29,BRBR,23.62,470619
2021-11-30,BRBR,21.52,920035
2021-12-01,BRBR,21.54,647161
2021-12-02,BRBR,22.64,670760
2021-12-03,BRBR,22.04,642686
2021-12-06,BRBR,22.73,628300
2021-12-07,BRBR,24.24,541906
2021-12-08,BRBR,24.14,473527
2021-12-09,BRBR,24.9,692117
2021-12-10,BRBR,24.8,409720
2021-12-13,BRBR,25.06,427311
2021-12-14,BRBR,24.92,399237
2021-12-15,BRBR,24.75,539183
2021-12-16,BRBR,25.3,883705
2021-12-17,BRBR,26.74,908404
2021-12-20,BRBR,26.25,523853
2021-12-21,BRBR,27.3,712111
2021-12-22,BRBR,27.31,464281
2021-12-23,BRBR,27.01,306632
2021-12-27,BRBR,27.76,9834340
2021-12-28,BRBR,27.64,290499
2021-12-29,BRBR,28.03,468366
2021-12-30,BRBR,28.77,870348
2021-12-31,BRBR,28.53,697827
2022-01-03,BRBR,28.45,440763
2022-01-04,BRBR,28.31,469231
2022-01-05,BRBR,27.54,588233
2022-01-06,BRBR,27.18,667523
2022-01-07,BRBR,26.23,619537
2022-01-10,BRBR,26.2,955010
2022-01-11,BRBR,25.41,795785
2022-01-12,BRBR,24.83,698198
2022-01-13,BRBR,25.46,827365
2022-01-14,BRBR,25.92,634818
2022-01-18,BRBR,25.26,705761
2022-01-19,BRBR,24.75,593967
2022-01-20,BRBR,24.26,533513
2022-01-21,BRBR,24.42,453801
2022-01-24,BRBR,26.53,1451345
2022-01-25,BRBR,25.72,570368
2022-01-26,BRBR,24.37,786857
2022-01-27,BRBR,23.67,746883
2022-01-28,BRBR,24.09,673267
2022-01-31,BRBR,24.36,925586
2022-02-01,BRBR,24.59,717937
2022-02-02,BRBR,24.05,466736
2022-02-03,BRBR,23.69,492058
2022-02-04,BRBR,23.01,759369
2022-02-07,BRBR,24.98,611026
2022-02-08,BRBR,26.31,596445
2022-02-09,BRBR,25.79,790316
2022-02-10,BRBR,25.15,542074
2022-02-11,BRBR,25.05,464630
2022-02-14,BRBR,25.14,475558
2022-02-15,BRBR,25.26,408678
2022-02-16,BRBR,25.0,433431
2022-02-17,BRBR,24.53,388425
2022-02-18,BRBR,24.37,549353
2022-02-22,BRBR,25.57,684395
2022-02-23,BRBR,25.23,432554
2022-02-24,BRBR,24.82,660405
2022-02-25,BRBR,25.36,419330
2022-02-28,BRBR,25.57,399341
2022-03-01,BRBR,25.45,519633
2022-03-02,BRBR,25.68,532072
2022-03-03,BRBR,25.42,297139
2022-03-04,BRBR,25.85,660736
2022-03-07,BRBR,27.52,3059491
2022-03-08,BRBR,27.68,1648833
2022-03-09,BRBR,27.44,1994821
2022-03-10,BRBR,27.34,1235051
2022-03-11,BRBR,24.52,8157790
2022-03-14,BRBR,25.05,5089747
2022-03-15,BRBR,25.07,10989786
2022-03-16,BRBR,24.98,3503871
2022-03-17,BRBR,24.82,2407122
2022-03-18,BRBR,24.21,2226488
2022-03-21,BRBR,24.01,908494
2022-03-22,BRBR,23.64,1229460
2022-03-23,BRBR,22.71,1090237
2022-03-24,BRBR,22.82,1883628
2022-03-25,BRBR,22.22,774047
2022-03-28,BRBR,22.13,1219492
2022-03-29,BRBR,23.76,1084986
2022-03-30,BRBR,23.4,742200
2022-03-31,BRBR,23.08,766700
2022-04-01,BRBR,24.28,831151
2022-04-04,BRBR,24.69,736205
2022-04-05,BRBR,24.58,614244
2022-04-06,BRBR,24.14,719439
2022-04-07,BRBR,24.14,882799
2022-04-08,BRBR,24.78,2045640
2022-04-11,BRBR,25.39,795297
2022-04-12,BRBR,25.82,756338
2022-04-13,BRBR,25.82,783556
2022-04-14,BRBR,24.23,715549
2022-04-18,BRBR,23.8,824222
2022-04-19,BRBR,24.74,660920
2022-04-20,BRBR,24.72,578186
2022-04-21,BRBR,24.01,761537
2022-04-22,BRBR,23.25,933200
2022-04-25,BRBR,23.98,822654
2022-04-26,BRBR,22.12,918809
2022-04-27,BRBR,22.48,966942
2022-04-28,BRBR,22.04,552053
2022-04-29,BRBR,21.43,726455
2022-05-02,BRBR,21.32,869004
2022-05-03,BRBR,21.58,498497
2022-05-04,BRBR,21.59,586070
2022-05-05,BRBR,20.86,1163109
2022-05-06,BRBR,24.42,1796527
2022-05-09,BRBR,24.91,1782540
2022-05-10,BRBR,23.94,1317109
2022-05-11,BRBR,23.5,886327
2022-05-12,BRBR,23.21,993712
2022-05-13,BRBR,24.72,505162
2022-05-16,BRBR,24.39,719273
2022-05-17,BRBR,25.82,890120
2022-05-18,BRBR,24.88,817617
2022-05-19,BRBR,25.27,1170852
2022-05-20,BRBR,24.97,597931
2022-05-23,BRBR,26.0,681226
2022-05-24,BRBR,26.27,699601
2022-05-25,BRBR,25.73,978224
2022-05-26,BRBR,25.88,674063
2022-05-27,BRBR,26.12,604696
2022-05-31,BRBR,26.15,710721
2022-06-01,BRBR,25.87,581133
2022-06-02,BRBR,25.99,900421
2022-06-03,BRBR,25.92,451173
2022-06-06,BRBR,26.33,513943
2022-06-07,BRBR,26.63,525292
2022-06-08,BRBR,26.28,440610
2022-06-09,BRBR,25.86,516359
2022-06-10,BRBR,25.4,575706
2022-06-13,BRBR,24.17,591809
2022-06-14,BRBR,24.15,750860
2022-06-15,BRBR,23.98,1210704
2022-06-16,BRBR,22.85,1019233
2022-06-17,BRBR,23.39,1855675
2022-06-21,BRBR,23.28,870444
2022-06-22,BRBR,23.59,821376
2022-06-23,BRBR,25.58,775333
2022-06-24,BRBR,25.6,3143281
2022-06-27,BRBR,25.16,1500007
2022-06-28,BRBR,24.82,1311552
2022-06-29,BRBR,24.82,623929
2022-06-30,BRBR,24.89,753655
2022-07-01,BRBR,25.03,1138933
2022-07-05,BRBR,24.59,813532
2022-07-06,BRBR,24.32,1026133
2022-07-07,BRBR,23.79,491797
2022-07-08,BRBR,23.79,504420
2022-07-11,BRBR,23.58,800352
2022-07-12,BRBR,23.59,488276
2022-07-13,BRBR,23.02,492699
2022-07-14,BRBR,23.02,522027
2022-07-15,BRBR,23.5,678543
2022-07-18,BRBR,23.54,317837
2022-07-19,BRBR,23.78,749215
2022-07-20,BRBR,23.79,796300
2022-07-21,BRBR,24.49,721331
2022-07-22,BRBR,24.42,573041
2022-07-25,BRBR,24.27,766847
2022-07-26,BRBR,23.85,623902
2022-07-27,BRBR,24.6,573303
2022-07-28,BRBR,24.71,551415
2022-07-29,BRBR,24.14,636133
2022-08-01,BRBR,25.48,588762
2022-08-02,BRBR,25.28,401114
2022-08-03,BRBR,25.46,447609
2022-08-04,BRBR,25.31,826075
2022-08-05,BRBR,24.96,932470
2022-08-08,BRBR,25.99,1279628
2022-08-09,BRBR,23.69,9425721
2022-08-10,BRBR,24.88,6454648
2022-08-11,BRBR,24.28,3261287
2022-08-12,BRBR,23.59,1414408
2022-08-15,BRBR,24.08,840679
2022-08-16,BRBR,24.24,1038842
2022-08-17,BRBR,24.94,1267538
2022-08-18,BRBR,25.51,1020608
2022-08-19,BRBR,26.24,1729739
2022-08-22,BRBR,25.32,1233878
2022-08-23,BRBR,24.8,738606
2022-08-24,BRBR,24.96,510829
2022-08-25,BRBR,25.4,512364
2022-08-26,BRBR,24.37,472368
2022-08-29,BRBR,24.2,527461
2022-08-30,BRBR,23.79,925523
2022-08-31,BRBR,23.69,969601
2022-09-01,BRBR,23.71,746894
2022-09-02,BRBR,23.17,944515
2022-09-06,BRBR,24.09,1431124
2022-09-07,BRBR,24.73,714118
2022-09-08,BRBR,25.22,985169
2022-09-09,BRBR,24.93,977847
2022-09-12,BRBR,25.01,1006004
2022-09-13,BRBR,24.42,771901
