ds,symbol,close,volume
2005-09-01,BLDR,21.56,648022.0
2005-09-02,BLDR,22.0,347535.0
2005-09-06,BLDR,22.35,204689.0
2005-09-07,BLDR,21.57,198472.0
2005-09-08,BLDR,21.04,179695.0
2005-09-09,BLDR,21.28,90927.0
2005-09-12,BLDR,20.7,184859.0
2005-09-13,BLDR,20.53,99512.0
2005-09-14,BLDR,20.9,82375.0
2005-09-15,BLDR,21.68,127973.0
2005-09-16,BLDR,21.83,85523.0
2005-09-19,BLDR,22.15,110882.0
2005-09-20,BLDR,21.82,81763.0
2005-09-21,BLDR,21.46,92661.0
2005-09-22,BLDR,22.5,181220.0
2005-09-23,BLDR,22.39,184743.0
2005-09-26,BLDR,22.98,224717.0
2005-09-27,BLDR,22.46,101941.0
2005-09-28,BLDR,22.8,128966.0
2005-09-29,BLDR,22.58,125180.0
2005-09-30,BLDR,22.33,752489.0
2005-10-03,BLDR,23.04,345488.0
2005-10-04,BLDR,23.35,670494.0
2005-10-05,BLDR,22.15,288998.0
2005-10-06,BLDR,21.18,250973.0
2005-10-07,BLDR,21.62,125925.0
2005-10-10,BLDR,21.15,126829.0
2005-10-11,BLDR,20.49,153786.0
2005-10-12,BLDR,19.12,327542.0
2005-10-13,BLDR,19.07,150293.0
2005-10-14,BLDR,19.41,242299.0
2005-10-17,BLDR,20.1,106195.0
2005-10-18,BLDR,19.73,82381.0
2005-10-19,BLDR,20.37,198592.0
2005-10-20,BLDR,19.53,128779.0
2005-10-21,BLDR,20.72,141612.0
2005-10-24,BLDR,20.8,147340.0
2005-10-25,BLDR,21.5,286228.0
2005-10-26,BLDR,21.48,177530.0
2005-10-27,BLDR,19.57,450873.0
2005-10-28,BLDR,19.5,203582.0
2005-10-31,BLDR,19.55,219324.0
2005-11-01,BLDR,19.56,306212.0
2005-11-02,BLDR,19.88,284970.0
2005-11-03,BLDR,19.74,266847.0
2005-11-04,BLDR,19.29,148043.0
2005-11-07,BLDR,18.91,93639.0
2005-11-08,BLDR,17.86,368478.0
2005-11-09,BLDR,18.0,137262.0
2005-11-10,BLDR,18.21,172230.0
2005-11-11,BLDR,18.7,124312.0
2005-11-14,BLDR,18.65,103066.0
2005-11-15,BLDR,18.54,122036.0
2005-11-16,BLDR,18.09,122968.0
2005-11-17,BLDR,18.38,293438.0
2005-11-18,BLDR,19.32,263731.0
2005-11-21,BLDR,19.11,198318.0
2005-11-22,BLDR,19.85,220219.0
2005-11-23,BLDR,20.06,129825.0
2005-11-25,BLDR,19.98,12560.0
2005-11-28,BLDR,20.14,370300.0
2005-11-29,BLDR,19.81,550811.0
2005-11-30,BLDR,19.9,198238.0
2005-12-01,BLDR,20.42,128700.0
2005-12-02,BLDR,19.39,396600.0
2005-12-05,BLDR,19.39,240528.0
2005-12-06,BLDR,19.24,207332.0
2005-12-07,BLDR,18.78,143121.0
2005-12-08,BLDR,18.98,131062.0
2005-12-09,BLDR,19.49,65112.0
2005-12-12,BLDR,19.71,166915.0
2005-12-13,BLDR,20.16,194314.0
2005-12-14,BLDR,20.95,341436.0
2005-12-15,BLDR,21.21,92830.0
2005-12-16,BLDR,22.06,373373.0
2005-12-19,BLDR,21.91,136775.0
2005-12-20,BLDR,21.78,84692.0
2005-12-21,BLDR,22.03,81530.0
2005-12-22,BLDR,21.9,89902.0
2005-12-23,BLDR,21.65,32467.0
2005-12-27,BLDR,20.95,62224.0
2005-12-28,BLDR,20.97,35325.0
2005-12-29,BLDR,20.77,52795.0
2005-12-30,BLDR,21.37,163601.0
2006-01-03,BLDR,21.92,142247.0
2006-01-04,BLDR,21.93,182575.0
2006-01-05,BLDR,21.73,45580.0
2006-01-06,BLDR,21.86,43204.0
2006-01-09,BLDR,21.98,96463.0
2006-01-10,BLDR,22.3,127868.0
2006-01-11,BLDR,23.37,282106.0
2006-01-12,BLDR,23.12,155237.0
2006-01-13,BLDR,23.45,74968.0
2006-01-17,BLDR,23.58,92724.0
2006-01-18,BLDR,23.41,117933.0
2006-01-19,BLDR,23.35,137390.0
2006-01-20,BLDR,22.95,154811.0
2006-01-23,BLDR,23.12,137470.0
2006-01-24,BLDR,23.4,241741.0
2006-01-25,BLDR,23.89,210527.0
2006-01-26,BLDR,24.8,216631.0
2006-01-27,BLDR,24.4,90985.0
2006-01-30,BLDR,24.99,232840.0
2006-01-31,BLDR,25.04,146060.0
2006-02-01,BLDR,25.56,225531.0
2006-02-02,BLDR,25.71,126423.0
2006-02-03,BLDR,25.29,121212.0
2006-02-06,BLDR,25.8,212230.0
2006-02-07,BLDR,23.84,164716.0
2006-02-08,BLDR,24.89,157689.0
2006-02-09,BLDR,25.38,124122.0
2006-02-10,BLDR,24.78,58249.0
2006-02-13,BLDR,23.87,64890.0
2006-02-14,BLDR,24.1,117161.0
2006-02-15,BLDR,24.4,21481.0
2006-02-16,BLDR,24.55,73857.0
2006-02-17,BLDR,24.1,174507.0
2006-02-21,BLDR,23.96,119455.0
2006-02-22,BLDR,24.25,77762.0
2006-02-23,BLDR,23.55,79354.0
2006-02-24,BLDR,24.08,260017.0
2006-02-27,BLDR,24.68,248124.0
2006-02-28,BLDR,23.71,163239.0
2006-03-01,BLDR,24.34,144410.0
2006-03-02,BLDR,24.6,170634.0
2006-03-03,BLDR,24.24,98479.0
2006-03-06,BLDR,24.4,93840.0
2006-03-07,BLDR,24.03,162474.0
2006-03-08,BLDR,23.96,112958.0
2006-03-09,BLDR,23.21,85777.0
2006-03-10,BLDR,23.0,159826.0
2006-03-13,BLDR,22.43,141611.0
2006-03-14,BLDR,23.2,92256.0
2006-03-15,BLDR,23.67,84511.0
2006-03-16,BLDR,22.99,99756.0
2006-03-17,BLDR,22.85,135472.0
2006-03-20,BLDR,22.84,35440.0
2006-03-21,BLDR,22.77,50695.0
2006-03-22,BLDR,23.26,69420.0
2006-03-23,BLDR,23.33,40284.0
2006-03-24,BLDR,22.63,24700.0
2006-03-27,BLDR,22.77,49089.0
2006-03-28,BLDR,22.75,54227.0
2006-03-29,BLDR,22.65,49205.0
2006-03-30,BLDR,22.8,107749.0
2006-03-31,BLDR,22.71,109612.0
2006-04-03,BLDR,22.53,102680.0
2006-04-04,BLDR,22.4,80303.0
2006-04-05,BLDR,22.51,102419.0
2006-04-06,BLDR,22.7,111112.0
2006-04-07,BLDR,22.54,35949.0
2006-04-10,BLDR,23.04,118976.0
2006-04-11,BLDR,23.15,120924.0
2006-04-12,BLDR,23.27,41658.0
2006-04-13,BLDR,23.17,91180.0
2006-04-17,BLDR,23.65,122184.0
2006-04-18,BLDR,24.77,151104.0
2006-04-19,BLDR,24.68,52115.0
2006-04-20,BLDR,24.15,99526.0
2006-04-21,BLDR,23.87,44615.0
2006-04-24,BLDR,23.65,112658.0
2006-04-25,BLDR,23.03,123731.0
2006-04-26,BLDR,22.3,643424.0
2006-04-27,BLDR,21.25,1022194.0
2006-04-28,BLDR,21.55,387363.0
2006-05-01,BLDR,21.93,289032.0
2006-05-02,BLDR,21.86,238126.0
2006-05-03,BLDR,22.8,244637.0
2006-05-04,BLDR,22.55,300205.0
2006-05-05,BLDR,23.4,76424.0
2006-05-08,BLDR,23.92,206246.0
2006-05-09,BLDR,23.67,119778.0
2006-05-10,BLDR,23.5,307280.0
2006-05-11,BLDR,22.69,146300.0
2006-05-12,BLDR,22.17,167144.0
2006-05-15,BLDR,21.31,148435.0
2006-05-16,BLDR,20.47,361045.0
2006-05-17,BLDR,20.25,307584.0
2006-05-18,BLDR,20.23,183409.0
2006-05-19,BLDR,19.75,185019.0
2006-05-22,BLDR,19.99,333184.0
2006-05-23,BLDR,19.96,219234.0
2006-05-24,BLDR,20.02,122646.0
2006-05-25,BLDR,20.73,56871.0
2006-05-26,BLDR,20.26,231313.0
2006-05-30,BLDR,20.76,120504.0
2006-05-31,BLDR,20.76,414203.0
2006-06-01,BLDR,21.7,199274.0
2006-06-02,BLDR,21.16,184235.0
2006-06-05,BLDR,20.44,259750.0
2006-06-06,BLDR,20.5,550821.0
2006-06-07,BLDR,20.1,606460.0
2006-06-08,BLDR,19.52,280785.0
2006-06-09,BLDR,19.0,184734.0
2006-06-12,BLDR,18.48,186743.0
2006-06-13,BLDR,17.79,302110.0
2006-06-14,BLDR,18.0,231228.0
2006-06-15,BLDR,19.43,190738.0
2006-06-16,BLDR,20.3,506696.0
2006-06-19,BLDR,19.72,183934.0
2006-06-20,BLDR,19.01,418920.0
2006-06-21,BLDR,18.89,238481.0
2006-06-22,BLDR,18.9,155721.0
2006-06-23,BLDR,18.24,205526.0
2006-06-26,BLDR,18.54,161603.0
2006-06-27,BLDR,18.29,241434.0
2006-06-28,BLDR,19.04,347934.0
2006-06-29,BLDR,19.96,194432.0
2006-06-30,BLDR,20.36,502118.0
2006-07-03,BLDR,20.35,67687.0
2006-07-05,BLDR,19.82,130347.0
2006-07-06,BLDR,19.23,172230.0
2006-07-07,BLDR,18.51,102433.0
2006-07-10,BLDR,18.83,246029.0
2006-07-11,BLDR,19.24,251178.0
2006-07-12,BLDR,19.1,118859.0
2006-07-13,BLDR,18.74,150771.0
2006-07-14,BLDR,19.08,223199.0
2006-07-17,BLDR,18.88,132323.0
2006-07-18,BLDR,18.54,311686.0
2006-07-19,BLDR,18.9,196743.0
2006-07-20,BLDR,18.43,190428.0
2006-07-21,BLDR,18.51,489093.0
2006-07-24,BLDR,18.83,197336.0
2006-07-25,BLDR,19.03,340462.0
2006-07-26,BLDR,18.67,109481.0
2006-07-27,BLDR,17.72,186274.0
2006-07-28,BLDR,17.71,283411.0
2006-07-31,BLDR,17.37,492532.0
2006-08-01,BLDR,16.41,502625.0
2006-08-02,BLDR,15.99,321531.0
2006-08-03,BLDR,16.16,733242.0
2006-08-04,BLDR,16.28,236797.0
2006-08-07,BLDR,16.61,256563.0
2006-08-08,BLDR,16.58,456958.0
2006-08-09,BLDR,15.72,383935.0
2006-08-10,BLDR,16.09,356057.0
2006-08-11,BLDR,15.88,177685.0
2006-08-14,BLDR,16.02,85032.0
2006-08-15,BLDR,16.17,227198.0
2006-08-16,BLDR,16.67,98066.0
2006-08-17,BLDR,16.8,124751.0
2006-08-18,BLDR,16.57,186696.0
2006-08-21,BLDR,16.43,134487.0
2006-08-22,BLDR,16.175,180159.0
2006-08-23,BLDR,15.45,209808.0
2006-08-24,BLDR,15.59,200890.0
2006-08-25,BLDR,15.39,291619.0
2006-08-28,BLDR,15.54,212251.0
2006-08-29,BLDR,15.41,198737.0
2006-08-30,BLDR,15.45,169172.0
2006-08-31,BLDR,15.2,242513.0
2006-09-01,BLDR,15.44,114651.0
2006-09-05,BLDR,15.55,99247.0
2006-09-06,BLDR,15.2,168651.0
2006-09-07,BLDR,15.24,270939.0
2006-09-08,BLDR,15.11,209876.0
2006-09-11,BLDR,15.05,199089.0
2006-09-12,BLDR,16.2,279811.0
2006-09-13,BLDR,16.48,193652.0
2006-09-14,BLDR,16.27,172463.0
2006-09-15,BLDR,16.39,199137.0
2006-09-18,BLDR,16.17,153226.0
2006-09-19,BLDR,15.89,284693.0
2006-09-20,BLDR,15.8,138250.0
2006-09-21,BLDR,15.31,167054.0
2006-09-22,BLDR,15.59,241534.0
2006-09-25,BLDR,16.16,455622.0
2006-09-26,BLDR,15.93,308257.0
2006-09-27,BLDR,15.44,125651.0
2006-09-28,BLDR,15.66,318650.0
2006-09-29,BLDR,15.23,163673.0
2006-10-02,BLDR,14.57,298442.0
2006-10-03,BLDR,14.59,284554.0
2006-10-04,BLDR,15.05,199446.0
2006-10-05,BLDR,15.27,227706.0
2006-10-06,BLDR,15.26,142071.0
2006-10-09,BLDR,15.83,207920.0
2006-10-10,BLDR,16.82,500999.0
2006-10-11,BLDR,16.18,213268.0
2006-10-12,BLDR,16.5,186041.0
2006-10-13,BLDR,16.9,186004.0
2006-10-16,BLDR,17.92,519859.0
2006-10-17,BLDR,16.38,567584.0
2006-10-18,BLDR,16.5,164818.0
2006-10-19,BLDR,16.4,154100.0
2006-10-20,BLDR,16.19,77989.0
2006-10-23,BLDR,15.67,134607.0
2006-10-24,BLDR,15.74,159598.0
2006-10-25,BLDR,16.01,211334.0
2006-10-26,BLDR,16.0,268472.0
2006-10-27,BLDR,15.52,644791.0
2006-10-30,BLDR,15.76,181813.0
2006-10-31,BLDR,15.82,319204.0
2006-11-01,BLDR,15.78,226802.0
2006-11-02,BLDR,15.69,200148.0
2006-11-03,BLDR,15.47,127065.0
2006-11-06,BLDR,15.79,263513.0
2006-11-07,BLDR,16.1,112570.0
2006-11-08,BLDR,16.2,130527.0
2006-11-09,BLDR,16.19,230386.0
2006-11-10,BLDR,16.26,169672.0
2006-11-13,BLDR,16.02,337348.0
2006-11-14,BLDR,16.32,138819.0
2006-11-15,BLDR,17.0,190814.0
2006-11-16,BLDR,17.11,76240.0
2006-11-17,BLDR,16.7,154379.0
2006-11-20,BLDR,16.89,48576.0
2006-11-21,BLDR,16.96,90440.0
2006-11-22,BLDR,16.95,69359.0
2006-11-24,BLDR,16.99,105060.0
2006-11-27,BLDR,16.79,143196.0
2006-11-28,BLDR,16.39,194586.0
2006-11-29,BLDR,16.52,162349.0
2006-11-30,BLDR,16.5999,138380.0
2006-12-01,BLDR,16.92,178679.0
2006-12-04,BLDR,16.87,115933.0
2006-12-05,BLDR,18.34,877683.0
2006-12-06,BLDR,18.6,236984.0
2006-12-07,BLDR,17.97,226251.0
2006-12-08,BLDR,17.93,188318.0
2006-12-11,BLDR,17.67,226339.0
2006-12-12,BLDR,17.49,187327.0
2006-12-13,BLDR,17.42,140916.0
2006-12-14,BLDR,17.6,101679.0
2006-12-15,BLDR,17.82,197246.0
2006-12-18,BLDR,17.78,174690.0
2006-12-19,BLDR,17.57,107757.0
2006-12-20,BLDR,17.37,162162.0
2006-12-21,BLDR,17.03,131101.0
2006-12-22,BLDR,17.01,79215.0
2006-12-26,BLDR,17.48,71473.0
2006-12-27,BLDR,17.92,76163.0
2006-12-28,BLDR,18.0,64132.0
2006-12-29,BLDR,17.83,106341.0
2007-01-03,BLDR,17.57,110401.0
2007-01-04,BLDR,17.6,109524.0
2007-01-05,BLDR,17.2,231190.0
2007-01-08,BLDR,16.79,175326.0
2007-01-09,BLDR,17.03,109036.0
2007-01-10,BLDR,16.94,75823.0
2007-01-11,BLDR,17.19,171518.0
2007-01-12,BLDR,17.2,297320.0
2007-01-16,BLDR,17.2,109049.0
2007-01-17,BLDR,17.13,206522.0
2007-01-18,BLDR,17.08,102504.0
2007-01-19,BLDR,17.34,80392.0
2007-01-22,BLDR,17.46,162677.0
2007-01-23,BLDR,17.78,92193.0
2007-01-24,BLDR,17.7,178846.0
2007-01-25,BLDR,17.48,90482.0
2007-01-26,BLDR,17.77,66527.0
2007-01-29,BLDR,17.71,68087.0
2007-01-30,BLDR,17.71,146231.0
2007-01-31,BLDR,18.14,168331.0
2007-02-01,BLDR,18.21,149489.0
2007-02-02,BLDR,18.94,197481.0
2007-02-05,BLDR,19.04,126099.0
2007-02-06,BLDR,18.71,172963.0
2007-02-07,BLDR,18.81,54361.0
2007-02-08,BLDR,18.59,74302.0
2007-02-09,BLDR,18.58,54052.0
2007-02-12,BLDR,18.57,80661.0
2007-02-13,BLDR,18.64,166585.0
2007-02-14,BLDR,18.66,165373.0
2007-02-15,BLDR,18.93,234676.0
2007-02-16,BLDR,18.8,154827.0
2007-02-20,BLDR,19.5,176637.0
2007-02-21,BLDR,19.26,224343.0
2007-02-22,BLDR,18.49,398930.0
2007-02-23,BLDR,18.24,724751.0
2007-02-26,BLDR,18.47,385704.0
2007-02-27,BLDR,18.0,491153.0
2007-02-28,BLDR,18.02,272478.0
2007-03-01,BLDR,17.92,276117.0
2007-03-02,BLDR,17.71,291741.0
2007-03-05,BLDR,17.45,235150.0
2007-03-06,BLDR,17.66,217666.0
2007-03-07,BLDR,17.5,182371.0
2007-03-08,BLDR,17.67,83086.0
2007-03-09,BLDR,17.72,111939.0
2007-03-12,BLDR,17.15,325178.0
2007-03-13,BLDR,16.19,734087.0
2007-03-14,BLDR,16.52,359105.0
2007-03-15,BLDR,16.64,192116.0
2007-03-16,BLDR,17.03,254530.0
2007-03-19,BLDR,17.29,164990.0
2007-03-20,BLDR,17.17,123206.0
2007-03-21,BLDR,17.44,161632.0
2007-03-22,BLDR,17.6,184682.0
2007-03-23,BLDR,17.66,180704.0
2007-03-26,BLDR,17.42,99244.0
2007-03-27,BLDR,16.95,273582.0
2007-03-28,BLDR,16.55,531943.0
2007-03-29,BLDR,16.51,169146.0
2007-03-30,BLDR,16.07,258107.0
2007-04-02,BLDR,16.79,406939.0
2007-04-03,BLDR,16.72,315777.0
2007-04-04,BLDR,16.83,106759.0
2007-04-05,BLDR,16.55,159211.0
2007-04-09,BLDR,16.69,237735.0
2007-04-10,BLDR,16.83,122422.0
2007-04-11,BLDR,16.64,118879.0
2007-04-12,BLDR,17.1,77770.0
2007-04-13,BLDR,16.85,147757.0
2007-04-16,BLDR,17.01,163087.0
2007-04-17,BLDR,16.98,193157.0
2007-04-18,BLDR,16.53,297048.0
2007-04-19,BLDR,16.96,184042.0
2007-04-20,BLDR,17.4,181554.0
2007-04-23,BLDR,17.21,90351.0
2007-04-24,BLDR,17.22,96978.0
2007-04-25,BLDR,17.27,283101.0
2007-04-26,BLDR,16.52,911987.0
2007-04-27,BLDR,16.25,291695.0
2007-04-30,BLDR,16.13,481728.0
2007-05-01,BLDR,16.22,290763.0
2007-05-02,BLDR,15.96,303825.0
2007-05-03,BLDR,16.04,264930.0
2007-05-04,BLDR,16.08,276339.0
2007-05-07,BLDR,15.91,247172.0
2007-05-08,BLDR,16.12,231781.0
2007-05-09,BLDR,16.42,179376.0
2007-05-10,BLDR,15.94,189215.0
2007-05-11,BLDR,16.17,163293.0
2007-05-14,BLDR,16.1,135907.0
2007-05-15,BLDR,16.1,137681.0
2007-05-16,BLDR,16.13,286698.0
2007-05-17,BLDR,16.27,265174.0
2007-05-18,BLDR,16.04,252817.0
2007-05-21,BLDR,16.45,166890.0
2007-05-22,BLDR,16.48,193017.0
2007-05-23,BLDR,16.29,115013.0
2007-05-24,BLDR,16.19,226390.0
2007-05-25,BLDR,16.28,136631.0
2007-05-29,BLDR,16.49,207482.0
2007-05-30,BLDR,17.02,281173.0
2007-05-31,BLDR,16.67,196624.0
2007-06-01,BLDR,16.98,324658.0
2007-06-04,BLDR,16.97,216225.0
2007-06-05,BLDR,16.77,125706.0
2007-06-06,BLDR,16.51,138698.0
2007-06-07,BLDR,16.44,139402.0
2007-06-08,BLDR,16.73,108798.0
2007-06-11,BLDR,16.33,120204.0
2007-06-12,BLDR,16.25,198745.0
2007-06-13,BLDR,16.38,156228.0
2007-06-14,BLDR,16.6,81802.0
2007-06-15,BLDR,16.79,159787.0
2007-06-18,BLDR,16.29,154111.0
2007-06-19,BLDR,16.3,327268.0
2007-06-20,BLDR,16.37,234761.0
2007-06-21,BLDR,16.23,327080.0
2007-06-22,BLDR,16.09,831292.0
2007-06-25,BLDR,16.18,312516.0
2007-06-26,BLDR,16.19,131086.0
2007-06-27,BLDR,16.18,113246.0
2007-06-28,BLDR,16.45,145025.0
2007-06-29,BLDR,16.05,118543.0
2007-07-02,BLDR,16.34,116340.0
2007-07-03,BLDR,16.4,66851.0
2007-07-05,BLDR,16.34,87272.0
2007-07-06,BLDR,16.35,75422.0
2007-07-09,BLDR,16.26,104866.0
2007-07-10,BLDR,16.33,346193.0
2007-07-11,BLDR,16.35,101408.0
2007-07-12,BLDR,16.48,100207.0
2007-07-13,BLDR,16.42,107863.0
2007-07-16,BLDR,16.35,55652.0
2007-07-17,BLDR,16.27,147453.0
2007-07-18,BLDR,16.15,130420.0
2007-07-19,BLDR,16.11,131855.0
2007-07-20,BLDR,15.78,349038.0
2007-07-23,BLDR,15.78,133328.0
2007-07-24,BLDR,15.04,306628.0
2007-07-25,BLDR,15.45,301743.0
2007-07-26,BLDR,14.8,275651.0
2007-07-27,BLDR,15.24,638879.0
2007-07-30,BLDR,15.14,478865.0
2007-07-31,BLDR,14.66,387933.0
2007-08-01,BLDR,14.69,419307.0
2007-08-02,BLDR,14.04,487936.0
2007-08-03,BLDR,13.84,352147.0
2007-08-06,BLDR,13.92,315900.0
2007-08-07,BLDR,13.43,319540.0
2007-08-08,BLDR,13.73,649847.0
2007-08-09,BLDR,13.43,684696.0
2007-08-10,BLDR,14.2,354742.0
2007-08-13,BLDR,14.15,343803.0
2007-08-14,BLDR,13.28,207997.0
2007-08-15,BLDR,13.01,206863.0
2007-08-16,BLDR,14.12,443285.0
2007-08-17,BLDR,13.48,392907.0
2007-08-20,BLDR,13.4,228280.0
2007-08-21,BLDR,13.3,153878.0
2007-08-22,BLDR,13.41,126410.0
2007-08-23,BLDR,13.33,320606.0
2007-08-24,BLDR,13.44,102981.0
2007-08-27,BLDR,12.95,264477.0
2007-08-28,BLDR,12.65,206683.0
2007-08-29,BLDR,12.77,241971.0
2007-08-30,BLDR,12.67,107511.0
2007-08-31,BLDR,13.07,269182.0
2007-09-04,BLDR,12.9,228882.0
2007-09-05,BLDR,12.65,149562.0
2007-09-06,BLDR,12.7,118302.0
2007-09-07,BLDR,12.48,163501.0
2007-09-10,BLDR,11.79,354516.0
2007-09-11,BLDR,11.59,294080.0
2007-09-12,BLDR,11.29,214910.0
2007-09-13,BLDR,11.19,315296.0
2007-09-14,BLDR,11.17,226227.0
2007-09-17,BLDR,10.99,360740.0
2007-09-18,BLDR,11.23,222384.0
2007-09-19,BLDR,11.21,214179.0
2007-09-20,BLDR,11.01,101902.0
2007-09-21,BLDR,11.26,523981.0
2007-09-24,BLDR,11.33,348117.0
2007-09-25,BLDR,10.75,392303.0
2007-09-26,BLDR,10.7,212203.0
2007-09-27,BLDR,10.87,153472.0
2007-09-28,BLDR,10.78,246321.0
2007-10-01,BLDR,10.81,368409.0
2007-10-02,BLDR,10.82,146263.0
2007-10-03,BLDR,11.01,187614.0
2007-10-04,BLDR,11.05,153258.0
2007-10-05,BLDR,11.23,118943.0
2007-10-08,BLDR,10.78,208638.0
2007-10-09,BLDR,10.6,181745.0
2007-10-10,BLDR,10.6,108474.0
2007-10-11,BLDR,10.4,130965.0
2007-10-12,BLDR,10.43,77591.0
2007-10-15,BLDR,10.12,300534.0
2007-10-16,BLDR,9.77,192893.0
2007-10-17,BLDR,9.84,149894.0
2007-10-18,BLDR,9.71,126606.0
2007-10-19,BLDR,9.46,132255.0
2007-10-22,BLDR,9.63,122754.0
2007-10-23,BLDR,9.76,127708.0
2007-10-24,BLDR,9.66,253651.0
2007-10-25,BLDR,9.8,240380.0
2007-10-26,BLDR,8.93,446598.0
2007-10-29,BLDR,8.67,618560.0
2007-10-30,BLDR,7.63,876995.0
2007-10-31,BLDR,7.25,1852798.0
2007-11-01,BLDR,7.03,468289.0
2007-11-02,BLDR,7.15,593685.0
2007-11-05,BLDR,6.85,625487.0
2007-11-06,BLDR,6.84,507590.0
2007-11-07,BLDR,6.57,541508.0
2007-11-08,BLDR,6.6,554579.0
2007-11-09,BLDR,6.44,419358.0
2007-11-12,BLDR,6.46,382003.0
2007-11-13,BLDR,6.75,596998.0
2007-11-14,BLDR,6.88,711136.0
2007-11-15,BLDR,6.87,707280.0
2007-11-16,BLDR,7.23,553079.0
2007-11-19,BLDR,7.09,509526.0
2007-11-20,BLDR,6.89,533528.0
2007-11-21,BLDR,7.01,215619.0
2007-11-23,BLDR,7.13,110137.0
2007-11-26,BLDR,6.98,384584.0
2007-11-27,BLDR,6.8,394032.0
2007-11-28,BLDR,7.03,362392.0
2007-11-29,BLDR,6.88,200643.0
2007-11-30,BLDR,6.92,198999.0
2007-12-03,BLDR,6.94,170014.0
2007-12-04,BLDR,6.88,183967.0
2007-12-05,BLDR,6.97,197205.0
2007-12-06,BLDR,8.0,434383.0
2007-12-07,BLDR,8.05,837248.0
2007-12-10,BLDR,8.36,474123.0
2007-12-11,BLDR,7.9,233117.0
2007-12-12,BLDR,8.09,177321.0
2007-12-13,BLDR,8.3,156433.0
2007-12-14,BLDR,7.67,156184.0
2007-12-17,BLDR,7.53,174081.0
2007-12-18,BLDR,7.54,261430.0
2007-12-19,BLDR,7.47,152319.0
2007-12-20,BLDR,7.74,220427.0
2007-12-21,BLDR,8.21,305919.0
2007-12-24,BLDR,8.26,109719.0
2007-12-26,BLDR,8.19,188906.0
2007-12-27,BLDR,7.51,225597.0
2007-12-28,BLDR,7.14,377863.0
2007-12-31,BLDR,7.22,332623.0
2008-01-02,BLDR,7.03,220950.0
2008-01-03,BLDR,6.5,224318.0
2008-01-04,BLDR,6.36,331884.0
2008-01-07,BLDR,6.62,302204.0
2008-01-08,BLDR,6.46,261182.0
2008-01-09,BLDR,6.14,243234.0
2008-01-10,BLDR,6.28,370768.0
2008-01-11,BLDR,6.11,230710.0
2008-01-14,BLDR,6.28,175267.0
2008-01-15,BLDR,6.06,62999.0
2008-01-16,BLDR,6.38,175580.0
2008-01-17,BLDR,5.97,242601.0
2008-01-18,BLDR,6.0,138548.0
2008-01-22,BLDR,6.03,257293.0
2008-01-23,BLDR,6.35,338636.0
2008-01-24,BLDR,6.59,604100.0
2008-01-25,BLDR,6.5,215816.0
2008-01-28,BLDR,6.66,124041.0
2008-01-29,BLDR,6.6,411592.0
2008-01-30,BLDR,7.2,878283.0
2008-01-31,BLDR,8.0,518670.0
2008-02-01,BLDR,8.14,373379.0
2008-02-04,BLDR,7.97,338099.0
2008-02-05,BLDR,7.43,200285.0
2008-02-06,BLDR,7.61,185233.0
2008-02-07,BLDR,7.46,114984.0
2008-02-08,BLDR,7.34,201326.0
2008-02-11,BLDR,7.19,403913.0
2008-02-12,BLDR,7.0,131128.0
