ds,symbol,close,volume
2000-02-24,BNS,3.1012696213,800.0
2000-02-25,BNS,3.0627445328,6000.0
2000-02-28,BNS,3.075586229,200.0
2000-02-29,BNS,3.075586229,200.0
2000-03-01,BNS,3.248949127,9000.0
2000-03-02,BNS,3.248949127,9000.0
2000-03-03,BNS,3.248949127,9000.0
2000-03-06,BNS,3.248949127,9000.0
2000-03-07,BNS,3.248949127,0.0
2000-03-08,BNS,3.248949127,9000.0
2000-03-09,BNS,2.8701190905,2800.0
2000-03-10,BNS,2.8701190905,2800.0
2000-03-13,BNS,2.8701190905,2800.0
2000-03-14,BNS,2.8701190905,2800.0
2000-03-15,BNS,2.915065027,1200.0
2000-03-16,BNS,2.915065027,0.0
2000-03-17,BNS,3.075586229,0.0
2000-03-20,BNS,3.0884279251,400.0
2000-03-21,BNS,3.0884279251,400.0
2000-03-22,BNS,3.0884279251,400.0
2000-03-23,BNS,3.0884279251,0.0
2000-03-24,BNS,3.0884279251,0.0
2000-03-27,BNS,3.0884279251,0.0
2000-03-28,BNS,3.0884279251,0.0
2000-03-29,BNS,3.0884279251,0.0
2000-03-30,BNS,3.2104240386,200.0
2000-03-31,BNS,3.3139281096,400.0
2000-04-03,BNS,3.3139281096,0.0
2000-04-04,BNS,3.3139281096,0.0
2000-04-05,BNS,3.3527632046,2000.0
2000-04-06,BNS,3.4369059105,1000.0
2000-04-07,BNS,3.4369059105,1000.0
2000-04-10,BNS,3.4369059105,1000.0
2000-04-11,BNS,3.4369059105,0.0
2000-04-12,BNS,3.4369059105,0.0
2000-04-13,BNS,3.4369059105,0.0
2000-04-14,BNS,3.4369059105,0.0
2000-04-17,BNS,3.4369059105,0.0
2000-04-18,BNS,3.3398181729,5400.0
2000-04-19,BNS,3.3398181729,5400.0
2000-04-20,BNS,3.3398181729,5400.0
2000-04-24,BNS,3.3398181729,5400.0
2000-04-25,BNS,3.8123118292,400.0
2000-04-26,BNS,3.8123118292,400.0
2000-04-27,BNS,3.8123118292,400.0
2000-04-28,BNS,3.8123118292,0.0
2000-05-01,BNS,3.8123118292,400.0
2000-05-02,BNS,3.8123118292,400.0
2000-05-03,BNS,3.6504989332,200.0
2000-05-04,BNS,3.6504989332,200.0
2000-05-05,BNS,3.6504989332,200.0
2000-05-08,BNS,3.6504989332,200.0
2000-05-09,BNS,3.6504989332,200.0
2000-05-10,BNS,3.7605317025,800.0
2000-05-11,BNS,3.7605317025,800.0
2000-05-12,BNS,3.7605317025,800.0
2000-05-15,BNS,3.7605317025,0.0
2000-05-16,BNS,3.7605317025,0.0
2000-05-17,BNS,3.8511469242,20600.0
2000-05-18,BNS,3.8123118292,20200.0
2000-05-19,BNS,3.8770369876,20000.0
2000-05-22,BNS,3.8770369876,23600.0
2000-05-23,BNS,3.8770369876,23600.0
2000-05-24,BNS,3.8640919559,800.0
2000-05-25,BNS,3.8640919559,800.0
2000-05-26,BNS,3.8640919559,800.0
2000-05-30,BNS,3.8640919559,800.0
2000-05-31,BNS,4.0712124628,400.0
2000-06-01,BNS,4.0712124628,400.0
2000-06-02,BNS,4.0712124628,400.0
2000-06-05,BNS,4.1488826528,1600.0
2000-06-06,BNS,4.1100475578,400.0
2000-06-07,BNS,4.1100475578,400.0
2000-06-08,BNS,3.9482346618,1400.0
2000-06-09,BNS,3.9482346618,0.0
2000-06-12,BNS,4.0000147885,4200.0
2000-06-13,BNS,4.0000147885,1400.0
2000-06-14,BNS,4.0000147885,1400.0
2000-06-15,BNS,4.0000147885,1200.0
2000-06-16,BNS,3.9482346618,4000.0
2000-06-19,BNS,3.9482346618,4000.0
2000-06-20,BNS,3.8511469242,1600.0
2000-06-21,BNS,3.8511469242,1600.0
2000-06-22,BNS,3.8511469242,1600.0
2000-06-23,BNS,3.8511469242,1600.0
2000-06-26,BNS,3.8511469242,0.0
2000-06-27,BNS,3.8511469242,0.0
2000-06-28,BNS,3.8511469242,0.0
2000-06-29,BNS,3.8511469242,0.0
2000-06-30,BNS,4.0259048519,400.0
2000-07-03,BNS,4.0259048519,400.0
2000-07-05,BNS,4.0259048519,400.0
2000-07-06,BNS,4.0000147885,407600.0
2000-07-07,BNS,4.0000147885,0.0
2000-07-10,BNS,4.0000147885,0.0
2000-07-11,BNS,4.0000147885,0.0
2000-07-12,BNS,3.9093995668,800.0
2000-07-13,BNS,3.9093995668,0.0
2000-07-14,BNS,3.8511469242,400.0
2000-07-17,BNS,3.8511469242,400.0
2000-07-18,BNS,3.8835095034,800.0
2000-07-19,BNS,3.8835095034,800.0
2000-07-20,BNS,3.8964545351,4400.0
2000-07-21,BNS,3.8964545351,4400.0
2000-07-24,BNS,3.8964545351,4400.0
2000-07-25,BNS,3.8964545351,4400.0
2000-07-26,BNS,4.1229925895,2200.0
2000-07-27,BNS,4.1229925895,2200.0
2000-07-28,BNS,4.1229925895,0.0
2000-07-31,BNS,4.1100475578,2800.0
2000-08-01,BNS,4.1100475578,2800.0
2000-08-02,BNS,4.1229925895,2400.0
2000-08-03,BNS,4.1488826528,0.0
2000-08-04,BNS,4.1488826528,600.0
2000-08-07,BNS,4.1488826528,0.0
2000-08-08,BNS,4.1488826528,0.0
2000-08-09,BNS,4.1100475578,0.0
2000-08-10,BNS,4.1100475578,1000.0
2000-08-11,BNS,4.1100475578,1000.0
2000-08-14,BNS,4.1877177479,600.0
2000-08-15,BNS,4.1877177479,600.0
2000-08-16,BNS,4.1877177479,600.0
2000-08-17,BNS,4.1877177479,600.0
2000-08-18,BNS,4.1877177479,0.0
2000-08-21,BNS,4.2330253587,3000.0
2000-08-22,BNS,4.1100475578,2000.0
2000-08-23,BNS,4.1488826528,800.0
2000-08-24,BNS,4.1488826528,800.0
2000-08-25,BNS,4.1488826528,800.0
2000-08-28,BNS,4.1488826528,800.0
2000-08-29,BNS,4.1488826528,800.0
2000-08-30,BNS,4.1488826528,800.0
2000-08-31,BNS,4.1488826528,0.0
2000-09-01,BNS,4.2718604538,0.0
2000-09-05,BNS,4.2718604538,0.0
2000-09-06,BNS,4.2718604538,0.0
2000-09-07,BNS,4.2071352954,200.0
2000-09-08,BNS,4.2071352954,200.0
2000-09-11,BNS,4.2071352954,0.0
2000-09-12,BNS,4.2071352954,0.0
2000-09-13,BNS,4.3689481914,1200.0
2000-09-14,BNS,4.4983985081,6800.0
2000-09-15,BNS,4.5566511507,800.0
2000-09-18,BNS,4.5695961824,3400.0
2000-09-19,BNS,4.582541214,800.0
2000-09-20,BNS,4.582541214,800.0
2000-09-21,BNS,4.7572991417,200.0
2000-09-22,BNS,4.7572991417,200.0
2000-09-25,BNS,4.7572991417,200.0
2000-09-26,BNS,4.7572991417,200.0
2000-09-27,BNS,4.7572991417,200.0
2000-09-28,BNS,4.5307610873,1200.0
2000-09-29,BNS,4.6343213408,200.0
2000-10-02,BNS,4.6343213408,6200.0
2000-10-03,BNS,4.6343213408,6200.0
2000-10-04,BNS,4.6343213408,6200.0
2000-10-05,BNS,4.6343213408,6200.0
2000-10-06,BNS,4.6343213408,0.0
2000-10-09,BNS,4.6343213408,0.0
2000-10-10,BNS,4.6343213408,0.0
2000-10-11,BNS,4.6343213408,0.0
2000-10-12,BNS,4.6343213408,0.0
2000-10-13,BNS,4.2848054854,600.0
2000-10-16,BNS,4.2848054854,600.0
2000-10-17,BNS,4.2848054854,600.0
2000-10-18,BNS,4.2848054854,600.0
2000-10-19,BNS,4.1747727162,800.0
2000-10-20,BNS,4.1747727162,800.0
2000-10-23,BNS,4.1747727162,800.0
2000-10-24,BNS,4.1747727162,800.0
2000-10-25,BNS,4.1747727162,800.0
2000-10-26,BNS,4.2977505171,2000.0
2000-10-27,BNS,4.2977505171,2000.0
2000-10-30,BNS,4.2977505171,2000.0
2000-10-31,BNS,4.2977505171,2000.0
2000-11-01,BNS,4.5954862457,400.0
2000-11-02,BNS,4.6213763091,400.0
2000-11-03,BNS,4.6861014675,600.0
2000-11-06,BNS,4.6861014675,600.0
2000-11-07,BNS,4.6861014675,600.0
2000-11-08,BNS,4.74435411,600.0
2000-11-09,BNS,4.74435411,600.0
2000-11-10,BNS,4.7314090783,4200.0
2000-11-13,BNS,4.7314090783,4200.0
2000-11-14,BNS,4.7314090783,4200.0
2000-11-15,BNS,4.5954862457,1200.0
2000-11-16,BNS,4.3236405805,1000.0
2000-11-17,BNS,4.3236405805,1000.0
2000-11-20,BNS,4.1100475578,3600.0
2000-11-21,BNS,4.0712124628,2200.0
2000-11-22,BNS,4.0712124628,2200.0
2000-11-24,BNS,4.0453223994,2400.0
2000-11-27,BNS,4.0453223994,2400.0
2000-11-28,BNS,4.1877177479,400.0
2000-11-29,BNS,4.2071352954,400.0
2000-11-30,BNS,4.2071352954,400.0
2000-12-01,BNS,4.2071352954,400.0
2000-12-04,BNS,4.2071352954,400.0
2000-12-05,BNS,4.2071352954,400.0
2000-12-06,BNS,4.0712124628,451400.0
2000-12-07,BNS,4.0712124628,451400.0
2000-12-08,BNS,4.0712124628,451400.0
2000-12-11,BNS,4.0712124628,451400.0
2000-12-12,BNS,4.5695961824,600.0
2000-12-13,BNS,4.5695961824,600.0
2000-12-14,BNS,4.5695961824,600.0
2000-12-15,BNS,4.5695961824,600.0
2000-12-18,BNS,4.5695961824,600.0
2000-12-19,BNS,4.5695961824,600.0
2000-12-20,BNS,4.4077832864,400.0
2000-12-21,BNS,4.3948382547,400.0
2000-12-22,BNS,4.3948382547,400.0
2000-12-26,BNS,4.3948382547,400.0
2000-12-27,BNS,4.3948382547,400.0
2000-12-28,BNS,4.3948382547,400.0
2000-12-29,BNS,4.3948382547,400.0
2001-01-02,BNS,4.3948382547,400.0
2001-01-03,BNS,4.3948382547,400.0
2001-01-04,BNS,4.5242885715,1600.0
2001-01-05,BNS,4.7314090783,200.0
2001-01-08,BNS,4.6602114041,800.0
2001-01-09,BNS,4.6602114041,800.0
2001-01-10,BNS,4.6472663724,12200.0
2001-01-11,BNS,4.6472663724,12200.0
2001-01-12,BNS,4.705519015,7000.0
2001-01-16,BNS,4.6472663724,2000.0
2001-01-17,BNS,4.6472663724,2000.0
2001-01-18,BNS,4.6472663724,2000.0
2001-01-19,BNS,4.6472663724,2000.0
2001-01-22,BNS,4.6472663724,2000.0
2001-01-23,BNS,4.6472663724,2000.0
2001-01-24,BNS,4.582541214,4200.0
2001-01-25,BNS,4.6213763091,400.0
2001-01-26,BNS,4.6213763091,400.0
2001-01-29,BNS,4.6213763091,400.0
2001-01-30,BNS,4.8220243001,90600.0
2001-01-31,BNS,4.8349693318,5600.0
2001-02-01,BNS,4.8802769426,800.0
2001-02-02,BNS,4.8802769426,800.0
2001-02-05,BNS,4.8802769426,0.0
2001-02-06,BNS,5.067979902,1600.0
2001-02-07,BNS,5.0550348703,200.0
2001-02-08,BNS,4.9320570693,400.0
2001-02-09,BNS,4.9320570693,400.0
2001-02-12,BNS,4.9320570693,400.0
2001-02-13,BNS,4.9320570693,400.0
2001-02-14,BNS,4.8349693318,0.0
2001-02-15,BNS,4.8349693318,0.0
2001-02-16,BNS,4.8932219743,400.0
2001-02-20,BNS,4.945002101,4400.0
2001-02-21,BNS,4.945002101,4400.0
2001-02-22,BNS,4.945002101,4400.0
2001-02-23,BNS,4.381893223,400.0
2001-02-26,BNS,4.381893223,400.0
2001-02-27,BNS,4.4595634131,400.0
2001-02-28,BNS,4.4595634131,400.0
2001-03-01,BNS,4.4595634131,400.0
2001-03-02,BNS,4.4595634131,400.0
2001-03-05,BNS,4.4595634131,400.0
2001-03-06,BNS,4.783189205,200.0
2001-03-07,BNS,4.4595634131,3600.0
2001-03-08,BNS,4.3948382547,17800.0
2001-03-09,BNS,4.3948382547,17800.0
2001-03-12,BNS,4.3948382547,0.0
2001-03-13,BNS,4.3948382547,0.0
2001-03-14,BNS,4.2977505171,3600.0
2001-03-15,BNS,4.2977505171,3600.0
2001-03-16,BNS,4.3236405805,800.0
2001-03-19,BNS,4.3236405805,800.0
2001-03-20,BNS,4.3365856122,400.0
2001-03-21,BNS,4.3365856122,400.0
2001-03-22,BNS,4.2006627795,50200.0
2001-03-23,BNS,3.8640919559,6000.0
2001-03-26,BNS,4.0000147885,800.0
2001-03-27,BNS,4.2071352954,1200.0
2001-03-28,BNS,4.2459703904,200.0
2001-03-29,BNS,4.2378797456,1000.0
2001-03-30,BNS,4.2695983432,1000.0
2001-04-02,BNS,4.2695983432,1000.0
2001-04-03,BNS,4.2695983432,1000.0
2001-04-04,BNS,4.2695983432,1000.0
2001-04-05,BNS,4.2695983432,1000.0
2001-04-06,BNS,4.2695983432,1000.0
2001-04-09,BNS,4.2695983432,1000.0
2001-04-10,BNS,4.2564002031,600.0
2001-04-11,BNS,4.2564002031,600.0
2001-04-12,BNS,4.3817825346,1000.0
2001-04-16,BNS,4.3817825346,1000.0
2001-04-17,BNS,4.3817825346,1000.0
2001-04-18,BNS,4.3817825346,1000.0
2001-04-19,BNS,4.3817825346,1000.0
2001-04-20,BNS,4.3817825346,1000.0
2001-04-23,BNS,4.3817825346,1000.0
2001-04-24,BNS,4.328989974,2600.0
2001-04-25,BNS,4.2695983432,400.0
2001-04-26,BNS,4.2695983432,400.0
2001-04-27,BNS,4.2695983432,400.0
2001-04-30,BNS,4.2695983432,400.0
2001-05-01,BNS,4.1376169416,800.0
2001-05-02,BNS,4.1178197313,2400.0
2001-05-03,BNS,4.1244188014,200.0
2001-05-04,BNS,4.1244188014,200.0
2001-05-07,BNS,4.091423451,1200.0
2001-05-08,BNS,4.091423451,1200.0
2001-05-09,BNS,4.1508150818,400.0
2001-05-10,BNS,4.1508150818,400.0
2001-05-11,BNS,4.3553862543,800.0
2001-05-14,BNS,4.3553862543,800.0
2001-05-15,BNS,4.1244188014,1600.0
2001-05-16,BNS,4.1244188014,1600.0
2001-05-17,BNS,4.1376169416,3000.0
2001-05-18,BNS,4.1376169416,3000.0
2001-05-21,BNS,4.1376169416,3000.0
2001-05-22,BNS,4.1376169416,3000.0
2001-05-23,BNS,4.2300039227,0.0
2001-05-24,BNS,4.2300039227,0.0
2001-05-25,BNS,4.2300039227,0.0
2001-05-29,BNS,4.2300039227,0.0
2001-05-30,BNS,4.2300039227,0.0
2001-05-31,BNS,4.5203630064,2800.0
2001-06-01,BNS,4.7249341789,10200.0
2001-06-04,BNS,4.8503165105,13200.0
2001-06-05,BNS,4.8503165105,13200.0
2001-06-06,BNS,4.8503165105,13200.0
2001-06-07,BNS,4.8503165105,13200.0
2001-06-08,BNS,4.8503165105,13200.0
2001-06-11,BNS,4.8503165105,13200.0
2001-06-12,BNS,4.8503165105,13200.0
2001-06-13,BNS,4.8371183703,3600.0
2001-06-14,BNS,4.9295053515,1200.0
2001-06-15,BNS,4.9427034916,1400.0
2001-06-18,BNS,4.8635146506,200.0
2001-06-19,BNS,4.8635146506,200.0
2001-06-20,BNS,4.8635146506,200.0
2001-06-21,BNS,4.8635146506,200.0
2001-06-22,BNS,4.8635146506,0.0
2001-06-25,BNS,4.8635146506,0.0
2001-06-26,BNS,5.0284914027,0.0
2001-06-27,BNS,4.9295053515,200.0
2001-06-28,BNS,4.9806481446,200.0
2001-06-29,BNS,4.9806481446,200.0
2001-07-02,BNS,4.9539780073,800.0
2001-07-03,BNS,4.9539780073,800.0
2001-07-05,BNS,4.9539780073,800.0
2001-07-06,BNS,5.0939962282,400.0
2001-07-09,BNS,5.0806611596,200.0
2001-07-10,BNS,5.1073312969,200.0
2001-07-11,BNS,5.1073312969,200.0
2001-07-12,BNS,5.1073312969,200.0
2001-07-13,BNS,5.1073312969,200.0
2001-07-16,BNS,5.1073312969,200.0
2001-07-17,BNS,5.1073312969,0.0
2001-07-18,BNS,5.1073312969,0.0
2001-07-19,BNS,5.1073312969,0.0
2001-07-20,BNS,4.9939832133,0.0
2001-07-23,BNS,4.9939832133,0.0
2001-07-24,BNS,4.9939832133,0.0
2001-07-25,BNS,4.9939832133,0.0
2001-07-26,BNS,4.9539780073,16000.0
2001-07-27,BNS,4.9539780073,0.0
2001-07-30,BNS,4.9539780073,16000.0
2001-07-31,BNS,4.9539780073,16000.0
2001-08-01,BNS,4.9673130759,1800.0
2001-08-02,BNS,4.9673130759,1800.0
2001-08-03,BNS,5.0406559536,200.0
2001-08-06,BNS,5.0939962282,68400.0
2001-08-07,BNS,5.0939962282,68400.0
2001-08-08,BNS,5.0939962282,68400.0
2001-08-09,BNS,5.0939962282,68400.0
2001-08-10,BNS,5.1073312969,200.0
2001-08-13,BNS,5.1073312969,200.0
2001-08-14,BNS,5.1073312969,200.0
2001-08-15,BNS,5.1673391059,3000.0
2001-08-16,BNS,5.1606715715,3800.0
2001-08-17,BNS,5.1606715715,3800.0
2001-08-20,BNS,5.1606715715,3800.0
2001-08-21,BNS,5.1073312969,2000.0
2001-08-22,BNS,5.1073312969,2000.0
2001-08-23,BNS,5.1073312969,0.0
2001-08-24,BNS,5.2073443118,1600.0
2001-08-27,BNS,5.2740196551,1000.0
2001-08-28,BNS,5.3606976014,800.0
2001-08-29,BNS,5.4007028074,2400.0
2001-08-30,BNS,5.3606976014,400.0
2001-08-31,BNS,5.3606976014,400.0
2001-09-04,BNS,5.2606845865,2000.0
2001-09-05,BNS,5.2606845865,600.0
2001-09-06,BNS,5.1806741745,1200.0
2001-09-07,BNS,5.2606845865,400.0
2001-09-10,BNS,5.2606845865,400.0
2001-09-17,BNS,5.2606845865,0.0
2001-09-18,BNS,5.2606845865,0.0
2001-09-19,BNS,5.2606845865,0.0
2001-09-20,BNS,4.92730787,10000.0
2001-09-21,BNS,4.7472844431,2800.0
2001-09-24,BNS,4.7072792371,2400.0
2001-09-25,BNS,4.7072792371,2400.0
2001-09-26,BNS,4.9406429386,10800.0
2001-09-27,BNS,4.9006377326,4000.0
2001-09-28,BNS,4.9573117745,4000.0
2001-10-01,BNS,4.9573117745,4000.0
2001-10-02,BNS,4.9033546395,1000.0
2001-10-03,BNS,4.9977796257,1600.0
2001-10-04,BNS,4.9977796257,1600.0
2001-10-05,BNS,4.9977796257,1600.0
2001-10-08,BNS,4.9977796257,1600.0
2001-10-09,BNS,4.9977796257,1600.0
2001-10-10,BNS,4.930333207,50000.0
2001-10-11,BNS,4.930333207,50000.0
2001-10-12,BNS,4.930333207,50000.0
2001-10-15,BNS,4.930333207,50000.0
2001-10-16,BNS,4.8561421464,4000.0
2001-10-17,BNS,4.8561421464,4000.0
2001-10-18,BNS,4.8561421464,4000.0
2001-10-19,BNS,4.8561421464,4000.0
2001-10-22,BNS,4.8561421464,4000.0
2001-10-23,BNS,4.8561421464,4000.0
2001-10-24,BNS,4.8561421464,4000.0
2001-10-25,BNS,4.8561421464,4000.0
2001-10-26,BNS,4.8561421464,4000.0
2001-10-29,BNS,4.8561421464,4000.0
2001-10-30,BNS,4.8561421464,4000.0
2001-10-31,BNS,4.8561421464,4000.0
2001-11-01,BNS,4.8561421464,4000.0
2001-11-02,BNS,4.8561421464,4000.0
2001-11-05,BNS,4.8561421464,4000.0
2001-11-06,BNS,4.8561421464,4000.0
2001-11-07,BNS,4.8561421464,4000.0
2001-11-08,BNS,5.0382474769,200.0
2001-11-09,BNS,5.0112689094,400.0
2001-11-12,BNS,5.0112689094,400.0
2001-11-13,BNS,5.0112689094,400.0
2001-11-14,BNS,5.2068635236,1600.0
2001-11-15,BNS,5.1798849562,7600.0
2001-11-16,BNS,5.1798849562,7600.0
2001-11-19,BNS,5.1798849562,7600.0
2001-11-20,BNS,5.1798849562,7600.0
2001-11-21,BNS,5.1798849562,7600.0
2001-11-23,BNS,5.1259278212,1000.0
2001-11-26,BNS,5.1259278212,1000.0
2001-11-27,BNS,5.1259278212,1000.0
2001-11-28,BNS,5.1259278212,1000.0
2001-11-29,BNS,5.1259278212,1000.0
2001-11-30,BNS,5.1259278212,1000.0
2001-12-03,BNS,5.1259278212,1000.0
2001-12-04,BNS,5.1259278212,1000.0
2001-12-05,BNS,5.2540760167,41800.0
2001-12-06,BNS,5.2675653005,160000.0
2001-12-07,BNS,5.2675653005,160000.0
2001-12-10,BNS,5.2810545842,600.0
2001-12-11,BNS,5.2270974493,200.0
2001-12-12,BNS,5.3080331517,1200.0
2001-12-13,BNS,5.3080331517,1200.0
2001-12-14,BNS,5.3080331517,1200.0
2001-12-17,BNS,5.3080331517,1200.0
2001-12-18,BNS,5.3080331517,1200.0
2001-12-19,BNS,5.4226920635,21200.0
2001-12-20,BNS,5.4226920635,21200.0
2001-12-21,BNS,5.3350117192,3200.0
2001-12-24,BNS,5.0989492537,200.0
2001-12-26,BNS,5.0989492537,200.0
2001-12-27,BNS,5.0989492537,200.0
2001-12-28,BNS,5.1562787096,200.0
2001-12-31,BNS,5.1562787096,200.0
2002-01-02,BNS,5.1562787096,200.0
2002-01-03,BNS,5.1562787096,200.0
2002-01-04,BNS,5.1562787096,200.0
2002-01-07,BNS,5.1562787096,200.0
2002-01-08,BNS,5.1562787096,200.0
2002-01-09,BNS,5.2244834545,1600.0
2002-01-10,BNS,5.2244834545,1600.0
2002-01-11,BNS,5.2244834545,1600.0
2002-01-14,BNS,5.1835606076,1000.0
2002-01-15,BNS,5.0676125413,600.0
2002-01-16,BNS,5.0676125413,600.0
2002-01-17,BNS,5.0676125413,600.0
2002-01-18,BNS,5.0676125413,600.0
2002-01-22,BNS,5.0676125413,600.0
2002-01-23,BNS,5.0676125413,600.0
2002-01-24,BNS,5.0676125413,600.0
2002-01-25,BNS,5.0676125413,600.0
2002-01-28,BNS,5.1562787096,0.0
2002-01-29,BNS,5.2108425055,0.0
2002-01-30,BNS,5.2108425055,0.0
2002-01-31,BNS,5.2108425055,0.0
2002-02-01,BNS,5.2108425055,0.0
2002-02-04,BNS,5.2108425055,0.0
2002-02-05,BNS,5.0539715924,1000.0
2002-02-06,BNS,5.0539715924,1000.0
2002-02-07,BNS,4.9243825772,400.0
2002-02-08,BNS,4.9243825772,400.0
2002-02-11,BNS,4.9380235261,41200.0
2002-02-12,BNS,4.9721258986,200.0
2002-02-13,BNS,4.9448440006,6000.0
2002-02-14,BNS,4.9107416282,200.0
2002-02-15,BNS,4.9107416282,200.0
2002-02-19,BNS,4.9107416282,200.0
2002-02-20,BNS,4.9107416282,200.0
2002-02-21,BNS,4.9107416282,200.0
2002-02-22,BNS,4.9107416282,200.0
2002-02-25,BNS,4.9380235261,200.0
2002-02-26,BNS,4.9857668475,5800.0
2002-02-27,BNS,5.0948944393,3800.0
2002-02-28,BNS,5.0948944393,3800.0
2002-03-01,BNS,5.0948944393,3800.0
2002-03-04,BNS,5.0948944393,3800.0
2002-03-05,BNS,5.0948944393,3800.0
2002-03-06,BNS,5.4700205359,3600.0
2002-03-07,BNS,5.5655071786,8200.0
