ds,symbol,close,volume
1990-06-22,MIDD,0.583333,171000
1990-06-25,MIDD,0.583333,7200
1990-06-26,MIDD,0.583333,1800
1990-06-27,MIDD,0.5625,7800
1990-06-28,MIDD,0.541667,4800
1990-06-29,MIDD,0.541667,600
1990-07-02,MIDD,0.520833,36000
1990-07-03,MIDD,0.520833,19800
1990-07-05,MIDD,0.520833,4200
1990-07-06,MIDD,0.5625,5400
1990-07-09,MIDD,0.5625,6600
1990-07-10,MIDD,0.520833,7200
1990-07-11,MIDD,0.520833,13200
1990-07-12,MIDD,0.520833,11400
1990-07-13,MIDD,0.541667,4800
1990-07-16,MIDD,0.541667,7800
1990-07-17,MIDD,0.583333,11400
1990-07-18,MIDD,0.625,51000
1990-07-19,MIDD,0.666667,21600
1990-07-20,MIDD,0.645833,13200
1990-07-23,MIDD,0.583333,18000
1990-07-24,MIDD,0.5625,29400
1990-07-25,MIDD,0.5625,0
1990-07-26,MIDD,0.541667,6000
1990-07-27,MIDD,0.520833,18000
1990-07-30,MIDD,0.5,13800
1990-07-31,MIDD,0.520833,12000
1990-08-01,MIDD,0.520833,19200
1990-08-02,MIDD,0.5,6000
1990-08-03,MIDD,0.520833,16800
1990-08-06,MIDD,0.520833,12000
1990-08-07,MIDD,0.5,9600
1990-08-08,MIDD,0.5,4200
1990-08-09,MIDD,0.5,7200
1990-08-10,MIDD,0.520833,6000
1990-08-13,MIDD,0.5,2400
1990-08-14,MIDD,0.5,12000
1990-08-15,MIDD,0.541667,1200
1990-08-16,MIDD,0.5,9600
1990-08-17,MIDD,0.541667,7200
1990-08-20,MIDD,0.520833,18600
1990-08-21,MIDD,0.479167,14400
1990-08-22,MIDD,0.354167,420600
1990-08-23,MIDD,0.375,33600
1990-08-24,MIDD,0.375,42600
1990-08-27,MIDD,0.354167,23400
1990-08-28,MIDD,0.416667,36000
1990-08-29,MIDD,0.375,29400
1990-08-30,MIDD,0.395833,6000
1990-08-31,MIDD,0.375,3000
1990-09-04,MIDD,0.395833,17400
1990-09-05,MIDD,0.375,12000
1990-09-06,MIDD,0.395833,12000
1990-09-07,MIDD,0.375,3600
1990-09-10,MIDD,0.375,7200
1990-09-11,MIDD,0.375,0
1990-09-12,MIDD,0.375,0
1990-09-13,MIDD,0.395833,7800
1990-09-14,MIDD,0.395833,0
1990-09-17,MIDD,0.395833,28200
1990-09-18,MIDD,0.375,1200
1990-09-19,MIDD,0.354167,33000
1990-09-20,MIDD,0.354167,600
1990-09-21,MIDD,0.333333,2400
1990-09-24,MIDD,0.333333,22800
1990-09-25,MIDD,0.333333,0
1990-09-26,MIDD,0.333333,43800
1990-09-27,MIDD,0.3125,8400
1990-09-28,MIDD,0.3125,0
1990-10-01,MIDD,0.333333,21000
1990-10-02,MIDD,0.3125,25200
1990-10-03,MIDD,0.3125,6000
1990-10-04,MIDD,0.3125,4200
1990-10-05,MIDD,0.3125,2400
1990-10-08,MIDD,0.333333,3000
1990-10-09,MIDD,0.333333,3000
1990-10-10,MIDD,0.333333,1200
1990-10-11,MIDD,0.3125,6000
1990-10-12,MIDD,0.291667,66000
1990-10-15,MIDD,0.333333,2400
1990-10-16,MIDD,0.333333,0
1990-10-17,MIDD,0.291667,16200
1990-10-18,MIDD,0.291667,0
1990-10-19,MIDD,0.3125,7200
1990-10-22,MIDD,0.270833,31200
1990-10-23,MIDD,0.270833,3600
1990-10-24,MIDD,0.25,17400
1990-10-25,MIDD,0.270833,21600
1990-10-26,MIDD,0.291667,7200
1990-10-29,MIDD,0.291667,12600
1990-10-30,MIDD,0.25,13800
1990-10-31,MIDD,0.25,3600
1990-11-01,MIDD,0.229167,3000
1990-11-02,MIDD,0.270833,28200
1990-11-05,MIDD,0.25,9000
1990-11-06,MIDD,0.270833,16800
1990-11-07,MIDD,0.291667,1800
1990-11-08,MIDD,0.270833,33600
1990-11-09,MIDD,0.3125,21000
1990-11-12,MIDD,0.3125,9600
1990-11-13,MIDD,0.291667,7800
1990-11-14,MIDD,0.291667,66000
1990-11-15,MIDD,0.3125,7800
1990-11-16,MIDD,0.270833,13200
1990-11-19,MIDD,0.25,7800
1990-11-20,MIDD,0.25,0
1990-11-21,MIDD,0.270833,21000
1990-11-23,MIDD,0.270833,0
1990-11-26,MIDD,0.25,23400
1990-11-27,MIDD,0.208333,33000
1990-11-28,MIDD,0.229167,45600
1990-11-29,MIDD,0.25,7200
1990-11-30,MIDD,0.229167,13200
1990-12-03,MIDD,0.229167,3600
1990-12-04,MIDD,0.229167,0
1990-12-05,MIDD,0.208333,12600
1990-12-06,MIDD,0.229167,9600
1990-12-07,MIDD,0.208333,15000
1990-12-10,MIDD,0.208333,7800
1990-12-11,MIDD,0.208333,12000
1990-12-12,MIDD,0.229167,18000
1990-12-13,MIDD,0.229167,64800
1990-12-14,MIDD,0.208333,31200
1990-12-17,MIDD,0.229167,49800
1990-12-18,MIDD,0.208333,21600
1990-12-19,MIDD,0.208333,15600
1990-12-20,MIDD,0.166667,63600
1990-12-21,MIDD,0.270833,255600
1990-12-24,MIDD,0.208333,40800
1990-12-26,MIDD,0.25,11400
1990-12-27,MIDD,0.208333,21000
1990-12-28,MIDD,0.208333,30600
1990-12-31,MIDD,0.208333,235200
1991-01-02,MIDD,0.25,27600
1991-01-03,MIDD,0.291667,42600
1991-01-04,MIDD,0.270833,44400
1991-01-07,MIDD,0.229167,1800
1991-01-08,MIDD,0.25,4200
1991-01-09,MIDD,0.270833,18600
1991-01-10,MIDD,0.25,600
1991-01-11,MIDD,0.25,0
1991-01-14,MIDD,0.25,25200
1991-01-15,MIDD,0.270833,6000
1991-01-16,MIDD,0.270833,6000
1991-01-17,MIDD,0.3125,66000
1991-01-18,MIDD,0.291667,6600
1991-01-21,MIDD,0.270833,37200
1991-01-22,MIDD,0.270833,0
1991-01-23,MIDD,0.291667,12000
1991-01-24,MIDD,0.291667,0
1991-01-25,MIDD,0.3125,600
1991-01-28,MIDD,0.3125,18000
1991-01-29,MIDD,0.3125,6000
1991-01-30,MIDD,0.291667,29400
1991-01-31,MIDD,0.291667,3600
1991-02-01,MIDD,0.333333,30000
1991-02-04,MIDD,0.354167,46200
1991-02-05,MIDD,0.4375,36000
1991-02-06,MIDD,0.416667,16800
1991-02-07,MIDD,0.354167,55200
1991-02-08,MIDD,0.354167,3000
1991-02-11,MIDD,0.375,6600
1991-02-12,MIDD,0.375,3000
1991-02-13,MIDD,0.375,7200
1991-02-14,MIDD,0.354167,7200
1991-02-15,MIDD,0.354167,7800
1991-02-19,MIDD,0.354167,0
1991-02-20,MIDD,0.354167,1200
1991-02-21,MIDD,0.375,13200
1991-02-22,MIDD,0.375,19200
1991-02-25,MIDD,0.375,12000
1991-02-26,MIDD,0.375,3000
1991-02-27,MIDD,0.375,0
1991-02-28,MIDD,0.354167,3600
1991-03-01,MIDD,0.375,6000
1991-03-04,MIDD,0.354167,8400
1991-03-05,MIDD,0.375,11400
1991-03-06,MIDD,0.375,16800
1991-03-07,MIDD,0.375,0
1991-03-08,MIDD,0.354167,16800
1991-03-11,MIDD,0.333333,15000
1991-03-12,MIDD,0.333333,12000
1991-03-13,MIDD,0.333333,13800
1991-03-14,MIDD,0.333333,19200
1991-03-15,MIDD,0.333333,9000
1991-03-18,MIDD,0.333333,1800
1991-03-19,MIDD,0.333333,0
1991-03-20,MIDD,0.354167,3000
1991-03-21,MIDD,0.333333,81600
1991-03-22,MIDD,0.333333,0
1991-03-25,MIDD,0.333333,6000
1991-03-26,MIDD,0.333333,0
1991-03-27,MIDD,0.3125,10200
1991-03-28,MIDD,0.3125,13200
1991-04-01,MIDD,0.291667,24600
1991-04-02,MIDD,0.291667,12000
1991-04-03,MIDD,0.3125,24600
1991-04-04,MIDD,0.333333,5400
1991-04-05,MIDD,0.291667,6000
1991-04-08,MIDD,0.291667,0
1991-04-09,MIDD,0.3125,69000
1991-04-10,MIDD,0.3125,4200
1991-04-11,MIDD,0.270833,50400
1991-04-12,MIDD,0.291667,14400
1991-04-15,MIDD,0.270833,600
1991-04-16,MIDD,0.25,95400
1991-04-17,MIDD,0.25,26400
1991-04-18,MIDD,0.270833,49200
1991-04-19,MIDD,0.25,1200
1991-04-22,MIDD,0.25,2400
1991-04-23,MIDD,0.25,6000
1991-04-24,MIDD,0.25,12000
1991-04-25,MIDD,0.25,7200
1991-04-26,MIDD,0.25,0
1991-04-29,MIDD,0.270833,61800
1991-04-30,MIDD,0.291667,12000
1991-05-01,MIDD,0.25,25200
1991-05-02,MIDD,0.25,87600
1991-05-03,MIDD,0.25,0
1991-05-06,MIDD,0.25,1200
1991-05-07,MIDD,0.270833,15000
1991-05-08,MIDD,0.25,30000
1991-05-09,MIDD,0.25,45600
1991-05-10,MIDD,0.25,18000
1991-05-13,MIDD,0.229167,4200
1991-05-14,MIDD,0.291667,76200
1991-05-15,MIDD,0.291667,19800
1991-05-16,MIDD,0.270833,31200
1991-05-17,MIDD,0.270833,93000
1991-05-20,MIDD,0.25,36000
1991-05-21,MIDD,0.25,9600
1991-05-22,MIDD,0.25,8400
1991-05-23,MIDD,0.25,0
1991-05-24,MIDD,0.25,0
1991-05-28,MIDD,0.25,6600
1991-05-29,MIDD,0.25,3000
1991-05-30,MIDD,0.25,10800
1991-05-31,MIDD,0.25,4200
1991-06-03,MIDD,0.25,1800
1991-06-04,MIDD,0.270833,1200
1991-06-05,MIDD,0.25,27600
1991-06-06,MIDD,0.270833,18000
1991-06-07,MIDD,0.270833,0
1991-06-10,MIDD,0.25,1800
1991-06-11,MIDD,0.270833,48000
1991-06-12,MIDD,0.270833,0
1991-06-13,MIDD,0.270833,0
1991-06-14,MIDD,0.25,7200
1991-06-17,MIDD,0.25,0
1991-06-18,MIDD,0.25,31800
1991-06-19,MIDD,0.25,6000
1991-06-20,MIDD,0.270833,6000
1991-06-21,MIDD,0.25,6000
1991-06-24,MIDD,0.229167,40800
1991-06-25,MIDD,0.25,6600
1991-06-26,MIDD,0.25,0
1991-06-27,MIDD,0.229167,30600
1991-06-28,MIDD,0.229167,69600
1991-07-01,MIDD,0.25,3000
1991-07-02,MIDD,0.229167,17400
1991-07-03,MIDD,0.229167,36000
1991-07-05,MIDD,0.229167,0
1991-07-08,MIDD,0.229167,0
1991-07-09,MIDD,0.208333,1800
1991-07-10,MIDD,0.25,1200
1991-07-11,MIDD,0.25,3000
1991-07-12,MIDD,0.25,1800
1991-07-15,MIDD,0.25,3000
1991-07-16,MIDD,0.25,21600
1991-07-17,MIDD,0.25,0
1991-07-18,MIDD,0.229167,1200
1991-07-19,MIDD,0.229167,3000
1991-07-22,MIDD,0.229167,0
1991-07-23,MIDD,0.208333,6000
1991-07-24,MIDD,0.229167,9000
1991-07-25,MIDD,0.25,20400
1991-07-26,MIDD,0.25,0
1991-07-29,MIDD,0.229167,9000
1991-07-30,MIDD,0.229167,1200
1991-07-31,MIDD,0.229167,1800
1991-08-01,MIDD,0.229167,3000
1991-08-02,MIDD,0.208333,9000
1991-08-05,MIDD,0.208333,6600
1991-08-06,MIDD,0.208333,4800
1991-08-07,MIDD,0.208333,2400
1991-08-08,MIDD,0.208333,1200
1991-08-09,MIDD,0.208333,4200
1991-08-12,MIDD,0.229167,42600
1991-08-13,MIDD,0.229167,0
1991-08-14,MIDD,0.208333,33000
1991-08-15,MIDD,0.208333,7200
1991-08-16,MIDD,0.208333,6000
1991-08-19,MIDD,0.208333,0
1991-08-20,MIDD,0.1875,7800
1991-08-21,MIDD,0.208333,37200
1991-08-22,MIDD,0.208333,0
1991-08-23,MIDD,0.208333,0
1991-08-26,MIDD,0.1875,2400
1991-08-27,MIDD,0.1875,0
1991-08-28,MIDD,0.1875,44400
1991-08-29,MIDD,0.1875,600
1991-08-30,MIDD,0.166667,30000
1991-09-03,MIDD,0.1875,35400
1991-09-04,MIDD,0.166667,7200
1991-09-05,MIDD,0.166667,239400
1991-09-06,MIDD,0.1875,10800
1991-09-09,MIDD,0.208333,18000
1991-09-10,MIDD,0.208333,18600
1991-09-11,MIDD,0.1875,4200
1991-09-12,MIDD,0.1875,1200
1991-09-13,MIDD,0.166667,13200
1991-09-16,MIDD,0.1875,6000
1991-09-17,MIDD,0.166667,7800
1991-09-18,MIDD,0.166667,6000
1991-09-19,MIDD,0.166667,0
1991-09-20,MIDD,0.166667,0
1991-09-23,MIDD,0.208333,60000
1991-09-24,MIDD,0.1875,4800
1991-09-25,MIDD,0.208333,600
1991-09-26,MIDD,0.208333,0
1991-09-27,MIDD,0.208333,0
1991-09-30,MIDD,0.1875,1800
1991-10-01,MIDD,0.1875,0
1991-10-02,MIDD,0.1875,24000
1991-10-03,MIDD,0.1875,0
1991-10-04,MIDD,0.1875,1200
1991-10-07,MIDD,0.166667,6000
1991-10-08,MIDD,0.208333,15600
1991-10-09,MIDD,0.208333,0
1991-10-10,MIDD,0.208333,0
1991-10-11,MIDD,0.1875,12000
1991-10-14,MIDD,0.1875,0
1991-10-15,MIDD,0.1875,24000
1991-10-16,MIDD,0.1875,34200
1991-10-17,MIDD,0.1875,13200
1991-10-18,MIDD,0.1875,0
1991-10-21,MIDD,0.1875,3600
1991-10-22,MIDD,0.1875,3000
1991-10-23,MIDD,0.1875,3600
1991-10-24,MIDD,0.166667,30000
1991-10-25,MIDD,0.166667,600
1991-10-28,MIDD,0.1875,181800
1991-10-29,MIDD,0.208333,6000
1991-10-30,MIDD,0.208333,22800
1991-10-31,MIDD,0.208333,600
1991-11-01,MIDD,0.1875,1800
1991-11-04,MIDD,0.1875,16800
1991-11-05,MIDD,0.1875,24000
1991-11-06,MIDD,0.1875,33000
1991-11-07,MIDD,0.1875,4200
1991-11-08,MIDD,0.1875,9000
1991-11-11,MIDD,0.1875,1200
1991-11-12,MIDD,0.1875,6000
1991-11-13,MIDD,0.1875,1800
1991-11-14,MIDD,0.1875,0
1991-11-15,MIDD,0.1875,0
1991-11-18,MIDD,0.166667,2400
1991-11-19,MIDD,0.166667,2400
1991-11-20,MIDD,0.166667,11400
1991-11-21,MIDD,0.166667,11400
1991-11-22,MIDD,0.166667,58800
1991-11-25,MIDD,0.166667,4200
1991-11-26,MIDD,0.166667,0
1991-11-27,MIDD,0.1875,13800
1991-11-29,MIDD,0.1875,0
1991-12-02,MIDD,0.1875,1200
1991-12-03,MIDD,0.1875,3600
1991-12-04,MIDD,0.166667,27000
1991-12-05,MIDD,0.166667,37200
1991-12-06,MIDD,0.166667,34800
1991-12-09,MIDD,0.166667,8400
1991-12-10,MIDD,0.166667,18600
1991-12-11,MIDD,0.166667,6600
1991-12-12,MIDD,0.166667,18600
1991-12-13,MIDD,0.1875,321600
1991-12-16,MIDD,0.166667,16200
1991-12-17,MIDD,0.166667,23400
1991-12-18,MIDD,0.166667,14400
1991-12-19,MIDD,0.145833,72600
1991-12-20,MIDD,0.145833,42600
1991-12-23,MIDD,0.135417,25200
1991-12-24,MIDD,0.135417,12600
1991-12-26,MIDD,0.135417,15000
1991-12-27,MIDD,0.145833,39600
1991-12-30,MIDD,0.145833,63600
1991-12-31,MIDD,0.145833,103800
1992-01-02,MIDD,0.145833,29400
1992-01-03,MIDD,0.135417,18000
1992-01-06,MIDD,0.135417,0
1992-01-07,MIDD,0.145833,12000
1992-01-08,MIDD,0.145833,0
1992-01-09,MIDD,0.145833,16200
1992-01-10,MIDD,0.15625,12000
1992-01-13,MIDD,0.15625,4200
1992-01-14,MIDD,0.166667,600
1992-01-15,MIDD,0.166667,6600
1992-01-16,MIDD,0.166667,53400
1992-01-17,MIDD,0.166667,6000
1992-01-20,MIDD,0.166667,6000
1992-01-21,MIDD,0.166667,0
1992-01-22,MIDD,0.166667,4200
1992-01-23,MIDD,0.1875,16200
1992-01-24,MIDD,0.25,43200
1992-01-27,MIDD,0.270833,40800
1992-01-28,MIDD,0.270833,16200
1992-01-29,MIDD,0.25,30000
1992-01-30,MIDD,0.25,4200
1992-01-31,MIDD,0.229167,2400
1992-02-03,MIDD,0.229167,0
1992-02-04,MIDD,0.229167,9600
1992-02-05,MIDD,0.229167,6000
1992-02-06,MIDD,0.229167,18000
1992-02-07,MIDD,0.229167,0
1992-02-10,MIDD,0.208333,3600
1992-02-11,MIDD,0.1875,7200
1992-02-12,MIDD,0.229167,77400
1992-02-13,MIDD,0.229167,0
1992-02-14,MIDD,0.229167,10800
1992-02-18,MIDD,0.208333,4200
1992-02-19,MIDD,0.208333,0
1992-02-20,MIDD,0.208333,0
1992-02-21,MIDD,0.208333,1200
1992-02-24,MIDD,0.208333,0
1992-02-25,MIDD,0.229167,1800
1992-02-26,MIDD,0.229167,14400
1992-02-27,MIDD,0.229167,46800
1992-02-28,MIDD,0.229167,1200
1992-03-02,MIDD,0.229167,21600
1992-03-03,MIDD,0.25,48600
1992-03-04,MIDD,0.208333,40800
1992-03-05,MIDD,0.208333,9000
1992-03-06,MIDD,0.1875,22200
1992-03-09,MIDD,0.1875,0
1992-03-10,MIDD,0.1875,1200
1992-03-11,MIDD,0.208333,6000
1992-03-12,MIDD,0.229167,6000
1992-03-13,MIDD,0.229167,9000
1992-03-16,MIDD,0.25,12600
1992-03-17,MIDD,0.229167,48000
1992-03-18,MIDD,0.208333,31200
1992-03-19,MIDD,0.208333,0
1992-03-20,MIDD,0.208333,0
1992-03-23,MIDD,0.229167,30600
1992-03-24,MIDD,0.166667,312600
1992-03-25,MIDD,0.229167,33000
1992-03-26,MIDD,0.229167,6000
1992-03-27,MIDD,0.229167,4200
1992-03-30,MIDD,0.229167,6000
1992-03-31,MIDD,0.229167,7800
1992-04-01,MIDD,0.25,6000
1992-04-02,MIDD,0.229167,4200
1992-04-03,MIDD,0.229167,1200
1992-04-06,MIDD,0.25,48000
1992-04-07,MIDD,0.25,7200
1992-04-08,MIDD,0.229167,3600
1992-04-09,MIDD,0.229167,3600
1992-04-10,MIDD,0.229167,3000
1992-04-13,MIDD,0.208333,46800
1992-04-14,MIDD,0.208333,0
1992-04-15,MIDD,0.208333,10800
1992-04-16,MIDD,0.25,46200
1992-04-20,MIDD,0.208333,6000
1992-04-21,MIDD,0.208333,14400
1992-04-22,MIDD,0.208333,0
1992-04-23,MIDD,0.208333,0
1992-04-24,MIDD,0.25,30000
1992-04-27,MIDD,0.208333,36000
1992-04-28,MIDD,0.208333,0
1992-04-29,MIDD,0.25,36000
1992-04-30,MIDD,0.25,6600
1992-05-01,MIDD,0.229167,4200
1992-05-04,MIDD,0.229167,14400
1992-05-05,MIDD,0.25,18000
1992-05-06,MIDD,0.3125,61800
1992-05-07,MIDD,0.354167,189600
1992-05-08,MIDD,0.354167,51600
1992-05-11,MIDD,0.333333,18000
1992-05-12,MIDD,0.3125,16800
1992-05-13,MIDD,0.3125,34200
1992-05-14,MIDD,0.291667,39600
1992-05-15,MIDD,0.3125,6000
1992-05-18,MIDD,0.333333,32400
1992-05-19,MIDD,0.333333,9600
1992-05-20,MIDD,0.354167,16200
1992-05-21,MIDD,0.333333,6000
1992-05-22,MIDD,0.333333,0
1992-05-26,MIDD,0.333333,22200
1992-05-27,MIDD,0.333333,30000
1992-05-28,MIDD,0.333333,6000
1992-05-29,MIDD,0.333333,0
1992-06-01,MIDD,0.333333,0
1992-06-02,MIDD,0.354167,6000
1992-06-03,MIDD,0.395833,12600
1992-06-04,MIDD,0.416667,36000
1992-06-05,MIDD,0.4375,81000
1992-06-08,MIDD,0.479167,77400
1992-06-09,MIDD,0.541667,156000
1992-06-10,MIDD,0.5,67200
1992-06-11,MIDD,0.479167,33600
1992-06-12,MIDD,0.479167,55800
1992-06-15,MIDD,0.479167,7800
1992-06-16,MIDD,0.479167,3600
1992-06-17,MIDD,0.458333,6000
1992-06-18,MIDD,0.4375,9000
1992-06-19,MIDD,0.4375,51600
1992-06-22,MIDD,0.4375,0
1992-06-23,MIDD,0.4375,1200
1992-06-24,MIDD,0.458333,6000
1992-06-25,MIDD,0.4375,4200
1992-06-26,MIDD,0.395833,31200
1992-06-29,MIDD,0.395833,0
1992-06-30,MIDD,0.395833,12000
1992-07-01,MIDD,0.395833,6000
1992-07-02,MIDD,0.395833,0
1992-07-06,MIDD,0.395833,1200
1992-07-07,MIDD,0.375,3000
1992-07-08,MIDD,0.375,34200
1992-07-09,MIDD,0.375,0
1992-07-10,MIDD,0.375,0
1992-07-13,MIDD,0.375,0
1992-07-14,MIDD,0.375,9000
1992-07-15,MIDD,0.375,3000
1992-07-16,MIDD,0.333333,23400
1992-07-17,MIDD,0.354167,600
1992-07-20,MIDD,0.333333,9600
1992-07-21,MIDD,0.354167,600
1992-07-22,MIDD,0.354167,7200
1992-07-23,MIDD,0.333333,15600
1992-07-24,MIDD,0.333333,0
1992-07-27,MIDD,0.354167,18000
1992-07-28,MIDD,0.354167,0
1992-07-29,MIDD,0.354167,0
1992-07-30,MIDD,0.354167,3000
1992-07-31,MIDD,0.333333,9000
1992-08-03,MIDD,0.354167,3000
1992-08-04,MIDD,0.333333,7800
1992-08-05,MIDD,0.333333,0
1992-08-06,MIDD,0.333333,0
1992-08-07,MIDD,0.333333,600
1992-08-10,MIDD,0.3125,3000
1992-08-11,MIDD,0.333333,3000
1992-08-12,MIDD,0.333333,12000
1992-08-13,MIDD,0.333333,4800
1992-08-14,MIDD,0.354167,6000
1992-08-17,MIDD,0.3125,19800
1992-08-18,MIDD,0.333333,3000
1992-08-19,MIDD,0.3125,4200
1992-08-20,MIDD,0.3125,3000
1992-08-21,MIDD,0.333333,3000
1992-08-24,MIDD,0.333333,0
1992-08-25,MIDD,0.333333,1200
1992-08-26,MIDD,0.333333,0
1992-08-27,MIDD,0.333333,8400
1992-08-28,MIDD,0.333333,0
1992-08-31,MIDD,0.333333,1800
1992-09-01,MIDD,0.333333,6000
1992-09-02,MIDD,0.34375,3000
1992-09-03,MIDD,0.333333,39600
1992-09-04,MIDD,0.333333,0
1992-09-08,MIDD,0.333333,0
1992-09-09,MIDD,0.333333,30000
1992-09-10,MIDD,0.333333,6000
1992-09-11,MIDD,0.333333,0
1992-09-14,MIDD,0.3125,69000
1992-09-15,MIDD,0.3125,0
1992-09-16,MIDD,0.3125,14400
1992-09-17,MIDD,0.333333,30000
1992-09-18,MIDD,0.333333,3000
1992-09-21,MIDD,0.333333,0
1992-09-22,MIDD,0.333333,3000
1992-09-23,MIDD,0.333333,6600
1992-09-24,MIDD,0.354167,26400
1992-09-25,MIDD,0.333333,1200
1992-09-28,MIDD,0.354167,1800
1992-09-29,MIDD,0.458333,177000
1992-09-30,MIDD,0.395833,40800
1992-10-01,MIDD,0.416667,15000
1992-10-02,MIDD,0.395833,9000
1992-10-05,MIDD,0.375,63600
1992-10-06,MIDD,0.395833,9000
1992-10-07,MIDD,0.395833,0
1992-10-08,MIDD,0.354167,23400
1992-10-09,MIDD,0.395833,60600
1992-10-12,MIDD,0.395833,1200
1992-10-13,MIDD,0.395833,1800
1992-10-14,MIDD,0.375,2400
1992-10-15,MIDD,0.416667,63000
1992-10-16,MIDD,0.458333,10200
1992-10-19,MIDD,0.479167,43200
1992-10-20,MIDD,0.458333,9600
