ds,symbol,close,volume
2000-01-13,FISI,12.0,600
2000-01-14,FISI,11.6875,1600
2000-01-18,FISI,11.25,2000
2000-01-19,FISI,12.0,300
2000-01-20,FISI,10.9375,2300
2000-01-21,FISI,10.9375,800
2000-01-24,FISI,10.625,2800
2000-01-25,FISI,10.625,0
2000-01-26,FISI,10.875,3900
2000-01-27,FISI,11.125,1300
2000-01-28,FISI,10.9375,500
2000-01-31,FISI,10.875,200
2000-02-01,FISI,11.75,14200
2000-02-02,FISI,11.75,300
2000-02-03,FISI,12.0,500
2000-02-04,FISI,11.75,200
2000-02-07,FISI,11.75,0
2000-02-08,FISI,11.75,0
2000-02-09,FISI,11.75,0
2000-02-10,FISI,11.5,500
2000-02-11,FISI,12.0,3000
2000-02-14,FISI,11.875,3400
2000-02-15,FISI,11.875,0
2000-02-16,FISI,11.875,700
2000-02-17,FISI,12.0,1900
2000-02-18,FISI,12.0,15700
2000-02-22,FISI,11.875,400
2000-02-23,FISI,11.875,700
2000-02-24,FISI,11.6875,2500
2000-02-25,FISI,12.0,6300
2000-02-28,FISI,11.75,500
2000-02-29,FISI,11.75,0
2000-03-01,FISI,11.25,1300
2000-03-02,FISI,11.3125,800
2000-03-03,FISI,11.3125,400
2000-03-06,FISI,11.25,1100
2000-03-07,FISI,11.0,21700
2000-03-08,FISI,10.625,300
2000-03-09,FISI,10.75,500
2000-03-10,FISI,11.0,2100
2000-03-13,FISI,11.0,23100
2000-03-14,FISI,11.0,9100
2000-03-15,FISI,11.375,22300
2000-03-16,FISI,11.4375,248000
2000-03-17,FISI,11.5,1100
2000-03-20,FISI,11.625,600
2000-03-21,FISI,11.625,0
2000-03-22,FISI,11.375,1200
2000-03-23,FISI,11.375,1500
2000-03-24,FISI,11.375,400
2000-03-27,FISI,11.375,0
2000-03-28,FISI,11.75,13900
2000-03-29,FISI,11.75,10800
2000-03-30,FISI,12.25,10400
2000-03-31,FISI,11.75,10100
2000-04-03,FISI,11.75,0
2000-04-04,FISI,11.75,0
2000-04-05,FISI,11.75,0
2000-04-06,FISI,12.9375,46000
2000-04-07,FISI,13.125,25800
2000-04-10,FISI,13.0,500
2000-04-11,FISI,13.125,3400
2000-04-12,FISI,12.75,2200
2000-04-13,FISI,12.75,0
2000-04-14,FISI,12.75,800
2000-04-17,FISI,12.5,3800
2000-04-18,FISI,12.25,500
2000-04-19,FISI,12.125,28200
2000-04-20,FISI,12.375,73500
2000-04-24,FISI,12.6875,100
2000-04-25,FISI,12.75,20100
2000-04-26,FISI,12.75,0
2000-04-27,FISI,12.75,0
2000-04-28,FISI,12.75,0
2000-05-01,FISI,12.4375,200
2000-05-02,FISI,12.5,36400
2000-05-03,FISI,12.875,25500
2000-05-04,FISI,12.9375,20000
2000-05-05,FISI,13.0,20500
2000-05-08,FISI,12.8125,25000
2000-05-09,FISI,13.0,20100
2000-05-10,FISI,13.125,36900
2000-05-11,FISI,13.1875,1100
2000-05-12,FISI,13.3125,7600
2000-05-15,FISI,13.25,9400
2000-05-16,FISI,13.125,500
2000-05-17,FISI,13.125,5700
2000-05-18,FISI,13.375,300
2000-05-19,FISI,13.1875,1400
2000-05-22,FISI,13.25,400
2000-05-23,FISI,13.25,29600
2000-05-24,FISI,13.25,0
2000-05-25,FISI,13.25,0
2000-05-26,FISI,13.375,1700
2000-05-30,FISI,13.375,0
2000-05-31,FISI,13.1875,1500
2000-06-01,FISI,13.5,9000
2000-06-02,FISI,13.875,3800
2000-06-05,FISI,14.125,9900
2000-06-06,FISI,14.125,0
2000-06-07,FISI,13.875,2100
2000-06-08,FISI,14.5,1600
2000-06-09,FISI,13.75,8900
2000-06-12,FISI,14.21875,300
2000-06-13,FISI,13.75,5500
2000-06-14,FISI,14.375,5700
2000-06-15,FISI,13.75,5800
2000-06-16,FISI,13.75,0
2000-06-19,FISI,14.0,3300
2000-06-20,FISI,13.8125,6600
2000-06-21,FISI,13.875,2300
2000-06-22,FISI,14.0,4600
2000-06-23,FISI,14.0,100
2000-06-26,FISI,14.0,0
2000-06-27,FISI,13.875,45200
2000-06-28,FISI,13.875,0
2000-06-29,FISI,13.9375,300
2000-06-30,FISI,14.0,7600
2000-07-03,FISI,14.0,0
2000-07-05,FISI,14.0,0
2000-07-06,FISI,14.1875,100
2000-07-07,FISI,13.9375,1200
2000-07-10,FISI,14.0,100
2000-07-11,FISI,13.9375,200
2000-07-12,FISI,14.0,300
2000-07-13,FISI,13.6875,2600
2000-07-14,FISI,13.6875,0
2000-07-17,FISI,12.5,5300
2000-07-18,FISI,12.5,0
2000-07-19,FISI,12.5,0
2000-07-20,FISI,12.5,0
2000-07-21,FISI,12.5,0
2000-07-24,FISI,12.5,0
2000-07-25,FISI,13.125,4500
2000-07-26,FISI,13.5625,800
2000-07-27,FISI,13.8125,300
2000-07-28,FISI,13.875,9600
2000-07-31,FISI,13.5,3400
2000-08-01,FISI,13.5,0
2000-08-02,FISI,13.5,0
2000-08-03,FISI,13.5,0
2000-08-04,FISI,12.875,1400
2000-08-07,FISI,12.875,1500
2000-08-08,FISI,13.4375,1800
2000-08-09,FISI,13.4375,0
2000-08-10,FISI,13.75,400
2000-08-11,FISI,13.75,0
2000-08-14,FISI,13.125,20000
2000-08-15,FISI,13.0,7500
2000-08-16,FISI,13.0,0
2000-08-17,FISI,13.0,0
2000-08-18,FISI,13.375,100
2000-08-21,FISI,13.75,1100
2000-08-22,FISI,13.75,0
2000-08-23,FISI,13.625,300
2000-08-24,FISI,13.75,400
2000-08-25,FISI,13.75,0
2000-08-28,FISI,14.25,6800
2000-08-29,FISI,14.25,13400
2000-08-30,FISI,14.0,12700
2000-08-31,FISI,14.0,0
2000-09-01,FISI,14.125,500
2000-09-05,FISI,13.75,400
2000-09-06,FISI,13.75,0
2000-09-07,FISI,13.75,2100
2000-09-08,FISI,13.625,200
2000-09-11,FISI,13.625,100
2000-09-12,FISI,14.25,1000
2000-09-13,FISI,14.125,0
2000-09-14,FISI,15.4375,38400
2000-09-15,FISI,15.25,1100
2000-09-18,FISI,15.0,8200
2000-09-19,FISI,14.875,5900
2000-09-20,FISI,14.625,800
2000-09-21,FISI,15.25,200
2000-09-22,FISI,14.625,9400
2000-09-25,FISI,14.9375,1300
2000-09-26,FISI,15.0625,6900
2000-09-27,FISI,15.375,7800
2000-09-28,FISI,14.6875,300
2000-09-29,FISI,14.875,2900
2000-10-02,FISI,14.75,4900
2000-10-03,FISI,14.9375,81100
2000-10-04,FISI,14.3125,2700
2000-10-05,FISI,14.25,1700
2000-10-06,FISI,14.25,0
2000-10-09,FISI,14.25,500
2000-10-10,FISI,14.25,200
2000-10-11,FISI,14.25,0
2000-10-12,FISI,14.25,1400
2000-10-13,FISI,14.25,700
2000-10-16,FISI,14.0,2300
2000-10-17,FISI,14.0,500
2000-10-18,FISI,13.625,2600
2000-10-19,FISI,13.75,100
2000-10-20,FISI,14.5,10800
2000-10-23,FISI,14.5,0
2000-10-24,FISI,14.5,400
2000-10-25,FISI,14.5,400
2000-10-26,FISI,14.5,0
2000-10-27,FISI,14.5,0
2000-10-30,FISI,14.0,500
2000-10-31,FISI,14.25,500
2000-11-01,FISI,14.25,0
2000-11-02,FISI,14.25,0
2000-11-03,FISI,14.1875,28000
2000-11-06,FISI,14.125,3800
2000-11-07,FISI,14.125,400
2000-11-08,FISI,14.125,0
2000-11-09,FISI,14.125,0
2000-11-10,FISI,14.125,2700
2000-11-13,FISI,14.125,500
2000-11-14,FISI,14.125,1700
2000-11-15,FISI,14.0,400
2000-11-16,FISI,14.0,300
2000-11-17,FISI,14.0,0
2000-11-20,FISI,14.0625,2000
2000-11-21,FISI,13.875,1100
2000-11-22,FISI,13.875,0
2000-11-24,FISI,13.75,2900
2000-11-27,FISI,13.875,10300
2000-11-28,FISI,13.5625,8000
2000-11-29,FISI,13.5625,0
2000-11-30,FISI,13.9375,1100
2000-12-01,FISI,14.109375,800
2000-12-04,FISI,14.109375,0
2000-12-05,FISI,14.109375,0
2000-12-06,FISI,14.0625,200
2000-12-07,FISI,13.375,8900
2000-12-08,FISI,13.375,1200
2000-12-11,FISI,13.5,500
2000-12-12,FISI,13.375,100
2000-12-13,FISI,13.25,0
2000-12-14,FISI,13.875,1400
2000-12-15,FISI,13.875,1300
2000-12-18,FISI,13.75,26100
2000-12-19,FISI,13.5,100
2000-12-20,FISI,13.5,2900
2000-12-21,FISI,13.625,2100
2000-12-22,FISI,13.625,30000
2000-12-26,FISI,13.5,3300
2000-12-27,FISI,13.5625,6100
2000-12-28,FISI,13.609375,100
2000-12-29,FISI,13.609375,0
2001-01-02,FISI,13.625,4300
2001-01-03,FISI,13.5,8100
2001-01-04,FISI,13.5625,70200
2001-01-05,FISI,13.5,500
2001-01-08,FISI,13.3125,10900
2001-01-09,FISI,13.0,5800
2001-01-10,FISI,13.0,0
2001-01-11,FISI,13.5,160800
2001-01-12,FISI,13.25,700
2001-01-16,FISI,13.25,2100
2001-01-17,FISI,13.5,3300
2001-01-18,FISI,13.5,4500
2001-01-19,FISI,14.0,5800
2001-01-22,FISI,14.0,1300
2001-01-23,FISI,14.0,0
2001-01-24,FISI,14.0,0
2001-01-25,FISI,14.125,500
2001-01-26,FISI,14.125,700
2001-01-29,FISI,14.125,900
2001-01-30,FISI,14.125,0
2001-01-31,FISI,14.125,100
2001-02-01,FISI,14.0,7100
2001-02-02,FISI,14.0,100
2001-02-05,FISI,13.5625,1000
2001-02-06,FISI,14.125,15400
2001-02-07,FISI,14.5625,7300
2001-02-08,FISI,14.5625,0
2001-02-09,FISI,14.625,1600
2001-02-12,FISI,14.625,400
2001-02-13,FISI,14.625,1300
2001-02-14,FISI,14.5,300
2001-02-15,FISI,14.5,0
2001-02-16,FISI,14.75,2200
2001-02-20,FISI,14.75,0
2001-02-21,FISI,14.75,2000
2001-02-22,FISI,14.765625,100
2001-02-23,FISI,14.75,400
2001-02-26,FISI,14.9375,3200
2001-02-27,FISI,14.875,1800
2001-02-28,FISI,15.0,3400
2001-03-01,FISI,15.0,200
2001-03-02,FISI,15.125,4900
2001-03-05,FISI,14.8125,400
2001-03-06,FISI,15.1875,300
2001-03-07,FISI,14.75,20000
2001-03-08,FISI,14.625,100
2001-03-09,FISI,14.625,0
2001-03-12,FISI,15.125,600
2001-03-13,FISI,15.125,4600
2001-03-14,FISI,14.625,2800
2001-03-15,FISI,14.875,3500
2001-03-16,FISI,15.1875,2100
2001-03-19,FISI,15.0,100
2001-03-20,FISI,15.5,6700
2001-03-21,FISI,14.875,200
2001-03-22,FISI,15.5,600
2001-03-23,FISI,15.25,2200
2001-03-26,FISI,15.0625,100
2001-03-27,FISI,17.375,30500
2001-03-28,FISI,17.125,29500
2001-03-29,FISI,18.4375,36200
2001-03-30,FISI,19.625,209300
2001-04-02,FISI,18.75,11200
2001-04-03,FISI,19.75,9900
2001-04-04,FISI,19.25,1100
2001-04-05,FISI,19.25,2400
2001-04-06,FISI,19.0,6000
2001-04-09,FISI,19.0,3900
2001-04-10,FISI,19.629999,5500
2001-04-11,FISI,19.4,3100
2001-04-12,FISI,19.4,500
2001-04-16,FISI,19.0,20000
2001-04-17,FISI,19.309999,3100
2001-04-18,FISI,19.5,5900
2001-04-19,FISI,19.75,5400
2001-04-20,FISI,19.75,2000
2001-04-23,FISI,19.75,1800
2001-04-24,FISI,20.35,13700
2001-04-25,FISI,20.200001,6600
2001-04-26,FISI,20.200001,8000
2001-04-27,FISI,20.059999,7200
2001-04-30,FISI,20.5,9600
2001-05-01,FISI,21.35,7800
2001-05-02,FISI,21.799999,2500
2001-05-03,FISI,22.49,6300
2001-05-04,FISI,23.18,54200
2001-05-07,FISI,23.389999,8000
2001-05-08,FISI,23.48,23200
2001-05-09,FISI,24.15,23900
2001-05-10,FISI,23.5,23600
2001-05-11,FISI,23.139999,19400
2001-05-14,FISI,23.200001,19800
2001-05-15,FISI,23.450001,15400
2001-05-16,FISI,23.450001,12800
2001-05-17,FISI,23.4,9500
2001-05-18,FISI,23.49,26600
2001-05-21,FISI,23.25,14200
2001-05-22,FISI,23.059999,21700
2001-05-23,FISI,22.99,4700
2001-05-24,FISI,22.99,33500
2001-05-25,FISI,24.1,27800
2001-05-29,FISI,23.950001,17600
2001-05-30,FISI,24.1,24300
2001-05-31,FISI,23.85,25800
2001-06-01,FISI,23.790001,25900
2001-06-04,FISI,23.85,17300
2001-06-05,FISI,23.799999,16300
2001-06-06,FISI,23.15,9700
2001-06-07,FISI,22.32,8700
2001-06-08,FISI,21.58,15700
2001-06-11,FISI,20.950001,21400
2001-06-12,FISI,20.4,6600
2001-06-13,FISI,20.389999,2100
2001-06-14,FISI,20.389999,1800
2001-06-15,FISI,20.67,2000
2001-06-18,FISI,20.99,5000
2001-06-19,FISI,20.6,9400
2001-06-20,FISI,20.610001,12100
2001-06-21,FISI,21.049999,21300
2001-06-22,FISI,21.82,18000
2001-06-25,FISI,21.83,35400
2001-06-26,FISI,21.719999,7000
2001-06-27,FISI,21.719999,14800
2001-06-28,FISI,21.690001,17800
2001-06-29,FISI,22.4,118400
2001-07-02,FISI,21.85,45800
2001-07-03,FISI,21.690001,15900
2001-07-05,FISI,21.57,5500
2001-07-06,FISI,21.700001,4000
2001-07-09,FISI,21.84,3000
2001-07-10,FISI,21.9,10600
2001-07-11,FISI,21.959999,27400
2001-07-12,FISI,21.959999,23200
2001-07-13,FISI,22.07,3700
2001-07-16,FISI,22.049999,18100
2001-07-17,FISI,22.1,1400
2001-07-18,FISI,22.1,1900
2001-07-19,FISI,21.879999,3600
2001-07-20,FISI,22.299999,16200
2001-07-23,FISI,22.1,52400
2001-07-24,FISI,21.950001,2200
2001-07-25,FISI,22.15,1800
2001-07-26,FISI,22.25,12000
2001-07-27,FISI,22.280001,17700
2001-07-30,FISI,22.360001,26900
2001-07-31,FISI,22.27,11900
2001-08-01,FISI,22.370001,4900
2001-08-02,FISI,22.24,10100
2001-08-03,FISI,22.35,33300
2001-08-06,FISI,22.4,1100
2001-08-07,FISI,22.92,5600
2001-08-08,FISI,23.0,6800
2001-08-09,FISI,22.969999,4100
2001-08-10,FISI,23.16,6200
2001-08-13,FISI,22.799999,2400
2001-08-14,FISI,24.15,11500
2001-08-15,FISI,24.549999,8500
2001-08-16,FISI,24.82,3200
2001-08-17,FISI,25.35,2900
2001-08-20,FISI,26.0,4800
2001-08-21,FISI,26.299999,5500
2001-08-22,FISI,26.51,8100
2001-08-23,FISI,26.59,8200
2001-08-24,FISI,26.24,18500
2001-08-27,FISI,26.620001,5400
2001-08-28,FISI,26.33,21100
2001-08-29,FISI,25.139999,11300
2001-08-30,FISI,25.42,2300
2001-08-31,FISI,25.17,15200
2001-09-04,FISI,26.0,4900
2001-09-05,FISI,25.940001,5000
2001-09-06,FISI,26.040001,1000
2001-09-07,FISI,23.26,39100
2001-09-10,FISI,24.0,10500
2001-09-17,FISI,22.25,13500
2001-09-18,FISI,21.58,6500
2001-09-19,FISI,23.200001,8300
2001-09-20,FISI,22.200001,8600
2001-09-21,FISI,22.290001,14700
2001-09-24,FISI,22.99,16900
2001-09-25,FISI,22.879999,5500
2001-09-26,FISI,23.610001,6500
2001-09-27,FISI,23.639999,1300
2001-09-28,FISI,23.440001,2000
2001-10-01,FISI,23.5,1400
2001-10-02,FISI,24.17,21400
2001-10-03,FISI,24.5,2100
2001-10-04,FISI,24.190001,5900
2001-10-05,FISI,22.92,2200
2001-10-08,FISI,22.92,9200
2001-10-09,FISI,22.360001,4000
2001-10-10,FISI,21.950001,15500
2001-10-11,FISI,22.25,5000
2001-10-12,FISI,21.809999,1700
2001-10-15,FISI,21.5,17000
2001-10-16,FISI,22.0,5400
2001-10-17,FISI,22.0,16500
2001-10-18,FISI,22.0,700
2001-10-19,FISI,21.57,12100
2001-10-22,FISI,22.5,1400
2001-10-23,FISI,22.0,13800
2001-10-24,FISI,20.75,2700
2001-10-25,FISI,20.57,13500
2001-10-26,FISI,20.43,8100
2001-10-29,FISI,19.6,2100
2001-10-30,FISI,19.82,3200
2001-10-31,FISI,20.76,1000
2001-11-01,FISI,20.0,3900
2001-11-02,FISI,19.25,3200
2001-11-05,FISI,18.98,5100
2001-11-06,FISI,18.15,14400
2001-11-07,FISI,18.209999,3300
2001-11-08,FISI,20.129999,34600
2001-11-09,FISI,20.549999,15600
2001-11-12,FISI,20.5,3500
2001-11-13,FISI,20.450001,4200
2001-11-14,FISI,21.35,8400
2001-11-15,FISI,21.35,1000
2001-11-16,FISI,21.459999,1600
2001-11-19,FISI,22.02,14100
2001-11-20,FISI,22.5,10300
2001-11-21,FISI,22.49,1300
2001-11-23,FISI,22.5,600
2001-11-26,FISI,22.190001,6600
2001-11-27,FISI,22.469999,800
2001-11-28,FISI,22.51,7700
2001-11-29,FISI,22.75,2900
2001-11-30,FISI,22.709999,4200
2001-12-03,FISI,22.92,1700
2001-12-04,FISI,23.190001,11200
2001-12-05,FISI,23.35,1700
2001-12-06,FISI,23.75,2100
2001-12-07,FISI,22.219999,6500
2001-12-10,FISI,22.610001,3400
2001-12-11,FISI,23.5,4200
2001-12-12,FISI,23.57,1700
2001-12-13,FISI,23.25,4300
2001-12-14,FISI,23.42,7800
2001-12-17,FISI,23.469999,5000
2001-12-18,FISI,23.42,5400
2001-12-19,FISI,23.5,4700
2001-12-20,FISI,23.469999,5400
2001-12-21,FISI,23.469999,36300
2001-12-24,FISI,23.5,400
2001-12-26,FISI,23.5,4100
2001-12-27,FISI,23.5,14700
2001-12-28,FISI,23.780001,7800
2001-12-31,FISI,23.4,6800
2002-01-02,FISI,23.639999,2300
2002-01-03,FISI,23.58,2600
2002-01-04,FISI,23.690001,7700
2002-01-07,FISI,23.77,3300
2002-01-08,FISI,24.469999,5200
2002-01-09,FISI,24.76,4600
2002-01-10,FISI,24.889999,500
2002-01-11,FISI,25.049999,5300
2002-01-14,FISI,25.51,2500
2002-01-15,FISI,25.889999,1600
2002-01-16,FISI,26.01,6600
2002-01-17,FISI,26.620001,12200
2002-01-18,FISI,25.049999,4300
2002-01-22,FISI,25.280001,3600
2002-01-23,FISI,26.75,2600
2002-01-24,FISI,26.120001,2600
2002-01-25,FISI,25.77,2400
2002-01-28,FISI,25.9,1700
2002-01-29,FISI,24.5,16600
2002-01-30,FISI,25.33,10000
2002-01-31,FISI,25.6,10000
2002-02-01,FISI,25.65,5300
2002-02-04,FISI,25.41,2600
2002-02-05,FISI,26.0,4400
2002-02-06,FISI,25.26,7500
2002-02-07,FISI,25.190001,2300
2002-02-08,FISI,26.360001,7100
2002-02-11,FISI,26.219999,2000
2002-02-12,FISI,26.0,1300
2002-02-13,FISI,26.23,1100
2002-02-14,FISI,26.01,3700
2002-02-15,FISI,26.469999,4700
2002-02-19,FISI,25.700001,4700
2002-02-20,FISI,26.6,5800
2002-02-21,FISI,25.549999,4300
2002-02-22,FISI,26.48,2500
2002-02-25,FISI,26.48,800
2002-02-26,FISI,26.700001,17700
2002-02-27,FISI,26.709999,3000
2002-02-28,FISI,27.07,9800
2002-03-01,FISI,28.27,5100
2002-03-04,FISI,28.309999,7800
2002-03-05,FISI,28.700001,17500
2002-03-06,FISI,29.25,900
2002-03-07,FISI,29.4,7400
2002-03-08,FISI,28.9,4600
2002-03-11,FISI,28.0,2800
2002-03-12,FISI,28.219999,15900
2002-03-13,FISI,27.68,4100
2002-03-14,FISI,27.99,14800
2002-03-15,FISI,28.379999,25000
2002-03-18,FISI,29.530001,6100
2002-03-19,FISI,29.940001,3600
2002-03-20,FISI,29.129999,11900
2002-03-21,FISI,30.0,15400
2002-03-22,FISI,29.5,2100
2002-03-25,FISI,28.25,36600
2002-03-26,FISI,28.809999,16200
2002-03-27,FISI,29.15,5800
2002-03-28,FISI,29.110001,24200
2002-04-01,FISI,28.889999,4500
2002-04-02,FISI,29.0,1000
2002-04-03,FISI,29.07,11000
2002-04-04,FISI,29.75,14200
2002-04-05,FISI,29.469999,9000
2002-04-08,FISI,29.950001,10000
2002-04-09,FISI,30.6,5700
2002-04-10,FISI,32.700001,14600
2002-04-11,FISI,33.380001,8900
2002-04-12,FISI,35.900002,21100
2002-04-15,FISI,34.0,8900
2002-04-16,FISI,35.52,22200
2002-04-17,FISI,34.560001,5100
2002-04-18,FISI,35.400002,8700
2002-04-19,FISI,34.799999,3400
2002-04-22,FISI,33.509998,11300
2002-04-23,FISI,34.450001,15800
2002-04-24,FISI,34.080002,11700
2002-04-25,FISI,34.560001,3900
2002-04-26,FISI,34.5,12500
2002-04-29,FISI,33.709999,18400
2002-04-30,FISI,34.549999,35400
2002-05-01,FISI,35.959999,14500
2002-05-02,FISI,38.720001,26300
2002-05-03,FISI,38.02,13400
2002-05-06,FISI,38.099998,25100
2002-05-07,FISI,37.700001,19600
2002-05-08,FISI,36.0,20300
2002-05-09,FISI,33.540001,20000
2002-05-10,FISI,31.440001,16100
2002-05-13,FISI,32.41,26700
2002-05-14,FISI,33.07,15000
2002-05-15,FISI,33.610001,20200
2002-05-16,FISI,33.0,5800
2002-05-17,FISI,33.240002,4800
2002-05-20,FISI,33.0,14800
2002-05-21,FISI,33.040001,6800
2002-05-22,FISI,32.619999,5700
2002-05-23,FISI,32.630001,9800
2002-05-24,FISI,32.5,27100
2002-05-28,FISI,32.5,21900
2002-05-29,FISI,32.549999,14700
2002-05-30,FISI,32.939999,4400
2002-05-31,FISI,33.0,34300
2002-06-03,FISI,33.0,23800
2002-06-04,FISI,33.240002,18800
2002-06-05,FISI,33.150002,2900
2002-06-06,FISI,33.0,13300
2002-06-07,FISI,33.049999,3200
2002-06-10,FISI,33.009998,113800
2002-06-11,FISI,33.310001,8800
2002-06-12,FISI,34.400002,17300
2002-06-13,FISI,34.75,11100
2002-06-14,FISI,34.990002,11600
2002-06-17,FISI,35.419998,10800
2002-06-18,FISI,35.889999,10300
2002-06-19,FISI,34.560001,16700
2002-06-20,FISI,35.939999,4500
2002-06-21,FISI,35.98,16200
2002-06-24,FISI,36.0,7000
2002-06-25,FISI,36.279999,4100
2002-06-26,FISI,38.049999,21500
2002-06-27,FISI,37.0,36100
2002-06-28,FISI,37.860001,130200
2002-07-01,FISI,36.490002,33900
2002-07-02,FISI,35.630001,17300
2002-07-03,FISI,36.0,12500
2002-07-05,FISI,36.75,3700
2002-07-08,FISI,36.669998,5100
2002-07-09,FISI,35.869999,25800
2002-07-10,FISI,36.200001,21600
2002-07-11,FISI,34.549999,20300
2002-07-12,FISI,34.91,8200
2002-07-15,FISI,33.720001,6900
2002-07-16,FISI,33.240002,1900
2002-07-17,FISI,31.52,11000
2002-07-18,FISI,31.25,7800
2002-07-19,FISI,30.5,19400
2002-07-22,FISI,28.0,15400
2002-07-23,FISI,26.1,15200
2002-07-24,FISI,25.85,15100
