ds,symbol,close,volume
2016-09-21,WSC,10.11,2500
2016-09-22,WSC,10.11,0
2016-09-23,WSC,10.11,0
2016-09-26,WSC,9.81,2000
2016-09-27,WSC,9.81,0
2016-09-28,WSC,9.83,13900
2016-09-29,WSC,9.93,5600
2016-09-30,WSC,9.9,1100
2016-10-03,WSC,9.86,300
2016-10-04,WSC,9.761,2300
2016-10-05,WSC,9.8,1000
2016-10-06,WSC,9.75,200
2016-10-07,WSC,9.828,206100
2016-10-10,WSC,9.83,100
2016-10-11,WSC,9.89,300
2016-10-12,WSC,9.89,0
2016-10-13,WSC,9.89,0
2016-10-14,WSC,9.9,400
2016-10-17,WSC,9.94,1500
2016-10-18,WSC,9.95,1100
2016-10-19,WSC,9.95,0
2016-10-20,WSC,9.83,146200
2016-10-21,WSC,9.83,0
2016-10-24,WSC,9.83,0
2016-10-25,WSC,9.85,1599400
2016-10-26,WSC,9.85,0
2016-10-27,WSC,9.9,56000
2016-10-28,WSC,9.9,2500
2016-10-31,WSC,9.9,1200
2016-11-01,WSC,9.9,0
2016-11-02,WSC,9.95,200
2016-11-03,WSC,9.95,100
2016-11-04,WSC,9.95,0
2016-11-07,WSC,9.95,100
2016-11-08,WSC,9.95,100
2016-11-09,WSC,9.95,0
2016-11-10,WSC,9.95,0
2016-11-11,WSC,9.95,200
2016-11-14,WSC,9.929,500
2016-11-15,WSC,9.9,78800
2016-11-16,WSC,9.9,2400
2016-11-17,WSC,9.95,4900
2016-11-18,WSC,9.95,600
2016-11-21,WSC,9.95,59100
2016-11-22,WSC,9.95,0
2016-11-23,WSC,9.95,0
2016-11-25,WSC,9.85,1300
2016-11-28,WSC,9.855,800
2016-11-29,WSC,9.855,0
2016-11-30,WSC,9.855,0
2016-12-01,WSC,9.865,800
2016-12-02,WSC,9.85,2700
2016-12-05,WSC,9.9,204100
2016-12-06,WSC,9.9,27400
2016-12-07,WSC,9.9,597200
2016-12-08,WSC,9.9,0
2016-12-09,WSC,9.94,100
2016-12-12,WSC,9.95,10300
2016-12-13,WSC,9.95,0
2016-12-14,WSC,9.95,25400
2016-12-15,WSC,9.95,700
2016-12-16,WSC,9.95,100
2016-12-19,WSC,9.95,700
2016-12-20,WSC,9.95,100
2016-12-21,WSC,9.95,9900
2016-12-22,WSC,9.95,5600
2016-12-23,WSC,9.945,5600
2016-12-27,WSC,9.95,1700
2016-12-28,WSC,9.95,600
2016-12-29,WSC,9.95,0
2016-12-30,WSC,9.95,0
2017-01-03,WSC,9.9,25200
2017-01-04,WSC,9.9,0
2017-01-05,WSC,10.0,24700
2017-01-06,WSC,10.0,0
2017-01-09,WSC,10.0,0
2017-01-10,WSC,10.0,0
2017-01-11,WSC,10.0,0
2017-01-12,WSC,10.0,4100
2017-01-13,WSC,9.95,16400
2017-01-17,WSC,9.95,0
2017-01-18,WSC,9.95,0
2017-01-19,WSC,9.95,0
2017-01-20,WSC,9.98,200
2017-01-23,WSC,9.975,151500
2017-01-24,WSC,9.975,100
2017-01-25,WSC,9.975,250100
2017-01-26,WSC,10.0,6700
2017-01-27,WSC,10.0,0
2017-01-30,WSC,9.975,249000
2017-01-31,WSC,10.0,102300
2017-02-01,WSC,10.05,25400
2017-02-02,WSC,10.05,0
2017-02-03,WSC,10.05,0
2017-02-06,WSC,10.05,0
2017-02-07,WSC,10.05,8700
2017-02-08,WSC,10.05,200
2017-02-09,WSC,10.05,3600
2017-02-10,WSC,10.05,11800
2017-02-13,WSC,10.05,0
2017-02-14,WSC,10.05,300
2017-02-15,WSC,10.0,3200
2017-02-16,WSC,10.0,600
2017-02-17,WSC,10.0,0
2017-02-21,WSC,10.0,6400
2017-02-22,WSC,10.0,700
2017-02-23,WSC,10.0,3000
2017-02-24,WSC,10.05,2700
2017-02-27,WSC,10.0,900
2017-02-28,WSC,10.0,889300
2017-03-01,WSC,10.05,500
2017-03-02,WSC,10.045,8800
2017-03-03,WSC,10.05,19200
2017-03-06,WSC,10.05,1200
2017-03-07,WSC,10.05,200
2017-03-08,WSC,10.05,100
2017-03-09,WSC,10.05,1100
2017-03-10,WSC,10.05,801100
2017-03-13,WSC,10.05,6300
2017-03-14,WSC,10.0,1600
2017-03-15,WSC,10.0,0
2017-03-16,WSC,10.0,0
2017-03-17,WSC,10.0,0
2017-03-20,WSC,10.05,69300
2017-03-21,WSC,10.05,10700
2017-03-22,WSC,10.05,0
2017-03-23,WSC,10.05,0
2017-03-24,WSC,10.05,100
2017-03-27,WSC,10.025,5400
2017-03-28,WSC,10.0,340600
2017-03-29,WSC,10.0,800
2017-03-30,WSC,10.0,0
2017-03-31,WSC,10.0,100000
2017-04-03,WSC,10.0,0
2017-04-04,WSC,10.05,10100
2017-04-05,WSC,10.05,300
2017-04-06,WSC,10.04,8000
2017-04-07,WSC,10.044,1100
2017-04-10,WSC,10.05,16000
2017-04-11,WSC,10.05,300
2017-04-12,WSC,10.05,1000
2017-04-13,WSC,10.05,1400
2017-04-17,WSC,10.1,6000
2017-04-18,WSC,10.05,8900
2017-04-19,WSC,10.05,9000
2017-04-20,WSC,10.05,16500
2017-04-21,WSC,10.05,15000
2017-04-24,WSC,10.05,0
2017-04-25,WSC,10.05,10000
2017-04-26,WSC,10.05,0
2017-04-27,WSC,10.05,0
2017-04-28,WSC,10.05,0
2017-05-01,WSC,10.05,200
2017-05-02,WSC,10.0,263800
2017-05-03,WSC,10.0,1600000
2017-05-04,WSC,10.0,0
2017-05-05,WSC,10.0,0
2017-05-08,WSC,10.0,0
2017-05-09,WSC,10.0,1900
2017-05-10,WSC,10.0,0
2017-05-11,WSC,10.0,0
2017-05-12,WSC,10.0,1000
2017-05-15,WSC,10.05,10600
2017-05-16,WSC,10.05,3100
2017-05-17,WSC,10.05,0
2017-05-18,WSC,10.05,0
2017-05-19,WSC,10.025,3700
2017-05-22,WSC,10.0,2100
2017-05-23,WSC,10.05,2100
2017-05-24,WSC,10.05,0
2017-05-25,WSC,10.05,0
2017-05-26,WSC,10.05,0
2017-05-30,WSC,10.025,200000
2017-05-31,WSC,10.05,100
2017-06-01,WSC,10.0,1700
2017-06-02,WSC,10.0,3000
2017-06-05,WSC,10.0,1100
2017-06-06,WSC,10.025,25000
2017-06-07,WSC,10.025,0
2017-06-08,WSC,10.025,0
2017-06-09,WSC,10.025,0
2017-06-12,WSC,10.0,53400
2017-06-13,WSC,10.0,200
2017-06-14,WSC,10.0,0
2017-06-15,WSC,10.0,0
2017-06-16,WSC,10.05,1700
2017-06-19,WSC,10.05,400
2017-06-20,WSC,10.05,0
2017-06-21,WSC,10.05,0
2017-06-22,WSC,10.05,0
2017-06-23,WSC,10.05,0
2017-06-26,WSC,10.005,6500
2017-06-27,WSC,10.0,477100
2017-06-28,WSC,9.95,17200
2017-06-29,WSC,9.95,0
2017-06-30,WSC,10.0,10300
2017-07-03,WSC,10.0,0
2017-07-05,WSC,10.0,0
2017-07-06,WSC,10.0,0
2017-07-07,WSC,10.0,0
2017-07-10,WSC,10.0,0
2017-07-11,WSC,9.95,39100
2017-07-12,WSC,10.0,96900
2017-07-13,WSC,10.0,100300
2017-07-14,WSC,10.0,20700
2017-07-17,WSC,10.05,1400
2017-07-18,WSC,10.05,221900
2017-07-19,WSC,10.05,0
2017-07-20,WSC,10.05,0
2017-07-21,WSC,10.0,2300
2017-07-24,WSC,10.0,0
2017-07-25,WSC,10.0,36900
2017-07-26,WSC,10.0,0
2017-07-27,WSC,10.05,15500
2017-07-28,WSC,10.05,1100
2017-07-31,WSC,10.05,100
2017-08-01,WSC,10.05,100
2017-08-02,WSC,10.05,100
2017-08-03,WSC,10.05,13700
2017-08-04,WSC,10.05,0
2017-08-07,WSC,10.05,0
2017-08-08,WSC,10.05,0
2017-08-09,WSC,10.05,0
2017-08-10,WSC,10.05,0
2017-08-11,WSC,10.05,0
2017-08-14,WSC,10.05,0
2017-08-15,WSC,10.05,0
2017-08-16,WSC,10.05,4000
2017-08-17,WSC,10.05,0
2017-08-18,WSC,10.05,0
2017-08-21,WSC,10.05,0
2017-08-22,WSC,10.05,2317100
2017-08-23,WSC,10.1,4420500
2017-08-24,WSC,10.05,2419800
2017-08-25,WSC,10.05,243200
2017-08-28,WSC,10.045,520700
2017-08-29,WSC,10.0,860700
2017-08-30,WSC,10.05,538900
2017-08-31,WSC,10.05,3200
2017-09-01,WSC,10.05,200300
2017-09-05,WSC,10.05,1600
2017-09-06,WSC,10.0,3507000
2017-09-07,WSC,10.1,2027600
2017-09-08,WSC,10.1,1250800
2017-09-11,WSC,10.0,1396100
2017-09-12,WSC,10.05,2580000
2017-09-13,WSC,10.05,2576700
2017-09-14,WSC,10.1,6488200
2017-09-15,WSC,10.15,870100
2017-09-18,WSC,10.125,316600
2017-09-19,WSC,10.1,557800
2017-09-20,WSC,10.125,1739400
2017-09-21,WSC,10.1,738200
2017-09-22,WSC,10.1,347800
2017-09-25,WSC,10.1,414800
2017-09-26,WSC,10.1,253200
2017-09-27,WSC,10.05,96100
2017-09-28,WSC,10.075,157300
2017-09-29,WSC,10.1,11700
2017-10-02,WSC,10.075,112200
2017-10-03,WSC,10.1,474800
2017-10-04,WSC,10.05,8600
2017-10-05,WSC,10.1,14100
2017-10-06,WSC,10.1,5700
2017-10-09,WSC,10.1,715000
2017-10-10,WSC,10.1,910900
2017-10-11,WSC,10.075,188700
2017-10-12,WSC,10.05,1593300
2017-10-13,WSC,10.1,1921700
2017-10-16,WSC,10.05,34900
2017-10-17,WSC,10.075,35400
2017-10-18,WSC,10.05,208300
2017-10-19,WSC,10.05,50100
2017-10-20,WSC,10.05,12200
2017-10-23,WSC,10.05,59400
2017-10-24,WSC,10.0,178100
2017-10-25,WSC,10.05,165600
2017-10-26,WSC,10.025,556900
2017-10-27,WSC,10.0,9600
2017-10-30,WSC,10.05,910100
2017-10-31,WSC,10.05,411200
2017-11-01,WSC,10.075,1022900
2017-11-02,WSC,10.075,106700
2017-11-03,WSC,10.1,426500
2017-11-06,WSC,10.1,1085000
2017-11-07,WSC,10.0,246500
2017-11-08,WSC,10.05,715400
2017-11-09,WSC,10.05,1083000
2017-11-10,WSC,10.05,149100
2017-11-13,WSC,10.0,1000
2017-11-14,WSC,9.95,502100
2017-11-15,WSC,9.8,1629800
2017-11-16,WSC,9.8,474800
2017-11-17,WSC,9.75,172500
2017-11-20,WSC,9.9,228800
2017-11-21,WSC,10.0,101000
2017-11-22,WSC,9.9,95300
2017-11-24,WSC,9.85,9300
2017-11-27,WSC,9.85,111900
2017-11-28,WSC,9.9,31100
2017-11-29,WSC,9.75,51600
2017-11-30,WSC,10.5,823180
2017-12-01,WSC,11.1,587329
2017-12-04,WSC,11.15,588248
2017-12-05,WSC,11.25,297993
2017-12-06,WSC,11.3,216881
2017-12-07,WSC,11.45,709927
2017-12-08,WSC,11.5,51933
2017-12-11,WSC,11.55,1109588
2017-12-12,WSC,11.85,547400
2017-12-13,WSC,12.2,1232667
2017-12-14,WSC,12.35,543558
2017-12-15,WSC,12.4,768313
2017-12-18,WSC,12.45,559734
2017-12-19,WSC,12.55,264102
2017-12-20,WSC,12.65,255260
2017-12-21,WSC,12.7,55620
2017-12-22,WSC,12.7,38368
2017-12-26,WSC,12.8,59689
2017-12-27,WSC,12.9,61544
2017-12-28,WSC,12.85,49182
2017-12-29,WSC,12.7,119777
2018-01-02,WSC,12.95,144412
2018-01-03,WSC,12.9,131900
2018-01-04,WSC,12.95,53079
2018-01-05,WSC,12.9,81276
2018-01-08,WSC,12.45,102304
2018-01-09,WSC,12.65,114098
2018-01-10,WSC,12.8,94960
2018-01-11,WSC,12.8,34696
2018-01-12,WSC,12.75,36184
2018-01-16,WSC,12.75,46510
2018-01-17,WSC,12.7,48699
2018-01-18,WSC,12.6,112315
2018-01-19,WSC,12.6,115156
2018-01-22,WSC,12.6,11198
2018-01-23,WSC,12.55,88111
2018-01-24,WSC,12.3,108718
2018-01-25,WSC,12.2,81366
2018-01-26,WSC,12.6,56892
2018-01-29,WSC,12.45,41517
2018-01-30,WSC,12.25,57897
2018-01-31,WSC,12.35,70869
2018-02-01,WSC,12.15,97581
2018-02-02,WSC,12.4,31419
2018-02-05,WSC,12.55,116995
2018-02-06,WSC,12.35,198957
2018-02-07,WSC,12.15,273455
2018-02-08,WSC,12.2,139326
2018-02-09,WSC,12.3,274524
2018-02-12,WSC,12.15,49103
2018-02-13,WSC,12.3,77446
2018-02-14,WSC,12.3,138807
2018-02-15,WSC,12.3,78950
2018-02-16,WSC,12.2,42437
2018-02-20,WSC,12.2,200640
2018-02-21,WSC,12.25,64296
2018-02-22,WSC,12.2,63056
2018-02-23,WSC,12.2,105072
2018-02-26,WSC,12.2,42775
2018-02-27,WSC,11.95,183343
2018-02-28,WSC,12.2,116225
2018-03-01,WSC,12.05,117605
2018-03-02,WSC,12.05,164955
2018-03-05,WSC,12.5,361671
2018-03-06,WSC,12.25,350727
2018-03-07,WSC,12.45,183946
2018-03-08,WSC,12.65,179553
2018-03-09,WSC,12.95,464799
2018-03-12,WSC,13.2,517370
2018-03-13,WSC,13.5,482057
2018-03-14,WSC,13.65,571329
2018-03-15,WSC,13.75,309603
2018-03-16,WSC,13.55,1366727
2018-03-19,WSC,13.55,496836
2018-03-20,WSC,13.6,442946
2018-03-21,WSC,13.6,210986
2018-03-22,WSC,13.45,104879
2018-03-23,WSC,13.425,113671
2018-03-26,WSC,13.25,121590
2018-03-27,WSC,13.2,194084
2018-03-28,WSC,13.15,269629
2018-03-29,WSC,13.65,392996
2018-04-02,WSC,13.65,258144
2018-04-03,WSC,13.7,419885
2018-04-04,WSC,13.65,179066
2018-04-05,WSC,13.55,120648
2018-04-06,WSC,13.5,133105
2018-04-09,WSC,13.55,92028
2018-04-10,WSC,13.65,130266
2018-04-11,WSC,13.4,738384
2018-04-12,WSC,13.5,119411
2018-04-13,WSC,13.6,249600
2018-04-16,WSC,13.6,80501
2018-04-17,WSC,13.6,361525
2018-04-18,WSC,13.45,104678
2018-04-19,WSC,13.4,63104
2018-04-20,WSC,13.2,90673
2018-04-23,WSC,13.2,83904
2018-04-24,WSC,13.1,116610
2018-04-25,WSC,13.0,197672
2018-04-26,WSC,12.95,49517
2018-04-27,WSC,12.85,52540
2018-04-30,WSC,12.8,287021
2018-05-01,WSC,12.9,195801
2018-05-02,WSC,12.75,261775
2018-05-03,WSC,12.75,148267
2018-05-04,WSC,12.6,233221
2018-05-07,WSC,12.55,78936
2018-05-08,WSC,12.6,299873
2018-05-09,WSC,12.65,385892
2018-05-10,WSC,12.65,229534
2018-05-11,WSC,12.6,342942
2018-05-14,WSC,12.5,241006
2018-05-15,WSC,12.4,182456
2018-05-16,WSC,12.35,203040
2018-05-17,WSC,12.45,316934
2018-05-18,WSC,12.5,188144
2018-05-21,WSC,12.45,213949
2018-05-22,WSC,12.25,199531
2018-05-23,WSC,12.25,129977
2018-05-24,WSC,12.25,124791
2018-05-25,WSC,12.15,157958
2018-05-29,WSC,12.2,240916
2018-05-30,WSC,12.15,126284
2018-05-31,WSC,12.2,588335
2018-06-01,WSC,12.0,159260
2018-06-04,WSC,11.9,502643
2018-06-05,WSC,12.15,300651
2018-06-06,WSC,11.95,343432
2018-06-07,WSC,11.8,180791
2018-06-08,WSC,11.95,197426
2018-06-11,WSC,11.85,198827
2018-06-12,WSC,11.9,157072
2018-06-13,WSC,11.9,205190
2018-06-14,WSC,12.05,242755
2018-06-15,WSC,12.15,221523
2018-06-18,WSC,12.3,376432
2018-06-19,WSC,12.1,410556
2018-06-20,WSC,12.35,1275144
2018-06-21,WSC,12.15,436079
2018-06-22,WSC,15.2,6914560
2018-06-25,WSC,15.0,1589216
2018-06-26,WSC,15.1,1241043
2018-06-27,WSC,14.55,860563
2018-06-28,WSC,14.7,496710
2018-06-29,WSC,14.8,347526
2018-07-02,WSC,14.65,302426
2018-07-03,WSC,14.75,297392
2018-07-05,WSC,14.7,846712
2018-07-06,WSC,14.85,308146
2018-07-09,WSC,15.35,735068
2018-07-10,WSC,15.5,1309534
2018-07-11,WSC,15.65,885074
2018-07-12,WSC,15.75,689521
2018-07-13,WSC,15.85,517043
2018-07-16,WSC,15.4,543511
2018-07-17,WSC,15.4,489089
2018-07-18,WSC,15.55,668643
2018-07-19,WSC,15.7,455660
2018-07-20,WSC,15.8,260463
2018-07-23,WSC,15.85,270078
2018-07-24,WSC,15.6,891721
2018-07-25,WSC,16.45,2414330
2018-07-26,WSC,16.9,3889301
2018-07-27,WSC,16.85,1057289
2018-07-30,WSC,16.95,652967
2018-07-31,WSC,16.7,514431
2018-08-01,WSC,16.45,764845
2018-08-02,WSC,16.2,1183619
2018-08-03,WSC,16.55,400358
2018-08-06,WSC,16.45,253715
2018-08-07,WSC,16.45,1114714
2018-08-08,WSC,16.0,735465
2018-08-09,WSC,16.35,695218
2018-08-10,WSC,16.2,565333
2018-08-13,WSC,15.9,441290
2018-08-14,WSC,15.95,689091
2018-08-15,WSC,15.775,575891
2018-08-16,WSC,15.9,586066
2018-08-17,WSC,16.0,507184
2018-08-20,WSC,15.95,386803
2018-08-21,WSC,16.05,530789
2018-08-22,WSC,16.15,802411
2018-08-23,WSC,16.35,507940
2018-08-24,WSC,16.65,489855
2018-08-27,WSC,16.9,644491
2018-08-28,WSC,16.8,409629
2018-08-29,WSC,17.0,505779
2018-08-30,WSC,17.15,590387
2018-08-31,WSC,17.45,793616
2018-09-04,WSC,17.35,914966
2018-09-05,WSC,17.3,1026491
2018-09-06,WSC,17.25,295069
2018-09-07,WSC,17.25,475343
2018-09-10,WSC,17.1,338887
2018-09-11,WSC,17.15,425559
2018-09-12,WSC,17.2,437757
2018-09-13,WSC,17.1,411945
2018-09-14,WSC,17.2,457213
2018-09-17,WSC,16.95,127277
2018-09-18,WSC,17.05,462706
2018-09-19,WSC,16.9,380864
2018-09-20,WSC,17.1,252199
2018-09-21,WSC,17.15,313451
2018-09-24,WSC,16.85,371286
2018-09-25,WSC,17.05,161238
2018-09-26,WSC,17.15,325131
2018-09-27,WSC,17.15,442398
2018-09-28,WSC,17.15,1107231
2018-10-01,WSC,17.94,2648126
2018-10-02,WSC,17.8,891391
2018-10-03,WSC,17.8,417687
2018-10-04,WSC,17.7,496735
2018-10-05,WSC,17.82,463809
2018-10-08,WSC,17.75,821251
2018-10-09,WSC,17.61,470772
2018-10-10,WSC,17.19,671099
2018-10-11,WSC,17.0,652505
2018-10-12,WSC,16.59,1102027
2018-10-15,WSC,16.28,1006820
2018-10-16,WSC,16.62,1223290
2018-10-17,WSC,16.44,733483
2018-10-18,WSC,16.0,647833
2018-10-19,WSC,15.52,990403
2018-10-22,WSC,15.2,934959
2018-10-23,WSC,15.08,739200
2018-10-24,WSC,14.4,661696
2018-10-25,WSC,14.83,712884
2018-10-26,WSC,14.66,684476
2018-10-29,WSC,14.21,572715
2018-10-30,WSC,14.2,652761
2018-10-31,WSC,14.84,1046547
2018-11-01,WSC,15.04,557834
2018-11-02,WSC,15.38,486241
2018-11-05,WSC,15.55,569765
2018-11-06,WSC,15.78,963103
2018-11-07,WSC,15.88,483792
2018-11-08,WSC,15.83,586597
2018-11-09,WSC,16.89,2431317
2018-11-12,WSC,16.45,1040299
2018-11-13,WSC,16.07,690843
2018-11-14,WSC,15.74,900583
2018-11-15,WSC,15.44,909041
2018-11-16,WSC,15.12,916093
2018-11-19,WSC,14.27,1219242
2018-11-20,WSC,13.3,1693063
2018-11-21,WSC,13.73,354129
2018-11-23,WSC,13.29,229300
2018-11-26,WSC,13.58,570537
2018-11-27,WSC,13.57,703973
2018-11-28,WSC,13.77,506747
2018-11-29,WSC,13.72,394843
2018-11-30,WSC,13.78,319196
2018-12-03,WSC,13.95,727202
2018-12-04,WSC,13.43,636662
2018-12-06,WSC,13.15,407230
2018-12-07,WSC,12.47,732260
2018-12-10,WSC,12.02,642883
2018-12-11,WSC,12.1,686766
2018-12-12,WSC,11.92,750850
2018-12-13,WSC,11.81,762168
2018-12-14,WSC,11.39,513537
2018-12-17,WSC,10.81,885132
2018-12-18,WSC,10.61,640392
2018-12-19,WSC,10.2,864751
2018-12-20,WSC,9.36,1006366
2018-12-21,WSC,8.65,1320426
2018-12-24,WSC,8.67,445593
