ds,symbol,close,volume
2018-08-06,EQH,21.94,604782
2018-08-07,EQH,21.59,1614456
2018-08-08,EQH,21.83,743564
2018-08-09,EQH,21.67,607201
2018-08-10,EQH,21.3,1073324
2018-08-13,EQH,21.35,1642759
2018-08-14,EQH,21.87,3081406
2018-08-15,EQH,21.63,1449640
2018-08-16,EQH,22.02,1100695
2018-08-17,EQH,22.23,669959
2018-08-20,EQH,22.36,1215285
2018-08-21,EQH,22.68,1096602
2018-08-22,EQH,22.64,1086813
2018-08-23,EQH,22.47,1109287
2018-08-24,EQH,22.48,758948
2018-08-27,EQH,22.79,1130218
2018-08-28,EQH,22.84,1074797
2018-08-29,EQH,22.74,938574
2018-08-30,EQH,23.0,1734924
2018-08-31,EQH,22.95,634733
2018-09-04,EQH,23.03,580120
2018-09-05,EQH,22.9,1142454
2018-09-06,EQH,22.54,1216760
2018-09-07,EQH,22.33,1596918
2018-09-10,EQH,22.5,920220
2018-09-11,EQH,22.45,1175891
2018-09-12,EQH,22.45,963730
2018-09-13,EQH,22.23,1505506
2018-09-14,EQH,22.25,1186569
2018-09-17,EQH,22.34,1906287
2018-09-18,EQH,22.22,1498205
2018-09-19,EQH,22.49,2062204
2018-09-20,EQH,22.55,5182434
2018-09-21,EQH,22.46,7966189
2018-09-24,EQH,22.21,1208416
2018-09-25,EQH,21.85,1328405
2018-09-26,EQH,21.4,1303283
2018-09-27,EQH,21.82,1068498
2018-09-28,EQH,21.45,1715697
2018-10-01,EQH,21.13,1463660
2018-10-02,EQH,21.07,1529140
2018-10-03,EQH,21.37,1137498
2018-10-04,EQH,21.78,1916879
2018-10-05,EQH,21.83,1624651
2018-10-08,EQH,21.86,851795
2018-10-09,EQH,21.83,843654
2018-10-10,EQH,21.38,934974
2018-10-11,EQH,20.52,2404400
2018-10-12,EQH,20.64,1192674
2018-10-15,EQH,20.64,805342
2018-10-16,EQH,20.78,1580230
2018-10-17,EQH,21.04,1311079
2018-10-18,EQH,20.71,703109
2018-10-19,EQH,20.74,887619
2018-10-22,EQH,20.66,1316850
2018-10-23,EQH,20.85,1008692
2018-10-24,EQH,19.95,1411765
2018-10-25,EQH,20.17,1520511
2018-10-26,EQH,19.89,1679607
2018-10-29,EQH,19.86,1260069
2018-10-30,EQH,20.2,804822
2018-10-31,EQH,20.29,1703117
2018-11-01,EQH,20.14,1250468
2018-11-02,EQH,20.61,4179529
2018-11-05,EQH,20.79,1101409
2018-11-06,EQH,21.11,1638706
2018-11-07,EQH,21.9,886284
2018-11-08,EQH,21.7,1365755
2018-11-09,EQH,21.42,1434092
2018-11-12,EQH,21.08,1431664
2018-11-13,EQH,20.87,3930888
2018-11-14,EQH,20.9,4399580
2018-11-15,EQH,20.45,6488823
2018-11-16,EQH,20.25,23364884
2018-11-19,EQH,20.2,5799834
2018-11-20,EQH,19.59,8188578
2018-11-21,EQH,19.65,2826401
2018-11-23,EQH,19.59,1496798
2018-11-26,EQH,20.03,5181438
2018-11-27,EQH,19.89,4536906
2018-11-28,EQH,20.2,4536868
2018-11-29,EQH,19.87,2915542
2018-11-30,EQH,19.68,13437736
2018-12-03,EQH,19.81,4755461
2018-12-04,EQH,18.62,5697159
2018-12-06,EQH,17.82,4857307
2018-12-07,EQH,17.36,5512103
2018-12-10,EQH,17.34,6597762
2018-12-11,EQH,17.43,6091152
2018-12-12,EQH,17.53,2990646
2018-12-13,EQH,17.54,6037492
2018-12-14,EQH,16.87,4367180
2018-12-17,EQH,16.83,4417018
2018-12-18,EQH,16.46,3824080
2018-12-19,EQH,16.23,3193419
2018-12-20,EQH,15.89,4817818
2018-12-21,EQH,15.31,5432302
2018-12-24,EQH,14.91,1514237
2018-12-26,EQH,15.41,4161632
2018-12-27,EQH,15.65,2103827
2018-12-28,EQH,15.97,2819467
2018-12-31,EQH,16.63,2396410
2019-01-02,EQH,16.41,5239557
2019-01-03,EQH,16.22,5796215
2019-01-04,EQH,17.25,3909927
2019-01-07,EQH,17.4,4802209
2019-01-08,EQH,17.61,2281268
2019-01-09,EQH,17.83,3679353
2019-01-10,EQH,18.06,2823949
2019-01-11,EQH,18.27,3699170
2019-01-14,EQH,18.3,4991088
2019-01-15,EQH,18.43,1399949
2019-01-16,EQH,18.7,1738589
2019-01-17,EQH,19.0,3086334
2019-01-18,EQH,18.88,2351948
2019-01-22,EQH,18.45,2333483
2019-01-23,EQH,18.5,1152595
2019-01-24,EQH,18.44,2874461
2019-01-25,EQH,18.65,1809332
2019-01-28,EQH,18.4,2069616
2019-01-29,EQH,18.44,1795148
2019-01-30,EQH,18.54,1709566
2019-01-31,EQH,18.54,1835951
2019-02-01,EQH,18.52,2558379
2019-02-04,EQH,18.61,1242603
2019-02-05,EQH,18.63,1501258
2019-02-06,EQH,18.57,1243461
2019-02-07,EQH,18.31,1859920
2019-02-08,EQH,18.23,1377954
2019-02-11,EQH,18.18,2136379
2019-02-12,EQH,18.73,4340424
2019-02-13,EQH,18.93,2487415
2019-02-14,EQH,18.74,1106865
2019-02-15,EQH,19.34,2433204
2019-02-19,EQH,19.42,1310940
2019-02-20,EQH,19.51,1824983
2019-02-21,EQH,19.29,1765149
2019-02-22,EQH,19.34,1582651
2019-02-25,EQH,19.21,1805774
2019-02-26,EQH,19.18,1968449
2019-02-27,EQH,19.24,1384028
2019-02-28,EQH,19.12,2179443
2019-03-01,EQH,20.2,5387023
2019-03-04,EQH,20.44,2777198
2019-03-05,EQH,20.09,1172667
2019-03-06,EQH,19.81,1449910
2019-03-07,EQH,19.67,1931377
2019-03-08,EQH,19.86,1399141
2019-03-11,EQH,20.19,1381817
2019-03-12,EQH,20.15,1723388
2019-03-13,EQH,20.22,1592342
2019-03-14,EQH,20.54,1490154
2019-03-15,EQH,20.76,4321256
2019-03-18,EQH,20.87,3047253
2019-03-19,EQH,21.39,3080078
2019-03-20,EQH,20.85,4708834
2019-03-21,EQH,20.79,19575307
2019-03-22,EQH,19.72,9708808
2019-03-25,EQH,19.34,6580935
2019-03-26,EQH,20.0,5818877
2019-03-27,EQH,19.88,1705202
2019-03-28,EQH,20.02,2018175
2019-03-29,EQH,20.14,2641580
2019-04-01,EQH,20.88,2889784
2019-04-02,EQH,20.65,3253148
2019-04-03,EQH,21.03,3139233
2019-04-04,EQH,21.37,3147999
2019-04-05,EQH,21.84,6201408
2019-04-08,EQH,21.92,3806647
2019-04-09,EQH,21.68,2582216
2019-04-10,EQH,21.85,2211594
2019-04-11,EQH,21.86,1824366
2019-04-12,EQH,22.27,3481427
2019-04-15,EQH,22.31,2211278
2019-04-16,EQH,22.58,2825848
2019-04-17,EQH,22.59,2127658
2019-04-18,EQH,22.6,2274756
2019-04-22,EQH,22.12,1707004
2019-04-23,EQH,22.7,2578981
2019-04-24,EQH,22.4,3440571
2019-04-25,EQH,22.15,2941901
2019-04-26,EQH,22.36,3148867
2019-04-29,EQH,22.52,1767576
2019-04-30,EQH,22.69,2148000
2019-05-01,EQH,22.4,1393993
2019-05-02,EQH,22.61,2387907
2019-05-03,EQH,22.83,1697426
2019-05-06,EQH,22.59,1686197
2019-05-07,EQH,22.28,3782092
2019-05-08,EQH,22.01,2938046
2019-05-09,EQH,22.04,3313887
2019-05-10,EQH,22.2,4091975
2019-05-13,EQH,20.75,3279582
2019-05-14,EQH,21.28,4407095
2019-05-15,EQH,21.41,2312670
2019-05-16,EQH,21.56,2260527
2019-05-17,EQH,21.48,1844530
2019-05-20,EQH,21.2,1554230
2019-05-21,EQH,21.54,2146706
2019-05-22,EQH,21.37,931398
2019-05-23,EQH,20.97,2203152
2019-05-24,EQH,21.52,2690336
2019-05-28,EQH,21.55,3023812
2019-05-29,EQH,21.33,2359205
2019-05-30,EQH,21.41,4075704
2019-05-31,EQH,20.55,2354635
2019-06-03,EQH,20.82,2947434
2019-06-04,EQH,21.0,5437850
2019-06-05,EQH,20.9,16634914
2019-06-06,EQH,20.91,7486185
2019-06-07,EQH,20.87,7246050
2019-06-10,EQH,21.08,8797628
2019-06-11,EQH,21.35,6041011
2019-06-12,EQH,21.23,6187161
2019-06-13,EQH,21.29,3506896
2019-06-14,EQH,21.27,2404737
2019-06-17,EQH,20.79,2246577
2019-06-18,EQH,20.79,3590981
2019-06-19,EQH,20.86,3199489
2019-06-20,EQH,20.93,4779134
2019-06-21,EQH,20.71,3562555
2019-06-24,EQH,20.59,2270758
2019-06-25,EQH,19.89,5647087
2019-06-26,EQH,19.9,3285421
2019-06-27,EQH,20.28,3377914
2019-06-28,EQH,20.9,5350386
2019-07-01,EQH,21.0,6177829
2019-07-02,EQH,20.95,6565038
2019-07-03,EQH,21.51,3571637
2019-07-05,EQH,21.83,3108278
2019-07-08,EQH,21.67,5450748
2019-07-09,EQH,21.9,4613491
2019-07-10,EQH,21.87,6175103
2019-07-11,EQH,22.18,5193917
2019-07-12,EQH,22.46,3972798
2019-07-15,EQH,22.51,3360938
2019-07-16,EQH,22.65,3545224
2019-07-17,EQH,22.2,2397490
2019-07-18,EQH,22.47,3772621
2019-07-19,EQH,22.42,1865605
2019-07-22,EQH,22.28,1774785
2019-07-23,EQH,22.67,2359020
2019-07-24,EQH,22.8,1590763
2019-07-25,EQH,22.68,1576723
2019-07-26,EQH,22.72,2097299
2019-07-29,EQH,22.72,1865424
2019-07-30,EQH,22.78,956303
2019-07-31,EQH,22.48,2103505
2019-08-01,EQH,21.12,2697310
2019-08-02,EQH,20.69,1726557
2019-08-05,EQH,19.83,2154228
2019-08-06,EQH,20.24,2098848
2019-08-07,EQH,20.18,2110751
2019-08-08,EQH,20.91,2228127
2019-08-09,EQH,21.0,3455227
2019-08-12,EQH,20.39,2374160
2019-08-13,EQH,20.75,1891514
2019-08-14,EQH,19.92,2578622
2019-08-15,EQH,19.85,3121466
2019-08-16,EQH,20.24,2500002
2019-08-19,EQH,20.53,2241671
2019-08-20,EQH,20.31,3568187
2019-08-21,EQH,20.39,2054699
2019-08-22,EQH,20.55,794039
2019-08-23,EQH,19.89,1969799
2019-08-26,EQH,20.12,1123397
2019-08-27,EQH,19.85,2125705
2019-08-28,EQH,20.07,2051142
2019-08-29,EQH,20.61,1542989
2019-08-30,EQH,20.77,1744183
2019-09-03,EQH,20.28,1627989
2019-09-04,EQH,20.54,1477695
2019-09-05,EQH,21.04,1332968
2019-09-06,EQH,20.97,1025883
2019-09-09,EQH,21.47,2586885
2019-09-10,EQH,21.69,3081919
2019-09-11,EQH,21.67,2262310
2019-09-12,EQH,21.54,2212233
2019-09-13,EQH,22.07,4487508
2019-09-16,EQH,21.82,2897788
2019-09-17,EQH,21.99,3321577
2019-09-18,EQH,22.11,4297893
2019-09-19,EQH,22.19,3548674
2019-09-20,EQH,22.62,6167329
2019-09-23,EQH,22.34,1850178
2019-09-24,EQH,22.14,3087809
2019-09-25,EQH,22.43,2214322
2019-09-26,EQH,22.43,2217739
2019-09-27,EQH,22.65,2117569
2019-09-30,EQH,22.16,3006012
2019-10-01,EQH,21.74,1638000
2019-10-02,EQH,21.04,2572575
2019-10-03,EQH,20.91,2107126
2019-10-04,EQH,21.22,1558843
2019-10-07,EQH,20.96,1249787
2019-10-08,EQH,20.18,2019158
2019-10-09,EQH,20.45,1511902
2019-10-10,EQH,20.54,2088617
2019-10-11,EQH,21.24,1653239
2019-10-14,EQH,21.3,1023276
2019-10-15,EQH,21.43,1896726
2019-10-16,EQH,21.36,1247487
2019-10-17,EQH,21.52,1439892
2019-10-18,EQH,21.71,1882347
2019-10-21,EQH,22.31,1936018
2019-10-22,EQH,22.46,2308064
2019-10-23,EQH,22.54,1271347
2019-10-24,EQH,22.29,1362827
2019-10-25,EQH,22.2,1183876
2019-10-28,EQH,22.72,2594711
2019-10-29,EQH,22.25,3663419
2019-10-30,EQH,21.99,1768689
2019-10-31,EQH,21.6,2104754
2019-11-01,EQH,21.97,1132562
2019-11-04,EQH,22.52,1920171
2019-11-05,EQH,22.51,2398450
2019-11-06,EQH,22.32,3992025
2019-11-07,EQH,22.34,8537757
2019-11-08,EQH,23.18,62586276
2019-11-11,EQH,23.56,12428599
2019-11-12,EQH,23.39,10416562
2019-11-13,EQH,23.1,15418629
2019-11-14,EQH,23.5,8525412
2019-11-15,EQH,23.7,4698620
2019-11-18,EQH,23.59,5063269
2019-11-19,EQH,23.75,6598880
2019-11-20,EQH,23.96,6878373
2019-11-21,EQH,24.0,5549197
2019-11-22,EQH,24.29,11114835
2019-11-25,EQH,24.62,5080422
2019-11-26,EQH,24.96,7555906
2019-11-27,EQH,24.96,4543824
2019-11-29,EQH,24.74,1085907
2019-12-02,EQH,24.52,3622828
2019-12-03,EQH,23.64,3670206
2019-12-04,EQH,23.9,2793278
2019-12-05,EQH,24.33,3155291
2019-12-06,EQH,24.76,5248633
2019-12-09,EQH,24.52,2639328
2019-12-10,EQH,24.45,6540458
2019-12-11,EQH,24.27,3243679
2019-12-12,EQH,24.86,3959463
2019-12-13,EQH,24.64,3438513
2019-12-16,EQH,24.83,2568587
2019-12-17,EQH,24.75,4353525
2019-12-18,EQH,24.57,4993770
2019-12-19,EQH,24.97,3553431
2019-12-20,EQH,24.93,4314172
2019-12-23,EQH,24.74,1920360
2019-12-24,EQH,24.62,376056
2019-12-26,EQH,24.74,990489
2019-12-27,EQH,24.6,1829037
2019-12-30,EQH,24.71,1344563
2019-12-31,EQH,24.78,1496273
2020-01-02,EQH,24.9,3177387
2020-01-03,EQH,24.37,2419532
2020-01-06,EQH,24.43,2556688
2020-01-07,EQH,24.96,3235044
2020-01-08,EQH,25.45,4479483
2020-01-09,EQH,25.8,4298019
2020-01-10,EQH,25.79,3147898
2020-01-13,EQH,26.13,5288257
2020-01-14,EQH,26.08,3554861
2020-01-15,EQH,25.66,4140789
2020-01-16,EQH,26.07,4631861
2020-01-17,EQH,26.08,5679766
2020-01-21,EQH,25.62,3237393
2020-01-22,EQH,25.63,2358492
2020-01-23,EQH,25.49,4215029
2020-01-24,EQH,24.98,3533074
2020-01-27,EQH,24.35,2590663
2020-01-28,EQH,24.61,2377539
2020-01-29,EQH,24.84,2189676
2020-01-30,EQH,24.67,3560235
2020-01-31,EQH,24.02,4241547
2020-02-03,EQH,24.23,2105763
2020-02-04,EQH,24.8,2791972
2020-02-05,EQH,25.64,3927730
2020-02-06,EQH,25.69,2290819
2020-02-07,EQH,25.67,2278407
2020-02-10,EQH,26.05,1884476
2020-02-11,EQH,26.9,3257134
2020-02-12,EQH,27.0,2756058
2020-02-13,EQH,27.0,1759558
2020-02-14,EQH,26.89,1282032
2020-02-18,EQH,26.71,1570285
2020-02-19,EQH,26.98,2647061
2020-02-20,EQH,27.15,2406734
2020-02-21,EQH,26.7,3011853
2020-02-24,EQH,25.2,3294042
2020-02-25,EQH,24.03,5126366
2020-02-26,EQH,23.18,5398024
2020-02-27,EQH,21.45,7344801
2020-02-28,EQH,21.4,7779364
2020-03-02,EQH,21.87,7448262
2020-03-03,EQH,20.95,8087765
2020-03-04,EQH,21.58,6068264
2020-03-05,EQH,20.14,5782203
2020-03-06,EQH,18.76,7166446
2020-03-09,EQH,15.38,5729766
2020-03-10,EQH,17.49,7869255
2020-03-11,EQH,15.82,6720780
2020-03-12,EQH,14.14,6706597
2020-03-13,EQH,16.15,6321138
2020-03-16,EQH,13.25,6964117
2020-03-17,EQH,12.97,6828182
2020-03-18,EQH,11.5,6930151
2020-03-19,EQH,11.26,6156368
2020-03-20,EQH,10.63,7508235
2020-03-23,EQH,10.42,7743685
2020-03-24,EQH,13.42,5985140
2020-03-25,EQH,15.27,6394074
2020-03-26,EQH,15.8,5569172
2020-03-27,EQH,14.87,4313675
2020-03-30,EQH,15.46,3898864
2020-03-31,EQH,14.45,4493692
2020-04-01,EQH,13.36,3777531
2020-04-02,EQH,13.39,3806482
2020-04-03,EQH,13.02,3334043
2020-04-06,EQH,14.26,3671534
2020-04-07,EQH,14.38,4759237
2020-04-08,EQH,15.56,2594013
2020-04-09,EQH,16.61,4234459
2020-04-13,EQH,16.08,5704248
2020-04-14,EQH,16.27,5782587
2020-04-15,EQH,15.04,3266519
2020-04-16,EQH,14.43,4964020
2020-04-17,EQH,15.75,6708172
2020-04-20,EQH,15.33,3445962
2020-04-21,EQH,14.63,4022055
2020-04-22,EQH,15.36,7811987
2020-04-23,EQH,15.33,2500040
2020-04-24,EQH,16.0,2785791
2020-04-27,EQH,16.42,3021899
2020-04-28,EQH,18.03,5142781
2020-04-29,EQH,18.96,3172221
2020-04-30,EQH,18.32,4189583
2020-05-01,EQH,17.34,3083779
2020-05-04,EQH,17.04,2732819
2020-05-05,EQH,16.72,3678150
2020-05-06,EQH,16.4,2140093
2020-05-07,EQH,17.46,4041743
2020-05-08,EQH,17.85,3090104
2020-05-11,EQH,17.15,2813888
2020-05-12,EQH,16.42,3718954
2020-05-13,EQH,15.47,2104002
2020-05-14,EQH,16.35,4333518
2020-05-15,EQH,16.5,3547914
2020-05-18,EQH,18.18,3748016
2020-05-19,EQH,17.23,2390991
2020-05-20,EQH,17.7,2373541
2020-05-21,EQH,18.01,3082718
2020-05-22,EQH,17.7,1774315
2020-05-26,EQH,19.26,3255575
2020-05-27,EQH,20.1,4458288
2020-05-28,EQH,19.65,3726533
2020-05-29,EQH,19.11,4447246
2020-06-01,EQH,19.42,2010726
2020-06-02,EQH,19.7,2451568
2020-06-03,EQH,20.97,2659675
2020-06-04,EQH,21.81,4171354
2020-06-05,EQH,22.19,4494532
2020-06-08,EQH,23.05,5525081
2020-06-09,EQH,22.12,4028124
2020-06-10,EQH,21.62,5718381
2020-06-11,EQH,19.37,4354799
2020-06-12,EQH,20.6,4068310
2020-06-15,EQH,20.75,4156818
2020-06-16,EQH,21.04,6087472
2020-06-17,EQH,20.17,4472530
2020-06-18,EQH,20.01,5299058
2020-06-19,EQH,19.68,6394941
2020-06-22,EQH,19.57,2559457
2020-06-23,EQH,19.7,3279810
2020-06-24,EQH,18.81,5403372
2020-06-25,EQH,19.76,6082951
2020-06-26,EQH,18.99,5910578
2020-06-29,EQH,19.01,2100599
2020-06-30,EQH,19.29,2153245
2020-07-01,EQH,18.86,2694254
2020-07-02,EQH,19.02,3159348
2020-07-06,EQH,19.42,3455959
2020-07-07,EQH,18.89,2209185
2020-07-08,EQH,19.2,2451781
2020-07-09,EQH,18.14,2696723
2020-07-10,EQH,19.21,3028480
2020-07-13,EQH,19.51,3492074
2020-07-14,EQH,19.62,2272829
2020-07-15,EQH,20.58,2500863
2020-07-16,EQH,20.47,2943268
2020-07-17,EQH,20.29,1732119
2020-07-20,EQH,19.98,2098420
2020-07-21,EQH,20.16,2415342
2020-07-22,EQH,20.36,3404167
2020-07-23,EQH,20.59,2530529
2020-07-24,EQH,20.3,1934600
2020-07-27,EQH,20.28,1646415
2020-07-28,EQH,20.04,1509575
2020-07-29,EQH,20.69,2700431
2020-07-30,EQH,20.25,1829190
2020-07-31,EQH,20.46,2403948
2020-08-03,EQH,20.82,1875295
2020-08-04,EQH,20.76,1954088
2020-08-05,EQH,21.05,3751464
2020-08-06,EQH,20.61,2918247
2020-08-07,EQH,21.45,1796382
2020-08-10,EQH,21.59,2009607
2020-08-11,EQH,21.78,2276182
2020-08-12,EQH,21.54,2303701
2020-08-13,EQH,21.71,2032173
2020-08-14,EQH,21.8,1821216
2020-08-17,EQH,21.44,2232763
2020-08-18,EQH,21.02,2696553
2020-08-19,EQH,20.98,2469012
2020-08-20,EQH,20.83,1918276
2020-08-21,EQH,20.65,1510742
2020-08-24,EQH,21.53,1777727
2020-08-25,EQH,21.45,2450634
2020-08-26,EQH,21.16,2503557
2020-08-27,EQH,21.44,3694497
2020-08-28,EQH,21.61,2453234
2020-08-31,EQH,21.19,4015079
2020-09-01,EQH,21.1,2275847
2020-09-02,EQH,21.57,2952370
2020-09-03,EQH,21.11,2953478
2020-09-04,EQH,20.97,3243633
2020-09-08,EQH,19.91,3312868
2020-09-09,EQH,20.0,2267507
2020-09-10,EQH,19.28,3072466
2020-09-11,EQH,19.62,2443175
2020-09-14,EQH,19.85,2216810
2020-09-15,EQH,19.0,2988273
2020-09-16,EQH,19.07,4836727
2020-09-17,EQH,19.1,3239093
2020-09-18,EQH,19.09,5394219
2020-09-21,EQH,17.64,4543617
2020-09-22,EQH,17.95,3864096
2020-09-23,EQH,17.84,2620735
2020-09-24,EQH,17.93,2794909
2020-09-25,EQH,17.92,1856886
2020-09-28,EQH,18.61,2708399
2020-09-29,EQH,18.34,1659249
2020-09-30,EQH,18.24,1909484
2020-10-01,EQH,18.61,2701094
2020-10-02,EQH,18.75,1742945
2020-10-05,EQH,19.43,2443349
2020-10-06,EQH,19.35,3534847
2020-10-07,EQH,20.17,3085340
2020-10-08,EQH,21.14,4680366
2020-10-09,EQH,20.81,2403570
2020-10-12,EQH,21.3,2275087
2020-10-13,EQH,20.61,2125802
2020-10-14,EQH,20.3,2131228
2020-10-15,EQH,20.58,2515209
2020-10-16,EQH,20.26,1858744
2020-10-19,EQH,19.89,2219455
2020-10-20,EQH,19.96,2258757
2020-10-21,EQH,19.82,3230737
2020-10-22,EQH,20.3,2736021
2020-10-23,EQH,20.59,2723972
2020-10-26,EQH,19.65,2318596
2020-10-27,EQH,18.5,3280293
2020-10-28,EQH,20.17,6800949
2020-10-29,EQH,21.22,5659702
2020-10-30,EQH,21.49,4782424
2020-11-02,EQH,21.94,4642297
2020-11-03,EQH,22.42,4180638
2020-11-04,EQH,22.24,4055924
2020-11-05,EQH,22.98,3816050
2020-11-06,EQH,22.6,2836919
2020-11-09,EQH,24.18,4711443
2020-11-10,EQH,24.71,4087342
2020-11-11,EQH,24.57,3469697
2020-11-12,EQH,24.17,4159534
2020-11-13,EQH,24.61,3054870
2020-11-16,EQH,24.59,4455096
2020-11-17,EQH,24.34,4039734
2020-11-18,EQH,24.64,2981219
2020-11-19,EQH,24.72,3919972
2020-11-20,EQH,24.74,3036507
2020-11-23,EQH,25.06,3943152
2020-11-24,EQH,26.52,4847410
2020-11-25,EQH,26.38,2746338
2020-11-27,EQH,26.0,1182203
2020-11-30,EQH,25.38,4785317
2020-12-01,EQH,26.37,3620978
2020-12-02,EQH,26.58,2748146
2020-12-03,EQH,26.44,2287977
2020-12-04,EQH,27.12,1901002
2020-12-07,EQH,26.49,1964673
2020-12-08,EQH,26.61,2439758
2020-12-09,EQH,26.49,3328539
2020-12-10,EQH,26.43,1820597
2020-12-11,EQH,25.99,1669505
2020-12-14,EQH,25.27,2632217
2020-12-15,EQH,25.77,3888592
2020-12-16,EQH,25.68,2759754
2020-12-17,EQH,25.87,4304783
2020-12-18,EQH,25.17,5398719
2020-12-21,EQH,24.85,3098961
2020-12-22,EQH,24.84,2167701
2020-12-23,EQH,25.37,1360245
2020-12-24,EQH,25.1,787082
2020-12-28,EQH,25.07,1002896
2020-12-29,EQH,24.86,942640
2020-12-30,EQH,25.23,957461
2020-12-31,EQH,25.59,1177669
2021-01-04,EQH,24.72,3136534
2021-01-05,EQH,25.14,2043896
2021-01-06,EQH,27.12,5591371
2021-01-07,EQH,26.8,2380394
2021-01-08,EQH,26.72,1848256
2021-01-11,EQH,26.82,1787434
2021-01-12,EQH,27.69,3370256
2021-01-13,EQH,27.42,2750605
2021-01-14,EQH,27.89,2511545
2021-01-15,EQH,27.5,4276857
2021-01-19,EQH,27.71,4386503
2021-01-20,EQH,27.46,2897482
2021-01-21,EQH,27.25,3364178
2021-01-22,EQH,26.92,2624682
2021-01-25,EQH,26.66,2199845
2021-01-26,EQH,25.94,3306104
2021-01-27,EQH,24.74,3999119
2021-01-28,EQH,25.49,3875407
2021-01-29,EQH,24.78,5517139
2021-02-01,EQH,25.05,2711933
2021-02-02,EQH,25.33,4027674
2021-02-03,EQH,25.7,3872467
2021-02-04,EQH,26.25,3548850
2021-02-05,EQH,26.75,3194401
2021-02-08,EQH,27.18,2876021
2021-02-09,EQH,27.58,2163904
2021-02-10,EQH,27.67,2374455
2021-02-11,EQH,27.53,2664696
2021-02-12,EQH,27.35,2131756
2021-02-16,EQH,27.99,3914865
2021-02-17,EQH,27.87,2851016
2021-02-18,EQH,27.85,3482352
2021-02-19,EQH,28.69,3200993
2021-02-22,EQH,29.35,4874979
2021-02-23,EQH,29.05,3212197
2021-02-24,EQH,30.73,4710448
2021-02-25,EQH,29.83,8643445
2021-02-26,EQH,29.57,4201072
2021-03-01,EQH,30.26,3054053
2021-03-02,EQH,30.32,2483473
2021-03-03,EQH,30.44,3672807
2021-03-04,EQH,29.96,4072569
2021-03-05,EQH,30.68,3785894
2021-03-08,EQH,31.54,4731856
2021-03-09,EQH,31.16,3855374
2021-03-10,EQH,31.92,4172153
2021-03-11,EQH,31.8,4905402
2021-03-12,EQH,32.27,3865985
2021-03-15,EQH,32.57,4235593
2021-03-16,EQH,31.78,4387370
2021-03-17,EQH,32.6,3482877
2021-03-18,EQH,32.52,6579474
2021-03-19,EQH,32.62,5736429
2021-03-22,EQH,32.39,4694244
2021-03-23,EQH,30.96,3623865
2021-03-24,EQH,30.73,2691287
2021-03-25,EQH,31.54,2550894
2021-03-26,EQH,31.85,2057054
2021-03-29,EQH,31.6,2605732
2021-03-30,EQH,32.41,2345581
2021-03-31,EQH,32.62,7203481
2021-04-01,EQH,33.01,1950964
2021-04-05,EQH,33.36,1617973
2021-04-06,EQH,33.17,1788737
2021-04-07,EQH,33.34,1509415
2021-04-08,EQH,33.3,2066528
2021-04-09,EQH,33.25,2766888
2021-04-12,EQH,33.57,2078760
2021-04-13,EQH,33.31,3320130
2021-04-14,EQH,33.76,2997828
