ds,symbol,close,volume
2020-02-03,BXRX,11844.0,93
2020-02-04,BXRX,11886.0,76
2020-02-05,BXRX,12922.0,151
2020-02-06,BXRX,12740.0,99
2020-02-07,BXRX,12600.0,87
2020-02-10,BXRX,11718.0,137
2020-02-11,BXRX,11438.0,164
2020-02-12,BXRX,11620.0,86
2020-02-13,BXRX,11970.0,98
2020-02-14,BXRX,11522.0,113
2020-02-18,BXRX,11732.0,201
2020-02-19,BXRX,10976.0,401
2020-02-20,BXRX,11198.6,859
2020-02-21,BXRX,12824.0,5658
2020-02-24,BXRX,12530.0,1028
2020-02-25,BXRX,11200.0,700
2020-02-26,BXRX,10164.0,604
2020-02-27,BXRX,9408.0,421
2020-02-28,BXRX,9772.0,500
2020-03-02,BXRX,9786.0,342
2020-03-03,BXRX,9100.0,275
2020-03-04,BXRX,10654.0,520
2020-03-05,BXRX,10010.0,169
2020-03-06,BXRX,9016.0,395
2020-03-09,BXRX,7770.0,239
2020-03-10,BXRX,7798.0,288
2020-03-11,BXRX,6916.0,192
2020-03-12,BXRX,6216.0,302
2020-03-13,BXRX,5894.0,212
2020-03-16,BXRX,5796.0,144
2020-03-17,BXRX,7028.0,203
2020-03-18,BXRX,5908.0,127
2020-03-19,BXRX,6496.0,128
2020-03-20,BXRX,5950.0,162
2020-03-23,BXRX,6118.0,113
2020-03-24,BXRX,3178.0,3082
2020-03-25,BXRX,3276.0,903
2020-03-26,BXRX,3640.0,1535
2020-03-27,BXRX,3710.0,764
2020-03-30,BXRX,3500.0,677
2020-03-31,BXRX,3472.0,749
2020-04-01,BXRX,3206.0,453
2020-04-02,BXRX,3080.0,527
2020-04-03,BXRX,3080.0,516
2020-04-06,BXRX,3332.0,692
2020-04-07,BXRX,3346.0,515
2020-04-08,BXRX,3360.0,512
2020-04-09,BXRX,3367.0,299
2020-04-13,BXRX,3290.0,293
2020-04-14,BXRX,3290.0,313
2020-04-15,BXRX,3346.0,294
2020-04-16,BXRX,3290.0,324
2020-04-17,BXRX,3276.0,220
2020-04-20,BXRX,3346.0,416
2020-04-21,BXRX,3458.0,377
2020-04-22,BXRX,3710.0,1029
2020-04-23,BXRX,3892.0,1095
2020-04-24,BXRX,4046.0,1121
2020-04-27,BXRX,4382.0,1504
2020-04-28,BXRX,4774.0,1278
2020-04-29,BXRX,4557.0,1070
2020-04-30,BXRX,4305.0,487
2020-05-01,BXRX,4382.0,603
2020-05-04,BXRX,4480.0,663
2020-05-05,BXRX,4466.0,685
2020-05-06,BXRX,4270.0,443
2020-05-07,BXRX,4172.0,403
2020-05-08,BXRX,4242.0,429
2020-05-11,BXRX,4270.0,527
2020-05-12,BXRX,4900.0,1379
2020-05-13,BXRX,5082.0,1029
2020-05-14,BXRX,4844.0,552
2020-05-15,BXRX,6076.0,3564
2020-05-18,BXRX,5880.0,1801
2020-05-19,BXRX,5614.0,360
2020-05-20,BXRX,5684.0,526
2020-05-21,BXRX,5572.0,355
2020-05-22,BXRX,5642.0,324
2020-05-26,BXRX,6104.0,746
2020-05-27,BXRX,6328.0,634
2020-05-28,BXRX,6146.0,431
2020-05-29,BXRX,5950.0,451
2020-06-01,BXRX,5740.0,364
2020-06-02,BXRX,5516.0,513
2020-06-03,BXRX,5628.0,370
2020-06-04,BXRX,5208.0,1009
2020-06-05,BXRX,5530.0,393
2020-06-08,BXRX,5992.0,1152
2020-06-09,BXRX,5824.0,406
2020-06-10,BXRX,5670.0,461
2020-06-11,BXRX,5110.0,696
2020-06-12,BXRX,4984.0,581
2020-06-15,BXRX,5530.0,636
2020-06-16,BXRX,5474.0,380
2020-06-17,BXRX,5446.0,469
2020-06-18,BXRX,5670.0,365
2020-06-19,BXRX,5306.0,467
2020-06-22,BXRX,5292.0,405
2020-06-23,BXRX,5306.0,396
2020-06-24,BXRX,5348.0,507
2020-06-25,BXRX,6006.0,988
2020-06-26,BXRX,6272.0,2079
2020-06-29,BXRX,6104.0,734
2020-06-30,BXRX,5810.0,563
2020-07-01,BXRX,5712.0,282
2020-07-02,BXRX,5600.0,279
2020-07-06,BXRX,5166.0,776
2020-07-07,BXRX,5236.0,232
2020-07-08,BXRX,5110.0,312
2020-07-09,BXRX,4942.0,424
2020-07-10,BXRX,4942.0,323
2020-07-13,BXRX,4970.0,188
2020-07-14,BXRX,4718.0,392
2020-07-15,BXRX,4662.0,336
2020-07-16,BXRX,4774.0,188
2020-07-17,BXRX,4830.0,206
2020-07-20,BXRX,4956.0,394
2020-07-21,BXRX,4788.0,245
2020-07-22,BXRX,4830.0,234
2020-07-23,BXRX,4704.0,214
2020-07-24,BXRX,4620.0,370
2020-07-27,BXRX,4522.0,298
2020-07-28,BXRX,4578.0,170
2020-07-29,BXRX,4410.0,276
2020-07-30,BXRX,4578.0,242
2020-07-31,BXRX,4928.0,420
2020-08-03,BXRX,5068.0,455
2020-08-04,BXRX,5054.0,121
2020-08-05,BXRX,4914.0,125
2020-08-06,BXRX,4872.0,195
2020-08-07,BXRX,4816.0,177
2020-08-10,BXRX,3864.0,1496
2020-08-11,BXRX,3878.0,422
2020-08-12,BXRX,3458.0,567
2020-08-13,BXRX,3598.0,261
2020-08-14,BXRX,3682.0,163
2020-08-17,BXRX,3822.0,198
2020-08-18,BXRX,3976.0,193
2020-08-19,BXRX,4074.0,248
2020-08-20,BXRX,4242.0,218
2020-08-21,BXRX,4130.0,264
2020-08-24,BXRX,3948.0,277
2020-08-25,BXRX,4067.0,630
2020-08-26,BXRX,4200.0,575
2020-08-27,BXRX,4018.0,150
2020-08-28,BXRX,3892.0,159
2020-08-31,BXRX,3920.0,156
2020-09-01,BXRX,4256.0,435
2020-09-02,BXRX,5390.0,2672
2020-09-03,BXRX,4984.0,623
2020-09-04,BXRX,4634.0,516
2020-09-08,BXRX,4312.0,264
2020-09-09,BXRX,4466.0,181
2020-09-10,BXRX,4564.0,206
2020-09-11,BXRX,4424.0,197
2020-09-14,BXRX,4592.0,119
2020-09-15,BXRX,4788.0,302
2020-09-16,BXRX,4760.0,184
2020-09-17,BXRX,4760.0,92
2020-09-18,BXRX,4830.0,144
2020-09-21,BXRX,4522.0,161
2020-09-22,BXRX,4690.0,125
2020-09-23,BXRX,4410.0,268
2020-09-24,BXRX,4270.0,156
2020-09-25,BXRX,4214.0,113
2020-09-28,BXRX,4144.0,179
2020-09-29,BXRX,3920.0,254
2020-09-30,BXRX,3878.0,192
2020-10-01,BXRX,3808.0,208
2020-10-02,BXRX,4018.0,178
2020-10-05,BXRX,3850.0,154
2020-10-06,BXRX,3850.0,172
2020-10-07,BXRX,3948.0,103
2020-10-08,BXRX,4060.0,103
2020-10-09,BXRX,4004.0,87
2020-10-12,BXRX,4004.0,133
2020-10-13,BXRX,3906.0,140
2020-10-14,BXRX,3780.0,119
2020-10-15,BXRX,3766.0,103
2020-10-16,BXRX,3766.0,132
2020-10-19,BXRX,3696.0,128
2020-10-20,BXRX,2212.0,5405
2020-10-21,BXRX,1988.0,2998
2020-10-22,BXRX,2114.0,1200
2020-10-23,BXRX,2044.0,817
2020-10-26,BXRX,1806.0,1696
2020-10-27,BXRX,1694.0,1143
2020-10-28,BXRX,1484.0,1895
2020-10-29,BXRX,1582.0,2633
2020-10-30,BXRX,1526.0,845
2020-11-02,BXRX,1610.0,492
2020-11-03,BXRX,1624.0,511
2020-11-04,BXRX,1610.0,307
2020-11-05,BXRX,1624.0,524
2020-11-06,BXRX,1666.0,444
2020-11-09,BXRX,1540.0,1969
2020-11-10,BXRX,1396.92,1670
2020-11-11,BXRX,1442.0,662
2020-11-12,BXRX,1484.0,575
2020-11-13,BXRX,1540.0,620
2020-11-16,BXRX,1582.0,560
2020-11-17,BXRX,1652.0,572
2020-11-18,BXRX,1540.0,897
2020-11-19,BXRX,1470.0,1592
2020-11-20,BXRX,1484.0,859
2020-11-23,BXRX,1470.0,1502
2020-11-24,BXRX,1526.0,1908
2020-11-25,BXRX,1568.0,1438
2020-11-27,BXRX,1610.0,807
2020-11-30,BXRX,1610.0,1397
2020-12-01,BXRX,1624.0,1439
2020-12-02,BXRX,1568.0,878
2020-12-03,BXRX,1736.0,4155
2020-12-04,BXRX,1638.0,2585
2020-12-07,BXRX,1596.0,1806
2020-12-08,BXRX,1582.0,7529
2020-12-09,BXRX,1596.0,4465
2020-12-10,BXRX,1554.0,1891
2020-12-11,BXRX,1582.0,1714
2020-12-14,BXRX,1526.0,2045
2020-12-15,BXRX,1470.0,2752
2020-12-16,BXRX,1456.0,2188
2020-12-17,BXRX,1391.6,3270
2020-12-18,BXRX,1365.0,1853
2020-12-21,BXRX,1363.6,1392
2020-12-22,BXRX,1398.32,1930
2020-12-23,BXRX,1498.0,3190
2020-12-24,BXRX,1470.0,1054
2020-12-28,BXRX,1442.0,1757
2020-12-29,BXRX,1428.0,1907
2020-12-30,BXRX,1414.0,2312
2020-12-31,BXRX,1414.0,2118
2021-01-04,BXRX,1414.0,1791
2021-01-05,BXRX,1399.86,6232
2021-01-06,BXRX,1554.0,8618
2021-01-07,BXRX,1596.0,4472
2021-01-08,BXRX,1638.0,3669
2021-01-11,BXRX,1820.0,10366
2021-01-12,BXRX,1904.0,6680
2021-01-13,BXRX,1848.0,3786
2021-01-14,BXRX,1862.0,2418
2021-01-15,BXRX,1820.0,2369
2021-01-19,BXRX,2072.0,7172
2021-01-20,BXRX,2380.0,6622
2021-01-21,BXRX,2198.0,7756
2021-01-22,BXRX,2044.0,5810
2021-01-25,BXRX,2058.0,4647
2021-01-26,BXRX,2114.0,4045
2021-01-27,BXRX,1890.0,6780
2021-01-28,BXRX,1904.0,4800
2021-01-29,BXRX,1862.0,2783
2021-02-01,BXRX,1848.0,2476
2021-02-02,BXRX,1988.0,4233
2021-02-03,BXRX,2114.0,5714
2021-02-04,BXRX,2184.0,3338
2021-02-05,BXRX,2240.0,3258
2021-02-08,BXRX,2380.0,24317
2021-02-09,BXRX,2716.0,15539
2021-02-10,BXRX,2730.0,10466
2021-02-11,BXRX,2604.0,4456
2021-02-12,BXRX,2674.0,6793
2021-02-16,BXRX,2478.0,8172
2021-02-17,BXRX,2352.0,6358
2021-02-18,BXRX,2226.0,3932
2021-02-19,BXRX,2352.0,2723
2021-02-22,BXRX,2170.0,3805
2021-02-23,BXRX,2016.0,4716
2021-02-24,BXRX,2100.0,2748
2021-02-25,BXRX,1960.0,3393
2021-02-26,BXRX,1890.0,2586
2021-03-01,BXRX,2002.0,1927
2021-03-02,BXRX,1890.0,2367
2021-03-03,BXRX,1820.0,2048
2021-03-04,BXRX,1673.0,3844
2021-03-05,BXRX,1708.0,2485
2021-03-08,BXRX,1694.0,1622
2021-03-09,BXRX,1792.0,1588
2021-03-10,BXRX,1834.0,2657
2021-03-11,BXRX,1918.0,1221
2021-03-12,BXRX,1960.0,960
2021-03-15,BXRX,1960.0,1505
2021-03-16,BXRX,1960.0,2435
2021-03-17,BXRX,2114.0,3518
2021-03-18,BXRX,2030.0,3210
2021-03-19,BXRX,2198.0,3217
2021-03-22,BXRX,2156.0,2206
2021-03-23,BXRX,2002.0,2098
2021-03-24,BXRX,1890.0,1231
2021-03-25,BXRX,1862.0,1177
2021-03-26,BXRX,1876.0,672
2021-03-29,BXRX,1722.0,1095
2021-03-30,BXRX,1792.0,1008
2021-03-31,BXRX,1806.0,1141
2021-04-01,BXRX,1876.0,613
2021-04-05,BXRX,1778.0,1226
2021-04-06,BXRX,1750.0,720
2021-04-07,BXRX,1736.0,927
2021-04-08,BXRX,1750.0,996
2021-04-09,BXRX,1638.0,1459
2021-04-12,BXRX,1512.0,1686
2021-04-13,BXRX,1540.0,1343
2021-04-14,BXRX,1582.0,824
2021-04-15,BXRX,1484.0,893
2021-04-16,BXRX,1498.0,1206
2021-04-19,BXRX,1470.0,674
2021-04-20,BXRX,1414.0,1032
2021-04-21,BXRX,1484.0,848
2021-04-22,BXRX,1512.0,797
2021-04-23,BXRX,1498.0,586
2021-04-26,BXRX,1610.0,1021
2021-04-27,BXRX,1526.0,1074
2021-04-28,BXRX,1568.0,640
2021-04-29,BXRX,1610.0,1263
2021-04-30,BXRX,1582.0,2166
2021-05-03,BXRX,1554.0,1224
2021-05-04,BXRX,1470.0,2158
2021-05-05,BXRX,1271.2,4557
2021-05-06,BXRX,1164.1,3265
2021-05-07,BXRX,1236.34,1440
2021-05-10,BXRX,1159.48,927
2021-05-11,BXRX,1149.26,794
2021-05-12,BXRX,1119.72,1387
2021-05-13,BXRX,1071.0,1136
2021-05-14,BXRX,1134.14,742
2021-05-17,BXRX,1173.48,663
2021-05-18,BXRX,1246.0,824
2021-05-19,BXRX,1211.0,444
2021-05-20,BXRX,1221.78,503
2021-05-21,BXRX,1191.4,403
2021-05-24,BXRX,1178.8,508
2021-05-25,BXRX,1176.0,282
2021-05-26,BXRX,1177.4,570
2021-05-27,BXRX,1288.0,1029
2021-05-28,BXRX,1264.2,338
2021-06-01,BXRX,1204.0,1354
2021-06-02,BXRX,1203.44,1178
2021-06-03,BXRX,1098.3,3826
2021-06-04,BXRX,1073.8,2758
2021-06-07,BXRX,1086.4,2364
2021-06-08,BXRX,1103.2,2893
2021-06-09,BXRX,1189.58,4011
2021-06-10,BXRX,1148.0,1498
2021-06-11,BXRX,1182.86,1034
2021-06-14,BXRX,1166.9,1176
2021-06-15,BXRX,1110.48,1922
2021-06-16,BXRX,1100.4,1505
2021-06-17,BXRX,1098.02,715
2021-06-18,BXRX,1092.56,941
2021-06-21,BXRX,1071.0,1712
2021-06-22,BXRX,1063.72,878
2021-06-23,BXRX,1078.14,556
2021-06-24,BXRX,1138.2,1913
2021-06-25,BXRX,1155.0,2884
2021-06-28,BXRX,1134.0,1145
2021-06-29,BXRX,1095.36,795
2021-06-30,BXRX,1064.98,2035
2021-07-01,BXRX,1076.74,1529
2021-07-02,BXRX,1071.0,1931
2021-07-06,BXRX,1019.2,1996
2021-07-07,BXRX,968.66,1791
2021-07-08,BXRX,947.66,929
2021-07-09,BXRX,980.0,756
2021-07-12,BXRX,978.6,340
2021-07-13,BXRX,932.82,792
2021-07-14,BXRX,868.14,1123
2021-07-15,BXRX,873.88,699
2021-07-16,BXRX,857.92,695
2021-07-19,BXRX,840.42,793
2021-07-20,BXRX,868.0,597
2021-07-21,BXRX,938.14,444
2021-07-22,BXRX,938.0,440
2021-07-23,BXRX,890.4,494
2021-07-26,BXRX,857.36,516
2021-07-27,BXRX,830.06,695
2021-07-28,BXRX,868.42,440
2021-07-29,BXRX,843.36,458
2021-07-30,BXRX,854.28,375
2021-08-02,BXRX,868.7,370
2021-08-03,BXRX,856.66,506
2021-08-04,BXRX,842.24,522
2021-08-05,BXRX,784.0,2872
2021-08-06,BXRX,769.02,1134
2021-08-09,BXRX,777.0,1159
2021-08-10,BXRX,765.66,521
2021-08-11,BXRX,779.8,973
2021-08-12,BXRX,770.7,2024
2021-08-13,BXRX,738.64,2427
2021-08-16,BXRX,806.54,20157
2021-08-17,BXRX,804.3,6574
2021-08-18,BXRX,742.0,3107
2021-08-19,BXRX,735.56,1327
2021-08-20,BXRX,709.8,1484
2021-08-23,BXRX,733.6,1529
2021-08-24,BXRX,901.46,32836
2021-08-25,BXRX,952.0,7134
2021-08-26,BXRX,943.32,2089
2021-08-27,BXRX,847.28,3968
2021-08-30,BXRX,854.42,963
2021-08-31,BXRX,882.0,3123
2021-09-01,BXRX,993.72,15667
2021-09-02,BXRX,998.34,2252
2021-09-03,BXRX,981.4,1326
2021-09-07,BXRX,990.5,1122
2021-09-08,BXRX,958.72,1206
2021-09-09,BXRX,964.88,797
2021-09-10,BXRX,977.62,1118
2021-09-13,BXRX,945.7,832
2021-09-14,BXRX,867.58,1346
2021-09-15,BXRX,861.14,684
2021-09-16,BXRX,846.86,541
2021-09-17,BXRX,838.74,893
2021-09-20,BXRX,789.6,784
2021-09-21,BXRX,787.36,551
2021-09-22,BXRX,813.4,458
2021-09-23,BXRX,841.4,531
2021-09-24,BXRX,848.4,725
2021-09-27,BXRX,847.14,606
2021-09-28,BXRX,823.2,409
2021-09-29,BXRX,800.94,531
2021-09-30,BXRX,789.6,912
2021-10-01,BXRX,789.6,466
2021-10-04,BXRX,770.0,695
2021-10-05,BXRX,756.0,462
2021-10-06,BXRX,745.22,406
2021-10-07,BXRX,743.54,324
2021-10-08,BXRX,784.0,635
2021-10-11,BXRX,772.24,271
2021-10-12,BXRX,773.78,348
2021-10-13,BXRX,817.6,1317
2021-10-14,BXRX,798.0,387
2021-10-15,BXRX,777.0,404
2021-10-18,BXRX,763.98,360
2021-10-19,BXRX,755.86,312
2021-10-20,BXRX,770.28,245
2021-10-21,BXRX,768.46,279
2021-10-22,BXRX,730.94,680
2021-10-25,BXRX,781.34,1049
2021-10-26,BXRX,756.28,565
2021-10-27,BXRX,790.16,4347
2021-10-28,BXRX,792.12,1132
2021-10-29,BXRX,730.8,1281
2021-11-01,BXRX,754.46,834
2021-11-02,BXRX,770.0,473
2021-11-03,BXRX,789.6,564
2021-11-04,BXRX,740.46,1447
2021-11-05,BXRX,743.12,488
2021-11-08,BXRX,760.06,706
2021-11-09,BXRX,758.1,411
2021-11-10,BXRX,727.44,781
2021-11-11,BXRX,709.66,1158
2021-11-12,BXRX,720.58,806
2021-11-15,BXRX,698.32,1027
2021-11-16,BXRX,668.5,1741
2021-11-17,BXRX,657.86,1072
2021-11-18,BXRX,608.02,1964
2021-11-19,BXRX,595.0,713
2021-11-22,BXRX,560.0,1835
2021-11-23,BXRX,560.0,622
2021-11-24,BXRX,584.64,777
2021-11-26,BXRX,554.4,615
2021-11-29,BXRX,553.14,758
2021-11-30,BXRX,527.24,1088
2021-12-01,BXRX,494.2,692
2021-12-02,BXRX,503.72,885
2021-12-03,BXRX,462.28,1030
2021-12-06,BXRX,483.0,574
2021-12-07,BXRX,497.14,891
2021-12-08,BXRX,529.76,975
2021-12-09,BXRX,518.28,276
2021-12-10,BXRX,477.96,727
2021-12-13,BXRX,472.64,486
2021-12-14,BXRX,466.2,289
2021-12-15,BXRX,430.78,1522
2021-12-16,BXRX,475.86,2020
2021-12-17,BXRX,485.8,777
2021-12-20,BXRX,477.54,495
2021-12-21,BXRX,468.3,555
2021-12-22,BXRX,491.4,497
2021-12-23,BXRX,478.8,537
2021-12-27,BXRX,445.2,1007
2021-12-28,BXRX,347.62,9260
2021-12-29,BXRX,312.9,3725
2021-12-30,BXRX,312.9,3033
2021-12-31,BXRX,306.88,3086
2022-01-03,BXRX,322.0,2656
2022-01-04,BXRX,338.52,25667
2022-01-05,BXRX,305.76,4935
2022-01-06,BXRX,294.14,3227
2022-01-07,BXRX,292.6,1555
2022-01-10,BXRX,289.1,3552
2022-01-11,BXRX,304.22,1715
2022-01-12,BXRX,296.8,684
2022-01-13,BXRX,277.2,1721
2022-01-14,BXRX,282.52,1474
2022-01-18,BXRX,285.32,2301
2022-01-19,BXRX,274.96,4173
2022-01-20,BXRX,283.22,53713
2022-01-21,BXRX,273.0,7614
2022-01-24,BXRX,252.0,4857
2022-01-25,BXRX,270.9,2603
2022-01-26,BXRX,254.8,3511
2022-01-27,BXRX,234.08,2399
2022-01-28,BXRX,243.32,1567
2022-01-31,BXRX,260.82,2537
2022-02-01,BXRX,291.06,2820
2022-02-02,BXRX,294.14,3110
2022-02-03,BXRX,272.3,1111
2022-02-04,BXRX,275.66,1437
2022-02-07,BXRX,273.42,1217
2022-02-08,BXRX,270.06,1055
2022-02-09,BXRX,274.26,852
2022-02-10,BXRX,263.76,1217
2022-02-11,BXRX,243.32,1642
2022-02-14,BXRX,249.62,959
2022-02-15,BXRX,251.3,1063
2022-02-16,BXRX,184.0,20883
2022-02-17,BXRX,199.2,17374
2022-02-18,BXRX,169.2,7001
2022-02-22,BXRX,169.2,4351
2022-02-23,BXRX,155.2,4794
2022-02-24,BXRX,175.2,7658
2022-02-25,BXRX,70.8,155646
2022-02-28,BXRX,75.6,54606
2022-03-01,BXRX,73.2,33128
2022-03-02,BXRX,74.8,18495
2022-03-03,BXRX,71.6,13447
2022-03-04,BXRX,68.8,15261
2022-03-07,BXRX,63.2,17576
2022-03-08,BXRX,64.8,22314
2022-03-09,BXRX,74.4,66678
2022-03-10,BXRX,72.0,8830
2022-03-11,BXRX,65.6,10507
2022-03-14,BXRX,64.0,9160
2022-03-15,BXRX,64.8,9103
2022-03-16,BXRX,69.6,9942
2022-03-17,BXRX,73.6,9396
2022-03-18,BXRX,75.2,8598
2022-03-21,BXRX,79.6,14406
2022-03-22,BXRX,82.0,8279
2022-03-23,BXRX,88.0,16393
2022-03-24,BXRX,80.0,10821
2022-03-25,BXRX,73.6,8276
2022-03-28,BXRX,68.4,7966
2022-03-29,BXRX,72.4,6563
2022-03-30,BXRX,73.2,9596
2022-03-31,BXRX,70.8,6801
2022-04-01,BXRX,69.2,4769
2022-04-04,BXRX,72.4,5802
2022-04-05,BXRX,72.0,8617
2022-04-06,BXRX,69.6,3710
2022-04-07,BXRX,70.0,2780
2022-04-08,BXRX,71.6,2612
2022-04-11,BXRX,71.2,2985
2022-04-12,BXRX,70.0,3822
2022-04-13,BXRX,74.8,4608
2022-04-14,BXRX,73.2,3125
2022-04-18,BXRX,69.6,4430
2022-04-19,BXRX,73.2,1862
2022-04-20,BXRX,71.6,1994
2022-04-21,BXRX,67.2,3256
2022-04-22,BXRX,64.8,3701
2022-04-25,BXRX,62.8,1986
2022-04-26,BXRX,58.804,3189
2022-04-27,BXRX,61.2,2844
2022-04-28,BXRX,60.0,4643
2022-04-29,BXRX,61.2,1378
2022-05-02,BXRX,64.8,2014
2022-05-03,BXRX,66.4,1542
2022-05-04,BXRX,69.6,3919
2022-05-05,BXRX,57.6,8227
2022-05-06,BXRX,52.0,6038
2022-05-09,BXRX,46.4,3071
2022-05-10,BXRX,45.6,2380
2022-05-11,BXRX,40.8,4056
2022-05-12,BXRX,39.848,4572
2022-05-13,BXRX,44.4,3159
2022-05-16,BXRX,47.2,2602
2022-05-17,BXRX,47.2,2280
2022-05-18,BXRX,32.32,47968
2022-05-19,BXRX,32.028,10941
2022-05-20,BXRX,30.404,9404
2022-05-23,BXRX,30.4,10786
2022-05-24,BXRX,28.784,3878
2022-05-25,BXRX,29.6,6103
2022-05-26,BXRX,29.988,2958
2022-05-27,BXRX,30.248,4848
2022-05-31,BXRX,30.4,3950
2022-06-01,BXRX,31.8,8477
2022-06-02,BXRX,31.012,2563
2022-06-03,BXRX,30.8,2470
2022-06-06,BXRX,28.94,6670
2022-06-07,BXRX,28.74,5468
2022-06-08,BXRX,29.6,2455
2022-06-09,BXRX,29.08,4213
2022-06-10,BXRX,28.892,2740
2022-06-13,BXRX,27.24,2424
2022-06-14,BXRX,28.4,2617
2022-06-15,BXRX,30.4,3054
2022-06-16,BXRX,30.4,1614
2022-06-17,BXRX,29.916,5810
2022-06-21,BXRX,30.692,3226
2022-06-22,BXRX,29.448,2827
2022-06-23,BXRX,30.4,2402
2022-06-24,BXRX,30.564,4678
2022-06-27,BXRX,32.8,9375
2022-06-28,BXRX,34.252,10029
2022-06-29,BXRX,33.196,4320
2022-06-30,BXRX,33.8,3563
2022-07-01,BXRX,33.388,765
2022-07-05,BXRX,32.968,1118
2022-07-06,BXRX,33.516,814
2022-07-07,BXRX,34.54,2781
2022-07-08,BXRX,34.9,1773
2022-07-11,BXRX,34.564,979
2022-07-12,BXRX,34.288,902
2022-07-13,BXRX,33.476,1232
2022-07-14,BXRX,32.428,1881
2022-07-15,BXRX,30.504,3150
2022-07-18,BXRX,29.02,6017
2022-07-19,BXRX,29.6,1347
2022-07-20,BXRX,29.64,1237
2022-07-21,BXRX,29.76,1864
2022-07-22,BXRX,29.2,1499
2022-07-25,BXRX,29.28,1288
2022-07-26,BXRX,28.08,1379
2022-07-27,BXRX,28.804,1719
2022-07-28,BXRX,28.092,2182
2022-07-29,BXRX,28.108,2450
2022-08-01,BXRX,28.224,1633
2022-08-02,BXRX,28.724,3278
2022-08-03,BXRX,30.928,16279
2022-08-04,BXRX,30.224,6410
2022-08-05,BXRX,29.8,3526
2022-08-08,BXRX,30.4,2291
2022-08-09,BXRX,31.6,5559
2022-08-10,BXRX,30.404,6020
2022-08-11,BXRX,30.648,5745
2022-08-12,BXRX,30.164,3045
2022-08-15,BXRX,30.0,2244
2022-08-16,BXRX,29.932,3868
2022-08-17,BXRX,28.916,2155
2022-08-18,BXRX,28.78,2779
2022-08-19,BXRX,28.8,1512
2022-08-22,BXRX,27.0,9302
2022-08-23,BXRX,25.06,9747
2022-08-24,BXRX,23.648,11522
2022-08-25,BXRX,22.424,24690
2022-08-26,BXRX,25.6,662027
2022-08-29,BXRX,21.816,68659
2022-08-30,BXRX,12.42,540040
2022-08-31,BXRX,13.04,133249
2022-09-01,BXRX,13.6,129863
2022-09-02,BXRX,13.02,58965
2022-09-06,BXRX,12.048,56329
2022-09-07,BXRX,13.596,97394
2022-09-08,BXRX,12.752,40241
2022-09-09,BXRX,13.368,38442
2022-09-12,BXRX,13.2,22154
2022-09-13,BXRX,12.88,22077
2022-09-14,BXRX,13.296,244167
2022-09-15,BXRX,13.168,46426
2022-09-16,BXRX,12.4,62554
2022-09-19,BXRX,12.156,24015
2022-09-20,BXRX,11.096,50176
2022-09-21,BXRX,11.2,17268
2022-09-22,BXRX,10.676,25037
2022-09-23,BXRX,10.4,22830
2022-09-26,BXRX,10.052,12924
2022-09-27,BXRX,10.2,16801
2022-09-28,BXRX,9.64,18008
2022-09-29,BXRX,9.212,9337
2022-09-30,BXRX,9.836,16699
2022-10-03,BXRX,9.588,11553
2022-10-04,BXRX,10.2,31157
2022-10-05,BXRX,10.664,58139
2022-10-06,BXRX,10.012,20994
2022-10-07,BXRX,9.136,29698
2022-10-10,BXRX,8.232,20988
2022-10-11,BXRX,8.72,14047
