ds,symbol,close,volume
2010-03-22,STWD,19.1,142093.0
2010-03-23,STWD,19.34,226803.0
2010-03-24,STWD,19.33,411798.0
2010-03-25,STWD,19.01,125955.0
2010-03-26,STWD,19.32,311554.0
2010-03-29,STWD,19.33,143955.0
2010-03-30,STWD,19.34,152083.0
2010-03-31,STWD,19.3,380326.0
2010-04-01,STWD,18.77,654516.0
2010-04-05,STWD,18.95,297121.0
2010-04-06,STWD,18.8,137395.0
2010-04-07,STWD,19.37,668782.0
2010-04-08,STWD,19.36,162453.0
2010-04-09,STWD,19.24,198031.0
2010-04-12,STWD,19.27,131124.0
2010-04-13,STWD,19.15,224398.0
2010-04-14,STWD,19.24,263795.0
2010-04-15,STWD,19.33,132549.0
2010-04-16,STWD,19.04,211263.0
2010-04-19,STWD,19.02,202976.0
2010-04-20,STWD,18.93,154947.0
2010-04-21,STWD,19.12,542151.0
2010-04-22,STWD,19.17,202097.0
2010-04-23,STWD,19.22,310496.0
2010-04-26,STWD,19.19,218452.0
2010-04-27,STWD,19.06,279081.0
2010-04-28,STWD,19.0,171524.0
2010-04-29,STWD,19.21,226636.0
2010-04-30,STWD,18.95,268353.0
2010-05-03,STWD,19.0,347827.0
2010-05-04,STWD,18.9,340999.0
2010-05-05,STWD,18.7,254271.0
2010-05-06,STWD,18.22,401600.0
2010-05-07,STWD,17.87,552459.0
2010-05-10,STWD,18.5,550089.0
2010-05-11,STWD,18.46,281216.0
2010-05-12,STWD,18.59,339971.0
2010-05-13,STWD,18.44,194907.0
2010-05-14,STWD,18.23,265541.0
2010-05-17,STWD,18.84,255780.0
2010-05-18,STWD,17.99,373962.0
2010-05-19,STWD,17.86,457740.0
2010-05-20,STWD,17.5,400579.0
2010-05-21,STWD,17.89,490910.0
2010-05-24,STWD,17.38,320456.0
2010-05-25,STWD,17.66,287007.0
2010-05-26,STWD,17.66,1585886.0
2010-05-27,STWD,18.42,550812.0
2010-05-28,STWD,18.23,379026.0
2010-06-01,STWD,18.16,329856.0
2010-06-02,STWD,18.4,235994.0
2010-06-03,STWD,18.24,260765.0
2010-06-04,STWD,17.31,508470.0
2010-06-07,STWD,17.31,413999.0
2010-06-08,STWD,17.41,142871.0
2010-06-09,STWD,17.32,139681.0
2010-06-10,STWD,17.65,222974.0
2010-06-11,STWD,17.92,115177.0
2010-06-14,STWD,17.97,161520.0
2010-06-15,STWD,18.38,250026.0
2010-06-16,STWD,18.31,152510.0
2010-06-17,STWD,18.24,110576.0
2010-06-18,STWD,18.05,283790.0
2010-06-21,STWD,17.85,207752.0
2010-06-22,STWD,17.64,244285.0
2010-06-23,STWD,17.57,239477.0
2010-06-24,STWD,17.23,238497.0
2010-06-25,STWD,17.75,604411.0
2010-06-28,STWD,17.25,336429.0
2010-06-29,STWD,16.85,704265.0
2010-06-30,STWD,16.95,308882.0
2010-07-01,STWD,16.78,403468.0
2010-07-02,STWD,16.83,230539.0
2010-07-06,STWD,16.67,256475.0
2010-07-07,STWD,17.11,212658.0
2010-07-08,STWD,17.31,143313.0
2010-07-09,STWD,17.51,92189.0
2010-07-12,STWD,17.57,135212.0
2010-07-13,STWD,17.92,208589.0
2010-07-14,STWD,17.91,189287.0
2010-07-15,STWD,17.66,230344.0
2010-07-16,STWD,16.85,264202.0
2010-07-19,STWD,17.0,229622.0
2010-07-20,STWD,17.46,244419.0
2010-07-21,STWD,17.09,154099.0
2010-07-22,STWD,17.64,252434.0
2010-07-23,STWD,17.81,142172.0
2010-07-26,STWD,17.9,172585.0
2010-07-27,STWD,17.94,157570.0
2010-07-28,STWD,17.91,124849.0
2010-07-29,STWD,17.9,155255.0
2010-07-30,STWD,17.76,138946.0
2010-08-02,STWD,17.94,138217.0
2010-08-03,STWD,18.02,102719.0
2010-08-04,STWD,18.5,106576.0
2010-08-05,STWD,18.15,130013.0
2010-08-06,STWD,17.99,138459.0
2010-08-09,STWD,18.04,117937.0
2010-08-10,STWD,18.35,275518.0
2010-08-11,STWD,18.65,522989.0
2010-08-12,STWD,18.87,308370.0
2010-08-13,STWD,18.59,212608.0
2010-08-16,STWD,18.8,187445.0
2010-08-17,STWD,18.73,179706.0
2010-08-18,STWD,19.0,159351.0
2010-08-19,STWD,18.75,171563.0
2010-08-20,STWD,19.05,275425.0
2010-08-23,STWD,18.77,242384.0
2010-08-24,STWD,18.5,344555.0
2010-08-25,STWD,18.48,218178.0
2010-08-26,STWD,18.51,180369.0
2010-08-27,STWD,19.0,146411.0
2010-08-30,STWD,18.75,140396.0
2010-08-31,STWD,19.02,165964.0
2010-09-01,STWD,19.43,275984.0
2010-09-02,STWD,19.26,268162.0
2010-09-03,STWD,19.48,221336.0
2010-09-07,STWD,19.34,131529.0
2010-09-08,STWD,19.48,175439.0
2010-09-09,STWD,19.48,150921.0
2010-09-10,STWD,19.56,128614.0
2010-09-13,STWD,19.76,185350.0
2010-09-14,STWD,19.62,207755.0
2010-09-15,STWD,19.54,298361.0
2010-09-16,STWD,19.47,349180.0
2010-09-17,STWD,19.5,372658.0
2010-09-20,STWD,19.85,361344.0
2010-09-21,STWD,19.53,599182.0
2010-09-22,STWD,19.67,529046.0
2010-09-23,STWD,19.66,434540.0
2010-09-24,STWD,19.95,370596.0
2010-09-27,STWD,19.9,279312.0
2010-09-28,STWD,20.03,535096.0
2010-09-29,STWD,20.1,525548.0
2010-09-30,STWD,19.87,607799.0
2010-10-01,STWD,19.98,394851.0
2010-10-04,STWD,19.92,234996.0
2010-10-05,STWD,20.2,330876.0
2010-10-06,STWD,20.08,177771.0
2010-10-07,STWD,19.99,205825.0
2010-10-08,STWD,19.95,436375.0
2010-10-11,STWD,20.26,133558.0
2010-10-12,STWD,20.29,168066.0
2010-10-13,STWD,20.29,284431.0
2010-10-14,STWD,20.23,263483.0
2010-10-15,STWD,20.21,452614.0
2010-10-18,STWD,20.39,234718.0
2010-10-19,STWD,20.05,308690.0
2010-10-20,STWD,20.16,291229.0
2010-10-21,STWD,19.99,364715.0
2010-10-22,STWD,20.19,356741.0
2010-10-25,STWD,20.2,374911.0
2010-10-26,STWD,20.01,364022.0
2010-10-27,STWD,20.0,400956.0
2010-10-28,STWD,20.02,189905.0
2010-10-29,STWD,20.21,219314.0
2010-11-01,STWD,20.37,614683.0
2010-11-02,STWD,20.31,379351.0
2010-11-03,STWD,20.03,518032.0
2010-11-04,STWD,20.76,347447.0
2010-11-05,STWD,20.78,267281.0
2010-11-08,STWD,20.96,198040.0
2010-11-09,STWD,20.83,333117.0
2010-11-10,STWD,21.1,934770.0
2010-11-11,STWD,21.21,639382.0
2010-11-12,STWD,21.53,670439.0
2010-11-15,STWD,21.27,298645.0
2010-11-16,STWD,20.43,645870.0
2010-11-17,STWD,20.54,348670.0
2010-11-18,STWD,20.78,485857.0
2010-11-19,STWD,20.79,669662.0
2010-11-22,STWD,20.7,226969.0
2010-11-23,STWD,20.56,303843.0
2010-11-24,STWD,20.7,233636.0
2010-11-26,STWD,20.48,78415.0
2010-11-29,STWD,20.15,448302.0
2010-11-30,STWD,19.96,705329.0
2010-12-01,STWD,20.64,425151.0
2010-12-02,STWD,20.61,220887.0
2010-12-03,STWD,21.1,188900.0
2010-12-06,STWD,21.0,172029.0
2010-12-07,STWD,21.11,355297.0
2010-12-08,STWD,20.25,1605278.0
2010-12-09,STWD,19.73,1432294.0
2010-12-10,STWD,20.26,11198838.0
2010-12-13,STWD,20.41,1331559.0
2010-12-14,STWD,20.3,978191.0
2010-12-15,STWD,20.54,1007650.0
2010-12-16,STWD,20.39,731358.0
2010-12-17,STWD,20.53,759957.0
2010-12-20,STWD,21.02,499170.0
2010-12-21,STWD,21.25,609786.0
2010-12-22,STWD,21.39,417224.0
2010-12-23,STWD,21.47,380593.0
2010-12-27,STWD,21.45,486417.0
2010-12-28,STWD,21.45,405639.0
2010-12-29,STWD,21.36,668766.0
2010-12-30,STWD,21.49,532020.0
2010-12-31,STWD,21.48,417466.0
2011-01-03,STWD,21.68,786567.0
2011-01-04,STWD,21.49,1006831.0
2011-01-05,STWD,21.5,550796.0
2011-01-06,STWD,21.44,257185.0
2011-01-07,STWD,21.51,295339.0
2011-01-10,STWD,21.52,320911.0
2011-01-11,STWD,21.74,419762.0
2011-01-12,STWD,21.62,418792.0
2011-01-13,STWD,21.73,286921.0
2011-01-14,STWD,22.16,351450.0
2011-01-18,STWD,21.97,477310.0
2011-01-19,STWD,21.98,458517.0
2011-01-20,STWD,21.83,295508.0
2011-01-21,STWD,21.91,227588.0
2011-01-24,STWD,21.76,525492.0
2011-01-25,STWD,22.2,380801.0
2011-01-26,STWD,22.38,475718.0
2011-01-27,STWD,22.58,330602.0
2011-01-28,STWD,22.22,936736.0
2011-01-31,STWD,22.51,2961730.0
2011-02-01,STWD,22.61,614477.0
2011-02-02,STWD,22.28,417064.0
2011-02-03,STWD,22.17,333262.0
2011-02-04,STWD,22.11,480257.0
2011-02-07,STWD,22.47,617253.0
2011-02-08,STWD,22.6,566427.0
2011-02-09,STWD,22.56,475288.0
2011-02-10,STWD,22.52,387334.0
2011-02-11,STWD,22.64,570167.0
2011-02-14,STWD,22.88,259613.0
2011-02-15,STWD,22.87,557976.0
2011-02-16,STWD,22.87,207329.0
2011-02-17,STWD,23.16,346848.0
2011-02-18,STWD,23.15,512995.0
2011-02-22,STWD,22.72,366357.0
2011-02-23,STWD,22.56,390495.0
2011-02-24,STWD,22.85,319551.0
2011-02-25,STWD,23.3,361722.0
2011-02-28,STWD,23.39,327671.0
2011-03-01,STWD,23.0,396759.0
2011-03-02,STWD,22.55,743248.0
2011-03-03,STWD,22.73,549428.0
2011-03-04,STWD,22.72,358048.0
2011-03-07,STWD,22.8,1399078.0
2011-03-08,STWD,23.06,697895.0
2011-03-09,STWD,23.36,482481.0
2011-03-10,STWD,22.88,773562.0
2011-03-11,STWD,23.0,415045.0
2011-03-14,STWD,22.94,390428.0
2011-03-15,STWD,22.64,446929.0
2011-03-16,STWD,22.15,841294.0
2011-03-17,STWD,22.29,305588.0
2011-03-18,STWD,22.39,338772.0
2011-03-21,STWD,22.63,278053.0
2011-03-22,STWD,22.7,317549.0
2011-03-23,STWD,22.76,298484.0
2011-03-24,STWD,22.82,242292.0
2011-03-25,STWD,23.06,342590.0
2011-03-28,STWD,22.95,736398.0
2011-03-29,STWD,22.5,392388.0
2011-03-30,STWD,22.47,521470.0
2011-03-31,STWD,22.3,426714.0
2011-04-01,STWD,22.03,895135.0
2011-04-04,STWD,21.78,1399816.0
2011-04-05,STWD,21.76,633505.0
2011-04-06,STWD,21.94,816411.0
2011-04-07,STWD,21.87,527916.0
2011-04-08,STWD,21.8,466568.0
2011-04-11,STWD,21.56,469382.0
2011-04-12,STWD,21.5,284483.0
2011-04-13,STWD,21.55,343824.0
2011-04-14,STWD,21.83,244176.0
2011-04-15,STWD,21.87,256364.0
2011-04-18,STWD,21.64,301889.0
2011-04-19,STWD,21.77,279037.0
2011-04-20,STWD,22.06,229681.0
2011-04-21,STWD,22.19,230581.0
2011-04-25,STWD,22.25,178984.0
2011-04-26,STWD,22.54,601577.0
2011-04-27,STWD,22.58,284851.0
2011-04-28,STWD,22.54,235837.0
2011-04-29,STWD,22.79,333973.0
2011-05-02,STWD,22.5,301595.0
2011-05-03,STWD,22.68,365810.0
2011-05-04,STWD,22.64,293396.0
2011-05-05,STWD,22.66,384910.0
2011-05-06,STWD,22.66,455896.0
2011-05-09,STWD,22.71,266936.0
2011-05-10,STWD,22.75,553762.0
2011-05-11,STWD,21.79,15630403.0
2011-05-12,STWD,21.66,2543409.0
2011-05-13,STWD,21.5,1466611.0
2011-05-16,STWD,21.41,1294689.0
2011-05-17,STWD,21.51,825292.0
2011-05-18,STWD,21.61,422176.0
2011-05-19,STWD,21.61,732555.0
2011-05-20,STWD,21.57,997805.0
2011-05-23,STWD,21.43,766943.0
2011-05-24,STWD,21.36,873108.0
2011-05-25,STWD,21.37,946117.0
2011-05-26,STWD,21.42,903585.0
2011-05-27,STWD,21.69,922209.0
2011-05-31,STWD,21.74,2919947.0
2011-06-01,STWD,21.38,928588.0
2011-06-02,STWD,21.33,840779.0
2011-06-03,STWD,21.0,1074474.0
2011-06-06,STWD,20.64,1274412.0
2011-06-07,STWD,20.31,2665745.0
2011-06-08,STWD,20.04,1111432.0
2011-06-09,STWD,20.33,1139356.0
2011-06-10,STWD,20.19,1627271.0
2011-06-13,STWD,20.17,1262989.0
2011-06-14,STWD,20.35,1356619.0
2011-06-15,STWD,20.08,879331.0
2011-06-16,STWD,20.2,907854.0
2011-06-17,STWD,20.35,2794602.0
2011-06-20,STWD,20.41,892852.0
2011-06-21,STWD,20.65,758453.0
2011-06-22,STWD,20.89,764121.0
2011-06-23,STWD,20.77,1035016.0
2011-06-24,STWD,20.03,2545648.0
2011-06-27,STWD,20.28,897535.0
2011-06-28,STWD,20.03,779554.0
2011-06-29,STWD,20.25,679687.0
2011-06-30,STWD,20.51,1209408.0
2011-07-01,STWD,20.71,804781.0
2011-07-05,STWD,20.65,660990.0
2011-07-06,STWD,20.7,492408.0
2011-07-07,STWD,21.15,1219791.0
2011-07-08,STWD,21.21,812367.0
2011-07-11,STWD,20.78,547468.0
2011-07-12,STWD,20.7,431839.0
2011-07-13,STWD,20.74,621386.0
2011-07-14,STWD,20.38,390817.0
2011-07-15,STWD,20.57,698447.0
2011-07-18,STWD,20.32,465811.0
2011-07-19,STWD,20.54,742761.0
2011-07-20,STWD,20.72,384127.0
2011-07-21,STWD,20.54,780301.0
2011-07-22,STWD,20.39,1429744.0
2011-07-25,STWD,20.29,1046968.0
2011-07-26,STWD,20.08,866208.0
2011-07-27,STWD,19.85,1197892.0
2011-07-28,STWD,19.77,1113505.0
2011-07-29,STWD,19.4,1650822.0
2011-08-01,STWD,19.64,928010.0
2011-08-02,STWD,19.2,2243113.0
2011-08-03,STWD,19.35,1154068.0
2011-08-04,STWD,18.31,1654475.0
2011-08-05,STWD,18.02,2293017.0
2011-08-08,STWD,16.64,2953923.0
2011-08-09,STWD,18.85,2726226.0
2011-08-10,STWD,17.56,1668698.0
2011-08-11,STWD,18.52,1121967.0
2011-08-12,STWD,18.26,597158.0
2011-08-15,STWD,19.01,589403.0
2011-08-16,STWD,18.91,847248.0
2011-08-17,STWD,18.87,579787.0
2011-08-18,STWD,17.84,1208035.0
2011-08-19,STWD,17.37,827682.0
2011-08-22,STWD,17.26,812432.0
2011-08-23,STWD,17.69,777437.0
2011-08-24,STWD,17.7,714288.0
2011-08-25,STWD,17.38,1634435.0
2011-08-26,STWD,17.4,1583803.0
2011-08-29,STWD,18.34,769746.0
2011-08-30,STWD,18.35,609780.0
2011-08-31,STWD,18.5,548350.0
2011-09-01,STWD,17.78,875396.0
2011-09-02,STWD,17.53,723106.0
2011-09-06,STWD,17.55,587144.0
2011-09-07,STWD,18.36,921176.0
2011-09-08,STWD,18.0,659027.0
2011-09-09,STWD,17.82,1010955.0
2011-09-12,STWD,17.55,566165.0
2011-09-13,STWD,17.91,547456.0
2011-09-14,STWD,18.04,428817.0
2011-09-15,STWD,18.36,391816.0
2011-09-16,STWD,18.49,972763.0
2011-09-19,STWD,18.21,381283.0
2011-09-20,STWD,18.02,546147.0
2011-09-21,STWD,17.53,899553.0
2011-09-22,STWD,17.27,1282476.0
2011-09-23,STWD,17.43,792859.0
2011-09-26,STWD,17.94,786105.0
2011-09-27,STWD,18.31,1040168.0
2011-09-28,STWD,17.13,865307.0
2011-09-29,STWD,17.33,678803.0
2011-09-30,STWD,17.16,649853.0
2011-10-03,STWD,16.4,1220693.0
2011-10-04,STWD,16.74,1668289.0
2011-10-05,STWD,16.85,789005.0
2011-10-06,STWD,17.26,1078379.0
2011-10-07,STWD,16.74,824078.0
2011-10-10,STWD,17.6,707680.0
2011-10-11,STWD,17.57,458096.0
2011-10-12,STWD,17.72,709758.0
2011-10-13,STWD,17.56,485167.0
2011-10-14,STWD,17.79,527200.0
2011-10-17,STWD,17.4,553666.0
2011-10-18,STWD,17.94,860986.0
2011-10-19,STWD,18.01,724238.0
2011-10-20,STWD,18.07,584369.0
2011-10-21,STWD,18.32,754981.0
2011-10-24,STWD,18.67,971425.0
2011-10-25,STWD,18.29,549200.0
2011-10-26,STWD,18.51,652154.0
2011-10-27,STWD,19.13,1191256.0
2011-10-28,STWD,18.98,686032.0
2011-10-31,STWD,18.79,734573.0
2011-11-01,STWD,18.35,956998.0
2011-11-02,STWD,18.91,605056.0
2011-11-03,STWD,19.01,742688.0
2011-11-04,STWD,18.8,565733.0
2011-11-07,STWD,18.97,574895.0
2011-11-08,STWD,18.98,625685.0
2011-11-09,STWD,18.7,1136481.0
2011-11-10,STWD,18.74,1032130.0
2011-11-11,STWD,18.8,802743.0
2011-11-14,STWD,18.64,680625.0
2011-11-15,STWD,18.53,721600.0
2011-11-16,STWD,18.31,728318.0
2011-11-17,STWD,18.01,789626.0
2011-11-18,STWD,18.33,901039.0
2011-11-21,STWD,18.12,921455.0
2011-11-22,STWD,18.08,755331.0
2011-11-23,STWD,17.56,786366.0
2011-11-25,STWD,17.49,283963.0
2011-11-28,STWD,17.85,809622.0
2011-11-29,STWD,17.5,656113.0
2011-11-30,STWD,17.84,1525131.0
2011-12-01,STWD,17.57,1294200.0
2011-12-02,STWD,17.79,1161378.0
2011-12-05,STWD,18.21,826577.0
2011-12-06,STWD,18.36,696154.0
2011-12-07,STWD,18.61,778707.0
2011-12-08,STWD,18.18,562319.0
2011-12-09,STWD,18.61,589997.0
2011-12-12,STWD,18.56,685848.0
2011-12-13,STWD,18.52,1185535.0
2011-12-14,STWD,18.7,807317.0
2011-12-15,STWD,18.78,860940.0
2011-12-16,STWD,19.05,1391576.0
2011-12-19,STWD,18.71,773858.0
2011-12-20,STWD,19.13,802896.0
2011-12-21,STWD,19.04,586791.0
2011-12-22,STWD,18.93,747341.0
2011-12-23,STWD,19.0,604807.0
2011-12-27,STWD,19.0,639080.0
2011-12-28,STWD,18.52,720839.0
2011-12-29,STWD,18.49,551889.0
2011-12-30,STWD,18.51,614170.0
2012-01-03,STWD,18.93,810898.0
2012-01-04,STWD,18.81,697974.0
2012-01-05,STWD,18.73,577216.0
2012-01-06,STWD,18.57,525853.0
2012-01-09,STWD,18.68,671830.0
2012-01-10,STWD,18.92,603145.0
2012-01-11,STWD,19.16,959779.0
2012-01-12,STWD,19.15,590086.0
2012-01-13,STWD,19.05,495671.0
2012-01-17,STWD,18.92,653062.0
2012-01-18,STWD,19.11,388378.0
2012-01-19,STWD,19.16,472839.0
2012-01-20,STWD,19.28,508308.0
2012-01-23,STWD,19.3,337614.0
2012-01-24,STWD,19.38,352932.0
2012-01-25,STWD,19.45,1003290.0
2012-01-26,STWD,19.65,942968.0
2012-01-27,STWD,19.71,674969.0
2012-01-30,STWD,19.65,575988.0
2012-01-31,STWD,19.7,735140.0
2012-02-01,STWD,19.71,1192820.0
2012-02-02,STWD,19.66,605641.0
2012-02-03,STWD,19.72,931237.0
2012-02-06,STWD,19.63,440826.0
2012-02-07,STWD,19.88,585299.0
2012-02-08,STWD,19.9,688020.0
2012-02-09,STWD,19.99,650553.0
2012-02-10,STWD,19.85,422886.0
2012-02-13,STWD,20.06,575431.0
2012-02-14,STWD,19.82,333422.0
2012-02-15,STWD,19.95,463470.0
2012-02-16,STWD,20.16,447191.0
2012-02-17,STWD,20.25,373065.0
2012-02-21,STWD,20.02,849023.0
2012-02-22,STWD,19.75,556211.0
2012-02-23,STWD,19.96,383872.0
2012-02-24,STWD,20.04,379911.0
2012-02-27,STWD,20.37,835181.0
2012-02-28,STWD,20.1,735259.0
2012-02-29,STWD,19.74,1320370.0
2012-03-01,STWD,19.97,1136367.0
2012-03-02,STWD,20.55,2675460.0
2012-03-05,STWD,20.96,1533183.0
2012-03-06,STWD,20.55,888704.0
2012-03-07,STWD,20.7,445839.0
2012-03-08,STWD,20.8,683054.0
2012-03-09,STWD,20.95,745251.0
2012-03-12,STWD,20.97,608598.0
2012-03-13,STWD,21.2,688011.0
2012-03-14,STWD,20.86,563815.0
2012-03-15,STWD,21.15,639127.0
2012-03-16,STWD,21.42,2072052.0
2012-03-19,STWD,21.41,971856.0
2012-03-20,STWD,21.41,435300.0
2012-03-21,STWD,21.5,792759.0
2012-03-22,STWD,21.49,952875.0
2012-03-23,STWD,21.5,780813.0
2012-03-26,STWD,21.69,1091733.0
2012-03-27,STWD,21.46,1351618.0
2012-03-28,STWD,20.84,960491.0
2012-03-29,STWD,20.84,607791.0
2012-03-30,STWD,21.02,884979.0
2012-04-02,STWD,20.99,1020268.0
2012-04-03,STWD,20.79,912898.0
2012-04-04,STWD,20.76,656133.0
2012-04-05,STWD,20.67,403363.0
2012-04-09,STWD,20.6,601137.0
2012-04-10,STWD,20.44,956854.0
2012-04-11,STWD,20.59,513335.0
2012-04-12,STWD,20.74,661841.0
2012-04-13,STWD,20.63,339248.0
2012-04-16,STWD,20.93,605954.0
2012-04-17,STWD,20.37,7296347.0
2012-04-18,STWD,20.32,1693089.0
2012-04-19,STWD,20.26,1081532.0
2012-04-20,STWD,20.45,1422601.0
2012-04-23,STWD,20.3,579397.0
2012-04-24,STWD,20.33,2182040.0
2012-04-25,STWD,20.28,2854545.0
2012-04-26,STWD,20.71,1439336.0
2012-04-27,STWD,20.86,1277132.0
2012-04-30,STWD,20.87,3704530.0
2012-05-01,STWD,20.85,1780246.0
2012-05-02,STWD,20.84,791791.0
2012-05-03,STWD,20.63,889295.0
2012-05-04,STWD,20.43,704010.0
2012-05-07,STWD,20.45,839504.0
2012-05-08,STWD,20.44,1119747.0
2012-05-09,STWD,20.27,988547.0
2012-05-10,STWD,20.55,1115136.0
2012-05-11,STWD,20.7,1362309.0
2012-05-14,STWD,20.33,975096.0
2012-05-15,STWD,20.2,904682.0
2012-05-16,STWD,19.96,1177559.0
2012-05-17,STWD,19.5,1931875.0
2012-05-18,STWD,19.42,1411225.0
2012-05-21,STWD,19.89,1082155.0
2012-05-22,STWD,20.01,716813.0
2012-05-23,STWD,20.07,750490.0
2012-05-24,STWD,20.25,692515.0
2012-05-25,STWD,20.29,586127.0
