ds,symbol,close,volume
2006-10-19,HOMB,4.6007,75203
2006-10-20,HOMB,4.5944,134691
2006-10-23,HOMB,4.6721,313355
2006-10-24,HOMB,4.6469,47128
2006-10-25,HOMB,4.6363,157538
2006-10-26,HOMB,4.6259,194460
2006-10-27,HOMB,4.7202,130840
2006-10-30,HOMB,4.6741,44320
2006-10-31,HOMB,4.6279,55121
2006-11-01,HOMB,4.5021,79994
2006-11-02,HOMB,4.4937,76748
2006-11-03,HOMB,4.5021,43901
2006-11-06,HOMB,4.5986,583454
2006-11-07,HOMB,4.607,58877
2006-11-08,HOMB,4.6637,33605
2006-11-09,HOMB,4.5315,134996
2006-11-10,HOMB,4.542,43333
2006-11-13,HOMB,4.4329,208026
2006-11-14,HOMB,4.5923,158467
2006-11-15,HOMB,4.6909,173745
2006-11-16,HOMB,4.7162,143143
2006-11-17,HOMB,4.7937,90171
2006-11-20,HOMB,4.7349,60450
2006-11-21,HOMB,4.6259,104857
2006-11-22,HOMB,4.7161,71643
2006-11-24,HOMB,4.7937,10744
2006-11-27,HOMB,4.7056,124157
2006-11-28,HOMB,4.7937,300047
2006-11-29,HOMB,4.8252,91305
2006-11-30,HOMB,4.6594,134186
2006-12-01,HOMB,4.7308,221330
2006-12-04,HOMB,4.7811,120887
2006-12-05,HOMB,4.7728,115629
2006-12-06,HOMB,4.8231,52314
2006-12-07,HOMB,4.7937,136498
2006-12-08,HOMB,4.7685,79555
2006-12-11,HOMB,4.8063,116831
2006-12-12,HOMB,4.756,87048
2006-12-13,HOMB,4.8162,32217
2006-12-14,HOMB,4.9406,47480
2006-12-15,HOMB,4.9406,411568
2006-12-18,HOMB,4.821,97592
2006-12-19,HOMB,4.7644,44434
2006-12-20,HOMB,4.8608,41188
2006-12-21,HOMB,4.8524,86896
2006-12-22,HOMB,4.8818,38509
2006-12-26,HOMB,5.0329,59912
2006-12-27,HOMB,5.2762,224376
2006-12-28,HOMB,5.2762,89498
2006-12-29,HOMB,5.0433,133390
2007-01-03,HOMB,5.0916,88054
2007-01-04,HOMB,5.1714,41570
2007-01-05,HOMB,5.0433,78802
2007-01-08,HOMB,5.142,446121
2007-01-09,HOMB,5.1882,590447
2007-01-10,HOMB,5.1798,348524
2007-01-11,HOMB,5.2678,307326
2007-01-12,HOMB,5.2175,141488
2007-01-16,HOMB,5.2406,353467
2007-01-17,HOMB,5.2049,198536
2007-01-18,HOMB,5.0895,757013
2007-01-19,HOMB,5.0664,193745
2007-01-22,HOMB,4.8272,168768
2007-01-23,HOMB,5.0622,193479
2007-01-24,HOMB,5.0706,104270
2007-01-25,HOMB,4.9846,141689
2007-01-26,HOMB,5.0685,62595
2007-01-29,HOMB,5.0874,107164
2007-01-30,HOMB,5.2363,349592
2007-01-31,HOMB,5.2426,68630
2007-02-01,HOMB,5.2195,107025
2007-02-02,HOMB,5.2049,64531
2007-02-05,HOMB,5.2028,392063
2007-02-06,HOMB,5.056,600886
2007-02-07,HOMB,5.0349,100853
2007-02-08,HOMB,5.0098,90967
2007-02-09,HOMB,4.9301,217064
2007-02-12,HOMB,4.9112,201596
2007-02-13,HOMB,4.9615,435139
2007-02-14,HOMB,4.9574,490542
2007-02-15,HOMB,4.9007,361051
2007-02-16,HOMB,4.9805,153534
2007-02-20,HOMB,5.0454,117812
2007-02-21,HOMB,4.9825,31436
2007-02-22,HOMB,4.9615,240268
2007-02-23,HOMB,4.9195,141960
2007-02-26,HOMB,4.9615,187863
2007-02-27,HOMB,4.844,270093
2007-02-28,HOMB,4.7916,205114
2007-03-01,HOMB,4.8671,344429
2007-03-02,HOMB,4.7224,377624
2007-03-05,HOMB,4.7748,216945
2007-03-06,HOMB,4.8252,238647
2007-03-07,HOMB,4.6888,160650
2007-03-08,HOMB,4.6007,284674
2007-03-09,HOMB,4.6238,174145
2007-03-12,HOMB,4.6909,127856
2007-03-13,HOMB,4.5671,280661
2007-03-14,HOMB,4.6259,260412
2007-03-15,HOMB,4.6469,331016
2007-03-16,HOMB,4.649,409571
2007-03-19,HOMB,4.6678,91276
2007-03-20,HOMB,4.7098,106325
2007-03-21,HOMB,4.693,147537
2007-03-22,HOMB,4.7202,128251
2007-03-23,HOMB,4.7056,163715
2007-03-26,HOMB,4.714,59059
2007-03-27,HOMB,4.6846,453257
2007-03-28,HOMB,4.693,231035
2007-03-29,HOMB,4.6678,137041
2007-03-30,HOMB,4.6259,239663
2007-04-02,HOMB,4.6091,87492
2007-04-03,HOMB,4.7454,143633
2007-04-04,HOMB,4.6279,224200
2007-04-05,HOMB,4.6531,107502
2007-04-09,HOMB,4.5923,162209
2007-04-10,HOMB,4.544,468091
2007-04-11,HOMB,4.5734,458014
2007-04-12,HOMB,4.6469,95810
2007-04-13,HOMB,4.6133,54807
2007-04-16,HOMB,4.7811,123285
2007-04-17,HOMB,4.7832,159316
2007-04-18,HOMB,4.9154,276323
2007-04-19,HOMB,4.8084,237418
2007-04-20,HOMB,4.8798,265884
2007-04-23,HOMB,4.7413,208870
2007-04-24,HOMB,4.7958,167190
2007-04-25,HOMB,4.907,135764
2007-04-26,HOMB,4.8965,163015
2007-04-27,HOMB,4.8336,133442
2007-04-30,HOMB,4.6195,194365
2007-05-01,HOMB,4.6993,224681
2007-05-02,HOMB,4.9594,574769
2007-05-03,HOMB,4.8986,101491
2007-05-04,HOMB,4.9301,107788
2007-05-07,HOMB,4.8692,90437
2007-05-08,HOMB,4.8063,190909
2007-05-09,HOMB,4.7979,40659
2007-05-10,HOMB,4.6469,171623
2007-05-11,HOMB,4.7728,92950
2007-05-14,HOMB,4.6363,128661
2007-05-15,HOMB,4.5923,246317
2007-05-16,HOMB,4.6154,184083
2007-05-17,HOMB,4.6028,121716
2007-05-18,HOMB,4.6741,149344
2007-05-21,HOMB,4.649,67963
2007-05-22,HOMB,4.6805,57648
2007-05-23,HOMB,4.6322,132951
2007-05-24,HOMB,4.6112,256880
2007-05-25,HOMB,4.6133,127765
2007-05-29,HOMB,4.6531,127617
2007-05-30,HOMB,4.693,90199
2007-05-31,HOMB,4.6783,74116
2007-06-01,HOMB,4.6993,93288
2007-06-04,HOMB,4.6469,63963
2007-06-05,HOMB,4.6154,246584
2007-06-06,HOMB,4.6154,159935
2007-06-07,HOMB,4.6049,85123
2007-06-08,HOMB,4.649,117479
2007-06-11,HOMB,4.6385,226178
2007-06-12,HOMB,4.6154,132789
2007-06-13,HOMB,4.6447,81061
2007-06-14,HOMB,4.6154,47795
2007-06-15,HOMB,4.6406,318308
2007-06-18,HOMB,4.5986,114948
2007-06-19,HOMB,4.6678,268420
2007-06-20,HOMB,4.6049,172167
2007-06-21,HOMB,4.6049,78530
2007-06-22,HOMB,4.6846,1496623
2007-06-25,HOMB,4.6447,324719
2007-06-26,HOMB,4.6615,192578
2007-06-27,HOMB,4.7413,95490
2007-06-28,HOMB,4.7895,142199
2007-06-29,HOMB,4.7224,194155
2007-07-02,HOMB,4.7392,160317
2007-07-03,HOMB,4.7245,239644
2007-07-05,HOMB,4.6805,96167
2007-07-06,HOMB,4.6574,77925
2007-07-09,HOMB,4.6259,87949
2007-07-10,HOMB,4.5399,170408
2007-07-11,HOMB,4.5944,120753
2007-07-12,HOMB,4.6574,60264
2007-07-13,HOMB,4.6154,56766
2007-07-16,HOMB,4.6867,200638
2007-07-17,HOMB,4.6217,101348
2007-07-18,HOMB,4.649,153658
2007-07-19,HOMB,4.6531,111630
2007-07-20,HOMB,4.5965,266008
2007-07-23,HOMB,4.5944,69002
2007-07-24,HOMB,4.4895,207955
2007-07-25,HOMB,4.5126,198326
2007-07-26,HOMB,4.3531,253024
2007-07-27,HOMB,4.2063,518208
2007-07-30,HOMB,4.2,245697
2007-07-31,HOMB,4.1517,280832
2007-08-01,HOMB,4.1433,343281
2007-08-02,HOMB,4.1811,171171
2007-08-03,HOMB,4.1454,303627
2007-08-06,HOMB,4.1895,180985
2007-08-07,HOMB,4.1874,199894
2007-08-08,HOMB,4.3279,376414
2007-08-09,HOMB,4.3154,192554
2007-08-10,HOMB,4.5105,241493
2007-08-13,HOMB,4.3406,116011
2007-08-14,HOMB,4.3561,43715
2007-08-15,HOMB,4.458,88354
2007-08-16,HOMB,4.7161,322617
2007-08-17,HOMB,4.842,232765
2007-08-20,HOMB,4.8252,92873
2007-08-21,HOMB,4.6951,78216
2007-08-22,HOMB,4.8189,37203
2007-08-23,HOMB,4.7308,160036
2007-08-24,HOMB,4.7077,86858
2007-08-27,HOMB,4.6363,38328
2007-08-28,HOMB,4.6259,110286
2007-08-29,HOMB,4.6112,88807
2007-08-30,HOMB,4.6553,48686
2007-08-31,HOMB,4.563,90571
2007-09-04,HOMB,4.5714,162776
2007-09-05,HOMB,4.414,45993
2007-09-06,HOMB,4.4728,95471
2007-09-07,HOMB,4.3594,151961
2007-09-10,HOMB,4.3615,161003
2007-09-11,HOMB,4.6007,57562
2007-09-12,HOMB,4.456,43824
2007-09-13,HOMB,4.5021,67529
2007-09-14,HOMB,4.4413,73206
2007-09-17,HOMB,4.4077,39882
2007-09-18,HOMB,4.7182,145288
2007-09-19,HOMB,4.7664,420229
2007-09-20,HOMB,4.6426,91348
2007-09-21,HOMB,4.6091,231602
2007-09-24,HOMB,4.5734,69831
2007-09-25,HOMB,4.6783,135954
2007-09-26,HOMB,4.6469,88450
2007-09-27,HOMB,4.6678,96987
2007-09-28,HOMB,4.5714,140802
2007-10-01,HOMB,4.8252,176094
2007-10-02,HOMB,4.7769,97406
2007-10-03,HOMB,4.6279,94203
2007-10-04,HOMB,4.6426,75952
2007-10-05,HOMB,4.7748,136012
2007-10-08,HOMB,4.779,99742
2007-10-09,HOMB,4.7832,81414
2007-10-10,HOMB,4.7517,190027
2007-10-11,HOMB,4.6888,181838
2007-10-12,HOMB,4.756,53658
2007-10-15,HOMB,4.714,106144
2007-10-16,HOMB,4.6469,164511
2007-10-17,HOMB,4.6721,141274
2007-10-18,HOMB,4.6741,223723
2007-10-19,HOMB,4.5524,299818
2007-10-22,HOMB,4.5839,285642
2007-10-23,HOMB,4.5315,286362
2007-10-24,HOMB,4.5252,239110
2007-10-25,HOMB,4.4497,228733
2007-10-26,HOMB,4.5,102612
2007-10-29,HOMB,4.4937,183778
2007-10-30,HOMB,4.479,121959
2007-10-31,HOMB,4.4728,146050
2007-11-01,HOMB,4.1308,584078
2007-11-02,HOMB,4.1601,241179
2007-11-05,HOMB,4.158,130063
2007-11-06,HOMB,4.2378,131764
2007-11-07,HOMB,4.1035,434762
2007-11-08,HOMB,4.1329,275112
2007-11-09,HOMB,4.1622,288678
2007-11-12,HOMB,4.1224,176500
2007-11-13,HOMB,4.2356,201558
2007-11-14,HOMB,4.1644,71867
2007-11-15,HOMB,4.0762,95595
2007-11-16,HOMB,4.0385,196882
2007-11-19,HOMB,4.0783,414557
2007-11-20,HOMB,4.0615,211268
2007-11-21,HOMB,4.0637,162080
2007-11-23,HOMB,4.2503,100724
2007-11-26,HOMB,4.1035,128804
2007-11-27,HOMB,4.2692,142990
2007-11-28,HOMB,4.4035,192344
2007-11-29,HOMB,4.3091,47442
2007-11-30,HOMB,4.2021,116320
2007-12-03,HOMB,4.2315,176991
2007-12-04,HOMB,4.2021,102545
2007-12-05,HOMB,4.1874,58868
2007-12-06,HOMB,4.3993,83697
2007-12-07,HOMB,4.4476,99246
2007-12-10,HOMB,4.5608,257595
2007-12-11,HOMB,4.5378,362409
2007-12-12,HOMB,4.6049,202473
2007-12-13,HOMB,4.6678,260855
2007-12-14,HOMB,4.5671,226678
2007-12-17,HOMB,4.5378,147938
2007-12-18,HOMB,4.6825,252976
2007-12-19,HOMB,4.693,138047
2007-12-20,HOMB,4.6699,148905
2007-12-21,HOMB,4.7202,785122
2007-12-24,HOMB,4.7517,104628
2007-12-26,HOMB,4.7454,160894
2007-12-27,HOMB,4.4874,182472
2007-12-28,HOMB,4.3238,169717
2007-12-31,HOMB,4.3993,152733
2008-01-02,HOMB,4.3217,156013
2008-01-03,HOMB,4.2965,252247
2008-01-04,HOMB,4.1958,265322
2008-01-07,HOMB,4.2546,184269
2008-01-08,HOMB,4.2063,153877
2008-01-09,HOMB,4.2126,281333
2008-01-10,HOMB,4.2882,134477
2008-01-11,HOMB,4.0343,213379
2008-01-14,HOMB,4.2399,148720
2008-01-15,HOMB,4.2608,81533
2008-01-16,HOMB,4.0846,332169
2008-01-17,HOMB,4.0594,303050
2008-01-18,HOMB,4.2546,500695
2008-01-22,HOMB,4.2356,461270
2008-01-23,HOMB,4.5126,376538
2008-01-24,HOMB,4.3637,253677
2008-01-25,HOMB,4.2798,214280
2008-01-28,HOMB,4.3867,158939
2008-01-29,HOMB,4.4916,392921
2008-01-30,HOMB,4.5042,187854
2008-01-31,HOMB,4.5231,634619
2008-02-01,HOMB,4.5315,280179
2008-02-04,HOMB,4.4916,162185
2008-02-05,HOMB,4.4056,220491
2008-02-06,HOMB,4.4644,157705
2008-02-07,HOMB,4.4476,128004
2008-02-08,HOMB,4.414,136717
2008-02-11,HOMB,4.3909,182949
2008-02-12,HOMB,4.414,175375
2008-02-13,HOMB,4.607,235373
2008-02-14,HOMB,4.3951,188035
2008-02-15,HOMB,4.2882,149187
2008-02-19,HOMB,4.2503,143052
2008-02-20,HOMB,4.351,130654
2008-02-21,HOMB,4.2651,133957
2008-02-22,HOMB,4.2608,252590
2008-02-25,HOMB,4.3909,135154
2008-02-26,HOMB,4.3867,157004
2008-02-27,HOMB,4.3553,125206
2008-02-28,HOMB,4.2189,88793
2008-02-29,HOMB,4.1916,293974
2008-03-03,HOMB,4.179,145254
2008-03-04,HOMB,4.1706,126440
2008-03-05,HOMB,4.2105,180313
2008-03-06,HOMB,4.0951,83840
2008-03-07,HOMB,4.2,144806
2008-03-10,HOMB,4.1874,144820
2008-03-11,HOMB,4.2587,152266
2008-03-12,HOMB,4.2546,118408
2008-03-13,HOMB,4.2714,116301
2008-03-14,HOMB,4.1979,164697
2008-03-17,HOMB,4.2231,141574
2008-03-18,HOMB,4.3531,143300
2008-03-19,HOMB,4.3238,216621
2008-03-20,HOMB,4.4118,822640
2008-03-24,HOMB,4.4664,137303
2008-03-25,HOMB,4.414,158482
2008-03-26,HOMB,4.5399,1068276
2008-03-27,HOMB,4.4832,187229
2008-03-28,HOMB,4.4349,112703
2008-03-31,HOMB,4.3783,669649
2008-04-01,HOMB,4.6447,771508
2008-04-02,HOMB,4.7182,310467
2008-04-03,HOMB,4.5272,218241
2008-04-04,HOMB,4.649,199160
2008-04-07,HOMB,4.6657,212831
2008-04-08,HOMB,4.5168,169798
2008-04-09,HOMB,4.6301,235578
2008-04-10,HOMB,4.5692,125797
2008-04-11,HOMB,4.4748,85094
2008-04-14,HOMB,4.3972,109809
2008-04-15,HOMB,4.5252,95075
2008-04-16,HOMB,4.6154,181853
2008-04-17,HOMB,4.5126,244606
2008-04-18,HOMB,4.5608,342122
2008-04-21,HOMB,4.7077,613503
2008-04-22,HOMB,4.6175,366675
2008-04-23,HOMB,4.5902,193393
2008-04-24,HOMB,4.6615,314695
2008-04-25,HOMB,4.7266,260860
2008-04-28,HOMB,4.8882,397945
2008-04-29,HOMB,4.7622,123613
2008-04-30,HOMB,4.8734,322312
2008-05-01,HOMB,4.9678,271657
2008-05-02,HOMB,4.9531,196386
2008-05-05,HOMB,5.037,430601
2008-05-06,HOMB,5.0538,351074
2008-05-07,HOMB,4.951,569707
2008-05-08,HOMB,4.9049,206720
2008-05-09,HOMB,4.9385,118585
2008-05-12,HOMB,5.0811,222817
2008-05-13,HOMB,5.0497,255026
2008-05-14,HOMB,4.9637,169564
2008-05-15,HOMB,5.0161,227355
2008-05-16,HOMB,4.9888,348629
2008-05-19,HOMB,4.8902,435735
2008-05-20,HOMB,4.8315,316358
2008-05-21,HOMB,4.8084,202735
2008-05-22,HOMB,4.8671,160612
2008-05-23,HOMB,4.844,210934
2008-05-27,HOMB,4.9637,150007
2008-05-28,HOMB,4.9028,239706
2008-05-29,HOMB,4.9133,255426
2008-05-30,HOMB,4.8252,278344
2008-06-02,HOMB,4.8147,305042
2008-06-03,HOMB,4.7916,207321
2008-06-04,HOMB,4.951,353653
2008-06-05,HOMB,4.9951,234067
2008-06-06,HOMB,4.8,173640
2008-06-09,HOMB,4.7392,230249
2008-06-10,HOMB,4.7728,101201
2008-06-11,HOMB,4.7497,118847
2008-06-12,HOMB,4.7874,69288
2008-06-13,HOMB,4.8546,52652
2008-06-16,HOMB,5.0349,111697
2008-06-17,HOMB,4.8315,54850
2008-06-18,HOMB,4.7413,108265
2008-06-19,HOMB,4.8336,140449
2008-06-20,HOMB,4.7118,349043
2008-06-23,HOMB,4.6615,130396
2008-06-24,HOMB,4.6678,103422
2008-06-25,HOMB,4.7769,82511
2008-06-26,HOMB,4.6721,131035
2008-06-27,HOMB,5.0874,2521552
2008-06-30,HOMB,4.7161,710099
2008-07-01,HOMB,4.6553,348848
2008-07-02,HOMB,4.563,301815
2008-07-03,HOMB,4.4476,201167
2008-07-07,HOMB,4.5189,249167
2008-07-08,HOMB,4.7622,1103526
2008-07-09,HOMB,4.5462,233008
2008-07-10,HOMB,4.6678,229624
2008-07-11,HOMB,4.7202,254926
2008-07-14,HOMB,4.6259,201296
2008-07-15,HOMB,4.5524,292072
2008-07-16,HOMB,4.8986,202726
2008-07-17,HOMB,4.9846,187482
2008-07-18,HOMB,5.0853,377357
2008-07-21,HOMB,5.0685,344973
2008-07-22,HOMB,5.3413,344606
2008-07-23,HOMB,5.3349,411377
2008-07-24,HOMB,5.3245,297449
2008-07-25,HOMB,5.3916,335864
2008-07-28,HOMB,5.2783,570355
2008-07-29,HOMB,5.6517,279035
2008-07-30,HOMB,5.6644,183521
2008-07-31,HOMB,5.4734,231655
2008-08-01,HOMB,5.5637,203050
2008-08-04,HOMB,5.3517,293550
2008-08-05,HOMB,5.5091,210910
2008-08-06,HOMB,5.4546,248376
2008-08-07,HOMB,5.2195,209709
2008-08-08,HOMB,5.4336,255250
2008-08-11,HOMB,5.6864,277970
2008-08-12,HOMB,5.6114,106356
2008-08-13,HOMB,5.6705,420239
2008-08-14,HOMB,5.6886,157462
2008-08-15,HOMB,5.7023,335451
2008-08-18,HOMB,5.625,113238
2008-08-19,HOMB,5.4364,162272
2008-08-20,HOMB,5.4727,174446
2008-08-21,HOMB,5.3977,121836
2008-08-22,HOMB,5.55,154818
2008-08-25,HOMB,5.3045,196728
2008-08-26,HOMB,5.1909,205924
2008-08-27,HOMB,5.2455,224835
2008-08-28,HOMB,5.4977,163992
2008-08-29,HOMB,5.4614,336410
2008-09-02,HOMB,5.6364,333889
2008-09-03,HOMB,5.7023,241551
2008-09-04,HOMB,5.6182,141077
2008-09-05,HOMB,5.8114,111641
2008-09-08,HOMB,5.9977,386817
2008-09-09,HOMB,6.1023,734558
2008-09-10,HOMB,6.0932,227664
2008-09-11,HOMB,6.25,209215
2008-09-12,HOMB,6.2386,242255
2008-09-15,HOMB,5.7977,263766
2008-09-16,HOMB,6.3659,400347
2008-09-17,HOMB,6.0795,257756
2008-09-18,HOMB,7.0977,986845
2008-09-19,HOMB,6.7614,1451485
2008-09-22,HOMB,6.2705,295600
2008-09-23,HOMB,6.3364,114012
2008-09-24,HOMB,6.2455,102735
2008-09-25,HOMB,6.3341,137046
2008-09-26,HOMB,6.2227,172858
2008-09-29,HOMB,6.1182,287905
2008-09-30,HOMB,5.8795,343855
2008-10-01,HOMB,5.875,62761
2008-10-02,HOMB,5.7523,105881
2008-10-03,HOMB,5.7955,114320
2008-10-06,HOMB,6.1795,366484
2008-10-07,HOMB,5.7955,172079
2008-10-08,HOMB,5.8182,223326
2008-10-09,HOMB,4.9705,416939
2008-10-10,HOMB,5.7477,446248
2008-10-13,HOMB,6.3114,309804
2008-10-14,HOMB,6.1614,253712
2008-10-15,HOMB,5.8955,208221
2008-10-16,HOMB,6.1932,236706
2008-10-17,HOMB,5.6841,330770
2008-10-20,HOMB,5.95,222706
2008-10-21,HOMB,6.0136,529377
2008-10-22,HOMB,5.7205,434464
2008-10-23,HOMB,5.7909,168731
2008-10-24,HOMB,5.6568,139475
2008-10-27,HOMB,5.3318,258412
2008-10-28,HOMB,6.0,1417486
2008-10-29,HOMB,6.1341,7079978
2008-10-30,HOMB,6.0045,851237
2008-10-31,HOMB,5.9182,560868
2008-11-03,HOMB,5.975,314908
2008-11-04,HOMB,5.9523,286620
2008-11-05,HOMB,5.7318,241309
2008-11-06,HOMB,5.9227,316531
2008-11-07,HOMB,5.9795,359202
2008-11-10,HOMB,5.9409,348730
2008-11-11,HOMB,5.825,310934
2008-11-12,HOMB,5.6932,336652
2008-11-13,HOMB,5.9795,533328
2008-11-14,HOMB,5.5591,322955
2008-11-17,HOMB,5.5545,294140
2008-11-18,HOMB,5.6932,401478
2008-11-19,HOMB,5.4682,413952
2008-11-20,HOMB,5.3205,578626
2008-11-21,HOMB,5.5659,712993
2008-11-24,HOMB,5.625,573716
2008-11-25,HOMB,5.85,1361676
2008-11-26,HOMB,6.1341,486103
2008-11-28,HOMB,6.0045,163182
2008-12-01,HOMB,5.8523,885183
2008-12-02,HOMB,6.0068,1471593
2008-12-03,HOMB,6.1045,636834
2008-12-04,HOMB,5.7955,506237
2008-12-05,HOMB,6.05,484030
2008-12-08,HOMB,5.9523,413208
2008-12-09,HOMB,5.7682,327958
2008-12-10,HOMB,5.9023,136980
2008-12-11,HOMB,5.5523,338360
2008-12-12,HOMB,5.9091,183981
2008-12-15,HOMB,5.6795,186353
2008-12-16,HOMB,5.9091,411298
2008-12-17,HOMB,5.9909,375548
2008-12-18,HOMB,5.9864,307806
2008-12-19,HOMB,6.075,751938
2008-12-22,HOMB,5.9409,256770
2008-12-23,HOMB,5.6636,259930
2008-12-24,HOMB,5.5909,234141
2008-12-26,HOMB,5.7932,172141
2008-12-29,HOMB,5.7932,550061
2008-12-30,HOMB,6.0091,686395
2008-12-31,HOMB,6.125,1227991
2009-01-02,HOMB,6.0545,325670
2009-01-05,HOMB,5.9795,364051
2009-01-06,HOMB,6.0068,296331
2009-01-07,HOMB,5.8636,371672
2009-01-08,HOMB,5.9091,221597
2009-01-09,HOMB,5.2705,1509472
2009-01-12,HOMB,5.2159,438803
2009-01-13,HOMB,5.025,773700
2009-01-14,HOMB,4.9091,448786
2009-01-15,HOMB,4.9818,639051
2009-01-16,HOMB,4.9455,378241
2009-01-20,HOMB,4.5659,713763
2009-01-21,HOMB,5.0636,768908
2009-01-22,HOMB,4.7182,585098
2009-01-23,HOMB,4.75,316272
2009-01-26,HOMB,4.7068,380085
2009-01-27,HOMB,4.9159,277719
2009-01-28,HOMB,5.0727,299600
2009-01-29,HOMB,4.7523,246439
2009-01-30,HOMB,4.6795,255305
2009-02-02,HOMB,4.9182,400246
2009-02-03,HOMB,4.7341,339829
2009-02-04,HOMB,4.7023,316659
2009-02-05,HOMB,4.7864,319985
2009-02-06,HOMB,4.8864,276381
2009-02-09,HOMB,4.875,135326
2009-02-10,HOMB,4.5568,284609
2009-02-11,HOMB,4.5977,389844
2009-02-12,HOMB,4.8273,789188
2009-02-13,HOMB,4.7114,442714
2009-02-17,HOMB,4.5591,287958
2009-02-18,HOMB,4.3705,384925
2009-02-19,HOMB,4.2705,454872
2009-02-20,HOMB,4.1886,736586
2009-02-23,HOMB,4.0386,645348
2009-02-24,HOMB,4.2318,406806
2009-02-25,HOMB,4.2341,366493
2009-02-26,HOMB,4.2227,489170
2009-02-27,HOMB,4.1591,317710
2009-03-02,HOMB,3.8364,628020
2009-03-03,HOMB,3.6591,1256904
2009-03-04,HOMB,3.7114,438719
2009-03-05,HOMB,3.4386,465352
2009-03-06,HOMB,3.4114,478368
2009-03-09,HOMB,3.3455,243874
2009-03-10,HOMB,3.6659,459888
2009-03-11,HOMB,3.4909,321943
2009-03-12,HOMB,3.8114,357966
2009-03-13,HOMB,3.7841,141900
2009-03-16,HOMB,3.6955,579849
2009-03-17,HOMB,3.95,366872
2009-03-18,HOMB,4.1068,677556
2009-03-19,HOMB,4.1614,634700
2009-03-20,HOMB,4.1705,655833
2009-03-23,HOMB,4.5159,299406
2009-03-24,HOMB,4.2591,210650
2009-03-25,HOMB,4.4273,273675
2009-03-26,HOMB,4.8455,754380
2009-03-27,HOMB,4.5341,398833
2009-03-30,HOMB,4.4727,299508
2009-03-31,HOMB,4.5386,428727
2009-04-01,HOMB,4.7136,383592
2009-04-02,HOMB,4.8523,491048
2009-04-03,HOMB,4.7727,488272
2009-04-06,HOMB,4.7295,237547
