ds,symbol,close,volume
2015-09-10,SUM,21.8043,731232
2015-09-11,SUM,22.0322,618200
2015-09-14,SUM,22.0893,268573
2015-09-15,SUM,22.2126,265592
2015-09-16,SUM,22.716,386406
2015-09-17,SUM,22.9534,605490
2015-09-18,SUM,22.8869,969455
2015-09-21,SUM,22.9249,679062
2015-09-22,SUM,21.8518,921503
2015-09-23,SUM,21.3104,539901
2015-09-24,SUM,20.6837,582396
2015-09-25,SUM,19.8194,1013430
2015-09-28,SUM,18.0627,1637013
2015-09-29,SUM,17.2459,1649145
2015-09-30,SUM,17.8252,1314146
2015-10-01,SUM,18.6989,1329634
2015-10-02,SUM,20.1425,1150226
2015-10-05,SUM,20.7407,1033826
2015-10-06,SUM,20.1233,542260
2015-10-07,SUM,20.7312,669296
2015-10-08,SUM,21.5574,689718
2015-10-09,SUM,21.8233,525368
2015-10-12,SUM,21.225,639378
2015-10-13,SUM,20.1519,630639
2015-10-14,SUM,19.9335,974151
2015-10-15,SUM,19.829,1274448
2015-10-16,SUM,19.7625,810299
2015-10-19,SUM,19.7245,650817
2015-10-20,SUM,19.829,368221
2015-10-21,SUM,19.3256,468442
2015-10-22,SUM,19.3732,602570
2015-10-23,SUM,19.6106,450434
2015-10-26,SUM,18.7178,771400
2015-10-27,SUM,17.9487,1095111
2015-10-28,SUM,18.9269,1146372
2015-10-29,SUM,19.4111,528505
2015-10-30,SUM,20.0,551827
2015-11-02,SUM,20.2658,602470
2015-11-03,SUM,20.1614,1510703
2015-11-04,SUM,20.9021,976550
2015-11-05,SUM,22.393,1025061
2015-11-06,SUM,23.3428,1589235
2015-11-09,SUM,22.4215,608614
2015-11-10,SUM,22.0893,473525
2015-11-11,SUM,22.5736,272938
2015-11-12,SUM,21.7474,366345
2015-11-13,SUM,22.773,876110
2015-11-16,SUM,22.7349,528429
2015-11-17,SUM,22.3361,444911
2015-11-18,SUM,22.3645,894588
2015-11-19,SUM,21.8423,642068
2015-11-20,SUM,21.5384,746742
2015-11-23,SUM,21.9657,587997
2015-11-24,SUM,21.51,866707
2015-11-25,SUM,21.6523,856136
2015-11-27,SUM,21.7284,176772
2015-11-30,SUM,21.6238,1013398
2015-12-01,SUM,21.8043,837170
2015-12-02,SUM,22.2506,618218
2015-12-03,SUM,21.5479,1081760
2015-12-04,SUM,21.8992,453734
2015-12-07,SUM,21.3484,594410
2015-12-08,SUM,20.9496,456136
2015-12-09,SUM,19.8468,1367710
2015-12-10,SUM,19.9241,954565
2015-12-11,SUM,19.5385,523687
2015-12-14,SUM,18.2564,1076870
2015-12-15,SUM,18.5456,522715
2015-12-16,SUM,19.0372,636236
2015-12-17,SUM,18.4782,561501
2015-12-18,SUM,18.4396,1637688
2015-12-21,SUM,18.8445,515080
2015-12-22,SUM,18.9601,324824
2015-12-23,SUM,19.6927,276232
2015-12-24,SUM,19.6252,183011
2015-12-28,SUM,19.5288,504489
2015-12-29,SUM,19.7505,391990
2015-12-30,SUM,19.3842,261138
2015-12-31,SUM,19.3167,417220
2016-01-04,SUM,19.1433,499912
2016-01-05,SUM,18.4782,821757
2016-01-06,SUM,17.3889,1455844
2016-01-07,SUM,16.4636,490841
2016-01-08,SUM,15.9142,994573
2016-01-11,SUM,15.7695,1744985
2016-01-12,SUM,16.0587,560465
2016-01-13,SUM,15.1624,566275
2016-01-14,SUM,15.5382,1133821
2016-01-15,SUM,14.6611,1497356
2016-01-19,SUM,14.4587,378424
2016-01-20,SUM,14.1598,773198
2016-01-21,SUM,14.1213,648922
2016-01-22,SUM,14.4972,587169
2016-01-25,SUM,13.8129,405722
2016-01-26,SUM,13.8803,649406
2016-01-27,SUM,13.5237,1730087
2016-01-28,SUM,14.3622,721562
2016-01-29,SUM,15.2972,952421
2016-02-01,SUM,14.8828,565608
2016-02-02,SUM,13.967,548231
2016-02-03,SUM,14.2658,407015
2016-02-04,SUM,15.3358,846341
2016-02-05,SUM,15.0466,542584
2016-02-08,SUM,13.3213,556208
2016-02-09,SUM,13.3598,1012048
2016-02-10,SUM,14.2369,1810585
2016-02-11,SUM,14.7671,2107416
2016-02-12,SUM,15.5382,900118
2016-02-16,SUM,16.5792,1351807
2016-02-17,SUM,16.666,1732218
2016-02-18,SUM,15.7021,929612
2016-02-19,SUM,15.6925,987121
2016-02-22,SUM,16.155,669475
2016-02-23,SUM,16.1165,684800
2016-02-24,SUM,16.454,924732
2016-02-25,SUM,16.7335,502033
2016-02-26,SUM,17.3793,655586
2016-02-29,SUM,17.601,757785
2016-03-01,SUM,18.2275,974903
2016-03-02,SUM,18.0926,291796
2016-03-03,SUM,17.9287,471199
2016-03-04,SUM,18.0637,779326
2016-03-07,SUM,18.9794,706057
2016-03-08,SUM,17.8902,616768
2016-03-09,SUM,18.1312,403295
2016-03-10,SUM,17.5335,429201
2016-03-11,SUM,18.0637,502746
2016-03-14,SUM,18.0637,573257
2016-03-15,SUM,17.3504,366795
2016-03-16,SUM,17.7649,313436
2016-03-17,SUM,18.4685,384468
2016-03-18,SUM,18.8734,561953
2016-03-21,SUM,18.9023,402906
2016-03-22,SUM,18.7673,261600
2016-03-23,SUM,18.4204,462905
2016-03-24,SUM,17.8902,441517
2016-03-28,SUM,18.3239,497360
2016-03-29,SUM,18.6805,747319
2016-03-30,SUM,18.083,976377
2016-03-31,SUM,18.748,733493
2016-04-01,SUM,19.5192,686247
2016-04-04,SUM,19.6059,911804
2016-04-05,SUM,19.0372,772624
2016-04-06,SUM,19.2589,574882
2016-04-07,SUM,18.4589,734780
2016-04-08,SUM,19.1626,553014
2016-04-11,SUM,19.1433,524701
2016-04-12,SUM,19.2974,620666
2016-04-13,SUM,19.8276,690689
2016-04-14,SUM,19.4613,4058195
2016-04-15,SUM,19.5481,1199666
2016-04-18,SUM,19.7794,973924
2016-04-19,SUM,19.5674,766429
2016-04-20,SUM,20.165,1999767
2016-04-21,SUM,20.1456,1177467
2016-04-22,SUM,20.512,1245673
2016-04-25,SUM,20.1746,767047
2016-04-26,SUM,20.377,1148280
2016-04-27,SUM,21.1674,1239792
2016-04-28,SUM,20.2711,1010400
2016-04-29,SUM,20.1456,1106433
2016-05-02,SUM,20.8012,1211546
2016-05-03,SUM,21.1674,2295822
2016-05-04,SUM,20.753,3254793
2016-05-05,SUM,20.4252,2125076
2016-05-06,SUM,20.4831,1004616
2016-05-09,SUM,20.5602,1575566
2016-05-10,SUM,21.4759,1178728
2016-05-11,SUM,20.8782,967850
2016-05-12,SUM,20.9071,728265
2016-05-13,SUM,20.3867,760397
2016-05-16,SUM,20.8493,923186
2016-05-17,SUM,20.5024,1004332
2016-05-18,SUM,20.3096,789524
2016-05-19,SUM,20.3481,1297809
2016-05-20,SUM,20.8686,683338
2016-05-23,SUM,21.1578,520157
2016-05-24,SUM,21.4759,1138893
2016-05-25,SUM,21.6976,589980
2016-05-26,SUM,21.4373,571804
2016-05-27,SUM,21.4373,1047770
2016-05-31,SUM,20.965,1160842
2016-06-01,SUM,20.9071,1014185
2016-06-02,SUM,20.3289,1260203
2016-06-03,SUM,20.5216,1294361
2016-06-06,SUM,20.859,592404
2016-06-07,SUM,20.6951,735623
2016-06-08,SUM,21.206,789702
2016-06-09,SUM,20.3192,670499
2016-06-10,SUM,19.7312,732277
2016-06-13,SUM,19.1143,924115
2016-06-14,SUM,18.9697,983661
2016-06-15,SUM,19.2204,735519
2016-06-16,SUM,19.3552,741723
2016-06-17,SUM,19.3263,850449
2016-06-20,SUM,19.712,821168
2016-06-21,SUM,19.4613,675827
2016-06-22,SUM,19.2589,668406
2016-06-23,SUM,20.2422,750999
2016-06-24,SUM,19.2974,4653348
2016-06-27,SUM,17.8902,1879136
2016-06-28,SUM,17.7649,1086858
2016-06-29,SUM,18.7287,592697
2016-06-30,SUM,19.7216,859081
2016-07-01,SUM,20.165,896840
2016-07-05,SUM,19.3263,784854
2016-07-06,SUM,19.7023,421708
2016-07-07,SUM,19.953,410669
2016-07-08,SUM,20.3096,1121282
2016-07-11,SUM,20.6662,521537
2016-07-12,SUM,20.9168,532715
2016-07-13,SUM,20.8782,331558
2016-07-14,SUM,20.5313,6311168
2016-07-15,SUM,20.8397,2090287
2016-07-18,SUM,21.2156,1650607
2016-07-19,SUM,20.9748,1091496
2016-07-20,SUM,21.1674,1301775
2016-07-21,SUM,20.9844,999806
2016-07-22,SUM,21.1578,860629
2016-07-25,SUM,21.1771,958241
2016-07-26,SUM,21.4181,773639
2016-07-27,SUM,21.3217,1246971
2016-07-28,SUM,21.6108,887446
2016-07-29,SUM,21.341,3310782
2016-08-01,SUM,20.8012,1545406
2016-08-02,SUM,19.9145,1362791
2016-08-03,SUM,20.6662,1705624
2016-08-04,SUM,19.5385,2864556
2016-08-05,SUM,19.6831,1782928
2016-08-08,SUM,19.7216,1204567
2016-08-09,SUM,19.5288,675587
2016-08-10,SUM,19.5385,804209
2016-08-11,SUM,19.6059,1107955
2016-08-12,SUM,19.5385,885162
2016-08-15,SUM,19.8951,1531879
2016-08-16,SUM,19.5385,1104429
2016-08-17,SUM,19.1626,713050
2016-08-18,SUM,18.9794,704579
2016-08-19,SUM,19.0661,1614244
2016-08-22,SUM,19.9819,1524986
2016-08-23,SUM,19.9048,1468563
2016-08-24,SUM,19.5288,553186
2016-08-25,SUM,19.2589,1514807
2016-08-26,SUM,19.2011,1677652
2016-08-29,SUM,19.3071,1574906
2016-08-30,SUM,19.5288,973606
2016-08-31,SUM,19.0275,1228836
2016-09-01,SUM,18.7962,1163401
2016-09-02,SUM,18.883,560708
2016-09-06,SUM,18.2082,1673329
2016-09-07,SUM,18.2371,2192917
2016-09-08,SUM,18.2371,1027923
2016-09-09,SUM,17.2925,1253523
2016-09-12,SUM,17.8998,1254372
2016-09-13,SUM,17.2636,824857
2016-09-14,SUM,17.1479,948126
2016-09-15,SUM,17.6299,1357025
2016-09-16,SUM,17.5528,2598010
2016-09-19,SUM,17.6588,1501187
2016-09-20,SUM,17.3793,639175
2016-09-21,SUM,18.1215,1290237
2016-09-22,SUM,18.5552,1550473
2016-09-23,SUM,18.5071,807673
2016-09-26,SUM,18.536,1136019
2016-09-27,SUM,18.4878,502276
2016-09-28,SUM,18.7866,909796
2016-09-29,SUM,18.3914,1697271
2016-09-30,SUM,17.8805,1919727
2016-10-03,SUM,17.6491,1143962
2016-10-04,SUM,17.7649,772833
2016-10-05,SUM,18.1408,676336
2016-10-06,SUM,18.6613,999929
2016-10-07,SUM,18.0926,1119432
2016-10-10,SUM,18.3047,680338
2016-10-11,SUM,17.8035,1413068
2016-10-12,SUM,18.1023,887638
2016-10-13,SUM,18.295,1082179
2016-10-14,SUM,18.3528,649157
2016-10-17,SUM,18.3047,555631
2016-10-18,SUM,18.0637,1102541
2016-10-19,SUM,18.2757,706732
2016-10-20,SUM,18.2275,724669
2016-10-21,SUM,18.4107,1105237
2016-10-24,SUM,18.5456,737510
2016-10-25,SUM,18.1408,409069
2016-10-26,SUM,17.9287,552924
2016-10-27,SUM,17.6299,861654
2016-10-28,SUM,17.9768,991750
2016-10-31,SUM,18.0637,1110690
2016-11-01,SUM,18.5263,2592394
2016-11-02,SUM,18.9216,3207179
2016-11-03,SUM,18.2468,2099693
2016-11-04,SUM,19.0179,1292209
2016-11-07,SUM,20.1071,2650833
2016-11-08,SUM,20.0589,1227758
2016-11-09,SUM,21.9385,6973905
2016-11-10,SUM,23.0085,11670832
2016-11-11,SUM,23.1242,5968345
2016-11-14,SUM,23.876,4414104
2016-11-15,SUM,23.558,3126323
2016-11-16,SUM,23.0759,3015812
2016-11-17,SUM,22.9892,1867639
2016-11-18,SUM,22.8736,2336111
2016-11-21,SUM,22.9989,1740576
2016-11-22,SUM,22.97,2832849
2016-11-23,SUM,23.5483,1339177
2016-11-25,SUM,23.5676,446583
2016-11-28,SUM,22.4784,2035874
2016-11-29,SUM,22.7,1605049
2016-11-30,SUM,22.9122,1562627
2016-12-01,SUM,22.6326,4208611
2016-12-02,SUM,22.4206,2103679
2016-12-05,SUM,22.6808,890552
2016-12-06,SUM,22.9218,1301559
2016-12-07,SUM,23.1242,1247064
2016-12-08,SUM,23.4528,1736133
2016-12-09,SUM,23.6669,1707430
2016-12-12,SUM,23.0634,3603942
2016-12-13,SUM,23.005,1056417
2016-12-14,SUM,22.7129,877759
2016-12-15,SUM,23.1023,2105789
2016-12-16,SUM,23.0634,1374405
2016-12-19,SUM,22.9368,869193
2016-12-20,SUM,23.482,1216296
2016-12-21,SUM,23.8033,1392890
2016-12-22,SUM,23.5599,636859
2016-12-23,SUM,23.5891,379088
2016-12-27,SUM,24.144,667224
2016-12-28,SUM,23.6669,1060014
2016-12-29,SUM,23.4917,839864
2016-12-30,SUM,23.1607,772127
2017-01-03,SUM,23.5501,1145915
2017-01-04,SUM,24.0953,1660649
2017-01-05,SUM,23.7253,1304839
2017-01-06,SUM,23.2191,8433414
2017-01-09,SUM,23.3359,2771602
2017-01-10,SUM,23.3944,2813193
2017-01-11,SUM,23.1315,1075752
2017-01-12,SUM,22.7032,1608094
2017-01-13,SUM,23.1121,1078280
2017-01-17,SUM,22.7324,764302
2017-01-18,SUM,23.0537,1097157
2017-01-19,SUM,22.82,882500
2017-01-20,SUM,23.4139,1681312
2017-01-23,SUM,23.4333,814154
2017-01-24,SUM,24.4555,4196429
2017-01-25,SUM,25.3026,3916463
2017-01-26,SUM,25.3804,2138337
2017-01-27,SUM,25.3512,1853107
2017-01-30,SUM,24.7768,2220366
2017-01-31,SUM,24.436,5236334
2017-02-01,SUM,24.5335,1467363
2017-02-02,SUM,24.475,970175
2017-02-03,SUM,24.7573,1198016
2017-02-06,SUM,24.3874,1566638
2017-02-07,SUM,23.7838,2460729
2017-02-08,SUM,23.5015,2003841
2017-02-09,SUM,23.5599,1152046
2017-02-10,SUM,23.7644,834052
2017-02-13,SUM,23.9882,1309228
2017-02-14,SUM,23.852,1203019
2017-02-15,SUM,24.0466,1704394
2017-02-16,SUM,23.482,1463120
2017-02-17,SUM,23.1121,1648030
2017-02-21,SUM,23.6475,2527329
2017-02-22,SUM,23.1705,2728741
2017-02-23,SUM,22.674,3798708
2017-02-24,SUM,23.1218,1559253
2017-02-27,SUM,23.6085,2414516
2017-02-28,SUM,23.2581,1333550
2017-03-01,SUM,24.0077,2375748
2017-03-02,SUM,23.9201,1961219
2017-03-03,SUM,23.9201,1385872
2017-03-06,SUM,23.9006,1199697
2017-03-07,SUM,23.4236,1128276
2017-03-08,SUM,23.4528,1356385
2017-03-09,SUM,23.0634,2083070
2017-03-10,SUM,23.4333,1673835
2017-03-13,SUM,23.4625,848284
2017-03-14,SUM,23.1607,904005
2017-03-15,SUM,23.5112,823263
2017-03-16,SUM,22.7032,1696617
2017-03-17,SUM,22.5863,2447449
2017-03-20,SUM,22.7421,1520438
2017-03-21,SUM,22.4987,2091144
2017-03-22,SUM,22.8686,1490094
2017-03-23,SUM,22.8784,1460766
2017-03-24,SUM,22.5084,1941929
2017-03-27,SUM,22.6837,1527422
2017-03-28,SUM,22.8492,834356
2017-03-29,SUM,23.3847,1088590
2017-03-30,SUM,23.3847,2692734
2017-03-31,SUM,24.0564,2915407
2017-04-03,SUM,23.3651,1605042
2017-04-04,SUM,23.6183,1543000
2017-04-05,SUM,23.2191,1179476
2017-04-06,SUM,23.7838,1318749
2017-04-07,SUM,24.3874,2973181
2017-04-10,SUM,24.3192,982896
2017-04-11,SUM,24.3679,1428257
2017-04-12,SUM,24.3776,2118490
2017-04-13,SUM,24.0077,1621156
2017-04-17,SUM,24.3776,1430232
2017-04-18,SUM,23.9493,1016904
2017-04-19,SUM,23.959,933591
2017-04-20,SUM,24.6989,1274356
2017-04-21,SUM,24.8157,1084046
2017-04-24,SUM,25.3026,1587080
2017-04-25,SUM,25.1954,2360391
2017-04-26,SUM,25.2734,1587458
2017-04-27,SUM,25.3318,1506702
2017-04-28,SUM,24.9813,1605768
2017-05-01,SUM,25.7796,2253941
2017-05-02,SUM,26.1787,3385171
2017-05-03,SUM,27.3178,4820912
2017-05-04,SUM,27.8533,3639028
2017-05-05,SUM,27.2496,2189065
2017-05-08,SUM,26.9478,867185
2017-05-09,SUM,26.8699,1346695
2017-05-10,SUM,26.7629,1841827
2017-05-11,SUM,26.3832,1247861
2017-05-12,SUM,26.1787,1003357
2017-05-15,SUM,26.8115,1008775
2017-05-16,SUM,26.4124,1305404
2017-05-17,SUM,25.7698,2204021
2017-05-18,SUM,26.5389,1463270
2017-05-19,SUM,26.3052,1068789
2017-05-22,SUM,26.4221,852952
2017-05-23,SUM,26.3345,635921
2017-05-24,SUM,26.13,1500317
2017-05-25,SUM,26.5584,1205049
2017-05-26,SUM,26.4513,980341
2017-05-30,SUM,26.3443,1519013
2017-05-31,SUM,26.1495,1615006
2017-06-01,SUM,26.3929,1150729
2017-06-02,SUM,26.6265,1049026
2017-06-05,SUM,26.4416,882354
2017-06-06,SUM,26.5195,1015669
2017-06-07,SUM,26.6071,865903
2017-06-08,SUM,27.1718,1353437
2017-06-09,SUM,27.347,1397209
2017-06-12,SUM,26.977,1593167
2017-06-13,SUM,27.9019,1621483
2017-06-14,SUM,27.6196,1290508
2017-06-15,SUM,27.347,1098239
2017-06-16,SUM,27.5417,1554294
2017-06-19,SUM,27.5028,824513
2017-06-20,SUM,27.055,978918
2017-06-21,SUM,26.7726,962311
2017-06-22,SUM,26.8797,1012758
2017-06-23,SUM,27.8046,2253990
2017-06-26,SUM,28.1745,1630090
2017-06-27,SUM,27.4736,1116354
2017-06-28,SUM,27.7656,919559
2017-06-29,SUM,27.6974,1331818
2017-06-30,SUM,28.1063,1570858
2017-07-03,SUM,28.2135,655794
2017-07-05,SUM,28.525,1807224
2017-07-06,SUM,28.2329,1117407
2017-07-07,SUM,28.8851,1170828
2017-07-10,SUM,28.6126,1611806
2017-07-11,SUM,28.0868,1465825
2017-07-12,SUM,28.1843,1291818
2017-07-13,SUM,28.009,837192
2017-07-14,SUM,27.8435,1227939
2017-07-17,SUM,27.6293,1237083
2017-07-18,SUM,27.1426,1172154
2017-07-19,SUM,27.678,1154869
2017-07-20,SUM,27.7753,1328438
2017-07-21,SUM,28.0674,792909
2017-07-24,SUM,27.8727,719413
2017-07-25,SUM,28.1258,956795
2017-07-26,SUM,27.6488,784289
2017-07-27,SUM,27.4833,1257560
2017-07-28,SUM,27.9409,1544674
2017-07-31,SUM,27.6877,715021
2017-08-01,SUM,26.8505,3331793
2017-08-02,SUM,28.34,2604199
2017-08-03,SUM,28.4373,1922155
2017-08-04,SUM,28.564,1412083
2017-08-07,SUM,28.7197,1016863
2017-08-08,SUM,28.7294,1000128
2017-08-09,SUM,28.5542,699545
2017-08-10,SUM,27.8435,1637068
2017-08-11,SUM,27.4053,873561
2017-08-14,SUM,27.7753,582191
2017-08-15,SUM,27.8435,439234
2017-08-16,SUM,28.0868,687939
2017-08-17,SUM,26.9867,1728734
2017-08-18,SUM,27.0939,1369546
2017-08-21,SUM,26.8991,699230
2017-08-22,SUM,27.7072,544408
2017-08-23,SUM,27.3372,645859
2017-08-24,SUM,26.8797,624975
2017-08-25,SUM,26.4027,1530179
2017-08-28,SUM,26.8894,1893782
2017-08-29,SUM,27.3275,1623693
2017-08-30,SUM,28.8267,3961715
2017-08-31,SUM,28.7586,1474396
2017-09-01,SUM,29.3136,1070287
2017-09-05,SUM,29.2941,1636753
2017-09-06,SUM,29.4206,1420431
2017-09-07,SUM,29.4888,1254527
2017-09-08,SUM,29.8101,1101467
2017-09-11,SUM,29.1286,2000098
2017-09-12,SUM,29.3817,2497622
2017-09-13,SUM,28.8754,1615219
2017-09-14,SUM,28.525,837506
2017-09-15,SUM,28.6418,1262445
2017-09-18,SUM,29.3817,1183450
2017-09-19,SUM,29.3623,606639
2017-09-20,SUM,30.1313,2093042
2017-09-21,SUM,30.7544,1933126
2017-09-22,SUM,30.8712,1110080
2017-09-25,SUM,30.6473,1122864
2017-09-26,SUM,30.5208,1101229
2017-09-27,SUM,31.0172,1134960
2017-09-28,SUM,31.0756,752925
2017-09-29,SUM,31.1828,779750
2017-10-02,SUM,31.2704,1346465
2017-10-03,SUM,31.3677,723361
2017-10-04,SUM,31.4749,659291
2017-10-05,SUM,31.7863,603941
2017-10-06,SUM,30.4624,3419320
2017-10-09,SUM,30.735,1642517
2017-10-10,SUM,30.5305,1075172
2017-10-11,SUM,30.6181,427294
2017-10-12,SUM,30.8907,848217
2017-10-13,SUM,30.6765,483871
2017-10-16,SUM,30.657,751857
2017-10-17,SUM,30.2676,838277
2017-10-18,SUM,30.1216,995933
2017-10-19,SUM,30.7251,701647
2017-10-20,SUM,30.9296,1316089
2017-10-23,SUM,30.9783,2159844
2017-10-24,SUM,31.7669,1740597
2017-10-25,SUM,30.9686,1339387
2017-10-26,SUM,31.0951,872396
2017-10-27,SUM,30.4916,2273909
2017-10-30,SUM,30.7836,3482807
2017-10-31,SUM,30.5694,1805282
2017-11-01,SUM,30.0729,2035864
2017-11-02,SUM,29.849,1739959
2017-11-03,SUM,30.0729,1042255
2017-11-06,SUM,30.034,1417107
2017-11-07,SUM,29.625,1367986
2017-11-08,SUM,29.625,1600322
2017-11-09,SUM,29.625,810427
2017-11-10,SUM,29.5472,581503
2017-11-13,SUM,29.5666,512557
2017-11-14,SUM,29.1091,639716
2017-11-15,SUM,28.2913,1036572
2017-11-16,SUM,28.5348,1632809
2017-11-17,SUM,28.7002,1055938
2017-11-20,SUM,28.7683,894294
2017-11-21,SUM,29.0118,963750
2017-11-22,SUM,28.9631,713665
2017-11-24,SUM,28.817,183073
2017-11-27,SUM,28.3984,1838111
2017-11-28,SUM,28.6321,1206033
2017-11-29,SUM,29.5958,1149206
2017-11-30,SUM,29.9463,1677309
2017-12-01,SUM,29.4012,936631
2017-12-04,SUM,30.6278,1192671
2017-12-05,SUM,30.404,1010273
2017-12-06,SUM,29.8295,632575
2017-12-07,SUM,30.9046,1451688
2017-12-08,SUM,31.8879,1594873
2017-12-11,SUM,30.9833,1334321
2017-12-12,SUM,30.6686,1439235
2017-12-13,SUM,30.5801,1080223
2017-12-14,SUM,29.7148,998033
2017-12-15,SUM,29.6264,1691404
2017-12-18,SUM,30.5408,856469
2017-12-19,SUM,29.4002,2123811
2017-12-20,SUM,29.5379,1566474
2017-12-21,SUM,30.295,1153840
2017-12-22,SUM,30.2262,1335154
2017-12-26,SUM,30.767,569300
2017-12-27,SUM,30.6686,726389
2017-12-28,SUM,30.6883,483311
2017-12-29,SUM,30.9145,654308
2018-01-02,SUM,31.3963,1705794
2018-01-03,SUM,31.5634,1303451
2018-01-04,SUM,31.1603,1243661
2018-01-05,SUM,31.1013,1166819
2018-01-08,SUM,31.2094,985271
2018-01-09,SUM,31.0718,740468
2018-01-10,SUM,30.531,1375200
2018-01-11,SUM,31.1209,1083715
2018-01-12,SUM,31.3176,672836
2018-01-16,SUM,30.8555,604823
2018-01-17,SUM,30.944,856151
2018-01-18,SUM,30.59,974531
2018-01-19,SUM,30.5801,614573
