ds,symbol,close,volume
1990-11-20,UNM,10.5625,397200
1990-11-21,UNM,10.59375,529600
1990-11-23,UNM,10.59375,113600
1990-11-26,UNM,10.5625,262400
1990-11-27,UNM,11.28125,466800
1990-11-28,UNM,11.375,1034800
1990-11-29,UNM,11.3125,1039600
1990-11-30,UNM,11.8125,459600
1990-12-03,UNM,11.90625,452800
1990-12-04,UNM,12.0625,535200
1990-12-05,UNM,12.28125,744400
1990-12-06,UNM,12.15625,616400
1990-12-07,UNM,12.28125,541200
1990-12-10,UNM,12.25,208800
1990-12-11,UNM,12.1875,294000
1990-12-12,UNM,12.1875,126400
1990-12-13,UNM,12.0,112000
1990-12-14,UNM,11.71875,78000
1990-12-17,UNM,11.65625,192000
1990-12-18,UNM,11.75,241200
1990-12-19,UNM,11.71875,79600
1990-12-20,UNM,11.65625,266000
1990-12-21,UNM,11.625,124000
1990-12-24,UNM,11.6875,51600
1990-12-26,UNM,11.71875,54800
1990-12-27,UNM,11.75,147200
1990-12-28,UNM,11.5625,233600
1990-12-31,UNM,11.65625,264400
1991-01-02,UNM,11.71875,85200
1991-01-03,UNM,11.34375,179200
1991-01-04,UNM,11.3125,124400
1991-01-07,UNM,10.875,156800
1991-01-08,UNM,10.8125,237600
1991-01-09,UNM,11.09375,893200
1991-01-10,UNM,11.0625,144000
1991-01-11,UNM,10.84375,146400
1991-01-14,UNM,10.71875,281200
1991-01-15,UNM,10.4375,411600
1991-01-16,UNM,11.03125,424000
1991-01-17,UNM,11.40625,750000
1991-01-18,UNM,11.25,193600
1991-01-21,UNM,11.25,179200
1991-01-22,UNM,11.25,446000
1991-01-23,UNM,11.375,647600
1991-01-24,UNM,11.6875,199600
1991-01-25,UNM,11.8125,140400
1991-01-28,UNM,12.125,280800
1991-01-29,UNM,12.125,103600
1991-01-30,UNM,12.46875,318000
1991-01-31,UNM,12.90625,305200
1991-02-01,UNM,13.09375,718800
1991-02-04,UNM,13.34375,572800
1991-02-05,UNM,13.84375,518400
1991-02-06,UNM,13.90625,426800
1991-02-07,UNM,14.75,1902800
1991-02-08,UNM,14.625,691600
1991-02-11,UNM,15.3125,989200
1991-02-12,UNM,15.25,806400
1991-02-13,UNM,14.8125,424400
1991-02-14,UNM,14.875,322800
1991-02-15,UNM,15.0,366400
1991-02-19,UNM,14.96875,361600
1991-02-20,UNM,14.90625,477200
1991-02-21,UNM,14.5625,202800
1991-02-22,UNM,14.21875,1467600
1991-02-25,UNM,14.1875,286000
1991-02-26,UNM,13.8125,380000
1991-02-27,UNM,13.9375,397200
1991-02-28,UNM,14.25,396000
1991-03-01,UNM,14.625,389200
1991-03-04,UNM,14.8125,337600
1991-03-05,UNM,14.875,220800
1991-03-06,UNM,14.9375,357200
1991-03-07,UNM,14.875,74800
1991-03-08,UNM,14.6875,264800
1991-03-11,UNM,14.5625,69600
1991-03-12,UNM,14.34375,512800
1991-03-13,UNM,14.3125,60000
1991-03-14,UNM,14.4375,337200
1991-03-15,UNM,14.75,304400
1991-03-18,UNM,14.5625,229200
1991-03-19,UNM,14.46875,230800
1991-03-20,UNM,14.5,384400
1991-03-21,UNM,14.375,469600
1991-03-22,UNM,14.75,479600
1991-03-25,UNM,14.8125,550800
1991-03-26,UNM,15.09375,1024000
1991-03-27,UNM,15.5,571200
1991-03-28,UNM,15.75,321200
1991-04-01,UNM,15.75,303600
1991-04-02,UNM,16.25,307600
1991-04-03,UNM,16.375,442400
1991-04-04,UNM,16.625,225200
1991-04-05,UNM,16.8125,235600
1991-04-08,UNM,16.75,246000
1991-04-09,UNM,16.875,164800
1991-04-10,UNM,17.03125,180800
1991-04-11,UNM,17.0625,794000
1991-04-12,UNM,17.0625,143600
1991-04-15,UNM,17.0,230000
1991-04-16,UNM,16.9375,294000
1991-04-17,UNM,16.9375,333200
1991-04-18,UNM,16.8125,158400
1991-04-19,UNM,16.0,282400
1991-04-22,UNM,15.625,278800
1991-04-23,UNM,15.84375,725600
1991-04-24,UNM,15.71875,74000
1991-04-25,UNM,15.8125,135200
1991-04-26,UNM,15.53125,152800
1991-04-29,UNM,15.625,538000
1991-04-30,UNM,15.8125,545200
1991-05-01,UNM,16.0,404000
1991-05-02,UNM,16.4375,252800
1991-05-03,UNM,16.53125,117600
1991-05-06,UNM,16.59375,81600
1991-05-07,UNM,16.375,62400
1991-05-08,UNM,16.0625,81200
1991-05-09,UNM,15.75,111200
1991-05-10,UNM,15.6875,157600
1991-05-13,UNM,15.40625,248800
1991-05-14,UNM,15.4375,48800
1991-05-15,UNM,15.21875,165200
1991-05-16,UNM,15.09375,581600
1991-05-17,UNM,15.1875,265200
1991-05-20,UNM,15.3125,450000
1991-05-21,UNM,15.40625,261600
1991-05-22,UNM,15.875,134000
1991-05-23,UNM,15.96875,75600
1991-05-24,UNM,16.34375,74000
1991-05-28,UNM,16.25,83200
1991-05-29,UNM,15.9375,199600
1991-05-30,UNM,15.8125,323600
1991-05-31,UNM,15.59375,283200
1991-06-03,UNM,15.84375,182800
1991-06-04,UNM,16.03125,152400
1991-06-05,UNM,16.09375,429200
1991-06-06,UNM,16.25,294400
1991-06-07,UNM,16.09375,152000
1991-06-10,UNM,15.84375,106400
1991-06-11,UNM,15.96875,162000
1991-06-12,UNM,15.875,51600
1991-06-13,UNM,15.90625,86800
1991-06-14,UNM,15.96875,61200
1991-06-17,UNM,16.0,112400
1991-06-18,UNM,15.5625,188400
1991-06-19,UNM,15.5,676000
1991-06-20,UNM,15.8125,107200
1991-06-21,UNM,15.625,116000
1991-06-24,UNM,15.40625,138800
1991-06-25,UNM,15.3125,265200
1991-06-26,UNM,15.5,300400
1991-06-27,UNM,16.0625,254000
1991-06-28,UNM,15.96875,156400
1991-07-01,UNM,16.0,195600
1991-07-02,UNM,15.875,168400
1991-07-03,UNM,15.6875,31600
1991-07-05,UNM,15.5625,39200
1991-07-08,UNM,15.6875,117200
1991-07-09,UNM,16.0,231600
1991-07-10,UNM,16.34375,192000
1991-07-11,UNM,16.96875,320800
1991-07-12,UNM,16.625,98800
1991-07-15,UNM,16.8125,166000
1991-07-16,UNM,17.1875,520000
1991-07-17,UNM,17.375,209200
1991-07-18,UNM,17.4375,250800
1991-07-19,UNM,17.1875,237600
1991-07-22,UNM,17.0625,436000
1991-07-23,UNM,16.875,335200
1991-07-24,UNM,16.5,494000
1991-07-25,UNM,16.28125,452800
1991-07-26,UNM,16.0,40800
1991-07-29,UNM,15.8125,1356400
1991-07-30,UNM,15.9375,315600
1991-07-31,UNM,16.3125,632000
1991-08-01,UNM,16.5,142800
1991-08-02,UNM,16.1875,206800
1991-08-05,UNM,16.1875,61600
1991-08-06,UNM,16.28125,48000
1991-08-07,UNM,16.0,158400
1991-08-08,UNM,16.125,181600
1991-08-09,UNM,15.9375,76000
1991-08-12,UNM,15.59375,162000
1991-08-13,UNM,16.0,88400
1991-08-14,UNM,16.1875,282000
1991-08-15,UNM,15.96875,135200
1991-08-16,UNM,16.0625,142400
1991-08-19,UNM,15.8125,161600
1991-08-20,UNM,15.90625,83200
1991-08-21,UNM,15.875,494000
1991-08-22,UNM,15.84375,333600
1991-08-23,UNM,15.8125,205200
1991-08-26,UNM,15.75,110400
1991-08-27,UNM,15.5,204000
1991-08-28,UNM,15.71875,398400
1991-08-29,UNM,15.6875,431600
1991-08-30,UNM,15.78125,96400
1991-09-03,UNM,15.90625,154000
1991-09-04,UNM,16.0625,202800
1991-09-05,UNM,15.9375,176800
1991-09-06,UNM,15.625,949200
1991-09-09,UNM,15.6875,59600
1991-09-10,UNM,15.5,218800
1991-09-11,UNM,15.46875,78800
1991-09-12,UNM,15.375,188800
1991-09-13,UNM,15.0625,801600
1991-09-16,UNM,15.28125,231600
1991-09-17,UNM,15.15625,572400
1991-09-18,UNM,15.125,190800
1991-09-19,UNM,15.1875,217600
1991-09-20,UNM,15.28125,311600
1991-09-23,UNM,15.25,72000
1991-09-24,UNM,15.34375,174800
1991-09-25,UNM,15.1875,285600
1991-09-26,UNM,15.15625,368800
1991-09-27,UNM,15.375,258000
1991-09-30,UNM,15.15625,266000
1991-10-01,UNM,14.96875,391200
1991-10-02,UNM,14.75,244800
1991-10-03,UNM,14.46875,296400
1991-10-04,UNM,14.78125,569600
1991-10-07,UNM,15.3125,402800
1991-10-08,UNM,15.65625,523600
1991-10-09,UNM,15.75,726400
1991-10-10,UNM,15.90625,298800
1991-10-11,UNM,15.8125,137600
1991-10-14,UNM,16.125,590000
1991-10-15,UNM,16.40625,376800
1991-10-16,UNM,16.6875,258400
1991-10-17,UNM,16.59375,134800
1991-10-18,UNM,16.84375,102400
1991-10-21,UNM,16.78125,64000
1991-10-22,UNM,16.75,384000
1991-10-23,UNM,17.28125,1053200
1991-10-24,UNM,17.0,612800
1991-10-25,UNM,16.4375,280800
1991-10-28,UNM,16.5625,529200
1991-10-29,UNM,17.25,363200
1991-10-30,UNM,17.1875,494400
1991-10-31,UNM,17.1875,366800
1991-11-01,UNM,17.21875,225200
1991-11-04,UNM,17.0,240000
1991-11-05,UNM,17.4375,757600
1991-11-06,UNM,18.03125,1399600
1991-11-07,UNM,18.75,1121600
1991-11-08,UNM,18.625,530400
1991-11-11,UNM,18.5625,593200
1991-11-12,UNM,18.6875,307200
1991-11-13,UNM,19.25,285200
1991-11-14,UNM,19.4375,552000
1991-11-15,UNM,18.78125,299200
1991-11-18,UNM,18.3125,327200
1991-11-19,UNM,18.1875,321600
1991-11-20,UNM,17.875,514800
1991-11-21,UNM,18.0625,243200
1991-11-22,UNM,18.3125,219600
1991-11-25,UNM,18.3125,229600
1991-11-26,UNM,18.5625,200400
1991-11-27,UNM,18.65625,76800
1991-11-29,UNM,18.96875,157600
1991-12-02,UNM,18.8125,420800
1991-12-03,UNM,18.9375,202000
1991-12-04,UNM,18.8125,312800
1991-12-05,UNM,18.5625,182800
1991-12-06,UNM,18.40625,285200
1991-12-09,UNM,18.3125,968400
1991-12-10,UNM,18.21875,149600
1991-12-11,UNM,18.15625,164400
1991-12-12,UNM,18.28125,293600
1991-12-13,UNM,18.25,386000
1991-12-16,UNM,18.375,435200
1991-12-17,UNM,18.5625,298400
1991-12-18,UNM,18.6875,126000
1991-12-19,UNM,18.75,300800
1991-12-20,UNM,18.8125,231600
1991-12-23,UNM,18.9375,282000
1991-12-24,UNM,19.5,216800
1991-12-26,UNM,19.84375,69200
1991-12-27,UNM,19.9375,621200
1991-12-30,UNM,20.03125,959200
1991-12-31,UNM,20.25,654000
1992-01-02,UNM,19.9375,350400
1992-01-03,UNM,19.8125,348400
1992-01-06,UNM,19.90625,668800
1992-01-07,UNM,19.5,396400
1992-01-08,UNM,20.0,553600
1992-01-09,UNM,20.125,760400
1992-01-10,UNM,20.03125,383200
1992-01-13,UNM,19.9375,148400
1992-01-14,UNM,19.75,320800
1992-01-15,UNM,19.9375,205600
1992-01-16,UNM,20.09375,192400
1992-01-17,UNM,20.0,282800
1992-01-20,UNM,19.375,170400
1992-01-21,UNM,18.5625,628000
1992-01-22,UNM,19.375,646800
1992-01-23,UNM,18.875,164000
1992-01-24,UNM,18.8125,240400
1992-01-27,UNM,19.125,194800
1992-01-28,UNM,19.125,234400
1992-01-29,UNM,19.09375,218400
1992-01-30,UNM,19.0625,135600
1992-01-31,UNM,18.875,174000
1992-02-03,UNM,19.0,360800
1992-02-04,UNM,19.1875,170400
1992-02-05,UNM,19.375,416800
1992-02-06,UNM,18.875,2351200
1992-02-07,UNM,19.125,745200
1992-02-10,UNM,19.0,431600
1992-02-11,UNM,18.59375,194800
1992-02-12,UNM,18.6875,248400
1992-02-13,UNM,18.59375,283600
1992-02-14,UNM,18.46875,580400
1992-02-18,UNM,18.0,382800
1992-02-19,UNM,18.0,296800
1992-02-20,UNM,18.4375,514000
1992-02-21,UNM,18.46875,548800
1992-02-24,UNM,18.46875,321200
1992-02-25,UNM,18.34375,196800
1992-02-26,UNM,18.0625,705200
1992-02-27,UNM,17.96875,502800
1992-02-28,UNM,18.25,538400
1992-03-02,UNM,18.5625,140400
1992-03-03,UNM,18.5625,268400
1992-03-04,UNM,18.625,424000
1992-03-05,UNM,18.3125,280800
1992-03-06,UNM,18.28125,376000
1992-03-09,UNM,18.21875,191600
1992-03-10,UNM,18.25,123400
1992-03-11,UNM,18.375,166400
1992-03-12,UNM,18.6875,154800
1992-03-13,UNM,18.625,94600
1992-03-16,UNM,18.875,100400
1992-03-17,UNM,18.9375,115600
1992-03-18,UNM,18.9375,239800
1992-03-19,UNM,18.9375,114800
1992-03-20,UNM,18.5625,552400
1992-03-23,UNM,18.625,287200
1992-03-24,UNM,18.9375,166000
1992-03-25,UNM,18.8125,408400
1992-03-26,UNM,18.875,309200
1992-03-27,UNM,18.5625,166600
1992-03-30,UNM,18.1875,186200
1992-03-31,UNM,17.875,231400
1992-04-01,UNM,17.375,988600
1992-04-02,UNM,17.375,149200
1992-04-03,UNM,16.8125,243800
1992-04-06,UNM,17.0,431800
1992-04-07,UNM,17.25,152200
1992-04-08,UNM,16.25,901800
1992-04-09,UNM,16.75,423200
1992-04-10,UNM,17.1875,274200
1992-04-13,UNM,18.0,160200
1992-04-14,UNM,18.125,253000
1992-04-15,UNM,18.0625,124400
1992-04-16,UNM,17.9375,279200
1992-04-20,UNM,16.6875,406600
1992-04-21,UNM,16.625,380200
1992-04-22,UNM,16.8125,157600
1992-04-23,UNM,17.1875,219000
1992-04-24,UNM,17.6875,421000
1992-04-27,UNM,17.9375,193600
1992-04-28,UNM,17.5,139400
1992-04-29,UNM,17.9375,132000
1992-04-30,UNM,18.25,274200
1992-05-01,UNM,18.375,229800
1992-05-04,UNM,18.4375,128800
1992-05-05,UNM,17.875,171200
1992-05-06,UNM,18.0,87800
1992-05-07,UNM,18.125,92600
1992-05-08,UNM,18.375,166800
1992-05-11,UNM,18.875,561200
1992-05-12,UNM,18.875,124800
1992-05-13,UNM,18.75,166600
1992-05-14,UNM,18.6875,284800
1992-05-15,UNM,18.625,147200
1992-05-18,UNM,18.75,269400
1992-05-19,UNM,18.5625,210800
1992-05-20,UNM,18.875,283200
1992-05-21,UNM,19.375,498600
1992-05-22,UNM,19.4375,102400
1992-05-26,UNM,19.0625,167200
1992-05-27,UNM,19.0,76200
1992-05-28,UNM,19.0,387000
1992-05-29,UNM,19.0,280000
1992-06-01,UNM,19.5625,346000
1992-06-02,UNM,19.875,328200
1992-06-03,UNM,20.125,304600
1992-06-04,UNM,19.625,48200
1992-06-05,UNM,19.0,642600
1992-06-08,UNM,18.875,262800
1992-06-09,UNM,19.0,184800
1992-06-10,UNM,19.0625,261600
1992-06-11,UNM,19.25,72200
1992-06-12,UNM,19.125,68000
1992-06-15,UNM,19.5625,130000
1992-06-16,UNM,19.9375,458800
1992-06-17,UNM,19.625,267400
1992-06-18,UNM,19.125,176000
1992-06-19,UNM,19.3125,295200
1992-06-22,UNM,19.125,436000
1992-06-23,UNM,19.75,399200
1992-06-24,UNM,19.625,152400
1992-06-25,UNM,19.75,77800
1992-06-26,UNM,20.0,217600
1992-06-29,UNM,20.5625,318600
1992-06-30,UNM,20.625,559400
1992-07-01,UNM,21.1875,373800
1992-07-02,UNM,21.0,742000
1992-07-06,UNM,20.9375,225200
1992-07-07,UNM,20.6875,303600
1992-07-08,UNM,20.4375,406800
1992-07-09,UNM,20.8125,364000
1992-07-10,UNM,20.5625,195000
1992-07-13,UNM,20.4375,239200
1992-07-14,UNM,20.625,169400
1992-07-15,UNM,21.125,434400
1992-07-16,UNM,21.375,133800
1992-07-17,UNM,20.75,287000
1992-07-20,UNM,20.75,223400
1992-07-21,UNM,21.0625,88800
1992-07-22,UNM,21.125,156600
1992-07-23,UNM,21.125,224400
1992-07-24,UNM,20.9375,85200
1992-07-27,UNM,21.4375,437400
1992-07-28,UNM,21.25,378800
1992-07-29,UNM,21.625,553200
1992-07-30,UNM,21.8125,359000
1992-07-31,UNM,22.1875,159400
1992-08-03,UNM,22.0625,181000
1992-08-04,UNM,22.3125,376000
1992-08-05,UNM,22.375,160000
1992-08-06,UNM,22.375,95800
1992-08-07,UNM,22.4375,72200
1992-08-10,UNM,22.375,90200
1992-08-11,UNM,22.25,89400
1992-08-12,UNM,22.25,117000
1992-08-13,UNM,22.0625,78600
1992-08-14,UNM,22.0625,282200
1992-08-17,UNM,22.25,163400
1992-08-18,UNM,22.125,144800
1992-08-19,UNM,22.375,123400
1992-08-20,UNM,22.1875,92600
1992-08-21,UNM,21.8125,121000
1992-08-24,UNM,21.3125,130200
1992-08-25,UNM,21.0,143800
1992-08-26,UNM,21.3125,97600
1992-08-27,UNM,21.5625,117800
1992-08-28,UNM,21.625,210200
1992-08-31,UNM,21.125,212000
1992-09-01,UNM,21.1875,78400
1992-09-02,UNM,21.1875,170400
1992-09-03,UNM,21.0,174000
1992-09-04,UNM,21.0625,140200
1992-09-08,UNM,21.0,145800
1992-09-09,UNM,20.875,158400
1992-09-10,UNM,20.8125,299400
1992-09-11,UNM,20.625,143000
1992-09-14,UNM,21.0,267800
1992-09-15,UNM,20.4375,213800
1992-09-16,UNM,21.125,247600
1992-09-17,UNM,20.875,216000
1992-09-18,UNM,21.25,162200
1992-09-21,UNM,21.25,230400
1992-09-22,UNM,21.1875,230600
1992-09-23,UNM,20.5,1565600
1992-09-24,UNM,21.1875,309000
1992-09-25,UNM,20.4375,119400
1992-09-28,UNM,20.1875,207000
1992-09-29,UNM,20.875,393600
1992-09-30,UNM,21.375,361200
1992-10-01,UNM,21.4375,186000
1992-10-02,UNM,21.25,130400
1992-10-05,UNM,21.0625,251200
1992-10-06,UNM,21.875,298800
1992-10-07,UNM,21.875,174000
1992-10-08,UNM,22.1875,367600
1992-10-09,UNM,22.25,100600
1992-10-12,UNM,22.25,50600
1992-10-13,UNM,22.0625,1038600
1992-10-14,UNM,22.3125,122800
1992-10-15,UNM,22.5625,219200
1992-10-16,UNM,22.25,182800
1992-10-19,UNM,22.0625,322000
1992-10-20,UNM,22.0,67800
1992-10-21,UNM,22.4375,46000
1992-10-22,UNM,22.3125,408600
1992-10-23,UNM,22.5625,267000
1992-10-26,UNM,22.875,267600
1992-10-27,UNM,23.0,298600
1992-10-28,UNM,23.375,90400
1992-10-29,UNM,23.25,141600
1992-10-30,UNM,22.75,215000
1992-11-02,UNM,23.125,199000
1992-11-03,UNM,23.5,183800
1992-11-04,UNM,23.3125,388200
1992-11-05,UNM,23.75,317000
1992-11-06,UNM,24.0,364400
1992-11-09,UNM,24.3125,259000
1992-11-10,UNM,24.625,249600
1992-11-11,UNM,24.625,149400
1992-11-12,UNM,24.625,191400
1992-11-13,UNM,24.625,50800
1992-11-16,UNM,24.25,196600
1992-11-17,UNM,23.8125,333400
1992-11-18,UNM,24.4375,144600
1992-11-19,UNM,24.75,306600
1992-11-20,UNM,24.9375,284600
1992-11-23,UNM,24.5,218400
1992-11-24,UNM,24.3125,253000
1992-11-25,UNM,24.875,496400
1992-11-27,UNM,25.3125,128600
1992-11-30,UNM,25.3125,284000
1992-12-01,UNM,25.375,147400
1992-12-02,UNM,25.375,207600
1992-12-03,UNM,25.5625,228200
1992-12-04,UNM,26.25,1251000
1992-12-07,UNM,26.5625,469800
1992-12-08,UNM,27.0,757400
1992-12-09,UNM,26.625,429800
1992-12-10,UNM,26.875,400600
1992-12-11,UNM,26.6875,59800
1992-12-14,UNM,26.4375,189000
1992-12-15,UNM,26.5625,158200
