ds,symbol,close,volume
2021-07-30,IMPL,14.06,67695
2021-08-02,IMPL,14.87,59905
2021-08-03,IMPL,14.98,27059
2021-08-04,IMPL,18.0,118080
2021-08-05,IMPL,20.1,143056
2021-08-06,IMPL,22.4,84493
2021-08-09,IMPL,26.13,151576
2021-08-10,IMPL,19.37,209490
2021-08-11,IMPL,18.58,83971
2021-08-12,IMPL,17.37,76517
2021-08-13,IMPL,14.25,71867
2021-08-16,IMPL,12.55,153480
2021-08-17,IMPL,13.16,88906
2021-08-18,IMPL,16.0,163146
2021-08-19,IMPL,13.22,1725693
2021-08-20,IMPL,12.8,809460
2021-08-23,IMPL,14.15,342558
2021-08-24,IMPL,15.21,204610
2021-08-25,IMPL,16.4,172139
2021-08-26,IMPL,16.32,202361
2021-08-27,IMPL,17.09,152946
2021-08-30,IMPL,17.24,146922
2021-08-31,IMPL,18.99,150218
2021-09-01,IMPL,20.82,313881
2021-09-02,IMPL,23.12,304829
2021-09-03,IMPL,18.65,12746864
2021-09-07,IMPL,18.4,2104090
2021-09-08,IMPL,16.605,923446
2021-09-09,IMPL,21.13,2311431
2021-09-10,IMPL,16.11,3296267
2021-09-13,IMPL,15.24,989303
2021-09-14,IMPL,16.01,1047466
2021-09-15,IMPL,15.25,513249
2021-09-16,IMPL,14.19,578761
2021-09-17,IMPL,14.44,1320110
2021-09-20,IMPL,12.75,790191
2021-09-21,IMPL,13.43,751527
2021-09-22,IMPL,13.4,673419
2021-09-23,IMPL,13.45,479249
2021-09-24,IMPL,13.03,489197
2021-09-27,IMPL,13.25,589263
2021-09-28,IMPL,14.16,1245670
2021-09-29,IMPL,12.95,781144
2021-09-30,IMPL,12.18,751612
2021-10-01,IMPL,11.73,461552
2021-10-04,IMPL,10.83,596404
2021-10-05,IMPL,10.12,689744
2021-10-06,IMPL,9.81,559353
2021-10-07,IMPL,9.96,644935
2021-10-08,IMPL,9.42,448693
2021-10-11,IMPL,10.59,777604
2021-10-12,IMPL,10.135,449843
2021-10-13,IMPL,10.51,409063
2021-10-14,IMPL,10.2,225553
2021-10-15,IMPL,9.9,317855
2021-10-18,IMPL,9.51,335142
2021-10-19,IMPL,9.6,263325
2021-10-20,IMPL,10.19,377622
2021-10-21,IMPL,10.34,239960
2021-10-22,IMPL,9.94,163494
2021-10-25,IMPL,10.08,195879
2021-10-26,IMPL,10.15,153810
2021-10-27,IMPL,10.07,278065
2021-10-28,IMPL,10.4,197535
2021-10-29,IMPL,10.69,195205
2021-11-01,IMPL,11.17,309672
2021-11-02,IMPL,10.63,194366
2021-11-03,IMPL,10.98,148976
2021-11-04,IMPL,11.33,211759
2021-11-05,IMPL,11.57,212421
2021-11-08,IMPL,11.29,321883
2021-11-09,IMPL,12.14,258571
2021-11-10,IMPL,11.53,164633
2021-11-11,IMPL,11.77,119588
2021-11-12,IMPL,11.51,125225
2021-11-15,IMPL,10.96,480235
2021-11-16,IMPL,10.8,157051
2021-11-17,IMPL,11.3,142524
2021-11-18,IMPL,10.58,154255
2021-11-19,IMPL,10.83,102588
2021-11-22,IMPL,9.45,336697
2021-11-23,IMPL,9.37,164964
2021-11-24,IMPL,9.32,275041
2021-11-26,IMPL,9.6,285516
2021-11-29,IMPL,9.32,302444
2021-11-30,IMPL,9.24,212771
2021-12-01,IMPL,8.33,367888
2021-12-02,IMPL,8.89,152281
2021-12-03,IMPL,8.82,300468
2021-12-06,IMPL,8.64,204574
2021-12-07,IMPL,9.33,223777
2021-12-08,IMPL,9.43,72612
2021-12-09,IMPL,9.35,71206
2021-12-10,IMPL,9.73,118880
2021-12-13,IMPL,9.23,80306
2021-12-14,IMPL,8.5,82603
2021-12-15,IMPL,8.98,125371
2021-12-16,IMPL,8.99,142388
2021-12-17,IMPL,9.07,337802
2021-12-20,IMPL,9.41,161371
2021-12-21,IMPL,9.56,121305
2021-12-22,IMPL,9.81,102300
2021-12-23,IMPL,9.93,84700
2021-12-27,IMPL,9.45,71501
2021-12-28,IMPL,8.98,86685
2021-12-29,IMPL,8.53,115675
2021-12-30,IMPL,8.63,126918
2021-12-31,IMPL,8.63,151001
2022-01-03,IMPL,8.85,149559
2022-01-04,IMPL,8.11,208264
2022-01-05,IMPL,7.55,252341
2022-01-06,IMPL,7.31,198303
2022-01-07,IMPL,7.04,165272
2022-01-10,IMPL,7.73,210100
2022-01-11,IMPL,7.7,79365
2022-01-12,IMPL,7.54,101258
2022-01-13,IMPL,7.68,62499
2022-01-14,IMPL,8.05,104708
2022-01-18,IMPL,8.13,135680
2022-01-19,IMPL,8.2,69038
2022-01-20,IMPL,8.55,94770
2022-01-21,IMPL,8.52,95017
2022-01-24,IMPL,9.04,272326
2022-01-25,IMPL,9.45,132396
2022-01-26,IMPL,9.85,186127
2022-01-27,IMPL,8.96,223891
2022-01-28,IMPL,7.94,233374
2022-01-31,IMPL,8.7,211701
2022-02-01,IMPL,8.69,97724
2022-02-02,IMPL,8.07,169647
2022-02-03,IMPL,7.81,90963
2022-02-04,IMPL,7.83,55688
2022-02-07,IMPL,7.99,90206
2022-02-08,IMPL,8.17,99703
2022-02-09,IMPL,8.71,120592
2022-02-10,IMPL,8.28,106486
2022-02-11,IMPL,8.31,49410
2022-02-14,IMPL,8.1,144173
2022-02-15,IMPL,8.42,79845
2022-02-16,IMPL,7.94,161471
2022-02-17,IMPL,7.49,122847
2022-02-18,IMPL,7.53,79112
2022-02-22,IMPL,7.15,69647
2022-02-23,IMPL,6.44,204434
2022-02-24,IMPL,6.42,209422
2022-02-25,IMPL,6.47,95978
2022-02-28,IMPL,7.22,225551
2022-03-01,IMPL,6.58,162821
2022-03-02,IMPL,6.77,69565
2022-03-03,IMPL,6.55,109196
2022-03-04,IMPL,6.08,66367
2022-03-07,IMPL,5.95,113950
2022-03-08,IMPL,6.13,110037
2022-03-09,IMPL,6.35,82005
2022-03-10,IMPL,6.38,72559
2022-03-11,IMPL,6.45,71990
2022-03-14,IMPL,5.86,207086
2022-03-15,IMPL,6.06,71821
2022-03-16,IMPL,6.63,60959
2022-03-17,IMPL,7.03,114725
2022-03-18,IMPL,7.17,176135
2022-03-21,IMPL,7.57,72981
2022-03-22,IMPL,7.97,110544
2022-03-23,IMPL,8.02,109964
2022-03-24,IMPL,7.52,173444
2022-03-25,IMPL,7.73,85384
2022-03-28,IMPL,7.47,31712
2022-03-29,IMPL,7.295,72325
2022-03-30,IMPL,6.76,75986
2022-03-31,IMPL,6.37,109682
2022-04-01,IMPL,6.72,48852
2022-04-04,IMPL,6.97,29115
2022-04-05,IMPL,6.69,22613
2022-04-06,IMPL,6.86,81119
2022-04-07,IMPL,6.92,45889
2022-04-08,IMPL,7.06,64044
2022-04-11,IMPL,7.31,57789
2022-04-12,IMPL,7.31,61746
2022-04-13,IMPL,7.75,121236
2022-04-14,IMPL,7.33,85474
2022-04-18,IMPL,6.58,130765
2022-04-19,IMPL,6.62,36032
2022-04-20,IMPL,6.39,84219
2022-04-21,IMPL,6.13,127918
2022-04-22,IMPL,6.11,43213
2022-04-25,IMPL,6.05,81463
2022-04-26,IMPL,6.02,55611
2022-04-27,IMPL,6.01,60628
2022-04-28,IMPL,6.2,57248
2022-04-29,IMPL,6.34,30380
2022-05-02,IMPL,7.4,117368
2022-05-03,IMPL,7.14,51920
2022-05-04,IMPL,7.5,24004
2022-05-05,IMPL,7.01,54134
2022-05-06,IMPL,6.76,82304
2022-05-09,IMPL,5.94,66583
2022-05-10,IMPL,6.17,156266
2022-05-11,IMPL,5.83,47697
2022-05-12,IMPL,6.23,46246
2022-05-13,IMPL,6.46,83990
2022-05-16,IMPL,6.78,75817
2022-05-17,IMPL,6.91,109288
2022-05-18,IMPL,6.42,83800
2022-05-19,IMPL,6.22,100597
2022-05-20,IMPL,6.56,108004
2022-05-23,IMPL,6.38,76422
2022-05-24,IMPL,6.26,93988
2022-05-25,IMPL,6.03,57705
2022-05-26,IMPL,6.62,40924
2022-05-27,IMPL,6.95,49742
2022-05-31,IMPL,6.89,47437
2022-06-01,IMPL,6.83,45814
2022-06-02,IMPL,7.06,16865
2022-06-03,IMPL,8.01,125753
2022-06-06,IMPL,7.98,46108
2022-06-07,IMPL,9.07,159100
2022-06-08,IMPL,8.82,73456
2022-06-09,IMPL,8.55,48513
2022-06-10,IMPL,8.14,68224
2022-06-13,IMPL,8.62,96576
2022-06-14,IMPL,8.7,58504
2022-06-15,IMPL,8.8,61821
2022-06-16,IMPL,8.65,70724
2022-06-17,IMPL,8.8,88805
2022-06-21,IMPL,8.94,93203
2022-06-22,IMPL,9.0,74147
2022-06-23,IMPL,8.65,84360
2022-06-24,IMPL,9.15,749633
2022-06-27,IMPL,10.12,180161
2022-06-28,IMPL,8.86,66927
2022-06-29,IMPL,9.07,23351
2022-06-30,IMPL,9.32,24000
2022-07-01,IMPL,9.22,49509
2022-07-05,IMPL,9.32,31353
2022-07-06,IMPL,9.17,577389
2022-07-07,IMPL,8.87,36490
2022-07-08,IMPL,9.03,61617
2022-07-11,IMPL,8.27,52993
2022-07-12,IMPL,8.56,26841
2022-07-13,IMPL,8.33,86109
2022-07-14,IMPL,7.89,36361
2022-07-15,IMPL,8.06,23656
2022-07-18,IMPL,8.09,30681
2022-07-19,IMPL,8.35,24537
2022-07-20,IMPL,8.22,50411
2022-07-21,IMPL,8.26,9266
2022-07-22,IMPL,8.01,65497
2022-07-25,IMPL,7.91,22224
2022-07-26,IMPL,8.0,19863
2022-07-27,IMPL,8.12,12250
2022-07-28,IMPL,7.96,30022
2022-07-29,IMPL,8.07,17827
2022-08-01,IMPL,8.05,18035
2022-08-02,IMPL,8.0,13464
2022-08-03,IMPL,8.12,21661
2022-08-04,IMPL,8.41,22918
2022-08-05,IMPL,8.59,34128
2022-08-08,IMPL,8.72,35210
2022-08-09,IMPL,8.26,62910
2022-08-10,IMPL,8.36,38120
2022-08-11,IMPL,8.72,37693
2022-08-12,IMPL,8.7,25840
2022-08-15,IMPL,7.84,154996
2022-08-16,IMPL,7.93,21961
2022-08-17,IMPL,7.61,57768
2022-08-18,IMPL,7.67,57159
2022-08-19,IMPL,7.29,32863
2022-08-22,IMPL,7.02,72809
2022-08-23,IMPL,7.45,23647
2022-08-24,IMPL,7.57,20711
2022-08-25,IMPL,7.88,23515
2022-08-26,IMPL,7.47,6925
2022-08-29,IMPL,7.43,5371
2022-08-30,IMPL,7.21,27026
2022-08-31,IMPL,7.82,38177
2022-09-01,IMPL,7.89,25416
2022-09-02,IMPL,7.5,8255
2022-09-06,IMPL,7.52,37270
2022-09-07,IMPL,7.62,7419
2022-09-08,IMPL,7.7,11934
2022-09-09,IMPL,7.47,31092
2022-09-12,IMPL,7.63,11655
2022-09-13,IMPL,7.42,11748
2022-09-14,IMPL,7.56,13101
2022-09-15,IMPL,7.34,16336
2022-09-16,IMPL,6.61,130331
2022-09-19,IMPL,6.75,25263
2022-09-20,IMPL,6.72,7995
2022-09-21,IMPL,6.15,58815
2022-09-22,IMPL,5.9,47977
2022-09-23,IMPL,5.78,69602
2022-09-26,IMPL,5.69,35715
2022-09-27,IMPL,5.38,63606
2022-09-28,IMPL,5.67,54028
2022-09-29,IMPL,4.94,32361
2022-09-30,IMPL,4.87,33718
2022-10-03,IMPL,4.77,102196
2022-10-04,IMPL,4.78,70569
2022-10-05,IMPL,5.05,55967
2022-10-06,IMPL,5.12,33371
2022-10-07,IMPL,4.95,42850
2022-10-10,IMPL,4.85,37494
2022-10-11,IMPL,4.94,28940
2022-10-12,IMPL,5.01,21756
2022-10-13,IMPL,4.93,73417
2022-10-14,IMPL,4.49,110526
2022-10-17,IMPL,4.14,144448
2022-10-18,IMPL,4.19,116380
2022-10-19,IMPL,4.0,47711
2022-10-20,IMPL,3.99,39110
2022-10-21,IMPL,4.0,43384
2022-10-24,IMPL,3.91,27849
2022-10-25,IMPL,4.12,92609
2022-10-26,IMPL,3.82,66409
2022-10-27,IMPL,3.88,15930
2022-10-28,IMPL,3.98,24337
2022-10-31,IMPL,3.91,19897
2022-11-01,IMPL,4.01,57225
2022-11-02,IMPL,3.92,28320
2022-11-03,IMPL,3.79,13842
2022-11-04,IMPL,3.62,18873
2022-11-07,IMPL,3.84,40863
2022-11-08,IMPL,3.97,42813
2022-11-09,IMPL,3.78,37811
2022-11-10,IMPL,3.93,35948
2022-11-11,IMPL,3.81,11851
2022-11-14,IMPL,3.36,153179
2022-11-15,IMPL,3.04,160186
2022-11-16,IMPL,2.84,91834
2022-11-17,IMPL,2.76,15767
2022-11-18,IMPL,2.68,20296
2022-11-21,IMPL,2.69,41954
2022-11-22,IMPL,2.68,40968
2022-11-23,IMPL,2.73,29420
2022-11-25,IMPL,2.72,14005
2022-11-28,IMPL,2.69,17521
2022-11-29,IMPL,2.59,21846
2022-11-30,IMPL,2.67,47587
2022-12-01,IMPL,2.94,200196
2022-12-02,IMPL,2.94,23007
2022-12-05,IMPL,2.9,48986
2022-12-06,IMPL,2.84,65038
2022-12-07,IMPL,2.87,21311
2022-12-08,IMPL,2.97,23152
2022-12-09,IMPL,2.96,31567
2022-12-12,IMPL,3.25,115436
2022-12-13,IMPL,3.68,99579
2022-12-14,IMPL,3.61,86521
2022-12-15,IMPL,3.59,24289
2022-12-16,IMPL,3.6,178108
2022-12-19,IMPL,3.44,78995
2022-12-20,IMPL,3.17,37844
2022-12-21,IMPL,3.23,10277
2022-12-22,IMPL,3.35,9759
2022-12-23,IMPL,3.2,16418
2022-12-27,IMPL,3.23,24335
2022-12-28,IMPL,3.46,37038
2022-12-29,IMPL,3.68,25472
2022-12-30,IMPL,3.75,65978
2023-01-03,IMPL,3.9,12538
2023-01-04,IMPL,4.1,24890
2023-01-05,IMPL,4.09,8728
2023-01-06,IMPL,4.1,3332
2023-01-09,IMPL,4.1,68239
2023-01-10,IMPL,3.88,126844
2023-01-11,IMPL,3.8,87331
2023-01-12,IMPL,3.56,42683
2023-01-13,IMPL,3.5,4281
2023-01-17,IMPL,3.45,10006
2023-01-18,IMPL,3.37,10287
2023-01-19,IMPL,3.56,4615
2023-01-20,IMPL,3.52,5952
2023-01-23,IMPL,3.6,2491
2023-01-24,IMPL,3.41,9365
2023-01-25,IMPL,3.48,6051
2023-01-26,IMPL,3.44,2855
2023-01-27,IMPL,3.59,8007
2023-01-30,IMPL,3.56,8124
2023-01-31,IMPL,3.61,5108
2023-02-01,IMPL,3.47,3468
2023-02-02,IMPL,3.39,55619
2023-02-03,IMPL,3.25,23489
2023-02-06,IMPL,3.2385,5444
2023-02-07,IMPL,3.0,9807
2023-02-08,IMPL,2.75,29252
2023-02-09,IMPL,2.86,4860
2023-02-10,IMPL,2.56,147889
2023-02-13,IMPL,2.1801,58320
2023-02-14,IMPL,2.29,14876
2023-02-15,IMPL,2.3,20002
2023-02-16,IMPL,2.51,22643
2023-02-17,IMPL,2.2201,33352
2023-02-21,IMPL,2.51,176584
2023-02-22,IMPL,2.315,46683
2023-02-23,IMPL,1.64,195470
2023-02-24,IMPL,1.48,89748
2023-02-27,IMPL,1.36,63228
2023-02-28,IMPL,1.42,32186
2023-03-01,IMPL,1.37,39652
2023-03-02,IMPL,1.38,35413
2023-03-03,IMPL,1.44,130855
2023-03-06,IMPL,1.37,18616
2023-03-07,IMPL,1.3,71022
2023-03-08,IMPL,1.24,38409
2023-03-09,IMPL,1.23,34684
2023-03-10,IMPL,1.14,61110
2023-03-13,IMPL,1.07,15803
2023-03-14,IMPL,0.981,46954
2023-03-15,IMPL,0.96,47353
2023-03-16,IMPL,0.97,18260
2023-03-17,IMPL,1.05,127727
2023-03-20,IMPL,1.0,13691
2023-03-21,IMPL,1.07,20089
2023-03-22,IMPL,1.1255,23423
2023-03-23,IMPL,1.31,70793
2023-03-24,IMPL,1.36,219876
2023-03-27,IMPL,1.24,40805
2023-03-28,IMPL,1.23,26192
2023-03-29,IMPL,1.11,55379
2023-03-30,IMPL,1.235,144195
2023-03-31,IMPL,1.4,53540
2023-04-03,IMPL,1.41,53940
2023-04-04,IMPL,1.36,20796
2023-04-05,IMPL,1.27,11638
2023-04-06,IMPL,1.39,20227
2023-04-10,IMPL,1.33,9902
2023-04-11,IMPL,1.35,8342
2023-04-12,IMPL,1.44,14976
2023-04-13,IMPL,1.46,20445
