ds,symbol,close,volume
2018-03-02,RELI,9.0,147
2018-03-05,RELI,7.71,12
2018-03-06,RELI,7.71,75
2018-03-08,RELI,5.27,75
2018-03-09,RELI,5.14,34
2018-03-13,RELI,4.89,20
2018-03-23,RELI,6.43,118
2018-03-28,RELI,5.14,37
2018-04-02,RELI,7.46,97
2018-04-03,RELI,6.96,334
2018-04-05,RELI,7.33,85
2018-04-09,RELI,28.03,6461
2018-04-10,RELI,28.28,5812
2018-04-11,RELI,21.73,872
2018-04-12,RELI,27.0,1280
2018-04-13,RELI,25.71,796
2018-04-16,RELI,30.86,659
2018-04-17,RELI,25.84,119
2018-04-18,RELI,28.28,133
2018-04-19,RELI,25.58,168
2018-04-20,RELI,25.71,188
2018-04-23,RELI,25.58,31
2018-04-24,RELI,27.0,115
2018-04-25,RELI,25.58,183
2018-04-26,RELI,32.01,1155
2018-04-27,RELI,29.44,236
2018-04-30,RELI,31.11,95
2018-05-01,RELI,26.1,164
2018-05-02,RELI,30.98,319
2018-05-03,RELI,30.73,29
2018-05-04,RELI,29.57,352
2018-05-07,RELI,29.57,67
2018-05-08,RELI,29.57,45
2018-05-09,RELI,30.86,311
2018-05-10,RELI,33.43,270
2018-05-11,RELI,32.14,59
2018-05-14,RELI,33.3,90
2018-05-15,RELI,30.86,330
2018-05-16,RELI,29.57,96
2018-05-17,RELI,30.08,29
2018-05-18,RELI,30.86,107
2018-05-21,RELI,28.28,54
2018-05-22,RELI,30.6,118
2018-05-23,RELI,30.73,0
2018-05-24,RELI,30.73,16
2018-05-25,RELI,25.71,211
2018-05-29,RELI,25.71,7
2018-05-30,RELI,19.28,198
2018-05-31,RELI,22.5,723
2018-06-01,RELI,21.86,22
2018-06-04,RELI,23.14,31
2018-06-05,RELI,23.14,17
2018-06-06,RELI,23.78,39
2018-06-07,RELI,25.71,16
2018-06-08,RELI,25.71,25
2018-06-12,RELI,25.71,235
2018-06-13,RELI,29.44,97
2018-06-14,RELI,29.44,42
2018-06-15,RELI,30.86,58
2018-06-19,RELI,28.28,124
2018-06-20,RELI,19.41,164
2018-06-21,RELI,28.28,84
2018-06-22,RELI,28.28,140
2018-06-25,RELI,28.28,4
2018-06-26,RELI,28.28,17
2018-06-27,RELI,24.3,142
2018-06-28,RELI,24.04,92
2018-06-29,RELI,28.1,69
2018-07-02,RELI,28.28,7
2018-07-03,RELI,28.28,0
2018-07-05,RELI,29.57,56
2018-07-13,RELI,23.14,197
2018-07-16,RELI,19.93,2
2018-07-19,RELI,19.28,4
2018-07-20,RELI,8.36,587
2018-07-23,RELI,10.8,83
2018-07-24,RELI,9.0,39
2018-07-25,RELI,11.19,304
2018-07-26,RELI,9.26,454
2018-07-27,RELI,11.44,450
2018-07-30,RELI,11.96,928
2018-07-31,RELI,11.44,105
2018-08-01,RELI,7.07,670
2018-08-02,RELI,7.07,85
2018-08-03,RELI,7.07,894
2018-08-06,RELI,6.8,95
2018-08-07,RELI,11.31,6596
2018-08-08,RELI,7.07,2233
2018-08-09,RELI,11.06,1662
2018-08-10,RELI,7.46,507
2018-08-13,RELI,8.87,149
2018-08-14,RELI,8.36,430
2018-08-15,RELI,7.71,60
2018-08-16,RELI,7.71,198
2018-08-17,RELI,9.26,193
2018-08-20,RELI,8.23,47
2018-08-21,RELI,8.87,128
2018-08-22,RELI,8.74,187
2018-08-23,RELI,7.46,593
2018-08-24,RELI,7.97,7
2018-08-27,RELI,8.36,1
2018-08-28,RELI,8.36,8
2018-08-29,RELI,7.71,32
2018-08-30,RELI,8.23,1
2018-08-31,RELI,8.23,80
2018-09-04,RELI,8.23,46
2018-09-05,RELI,8.74,253
2018-09-07,RELI,10.54,118
2018-09-10,RELI,10.93,61
2018-09-12,RELI,11.57,391
2018-09-14,RELI,11.57,208
2018-09-18,RELI,10.93,89
2018-09-19,RELI,11.57,14
2018-09-20,RELI,11.19,128
2018-09-21,RELI,10.16,30
2018-09-24,RELI,27.64,5937
2018-09-25,RELI,24.81,1601
2018-09-26,RELI,18.64,502
2018-09-27,RELI,34.71,2235
2018-09-28,RELI,34.71,844
2018-10-01,RELI,43.29,1271
2018-10-02,RELI,41.78,1028
2018-10-03,RELI,33.68,609
2018-10-04,RELI,34.71,422
2018-10-05,RELI,37.93,96
2018-10-08,RELI,37.52,95
2018-10-09,RELI,91.28,7420
2018-10-10,RELI,102.72,3629
2018-10-11,RELI,104.27,1797
2018-10-12,RELI,89.48,1843
2018-10-15,RELI,115.13,3684
2018-10-16,RELI,127.68,2223
2018-10-17,RELI,88.71,3264
2018-10-18,RELI,99.64,746
2018-10-19,RELI,104.14,613
2018-10-22,RELI,77.14,783
2018-10-23,RELI,105.42,779
2018-10-24,RELI,89.47,469
2018-10-25,RELI,86.14,1825
2018-10-26,RELI,77.14,984
2018-10-29,RELI,78.81,295
2018-10-30,RELI,79.71,871
2018-10-31,RELI,96.42,930
2018-11-01,RELI,101.18,257
2018-11-02,RELI,99.0,486
2018-11-05,RELI,98.74,729
2018-11-06,RELI,91.28,443
2018-11-07,RELI,83.57,270
2018-11-08,RELI,94.5,453
2018-11-09,RELI,100.28,315
2018-11-12,RELI,109.28,402
2018-11-13,RELI,115.71,628
2018-11-14,RELI,226.4,4700
2018-11-15,RELI,282.08,2525
2018-11-16,RELI,321.41,836
2018-11-19,RELI,244.27,2095
2018-11-20,RELI,231.42,1033
2018-11-21,RELI,231.29,374
2018-11-23,RELI,252.63,42
2018-11-26,RELI,205.7,421
2018-11-27,RELI,183.85,999
2018-11-28,RELI,224.99,278
2018-11-29,RELI,289.27,631
2018-11-30,RELI,228.27,423
2018-12-03,RELI,284.06,313
2018-12-04,RELI,257.26,383
2018-12-06,RELI,202.49,626
2018-12-07,RELI,199.28,180
2018-12-10,RELI,197.99,202
2018-12-11,RELI,192.72,136
2018-12-12,RELI,237.72,911
2018-12-13,RELI,250.25,52
2018-12-14,RELI,247.23,145
2018-12-17,RELI,237.2,233
2018-12-18,RELI,237.85,329
2018-12-19,RELI,168.42,971
2018-12-20,RELI,134.99,708
2018-12-21,RELI,194.65,258
2018-12-24,RELI,194.13,105
2018-12-26,RELI,223.38,186
2018-12-27,RELI,231.42,95
2018-12-28,RELI,255.84,109
2018-12-31,RELI,224.99,179
2019-01-02,RELI,199.28,148
2019-01-03,RELI,204.16,115
2019-01-04,RELI,224.86,154
2019-01-07,RELI,208.28,89
2019-01-08,RELI,215.35,145
2019-01-09,RELI,224.99,265
2019-01-10,RELI,223.7,190
2019-01-11,RELI,257.0,207
2019-01-14,RELI,254.56,142
2019-01-15,RELI,218.56,348
2019-01-16,RELI,207.02,204
2019-01-17,RELI,276.41,525
2019-01-18,RELI,257.13,445
2019-01-22,RELI,254.56,98
2019-01-23,RELI,268.86,41
2019-01-24,RELI,250.57,125
2019-01-25,RELI,242.86,73
2019-01-28,RELI,236.32,80
2019-01-29,RELI,231.42,66
2019-01-30,RELI,258.87,159
2019-01-31,RELI,269.99,262
2019-02-01,RELI,257.77,75
2019-02-04,RELI,244.27,222
2019-02-05,RELI,224.64,384
2019-02-06,RELI,221.77,189
2019-02-07,RELI,242.99,743
2019-02-08,RELI,205.7,358
2019-02-11,RELI,203.54,236
2019-02-12,RELI,173.56,760
2019-02-13,RELI,185.72,187
2019-02-14,RELI,189.63,27
2019-02-15,RELI,170.22,99
2019-02-19,RELI,171.25,79
2019-02-20,RELI,177.42,89
2019-02-21,RELI,185.13,97
2019-02-22,RELI,182.43,104
2019-02-25,RELI,183.21,110
2019-02-26,RELI,190.28,22
2019-02-27,RELI,196.7,165
2019-02-28,RELI,217.27,401
2019-03-01,RELI,221.77,185
2019-03-04,RELI,236.17,277
2019-03-05,RELI,250.7,216
2019-03-06,RELI,269.57,298
2019-03-07,RELI,276.41,238
2019-03-08,RELI,254.56,63
2019-03-11,RELI,250.7,87
2019-03-12,RELI,249.8,62
2019-03-13,RELI,255.84,21
2019-03-14,RELI,249.42,58
2019-03-15,RELI,247.49,39
2019-03-18,RELI,218.56,261
2019-03-19,RELI,215.99,75
2019-03-20,RELI,236.56,254
2019-03-21,RELI,190.28,572
2019-03-22,RELI,190.28,65
2019-03-25,RELI,204.16,95
2019-03-26,RELI,206.35,37
2019-03-27,RELI,194.78,130
2019-03-28,RELI,210.85,267
2019-03-29,RELI,210.85,57
2019-04-01,RELI,200.56,36
2019-04-02,RELI,192.85,39
2019-04-03,RELI,209.56,87
2019-04-04,RELI,192.85,37
2019-04-05,RELI,204.8,35
2019-04-08,RELI,203.73,22
2019-04-09,RELI,205.7,29
2019-04-10,RELI,205.7,7
2019-04-11,RELI,192.85,24
2019-04-12,RELI,192.85,41
2019-04-15,RELI,176.13,175
2019-04-16,RELI,190.6,157
2019-04-17,RELI,177.29,497
2019-04-18,RELI,178.58,70
2019-04-22,RELI,166.62,241
2019-04-23,RELI,181.28,63
2019-04-24,RELI,179.86,141
2019-04-25,RELI,183.33,22
2019-04-26,RELI,188.99,149
2019-04-29,RELI,217.27,495
2019-04-30,RELI,225.9,97
2019-05-01,RELI,224.86,133
2019-05-02,RELI,196.7,84
2019-05-03,RELI,169.71,114
2019-05-06,RELI,193.75,5
2019-05-07,RELI,192.85,41
2019-05-08,RELI,205.7,105
2019-05-09,RELI,205.58,61
2019-05-10,RELI,191.56,14
2019-05-13,RELI,189.63,235
2019-05-14,RELI,179.99,192
2019-05-15,RELI,163.79,66
2019-05-16,RELI,189.63,34
2019-05-17,RELI,173.56,174
2019-05-20,RELI,185.13,14
2019-05-21,RELI,178.58,102
2019-05-22,RELI,169.83,57
2019-05-23,RELI,185.13,48
2019-05-24,RELI,179.99,56
2019-05-28,RELI,185.01,25
2019-05-29,RELI,183.33,1
2019-05-30,RELI,179.99,132
2019-05-31,RELI,179.61,32
2019-06-03,RELI,179.23,46
2019-06-04,RELI,177.29,14
2019-06-05,RELI,171.23,179
2019-06-06,RELI,173.56,24
2019-06-07,RELI,183.85,31
2019-06-10,RELI,179.99,66
2019-06-11,RELI,183.72,77
2019-06-12,RELI,192.85,175
2019-06-13,RELI,191.88,187
2019-06-14,RELI,177.1,91
2019-06-17,RELI,161.48,67
2019-06-18,RELI,161.86,60
2019-06-19,RELI,167.13,143
2019-06-20,RELI,159.42,134
2019-06-21,RELI,173.56,353
2019-06-24,RELI,177.81,85
2019-06-25,RELI,173.56,5
2019-06-26,RELI,172.37,4
2019-06-27,RELI,170.99,39
2019-06-28,RELI,168.81,8
2019-07-01,RELI,160.71,6
2019-07-02,RELI,168.81,2
2019-07-03,RELI,179.99,62
2019-07-05,RELI,160.06,5
2019-07-08,RELI,156.85,115
2019-07-09,RELI,179.99,11
2019-07-10,RELI,179.86,414
2019-07-11,RELI,208.53,257
2019-07-12,RELI,212.07,251
2019-07-15,RELI,214.0,0
2019-07-16,RELI,207.61,18
2019-07-17,RELI,218.56,24
2019-07-18,RELI,244.27,172
2019-07-19,RELI,222.42,79
2019-07-22,RELI,218.56,16
2019-07-23,RELI,218.56,11
2019-07-24,RELI,213.8,127
2019-07-25,RELI,224.99,0
2019-07-26,RELI,215.19,96
2019-07-29,RELI,221.77,5
2019-07-30,RELI,200.3,18
2019-07-31,RELI,212.13,31
2019-08-01,RELI,179.86,149
2019-08-02,RELI,205.58,43
2019-08-05,RELI,208.28,21
2019-08-06,RELI,198.63,21
2019-08-07,RELI,209.56,0
2019-08-08,RELI,192.85,21
2019-08-09,RELI,215.73,63
2019-08-12,RELI,190.28,15
2019-08-13,RELI,168.42,18
2019-08-14,RELI,200.88,98
2019-08-15,RELI,212.13,24
2019-08-16,RELI,209.03,17
2019-08-19,RELI,204.42,71
2019-08-20,RELI,222.29,183
2019-08-21,RELI,205.7,44
2019-08-22,RELI,207.11,23
2019-08-23,RELI,192.98,19
2019-08-26,RELI,224.99,434
2019-08-27,RELI,203.52,105
2019-08-28,RELI,205.7,68
2019-08-29,RELI,212.13,103
2019-08-30,RELI,223.45,43
2019-09-03,RELI,206.6,98
2019-09-04,RELI,218.56,203
2019-09-05,RELI,221.84,155
2019-09-06,RELI,237.59,89
2019-09-09,RELI,257.0,79
2019-09-10,RELI,221.52,288
2019-09-11,RELI,231.42,19
2019-09-12,RELI,263.56,450
2019-09-13,RELI,237.97,237
2019-09-16,RELI,242.35,82
2019-09-17,RELI,282.84,30
2019-09-18,RELI,247.49,58
2019-09-19,RELI,244.27,33
2019-09-20,RELI,241.86,44
2019-09-23,RELI,237.92,144
2019-09-24,RELI,221.77,114
2019-09-25,RELI,257.13,115
2019-09-26,RELI,237.97,39
2019-09-27,RELI,237.46,63
2019-09-30,RELI,226.47,38
2019-10-01,RELI,250.7,98
2019-10-02,RELI,257.13,223
2019-10-03,RELI,261.24,17
2019-10-04,RELI,241.3,185
2019-10-07,RELI,257.13,17
2019-10-08,RELI,271.53,34
2019-10-09,RELI,254.56,29
2019-10-10,RELI,257.13,30
2019-10-11,RELI,279.63,48
2019-10-14,RELI,277.83,46
2019-10-15,RELI,288.24,18
2019-10-16,RELI,281.51,12
2019-10-17,RELI,282.84,61
2019-10-18,RELI,288.5,23
2019-10-21,RELI,279.53,6
2019-10-22,RELI,321.28,298
2019-10-23,RELI,314.35,7
2019-10-24,RELI,312.93,15
2019-10-25,RELI,308.93,113
2019-10-28,RELI,318.07,4
2019-10-29,RELI,327.84,104
2019-10-30,RELI,382.35,443
2019-10-31,RELI,372.84,232
2019-11-01,RELI,385.57,362
2019-11-04,RELI,377.98,303
2019-11-05,RELI,358.96,115
2019-11-06,RELI,398.55,103
2019-11-07,RELI,403.69,25
2019-11-08,RELI,436.86,89
2019-11-11,RELI,462.83,152
2019-11-12,RELI,424.65,184
2019-11-13,RELI,472.35,39
2019-11-14,RELI,451.26,103
2019-11-15,RELI,428.13,48
2019-11-18,RELI,383.72,87
2019-11-19,RELI,321.41,113
2019-11-20,RELI,314.98,212
2019-11-21,RELI,340.7,104
2019-11-22,RELI,341.85,189
2019-11-25,RELI,321.41,27
2019-11-26,RELI,372.58,103
2019-11-27,RELI,353.55,28
2019-11-29,RELI,374.97,0
2019-12-02,RELI,359.98,4
2019-12-03,RELI,321.41,50
2019-12-04,RELI,359.72,125
2019-12-05,RELI,382.16,50
2019-12-06,RELI,383.77,126
2019-12-09,RELI,350.18,91
2019-12-10,RELI,334.27,156
2019-12-11,RELI,363.84,37
2019-12-12,RELI,392.12,21
2019-12-13,RELI,376.65,51
2019-12-16,RELI,363.2,40
2019-12-17,RELI,368.85,20
2019-12-18,RELI,379.3,41
2019-12-19,RELI,404.98,61
2019-12-20,RELI,386.98,9
2019-12-23,RELI,392.12,36
2019-12-24,RELI,398.42,14
2019-12-26,RELI,369.62,16
2019-12-27,RELI,385.7,19
2019-12-30,RELI,392.12,36
2019-12-31,RELI,424.26,16
