ds,symbol,close,volume
1991-12-17,XL,8.6568172818,175600
1991-12-18,XL,8.6236004504,238400
1991-12-19,XL,8.5929387599,247200
1991-12-20,XL,8.5597219285,400800
1991-12-23,XL,8.5290602381,682800
1991-12-24,XL,8.8791145378,92400
1991-12-26,XL,9.2317239785,473200
1991-12-27,XL,9.3594810222,242000
1991-12-30,XL,9.6456568001,352800
1991-12-31,XL,9.5817782782,178400
1992-01-02,XL,9.6149951096,246400
1992-01-03,XL,9.7427521533,117200
1992-01-06,XL,9.7095353219,195600
1992-01-07,XL,9.7734138438,591200
1992-01-08,XL,9.8066306751,359200
1992-01-09,XL,10.0289279312,555600
1992-01-10,XL,9.6788736314,1156800
1992-01-13,XL,9.6149951096,286000
1992-01-14,XL,9.6788736314,146400
1992-01-15,XL,9.4872380659,140400
1992-01-16,XL,9.3262641908,740800
1992-01-17,XL,9.4872380659,190800
1992-01-20,XL,9.6456568001,278800
1992-01-21,XL,9.2623856689,52400
1992-01-22,XL,9.2956025003,179600
1992-01-23,XL,9.1985071471,352000
1992-01-24,XL,9.1346286252,82800
1992-01-27,XL,9.1346286252,380800
1992-01-28,XL,8.8791145378,160800
1992-01-29,XL,8.7513574941,385200
1992-01-30,XL,8.4958434067,887200
1992-01-31,XL,8.6568172818,839600
1992-02-03,XL,9.0400884129,553600
1992-02-04,XL,9.423359544,1840400
1992-02-05,XL,9.423359544,269600
1992-02-06,XL,9.3262641908,134400
1992-02-07,XL,9.3901427127,296400
1992-02-10,XL,9.3901427127,570000
1992-02-11,XL,9.3262641908,10400
1992-02-12,XL,9.2317239785,22400
1992-02-13,XL,8.8791145378,258000
1992-02-14,XL,8.8791145378,216400
1992-02-18,XL,8.815236016,106800
1992-02-19,XL,8.6236004504,465200
1992-02-20,XL,8.6236004504,552000
1992-02-21,XL,8.6874789723,1284800
1992-02-24,XL,8.6874789723,265200
1992-02-25,XL,8.7206958036,315200
1992-02-26,XL,9.3262641908,178400
1992-02-27,XL,9.3901427127,268400
1992-02-28,XL,9.2623856689,47600
1992-03-02,XL,9.423359544,124000
1992-03-03,XL,9.5178997564,437600
1992-03-04,XL,9.6149951096,110400
1992-03-05,XL,9.4540212345,130800
1992-03-06,XL,9.1985071471,323600
1992-03-09,XL,9.1985071471,368000
1992-03-10,XL,9.2623856689,352800
1992-03-11,XL,9.2623856689,37200
1992-03-12,XL,9.2317239785,434400
1992-03-13,XL,9.1346286252,79600
1992-03-16,XL,8.7513574941,284000
1992-03-17,XL,8.8791145378,174400
1992-03-18,XL,8.7845743255,102400
1992-03-19,XL,8.7513574941,262800
1992-03-20,XL,8.8484528473,58800
1992-03-23,XL,9.0068715815,34800
1992-03-24,XL,8.9429930597,313600
1992-03-25,XL,8.7206958036,511200
1992-03-26,XL,8.7206958036,226800
1992-03-27,XL,8.6568172818,482800
1992-03-30,XL,8.7206958036,72800
1992-03-31,XL,8.4651817162,238800
1992-04-01,XL,8.3042078411,307200
1992-04-02,XL,8.5597219285,5613200
1992-04-03,XL,8.7845743255,1709200
1992-04-06,XL,9.0068715815,558000
1992-04-07,XL,8.7845743255,1067200
1992-04-08,XL,8.6236004504,1780400
1992-04-09,XL,8.815236016,441200
1992-04-10,XL,9.1985071471,810000
1992-04-13,XL,9.3594810222,522400
1992-04-14,XL,9.3262641908,904400
1992-04-15,XL,9.3901427127,292800
1992-04-16,XL,9.1039669347,260800
1992-04-20,XL,8.976209891,72400
1992-04-21,XL,8.976209891,98800
1992-04-22,XL,8.7206958036,524000
1992-04-23,XL,8.6236004504,268800
1992-04-24,XL,8.6874789723,141200
1992-04-27,XL,8.815236016,106800
1992-04-28,XL,8.815236016,254800
1992-04-29,XL,8.7513574941,219200
1992-04-30,XL,8.6236004504,202400
1992-05-01,XL,8.6874789723,129600
1992-05-04,XL,8.8791145378,242000
1992-05-05,XL,9.1039669347,239200
1992-05-06,XL,8.9429930597,121200
1992-05-07,XL,8.8484528473,57200
1992-05-08,XL,8.6236004504,375200
1992-05-11,XL,8.7206958036,379600
1992-05-12,XL,8.6236004504,1176000
1992-05-13,XL,8.4013031943,674400
1992-05-14,XL,8.3374246725,872000
1992-05-15,XL,8.4319648848,430000
1992-05-18,XL,8.7845743255,454000
1992-05-19,XL,8.6874789723,956400
1992-05-20,XL,8.6568172818,944800
1992-05-21,XL,8.5929387599,149600
1992-05-22,XL,8.5290602381,221600
1992-05-26,XL,8.4319648848,186800
1992-05-27,XL,8.4013031943,93600
1992-05-28,XL,8.368086363,241200
1992-05-29,XL,8.815236016,790400
1992-06-01,XL,8.7513574941,270400
1992-06-02,XL,8.8484528473,384800
1992-06-03,XL,8.7513574941,895600
1992-06-04,XL,8.815236016,193600
1992-06-05,XL,8.6236004504,516800
1992-06-08,XL,8.6874789723,151200
1992-06-09,XL,8.6568172818,90400
1992-06-10,XL,8.5929387599,403600
1992-06-11,XL,8.4958434067,720800
1992-06-12,XL,8.4319648848,758400
1992-06-15,XL,8.4651817162,277200
1992-06-16,XL,8.368086363,186800
1992-06-17,XL,8.3042078411,261600
1992-06-18,XL,8.4958434067,103200
1992-06-19,XL,8.5290602381,78400
1992-06-22,XL,8.4013031943,110400
1992-06-23,XL,8.4651817162,87200
1992-06-24,XL,8.6874789723,368400
1992-06-25,XL,8.8484528473,390000
1992-06-26,XL,8.9429930597,24800
1992-06-29,XL,9.1985071471,92000
1992-06-30,XL,9.1985071471,128000
1992-07-01,XL,9.2956025003,65600
1992-07-02,XL,9.0068715815,261200
1992-07-06,XL,9.1346286252,406400
1992-07-07,XL,9.1678454566,301200
1992-07-08,XL,9.2956025003,495600
1992-07-09,XL,9.3594810222,94800
1992-07-10,XL,9.4540212345,113600
1992-07-13,XL,9.5178997564,249200
1992-07-14,XL,9.5817782782,94800
1992-07-15,XL,9.870509197,283600
1992-07-16,XL,9.870509197,113600
1992-07-17,XL,9.9011708875,29200
1992-07-20,XL,9.9011708875,167600
1992-07-21,XL,9.9650494093,142400
1992-07-22,XL,10.0621447626,760800
1992-07-23,XL,9.9650494093,484000
1992-07-24,XL,9.7734138438,227200
1992-07-27,XL,9.870509197,147200
1992-07-28,XL,9.9011708875,180000
1992-07-29,XL,9.9011708875,93600
1992-07-30,XL,9.3901427127,1214400
1992-07-31,XL,9.5511165877,786000
1992-08-03,XL,9.3262641908,538000
1992-08-04,XL,9.3901427127,488800
1992-08-05,XL,9.1346286252,398800
1992-08-06,XL,8.976209891,1263200
1992-08-07,XL,9.0068715815,1117200
1992-08-10,XL,8.976209891,379600
1992-08-11,XL,9.0707501034,208800
1992-08-12,XL,9.0400884129,214400
1992-08-13,XL,9.0068715815,170800
1992-08-14,XL,9.0400884129,16400
1992-08-17,XL,9.1678454566,118400
1992-08-18,XL,9.2623856689,210400
1992-08-19,XL,9.1346286252,359600
1992-08-20,XL,9.1985071471,663200
1992-08-21,XL,9.3262641908,82000
1992-08-24,XL,9.2317239785,202800
1992-08-25,XL,9.1985071471,206400
1992-08-26,XL,9.1985071471,546000
1992-08-27,XL,9.1985071471,184800
1992-08-28,XL,9.1985071471,696000
1992-08-31,XL,9.3262641908,284000
1992-09-01,XL,9.3901427127,428400
1992-09-02,XL,9.5178997564,1562800
1992-09-03,XL,9.4872380659,858400
1992-09-04,XL,9.4540212345,711600
1992-09-08,XL,9.4872380659,699200
1992-09-09,XL,9.4872380659,1474800
1992-09-10,XL,9.4540212345,484800
1992-09-11,XL,9.3901427127,191600
1992-09-14,XL,9.4872380659,198800
1992-09-15,XL,9.6456568001,409200
1992-09-16,XL,9.5511165877,228800
1992-09-17,XL,9.5817782782,303600
1992-09-18,XL,9.6149951096,124400
1992-09-21,XL,9.6149951096,146800
1992-09-22,XL,9.8066306751,744000
1992-09-23,XL,10.3483205405,701200
1992-09-24,XL,10.7315916716,683600
1992-09-25,XL,10.8925655467,1233200
1992-09-28,XL,10.6677131498,333600
1992-09-29,XL,10.6038346279,320800
1992-09-30,XL,11.0509842809,816000
1992-10-01,XL,10.9232272372,1824000
1992-10-02,XL,10.7954701935,882800
1992-10-05,XL,10.5731729374,396400
1992-10-06,XL,10.7315916716,351200
1992-10-07,XL,10.8593487153,756800
1992-10-08,XL,10.987105759,788400
1992-10-09,XL,10.9232272372,379200
1992-10-12,XL,10.9232272372,85200
1992-10-13,XL,10.6370514593,215200
1992-10-14,XL,10.4760775842,650000
1992-10-15,XL,10.3815373718,334800
1992-10-16,XL,10.31765885,387200
1992-10-19,XL,10.6038346279,374400
1992-10-20,XL,10.8593487153,1315200
1992-10-21,XL,11.0842011122,293200
1992-10-22,XL,11.4981339339,526400
1992-10-23,XL,11.4981339339,302800
1992-10-26,XL,11.4674722434,45200
1992-10-27,XL,11.4981339339,102000
1992-10-28,XL,11.5620124557,338000
1992-10-29,XL,11.4981339339,124000
1992-10-30,XL,11.5620124557,227600
1992-11-02,XL,11.4981339339,54800
1992-11-03,XL,11.5313507652,296000
1992-11-04,XL,11.5313507652,60800
1992-11-05,XL,11.5620124557,432800
1992-11-06,XL,11.5952292871,250800
1992-11-09,XL,11.6591078089,418800
1992-11-10,XL,11.5620124557,70400
1992-11-11,XL,11.5952292871,107200
1992-11-12,XL,11.7868648526,433600
1992-11-13,XL,11.6897694994,151600
1992-11-16,XL,11.7229863308,200800
1992-11-17,XL,11.7229863308,21600
1992-11-18,XL,11.5620124557,508800
1992-11-19,XL,11.7536480213,309200
1992-11-20,XL,11.6897694994,900000
1992-11-23,XL,11.7229863308,261600
1992-11-24,XL,11.7229863308,139600
1992-11-25,XL,11.5952292871,415200
1992-11-27,XL,11.4981339339,319200
1992-11-30,XL,11.6258909776,1697600
1992-12-01,XL,11.5620124557,380000
1992-12-02,XL,11.4035937215,245200
1992-12-03,XL,11.3397151997,1030400
1992-12-04,XL,11.4035937215,429600
1992-12-07,XL,11.6897694994,821200
1992-12-08,XL,11.7868648526,647200
1992-12-09,XL,11.6897694994,822400
1992-12-10,XL,11.7536480213,65200
1992-12-11,XL,11.7229863308,274000
1992-12-14,XL,11.6897694994,353600
1992-12-15,XL,11.6258909776,496400
1992-12-16,XL,11.5313507652,186400
1992-12-17,XL,11.5952292871,419200
1992-12-18,XL,11.4981339339,477600
1992-12-21,XL,11.7229863308,277600
1992-12-22,XL,11.8175265431,1691600
1992-12-23,XL,11.9146218964,294800
1992-12-24,XL,11.9785004182,387600
1992-12-28,XL,11.9146218964,124000
1992-12-29,XL,12.0423789401,112800
1992-12-30,XL,12.0091621087,751600
1992-12-31,XL,12.0730406306,641200
1993-01-04,XL,12.1369191524,540800
1993-01-05,XL,12.0091621087,374400
1993-01-06,XL,11.7536480213,559200
1993-01-07,XL,11.5313507652,2162400
1993-01-08,XL,11.4674722434,1183200
1993-01-11,XL,11.2426198464,1104400
1993-01-12,XL,11.2426198464,426000
1993-01-13,XL,11.3397151997,320800
1993-01-14,XL,11.3397151997,379600
1993-01-15,XL,11.8175265431,575600
1993-01-18,XL,11.8175265431,50800
1993-01-19,XL,11.8507433745,44000
1993-01-20,XL,11.9452835868,453200
1993-01-21,XL,12.1369191524,295600
1993-01-22,XL,12.4563117617,128800
1993-01-25,XL,12.4256500712,82400
1993-01-26,XL,12.5534071149,201600
1993-01-27,XL,12.7450426805,945200
1993-01-28,XL,12.5840688054,98800
1993-01-29,XL,12.6479473273,156800
1993-02-01,XL,12.5534071149,281200
1993-02-02,XL,12.4563117617,1180800
1993-02-03,XL,12.7118258491,960800
1993-02-04,XL,12.5840688054,608000
1993-02-05,XL,12.4256500712,112400
1993-02-08,XL,12.3617715493,230000
1993-02-09,XL,12.2978930275,153600
1993-02-10,XL,11.881405065,1278800
1993-02-11,XL,11.8175265431,1354000
1993-02-12,XL,12.0730406306,192000
1993-02-16,XL,11.5620124557,245200
1993-02-17,XL,11.4981339339,713600
1993-02-18,XL,11.4035937215,137200
1993-02-19,XL,11.3703768902,74800
1993-02-22,XL,11.0842011122,283600
1993-02-23,XL,11.2426198464,758000
1993-02-24,XL,11.4674722434,283600
1993-02-25,XL,11.4981339339,1216800
1993-02-26,XL,11.434255412,702800
1993-03-01,XL,11.7536480213,1251200
1993-03-02,XL,11.8507433745,840800
1993-03-03,XL,12.1062574619,547600
1993-03-04,XL,12.1369191524,869200
1993-03-05,XL,12.1062574619,98800
1993-03-08,XL,12.2646761961,415600
1993-03-09,XL,12.328554718,106800
1993-03-10,XL,12.2646761961,302800
1993-03-11,XL,12.2340145056,197200
1993-03-12,XL,12.1701359838,110800
1993-03-15,XL,11.9452835868,885200
1993-03-16,XL,11.6897694994,486000
1993-03-17,XL,12.0730406306,1503600
1993-03-18,XL,12.3617715493,1060800
1993-03-19,XL,12.4895285931,369200
1993-03-22,XL,12.4563117617,96800
1993-03-23,XL,12.5534071149,719600
1993-03-24,XL,12.4895285931,846000
1993-03-25,XL,12.4895285931,895600
1993-03-26,XL,12.4256500712,518800
1993-03-29,XL,12.5201902835,544000
1993-03-30,XL,12.7118258491,359600
1993-03-31,XL,13.1589755021,450400
1993-04-01,XL,12.9034614147,360800
1993-04-02,XL,12.6172856368,329600
1993-04-05,XL,12.6172856368,724400
1993-04-06,XL,12.7118258491,758000
1993-04-07,XL,12.775704371,284800
1993-04-08,XL,12.5840688054,621200
1993-04-12,XL,12.5201902835,256000
1993-04-13,XL,12.5201902835,765200
1993-04-14,XL,12.4563117617,702800
1993-04-15,XL,12.4256500712,1370000
1993-04-16,XL,12.6479473273,835200
1993-04-19,XL,12.5840688054,298400
1993-04-20,XL,12.5840688054,282400
1993-04-21,XL,12.7450426805,69600
1993-04-22,XL,12.8727997242,303200
1993-04-23,XL,13.0005567679,179200
1993-04-26,XL,12.6811641586,199200
1993-04-27,XL,12.7118258491,180000
1993-04-28,XL,12.7450426805,104000
1993-04-29,XL,12.8727997242,197600
1993-04-30,XL,12.9034614147,1315600
1993-05-03,XL,12.7450426805,138400
1993-05-04,XL,12.936678246,198400
1993-05-05,XL,12.936678246,560000
1993-05-06,XL,13.3506110677,1153600
1993-05-07,XL,13.2560708553,164800
1993-05-10,XL,13.1283138116,200800
1993-05-11,XL,12.936678246,102400
1993-05-12,XL,12.8089212023,133600
1993-05-13,XL,12.7118258491,109200
1993-05-14,XL,12.6811641586,343600
1993-05-17,XL,12.5840688054,161600
1993-05-18,XL,12.3924332398,166000
1993-05-19,XL,12.0091621087,684000
1993-05-20,XL,11.9452835868,393600
1993-05-21,XL,11.7868648526,617200
1993-05-24,XL,11.7229863308,358000
1993-05-25,XL,12.1701359838,1119600
1993-05-26,XL,12.1062574619,1988400
1993-05-27,XL,12.0730406306,659200
1993-05-28,XL,11.9785004182,329200
1993-06-01,XL,12.0091621087,359600
1993-06-02,XL,12.2646761961,1245200
1993-06-03,XL,12.2978930275,408800
1993-06-04,XL,12.2340145056,192800
1993-06-07,XL,12.0730406306,252400
1993-06-08,XL,11.9452835868,124800
1993-06-09,XL,11.8507433745,178800
1993-06-10,XL,11.9146218964,230400
1993-06-11,XL,11.7868648526,410800
1993-06-14,XL,11.7868648526,270000
1993-06-15,XL,11.5952292871,284400
1993-06-16,XL,11.6258909776,1967200
1993-06-17,XL,11.7868648526,342800
1993-06-18,XL,12.2646761961,977600
1993-06-21,XL,12.2340145056,169200
1993-06-22,XL,12.328554718,284000
1993-06-23,XL,12.2340145056,795200
1993-06-24,XL,12.2646761961,552000
1993-06-25,XL,12.2340145056,1404800
1993-06-28,XL,12.2978930275,332000
1993-06-29,XL,12.2978930275,256400
1993-06-30,XL,12.2646761961,141600
1993-07-01,XL,12.2007976743,1289200
1993-07-02,XL,12.1369191524,487200
1993-07-06,XL,11.7868648526,838800
1993-07-07,XL,11.8819202144,456400
1993-07-08,XL,12.0103734059,611200
1993-07-09,XL,12.2672797889,619200
1993-07-12,XL,12.1722244272,317600
1993-07-13,XL,12.1722244272,266400
1993-07-14,XL,12.1722244272,473200
1993-07-15,XL,12.2672797889,553600
1993-07-16,XL,12.3006776187,486400
1993-07-19,XL,12.1722244272,397600
1993-07-20,XL,12.1388265974,350000
1993-07-21,XL,11.9461468101,522400
1993-07-22,XL,11.4657318739,172800
1993-07-23,XL,11.3038808526,392400
1993-07-26,XL,11.6584116611,741200
1993-07-27,XL,11.5607872356,1034800
1993-07-28,XL,11.4965606398,385600
1993-07-29,XL,11.5299584696,1165200
1993-07-30,XL,11.6892404271,571200
1993-08-02,XL,11.9461468101,631600
1993-08-03,XL,12.1079978314,590400
1993-08-04,XL,12.3006776187,737600
1993-08-05,XL,12.3315063846,186000
1993-08-06,XL,12.0746000016,789200
1993-08-09,XL,12.2030531931,400000
1993-08-10,XL,12.2030531931,218000
1993-08-11,XL,12.1388265974,41600
1993-08-12,XL,12.0103734059,271200
1993-08-13,XL,11.8819202144,165600
1993-08-16,XL,11.9461468101,208400
1993-08-17,XL,11.8819202144,140800
1993-08-18,XL,11.9153180442,56800
1993-08-19,XL,11.9153180442,107600
1993-08-20,XL,11.9153180442,275600
1993-08-23,XL,12.1388265974,645200
1993-08-24,XL,12.2364510229,394800
1993-08-25,XL,12.1722244272,419200
1993-08-26,XL,12.3649042144,1054800
1993-08-27,XL,12.6860371932,738400
1993-08-30,XL,12.5575840017,970400
1993-08-31,XL,12.3957329804,372400
1993-09-01,XL,12.1388265974,1168000
1993-09-02,XL,12.3006776187,586400
1993-09-03,XL,12.2672797889,494000
1993-09-07,XL,12.3006776187,56400
1993-09-08,XL,12.2364510229,1278400
1993-09-09,XL,12.2364510229,254800
1993-09-10,XL,12.2364510229,130000
1993-09-13,XL,12.0746000016,767200
1993-09-14,XL,12.1079978314,600400
1993-09-15,XL,12.0437712357,166800
1993-09-16,XL,12.0746000016,216400
1993-09-17,XL,12.2030531931,426400
1993-09-20,XL,11.8819202144,326400
1993-09-21,XL,11.6892404271,887200
1993-09-22,XL,11.7226382569,701200
1993-09-23,XL,11.8176936186,114400
1993-09-24,XL,12.0103734059,219600
1993-09-27,XL,11.8819202144,492000
1993-09-28,XL,11.9461468101,506400
1993-09-29,XL,11.8510914484,527600
1993-09-30,XL,11.8510914484,302400
1993-10-01,XL,12.0566165548,422000
1993-10-04,XL,11.9919767491,72000
1993-10-05,XL,12.1212563605,160800
1993-10-06,XL,12.1212563605,585600
1993-10-07,XL,12.1522834672,476400
1993-10-08,XL,12.0876436615,48400
1993-10-11,XL,12.0230038559,181200
1993-10-12,XL,12.0566165548,380400
1993-10-13,XL,12.0876436615,496400
1993-10-14,XL,12.1212563605,712000
1993-10-15,XL,12.2169232729,357600
1993-10-18,XL,12.1858961662,188400
1993-10-19,XL,12.1858961662,195600
1993-10-20,XL,12.2169232729,97200
1993-10-21,XL,12.1522834672,115200
1993-10-22,XL,12.1522834672,156400
1993-10-25,XL,12.0566165548,359200
1993-10-26,XL,11.8290844388,471200
1993-10-27,XL,11.6041379151,187600
1993-10-28,XL,11.6351650218,686800
1993-10-29,XL,11.6687777208,240400
1993-11-01,XL,11.8937242445,319200
1993-11-02,XL,11.6687777208,795200
1993-11-03,XL,11.5058854104,284000
1993-11-04,XL,11.5058854104,219200
1993-11-05,XL,11.4412456048,935200
1993-11-08,XL,11.5705252161,618400
1993-11-09,XL,11.5705252161,436400
1993-11-10,XL,11.6041379151,295200
1993-11-11,XL,11.6687777208,306800
1993-11-12,XL,11.6687777208,829600
1993-11-15,XL,11.6351650218,847200
1993-11-16,XL,11.5705252161,322800
1993-11-17,XL,11.5394981094,248400
1993-11-18,XL,11.4412456048,658000
1993-11-19,XL,11.410218498,273200
1993-11-22,XL,11.3119659934,273600
1993-11-23,XL,11.4412456048,307200
1993-11-24,XL,11.3766057991,254800
1993-11-26,XL,11.3455786924,66000
1993-11-29,XL,11.2809388867,224800
1993-11-30,XL,11.216299081,248000
1993-12-01,XL,11.2473261877,145200
1993-12-02,XL,11.1516592753,241600
1993-12-03,XL,11.2809388867,502000
1993-12-06,XL,11.3455786924,441200
1993-12-07,XL,11.3766057991,484400
1993-12-08,XL,11.3766057991,213600
1993-12-09,XL,11.3766057991,317200
1993-12-10,XL,11.3455786924,300000
1993-12-13,XL,11.410218498,774000
1993-12-14,XL,11.4412456048,491600
1993-12-15,XL,11.4748583037,488000
1993-12-16,XL,11.6351650218,394000
1993-12-17,XL,11.7980573321,333600
1993-12-20,XL,11.7334175264,88800
1993-12-21,XL,11.6351650218,488400
1993-12-22,XL,11.5058854104,470400
1993-12-23,XL,11.2809388867,326800
1993-12-27,XL,11.2809388867,807200
1993-12-28,XL,11.3766057991,110800
1993-12-29,XL,11.5705252161,166000
1993-12-30,XL,11.6351650218,617200
1993-12-31,XL,11.4748583037,118400
1994-01-03,XL,11.4412456048,690800
1994-01-04,XL,11.3766057991,184800
1994-01-05,XL,11.410218498,292400
1994-01-06,XL,11.2473261877,252400
1994-01-07,XL,11.2809388867,496800
1994-01-10,XL,11.5705252161,528000
1994-01-11,XL,11.6041379151,1038800
1994-01-12,XL,11.6351650218,178000
1994-01-13,XL,11.6041379151,281200
1994-01-14,XL,11.5394981094,224400
1994-01-17,XL,11.216299081,243600
1994-01-18,XL,11.3766057991,274400
1994-01-19,XL,11.3119659934,331200
1994-01-20,XL,11.2809388867,387200
1994-01-21,XL,11.0663347318,646000
1994-01-24,XL,11.2303768702,557600
1994-01-25,XL,11.1314308185,344800
1994-01-26,XL,11.1001846969,629200
1994-01-27,XL,11.3267190785,938400
1994-01-28,XL,11.2954729569,544400
1994-01-31,XL,11.3605690435,202800
1994-02-01,XL,11.4256651302,695600
1994-02-02,XL,11.4569112518,930000
1994-02-03,XL,11.2954729569,217600
1994-02-04,XL,11.3267190785,144800
1994-02-07,XL,11.2954729569,486400
1994-02-08,XL,11.3918151651,410800
1994-02-09,XL,11.3267190785,395600
1994-02-10,XL,11.1965269052,984800
1994-02-11,XL,11.1314308185,193600
1994-02-14,XL,11.0663347318,1125600
1994-02-15,XL,11.1652807836,2013600
1994-02-16,XL,11.4569112518,425200
1994-02-17,XL,11.3605690435,702000
1994-02-18,XL,11.3605690435,851200
1994-02-22,XL,11.0663347318,383200
1994-02-23,XL,11.0663347318,639200
1994-02-24,XL,11.1314308185,350800
1994-02-25,XL,11.2303768702,1111200
1994-02-28,XL,11.2303768702,340400
1994-03-01,XL,11.1965269052,241200
1994-03-02,XL,11.0350886102,2140800
1994-03-03,XL,10.7408542986,315600
1994-03-04,XL,10.6106621252,822800
1994-03-07,XL,10.709608177,592000
1994-03-08,XL,10.7408542986,1096400
1994-03-09,XL,10.8710464719,378400
1994-03-10,XL,10.6106621252,820800
1994-03-11,XL,10.6106621252,728800
1994-03-14,XL,10.5455660386,658400
1994-03-15,XL,10.6106621252,586800
1994-03-16,XL,10.6106621252,523600
1994-03-17,XL,10.9048964369,760800
1994-03-18,XL,10.7747042636,604000
1994-03-21,XL,10.8059503852,537600
1994-03-22,XL,10.7747042636,336800
1994-03-23,XL,10.8710464719,886000
1994-03-24,XL,10.8398003503,436800
1994-03-25,XL,10.9048964369,312400
1994-03-28,XL,11.0012386452,324800
1994-03-29,XL,10.7747042636,172800
1994-03-30,XL,10.709608177,401600
1994-03-31,XL,10.4492238303,423200
1994-04-04,XL,10.5585852559,455600
1994-04-05,XL,10.6897478057,1095600
1994-04-06,XL,10.7894313435,1339600
1994-04-07,XL,10.7894313435,397200
1994-04-08,XL,10.7553290806,615600
1994-04-11,XL,10.8864916303,87200
1994-04-12,XL,11.051756443,322400
1994-04-13,XL,11.3140815425,443600
1994-04-14,XL,11.5423043791,800000
1994-04-15,XL,11.5108253672,499200
1994-04-18,XL,11.5423043791,68000
1994-04-19,XL,11.5423043791,671600
