ds,symbol,close,volume
2017-05-03,SND,11.38,450525
2017-05-04,SND,11.0,934310
2017-05-05,SND,10.94,530005
2017-05-08,SND,11.18,376032
2017-05-09,SND,11.45,530260
2017-05-10,SND,12.2,877179
2017-05-11,SND,12.06,675554
2017-05-12,SND,12.19,345273
2017-05-15,SND,13.34,825751
2017-05-16,SND,13.33,376800
2017-05-17,SND,12.53,687296
2017-05-18,SND,12.52,514151
2017-05-19,SND,12.7,559303
2017-05-22,SND,11.55,771988
2017-05-23,SND,11.37,523017
2017-05-24,SND,10.86,446746
2017-05-25,SND,10.2,392382
2017-05-26,SND,10.0,980185
2017-05-30,SND,9.37,591415
2017-05-31,SND,9.74,1053124
2017-06-01,SND,9.98,869613
2017-06-02,SND,9.33,621419
2017-06-05,SND,9.37,546647
2017-06-06,SND,9.49,884266
2017-06-07,SND,8.21,1438431
2017-06-08,SND,8.59,613270
2017-06-09,SND,8.9,819735
2017-06-12,SND,9.31,1037091
2017-06-13,SND,9.13,789476
2017-06-14,SND,8.6,725864
2017-06-15,SND,8.28,1187288
2017-06-16,SND,7.9,1466193
2017-06-19,SND,7.85,986844
2017-06-20,SND,8.2,779302
2017-06-21,SND,8.04,750685
2017-06-22,SND,7.82,905486
2017-06-23,SND,7.74,2378911
2017-06-26,SND,7.97,919326
2017-06-27,SND,8.27,980127
2017-06-28,SND,8.49,875598
2017-06-29,SND,8.99,1121605
2017-06-30,SND,8.91,882669
2017-07-03,SND,9.14,306652
2017-07-05,SND,8.58,953689
2017-07-06,SND,8.71,755294
2017-07-07,SND,7.42,1646362
2017-07-10,SND,7.19,3044077
2017-07-11,SND,7.0,1294360
2017-07-12,SND,7.03,1269203
2017-07-13,SND,7.4,933454
2017-07-14,SND,7.84,718226
2017-07-17,SND,7.8,435625
2017-07-18,SND,7.62,298812
2017-07-19,SND,7.87,718594
2017-07-20,SND,6.82,2884930
2017-07-21,SND,6.5,1426725
2017-07-24,SND,5.93,2271503
2017-07-25,SND,6.23,2311164
2017-07-26,SND,6.31,1222024
2017-07-27,SND,6.38,641215
2017-07-28,SND,6.28,569733
2017-07-31,SND,6.58,552329
2017-08-01,SND,6.4,575862
2017-08-02,SND,6.28,384597
2017-08-03,SND,5.97,577164
2017-08-04,SND,6.35,635239
2017-08-07,SND,6.09,515404
2017-08-08,SND,5.86,618056
2017-08-09,SND,6.04,485622
2017-08-10,SND,5.19,2154835
2017-08-11,SND,5.12,1246367
2017-08-14,SND,5.1,952963
2017-08-15,SND,5.03,638280
2017-08-16,SND,5.06,754964
2017-08-17,SND,4.94,598768
2017-08-18,SND,5.02,798104
2017-08-21,SND,5.44,1197476
2017-08-22,SND,5.61,603608
2017-08-23,SND,5.6,442492
2017-08-24,SND,5.59,447190
2017-08-25,SND,5.54,382208
2017-08-28,SND,5.58,400189
2017-08-29,SND,5.74,531186
2017-08-30,SND,5.99,507497
2017-08-31,SND,5.97,563359
2017-09-01,SND,5.99,391251
2017-09-05,SND,6.01,405016
2017-09-06,SND,6.17,385815
2017-09-07,SND,5.95,595832
2017-09-08,SND,5.86,492256
2017-09-11,SND,5.99,300781
2017-09-12,SND,6.32,705097
2017-09-13,SND,6.5,846615
2017-09-14,SND,6.8,803217
2017-09-15,SND,6.48,846033
2017-09-18,SND,6.38,471120
2017-09-19,SND,6.42,277300
2017-09-20,SND,6.64,341604
2017-09-21,SND,6.7,326699
2017-09-22,SND,7.1,867587
2017-09-25,SND,7.14,1056836
2017-09-26,SND,7.66,1009023
2017-09-27,SND,7.05,1283712
2017-09-28,SND,7.18,749330
2017-09-29,SND,6.78,591133
2017-10-02,SND,6.89,443641
2017-10-03,SND,7.16,922698
2017-10-04,SND,7.02,557064
2017-10-05,SND,7.01,255790
2017-10-06,SND,6.74,624625
2017-10-09,SND,6.71,666855
2017-10-10,SND,6.98,585437
2017-10-11,SND,7.39,566129
2017-10-12,SND,7.24,361365
2017-10-13,SND,6.94,475788
2017-10-16,SND,6.81,359896
2017-10-17,SND,6.8,387260
2017-10-18,SND,6.67,411698
2017-10-19,SND,6.46,652049
2017-10-20,SND,6.61,321662
2017-10-23,SND,6.48,267347
2017-10-24,SND,6.61,365842
2017-10-25,SND,6.71,437040
2017-10-26,SND,6.67,175329
2017-10-27,SND,7.13,512404
2017-10-30,SND,7.07,402153
2017-10-31,SND,7.19,396802
2017-11-01,SND,7.16,500638
2017-11-02,SND,7.05,350401
2017-11-03,SND,7.05,222926
2017-11-06,SND,7.23,697528
2017-11-07,SND,7.57,1082737
2017-11-08,SND,7.21,627303
2017-11-09,SND,8.3,1661617
2017-11-10,SND,8.59,1243708
2017-11-13,SND,8.49,842870
2017-11-14,SND,8.42,899459
2017-11-15,SND,7.695,1184210
2017-11-16,SND,7.735,395966
2017-11-17,SND,8.1,589601
2017-11-20,SND,8.08,361853
2017-11-21,SND,7.89,368088
2017-11-22,SND,7.9,756370
2017-11-24,SND,8.03,397861
2017-11-27,SND,7.8,464113
2017-11-28,SND,7.89,447438
2017-11-29,SND,7.87,421326
2017-11-30,SND,7.97,627329
2017-12-01,SND,8.25,740534
2017-12-04,SND,8.5,557903
2017-12-05,SND,8.22,377082
2017-12-06,SND,7.84,443077
2017-12-07,SND,7.9,377967
2017-12-08,SND,8.37,736584
2017-12-11,SND,8.98,521155
2017-12-12,SND,9.2,1627189
2017-12-13,SND,9.26,871564
2017-12-14,SND,9.38,560343
2017-12-15,SND,9.14,617618
2017-12-18,SND,9.37,569967
2017-12-19,SND,8.82,738651
2017-12-20,SND,8.43,1115983
2017-12-21,SND,8.52,875055
2017-12-22,SND,8.44,416781
2017-12-26,SND,8.73,611184
2017-12-27,SND,8.6,318298
2017-12-28,SND,8.59,254958
2017-12-29,SND,8.66,318644
2018-01-02,SND,9.0,942487
2018-01-03,SND,9.09,585631
2018-01-04,SND,9.76,920959
2018-01-05,SND,10.01,805256
2018-01-08,SND,10.04,631049
2018-01-09,SND,9.5,656947
2018-01-10,SND,9.66,375224
2018-01-11,SND,10.98,1826944
2018-01-12,SND,10.6,846909
2018-01-16,SND,9.79,1217358
2018-01-17,SND,10.0,673110
2018-01-18,SND,10.05,588238
2018-01-19,SND,10.1,483818
2018-01-22,SND,10.65,577067
2018-01-23,SND,10.75,489660
2018-01-24,SND,10.37,560593
2018-01-25,SND,9.87,578460
2018-01-26,SND,9.8,583294
2018-01-29,SND,9.47,701258
2018-01-30,SND,9.31,597742
2018-01-31,SND,9.19,484997
2018-02-01,SND,9.47,784855
2018-02-02,SND,8.77,1003497
2018-02-05,SND,8.69,855962
2018-02-06,SND,8.96,487868
2018-02-07,SND,8.55,558211
2018-02-08,SND,8.09,630759
2018-02-09,SND,7.94,943104
2018-02-12,SND,8.23,550812
2018-02-13,SND,8.24,329880
2018-02-14,SND,8.57,382173
2018-02-15,SND,8.2,729988
2018-02-16,SND,8.34,561413
2018-02-20,SND,8.16,759106
2018-02-21,SND,7.085,1958070
2018-02-22,SND,7.145,685701
2018-02-23,SND,7.79,888531
2018-02-26,SND,7.79,799881
2018-02-27,SND,7.85,845922
2018-02-28,SND,7.42,636348
2018-03-01,SND,7.51,464587
2018-03-02,SND,7.74,768551
2018-03-05,SND,7.73,466747
2018-03-06,SND,7.8,416727
2018-03-07,SND,7.78,684174
2018-03-08,SND,7.47,658448
2018-03-09,SND,7.74,447372
2018-03-12,SND,7.66,662336
2018-03-13,SND,7.55,330823
2018-03-14,SND,7.29,754361
2018-03-15,SND,6.16,3420376
2018-03-16,SND,6.085,1386080
2018-03-19,SND,5.58,2107450
2018-03-20,SND,5.46,2020592
2018-03-21,SND,5.99,3224294
2018-03-22,SND,5.85,924510
2018-03-23,SND,5.74,1154577
2018-03-26,SND,5.56,899939
2018-03-27,SND,5.58,654551
2018-03-28,SND,5.52,662276
2018-03-29,SND,5.82,825630
2018-04-02,SND,5.47,966520
2018-04-03,SND,5.69,953596
2018-04-04,SND,5.88,928771
2018-04-05,SND,6.18,870427
2018-04-06,SND,6.06,597487
2018-04-09,SND,6.02,543646
2018-04-10,SND,6.45,860680
2018-04-11,SND,6.69,793461
2018-04-12,SND,6.72,787160
2018-04-13,SND,6.77,748982
2018-04-16,SND,6.29,1083811
2018-04-17,SND,6.29,674243
2018-04-18,SND,6.28,897607
2018-04-19,SND,6.64,888675
2018-04-20,SND,6.66,545165
2018-04-23,SND,6.47,664805
2018-04-24,SND,6.57,487340
2018-04-25,SND,6.98,1089043
2018-04-26,SND,7.28,779208
2018-04-27,SND,7.24,396202
2018-04-30,SND,7.32,557295
2018-05-01,SND,7.53,601942
2018-05-02,SND,7.64,561892
2018-05-03,SND,7.18,800476
2018-05-04,SND,7.31,769888
2018-05-07,SND,7.52,592464
2018-05-08,SND,7.74,713522
2018-05-09,SND,7.95,967240
2018-05-10,SND,6.315,3993672
2018-05-11,SND,6.395,1119336
2018-05-14,SND,6.56,1135431
2018-05-15,SND,6.6,788291
2018-05-16,SND,6.89,1205574
2018-05-17,SND,7.14,836509
2018-05-18,SND,6.82,1088318
2018-05-21,SND,6.84,739478
2018-05-22,SND,6.76,791633
2018-05-23,SND,6.54,797888
2018-05-24,SND,6.38,615866
2018-05-25,SND,6.085,2939663
2018-05-29,SND,6.06,1197581
2018-05-30,SND,6.3,1476627
2018-05-31,SND,6.12,1743311
2018-06-01,SND,5.96,1139021
2018-06-04,SND,5.94,674162
2018-06-05,SND,5.92,736220
2018-06-06,SND,5.87,647279
2018-06-07,SND,5.92,1518855
2018-06-08,SND,5.74,1566674
2018-06-11,SND,5.73,1336496
2018-06-12,SND,5.73,1581316
2018-06-13,SND,5.78,969067
2018-06-14,SND,5.75,974827
2018-06-15,SND,5.69,847479
2018-06-18,SND,5.71,730164
2018-06-19,SND,5.88,883752
2018-06-20,SND,6.1,941536
2018-06-21,SND,5.88,793671
2018-06-22,SND,5.86,1633993
2018-06-25,SND,5.6,679998
2018-06-26,SND,5.21,1805943
2018-06-27,SND,5.08,921542
2018-06-28,SND,4.94,1194321
2018-06-29,SND,5.31,868708
2018-07-02,SND,5.22,460879
2018-07-03,SND,5.5,513748
2018-07-05,SND,5.36,701097
2018-07-06,SND,5.46,411064
2018-07-09,SND,5.63,765182
2018-07-10,SND,5.66,859408
2018-07-11,SND,5.34,888082
2018-07-12,SND,5.38,562386
2018-07-13,SND,5.52,500150
2018-07-16,SND,5.4,355424
2018-07-17,SND,5.5,435081
2018-07-18,SND,5.48,567037
2018-07-19,SND,5.39,486436
2018-07-20,SND,5.17,668765
2018-07-23,SND,5.09,1030445
2018-07-24,SND,5.2,715938
2018-07-25,SND,5.48,421199
2018-07-26,SND,5.7,558114
2018-07-27,SND,5.72,628553
2018-07-30,SND,5.67,513859
2018-07-31,SND,5.8,565663
2018-08-01,SND,5.68,393621
2018-08-02,SND,5.7,499666
2018-08-03,SND,5.51,434369
2018-08-06,SND,5.51,252601
2018-08-07,SND,5.31,603024
2018-08-08,SND,5.3,633411
2018-08-09,SND,5.82,2642149
2018-08-10,SND,5.81,801453
2018-08-13,SND,5.81,607774
2018-08-14,SND,5.64,1047356
2018-08-15,SND,5.26,989920
2018-08-16,SND,5.21,467881
2018-08-17,SND,5.41,611241
2018-08-20,SND,5.17,604926
2018-08-21,SND,5.11,924608
2018-08-22,SND,5.23,554362
2018-08-23,SND,5.22,379011
2018-08-24,SND,5.38,368183
2018-08-27,SND,5.25,482631
2018-08-28,SND,5.135,606334
2018-08-29,SND,5.04,659641
2018-08-30,SND,4.93,1087373
2018-08-31,SND,4.98,411516
2018-09-04,SND,5.01,563078
2018-09-05,SND,5.08,497826
2018-09-06,SND,4.82,565193
2018-09-07,SND,4.67,1052117
2018-09-10,SND,4.64,348629
2018-09-11,SND,4.7,451519
2018-09-12,SND,4.78,430142
2018-09-13,SND,4.8,208907
2018-09-14,SND,4.86,309421
2018-09-17,SND,4.83,310284
2018-09-18,SND,4.82,277128
2018-09-19,SND,4.99,526753
2018-09-20,SND,4.99,344805
2018-09-21,SND,4.99,441954
2018-09-24,SND,5.0,318668
2018-09-25,SND,4.94,249434
2018-09-26,SND,4.55,780242
2018-09-27,SND,4.19,979594
2018-09-28,SND,4.11,776930
2018-10-01,SND,4.385,539861
2018-10-02,SND,4.38,267829
2018-10-03,SND,4.5,469406
2018-10-04,SND,4.41,592610
2018-10-05,SND,4.28,285221
2018-10-08,SND,4.34,375630
2018-10-09,SND,4.44,239133
2018-10-10,SND,4.24,406964
2018-10-11,SND,3.99,774213
2018-10-12,SND,3.86,572761
2018-10-15,SND,3.89,616162
2018-10-16,SND,3.82,583985
2018-10-17,SND,3.065,2921227
2018-10-18,SND,3.095,1322271
2018-10-19,SND,2.95,841050
2018-10-22,SND,2.95,580189
2018-10-23,SND,2.88,890913
2018-10-24,SND,2.69,474181
2018-10-25,SND,2.61,1030758
2018-10-26,SND,2.75,903942
2018-10-29,SND,2.65,420398
2018-10-30,SND,2.75,252938
2018-10-31,SND,2.77,612963
2018-11-01,SND,2.93,833529
2018-11-02,SND,3.22,730144
2018-11-05,SND,2.92,607138
2018-11-06,SND,2.84,413449
2018-11-07,SND,2.87,790046
2018-11-08,SND,3.27,3833569
2018-11-09,SND,3.25,584543
2018-11-12,SND,3.07,573694
2018-11-13,SND,3.14,629151
2018-11-14,SND,3.48,961277
2018-11-15,SND,3.59,826451
2018-11-16,SND,3.36,643206
2018-11-19,SND,3.51,585595
2018-11-20,SND,3.44,553054
2018-11-21,SND,3.46,278686
2018-11-23,SND,3.24,292645
2018-11-26,SND,3.35,477418
2018-11-27,SND,3.35,482464
2018-11-28,SND,3.39,369337
2018-11-29,SND,3.24,644084
2018-11-30,SND,3.26,442549
2018-12-03,SND,3.27,549746
2018-12-04,SND,3.05,497675
2018-12-06,SND,3.0,376906
2018-12-07,SND,2.9,297110
2018-12-10,SND,2.85,567963
2018-12-11,SND,2.85,266857
2018-12-12,SND,2.91,220719
2018-12-13,SND,2.77,234530
2018-12-14,SND,2.78,420631
2018-12-17,SND,2.59,394496
2018-12-18,SND,2.42,587417
2018-12-19,SND,2.46,404828
2018-12-20,SND,2.24,502103
2018-12-21,SND,2.05,524893
2018-12-24,SND,1.99,402105
2018-12-26,SND,2.16,651657
2018-12-27,SND,2.06,416354
2018-12-28,SND,2.06,787538
2018-12-31,SND,2.22,568213
2019-01-02,SND,2.36,321600
2019-01-03,SND,2.26,245646
2019-01-04,SND,2.42,234416
2019-01-07,SND,2.44,337312
2019-01-08,SND,2.4,170427
2019-01-09,SND,2.52,256916
2019-01-10,SND,2.67,259704
2019-01-11,SND,2.71,258839
2019-01-14,SND,2.71,355659
2019-01-15,SND,2.57,342478
2019-01-16,SND,2.54,170921
2019-01-17,SND,2.47,317655
2019-01-18,SND,2.41,765805
2019-01-22,SND,2.3,427939
2019-01-23,SND,2.37,299872
2019-01-24,SND,2.5,204275
2019-01-25,SND,2.5,237841
2019-01-28,SND,2.46,173385
2019-01-29,SND,2.53,201932
2019-01-30,SND,2.48,205956
2019-01-31,SND,2.54,154078
2019-02-01,SND,2.82,439508
2019-02-04,SND,2.93,285272
2019-02-05,SND,2.89,228424
2019-02-06,SND,2.92,255136
2019-02-07,SND,2.71,321273
2019-02-08,SND,2.65,134100
2019-02-11,SND,2.77,129005
2019-02-12,SND,2.8,230066
2019-02-13,SND,2.85,126902
2019-02-14,SND,2.86,253998
2019-02-15,SND,2.95,290696
2019-02-19,SND,3.03,313262
2019-02-20,SND,3.22,346111
2019-02-21,SND,3.0,727120
2019-02-22,SND,2.99,175752
2019-02-25,SND,3.04,124000
2019-02-26,SND,3.02,134997
2019-02-27,SND,3.01,148636
2019-02-28,SND,2.99,244761
2019-03-01,SND,2.9,512426
2019-03-04,SND,2.91,182150
2019-03-05,SND,2.91,184143
2019-03-06,SND,2.85,205474
2019-03-07,SND,2.75,267705
2019-03-08,SND,2.72,247872
2019-03-11,SND,2.84,160273
2019-03-12,SND,2.86,201751
2019-03-13,SND,2.97,517983
2019-03-14,SND,3.48,1878185
2019-03-15,SND,3.99,1194674
2019-03-18,SND,4.67,1176102
2019-03-19,SND,4.26,1313462
2019-03-20,SND,4.42,544630
2019-03-21,SND,4.42,376876
2019-03-22,SND,4.3,302522
2019-03-25,SND,4.29,250300
2019-03-26,SND,4.36,218137
2019-03-27,SND,4.35,245439
2019-03-28,SND,4.4,344330
2019-03-29,SND,4.45,364250
2019-04-01,SND,4.57,435011
2019-04-02,SND,4.43,471194
2019-04-03,SND,4.37,541546
2019-04-04,SND,3.88,650097
2019-04-05,SND,4.08,462175
2019-04-08,SND,4.09,252410
2019-04-09,SND,4.05,197379
2019-04-10,SND,4.04,158797
2019-04-11,SND,4.11,109545
2019-04-12,SND,3.96,207581
2019-04-15,SND,4.03,295181
2019-04-16,SND,4.05,249906
2019-04-17,SND,4.0,234167
2019-04-18,SND,4.06,210038
2019-04-22,SND,4.3,763618
2019-04-23,SND,4.28,558419
2019-04-24,SND,4.31,340413
2019-04-25,SND,4.05,333482
2019-04-26,SND,4.07,201157
2019-04-29,SND,4.13,153704
2019-04-30,SND,3.93,240525
2019-05-01,SND,3.8,567755
2019-05-02,SND,3.62,287214
2019-05-03,SND,3.87,224267
2019-05-06,SND,3.87,254233
2019-05-07,SND,3.98,319091
2019-05-08,SND,4.08,501580
2019-05-09,SND,3.74,396311
2019-05-10,SND,3.89,404958
2019-05-13,SND,3.79,216484
2019-05-14,SND,3.86,160566
2019-05-15,SND,3.94,120872
2019-05-16,SND,3.98,170018
2019-05-17,SND,3.78,380876
2019-05-20,SND,3.66,169565
2019-05-21,SND,3.68,254719
2019-05-22,SND,3.43,195409
2019-05-23,SND,3.28,278304
2019-05-24,SND,3.36,67053
2019-05-28,SND,3.3,119235
2019-05-29,SND,3.47,155785
2019-05-30,SND,3.32,122391
2019-05-31,SND,3.33,69074
2019-06-03,SND,3.35,182043
2019-06-04,SND,3.29,134446
2019-06-05,SND,2.85,245800
2019-06-06,SND,2.91,222369
2019-06-07,SND,2.96,156272
2019-06-10,SND,3.0,192814
2019-06-11,SND,2.96,160546
2019-06-12,SND,2.81,118825
2019-06-13,SND,2.88,175086
2019-06-14,SND,2.78,108480
2019-06-17,SND,2.69,283111
2019-06-18,SND,2.76,631130
2019-06-19,SND,2.76,227097
2019-06-20,SND,2.89,165965
2019-06-21,SND,2.68,222992
2019-06-24,SND,2.48,341078
2019-06-25,SND,2.4,280062
2019-06-26,SND,2.33,357329
2019-06-27,SND,2.37,420593
2019-06-28,SND,2.44,373327
2019-07-01,SND,2.5,205895
2019-07-02,SND,2.33,358256
2019-07-03,SND,2.23,304698
2019-07-05,SND,2.24,316238
2019-07-08,SND,2.28,327627
2019-07-09,SND,2.34,161848
2019-07-10,SND,2.5,332750
2019-07-11,SND,2.51,212012
2019-07-12,SND,2.44,122092
2019-07-15,SND,2.39,159631
2019-07-16,SND,2.34,365281
2019-07-17,SND,2.47,549051
2019-07-18,SND,2.44,445461
2019-07-19,SND,2.46,137245
2019-07-22,SND,2.46,144696
2019-07-23,SND,2.42,232301
2019-07-24,SND,2.43,248544
2019-07-25,SND,2.34,200453
2019-07-26,SND,2.24,261029
2019-07-29,SND,2.19,221840
2019-07-30,SND,2.48,467704
2019-07-31,SND,2.35,482987
2019-08-01,SND,2.27,326402
2019-08-02,SND,2.25,190813
2019-08-05,SND,2.16,291542
2019-08-06,SND,2.02,419966
2019-08-07,SND,2.35,2340121
2019-08-08,SND,2.34,411350
2019-08-09,SND,2.27,364132
2019-08-12,SND,2.45,426686
2019-08-13,SND,2.47,362219
2019-08-14,SND,2.38,295155
2019-08-15,SND,2.42,196521
2019-08-16,SND,2.51,224328
2019-08-19,SND,2.56,282027
2019-08-20,SND,2.58,302988
2019-08-21,SND,2.48,235132
2019-08-22,SND,2.49,188687
2019-08-23,SND,2.51,358465
2019-08-26,SND,2.49,312155
2019-08-27,SND,2.26,353922
2019-08-28,SND,2.27,316932
2019-08-29,SND,2.37,134847
2019-08-30,SND,2.37,127311
2019-09-03,SND,2.13,229934
2019-09-04,SND,2.12,294168
2019-09-05,SND,2.38,503269
2019-09-06,SND,2.35,364765
2019-09-09,SND,2.47,406321
2019-09-10,SND,2.66,630151
2019-09-11,SND,2.65,308829
2019-09-12,SND,2.73,212114
2019-09-13,SND,2.65,279807
2019-09-16,SND,2.94,607828
2019-09-17,SND,2.96,458204
2019-09-18,SND,2.88,326591
2019-09-19,SND,2.99,226086
2019-09-20,SND,3.09,843533
2019-09-23,SND,3.24,608196
2019-09-24,SND,3.025,455046
2019-09-25,SND,3.11,176185
2019-09-26,SND,2.99,184857
2019-09-27,SND,2.83,410042
2019-09-30,SND,2.83,284279
2019-10-01,SND,2.66,238885
2019-10-02,SND,2.61,281503
2019-10-03,SND,2.57,392572
2019-10-04,SND,2.54,447949
2019-10-07,SND,2.52,222401
2019-10-08,SND,2.53,105829
2019-10-09,SND,2.54,205778
2019-10-10,SND,2.5,215070
2019-10-11,SND,2.62,244355
2019-10-14,SND,2.43,378247
2019-10-15,SND,2.42,144489
2019-10-16,SND,2.46,208201
2019-10-17,SND,2.52,229626
2019-10-18,SND,2.45,112411
2019-10-21,SND,2.56,158327
2019-10-22,SND,2.65,160961
2019-10-23,SND,2.62,215948
2019-10-24,SND,2.57,196217
2019-10-25,SND,2.67,182338
2019-10-28,SND,2.65,288249
2019-10-29,SND,2.53,447880
2019-10-30,SND,2.39,316332
2019-10-31,SND,2.33,440400
2019-11-01,SND,2.44,246538
2019-11-04,SND,2.53,251620
2019-11-05,SND,2.48,333229
2019-11-06,SND,2.62,736649
2019-11-07,SND,2.63,293183
2019-11-08,SND,2.76,405615
2019-11-11,SND,2.57,216733
2019-11-12,SND,2.495,338495
2019-11-13,SND,2.44,251623
2019-11-14,SND,2.37,149178
2019-11-15,SND,2.36,169631
2019-11-18,SND,2.23,279575
2019-11-19,SND,2.2,175877
2019-11-20,SND,2.23,170731
2019-11-21,SND,2.23,142647
2019-11-22,SND,2.3,141136
2019-11-25,SND,2.44,239619
2019-11-26,SND,2.42,304664
2019-11-27,SND,2.36,117600
2019-11-29,SND,2.32,125352
2019-12-02,SND,2.38,135628
2019-12-03,SND,2.28,100342
2019-12-04,SND,2.3,175938
2019-12-05,SND,2.33,110111
2019-12-06,SND,2.43,240120
2019-12-09,SND,2.46,225175
2019-12-10,SND,2.47,117718
2019-12-11,SND,2.48,221033
2019-12-12,SND,2.6,588102
2019-12-13,SND,2.62,316737
2019-12-16,SND,2.47,343680
2019-12-17,SND,2.52,114067
2019-12-18,SND,2.52,125110
2019-12-19,SND,2.46,186786
2019-12-20,SND,2.395,367558
2019-12-23,SND,2.45,176386
2019-12-24,SND,2.43,83158
2019-12-26,SND,2.4,181371
2019-12-27,SND,2.465,198597
2019-12-30,SND,2.5,269003
2019-12-31,SND,2.52,344896
