ds,symbol,close,volume
1992-10-27,USAK,8.25,9000
1992-10-28,USAK,8.0,1000
1992-10-29,USAK,8.0,1800
1992-10-30,USAK,8.25,3800
1992-11-02,USAK,8.0,6000
1992-11-03,USAK,8.25,400
1992-11-04,USAK,8.0,3400
1992-11-05,USAK,8.0,0
1992-11-06,USAK,8.25,1600
1992-11-09,USAK,8.0,25200
1992-11-10,USAK,8.25,34600
1992-11-11,USAK,8.0,1400
1992-11-12,USAK,8.125,15800
1992-11-13,USAK,8.5,400
1992-11-16,USAK,8.25,2400
1992-11-17,USAK,8.5,3400
1992-11-18,USAK,8.25,2000
1992-11-19,USAK,8.875,15000
1992-11-20,USAK,8.875,7000
1992-11-23,USAK,8.875,1200
1992-11-24,USAK,8.875,33400
1992-11-25,USAK,9.25,19800
1992-11-27,USAK,9.25,0
1992-11-30,USAK,10.0,19000
1992-12-01,USAK,9.75,12200
1992-12-02,USAK,9.75,8000
1992-12-03,USAK,9.625,6400
1992-12-04,USAK,10.125,3000
1992-12-07,USAK,10.625,59200
1992-12-08,USAK,10.625,14800
1992-12-09,USAK,10.75,8200
1992-12-10,USAK,10.25,8000
1992-12-11,USAK,10.25,7800
1992-12-14,USAK,10.25,1200
1992-12-15,USAK,10.375,4600
1992-12-16,USAK,10.25,1000
1992-12-17,USAK,10.625,2200
1992-12-18,USAK,10.25,1800
1992-12-21,USAK,10.625,1400
1992-12-22,USAK,10.375,30800
1992-12-23,USAK,10.5,5000
1992-12-24,USAK,10.5,1200
1992-12-28,USAK,10.125,1000
1992-12-29,USAK,10.5,3800
1992-12-30,USAK,10.5,1400
1992-12-31,USAK,10.125,2600
1993-01-04,USAK,10.5,2600
1993-01-05,USAK,10.0,11400
1993-01-06,USAK,10.125,121000
1993-01-07,USAK,10.0,6200
1993-01-08,USAK,9.875,1200
1993-01-11,USAK,10.25,4600
1993-01-12,USAK,10.375,200
1993-01-13,USAK,10.375,4800
1993-01-14,USAK,10.375,4200
1993-01-15,USAK,10.375,200
1993-01-18,USAK,10.375,0
1993-01-19,USAK,10.375,1200
1993-01-20,USAK,10.5,16800
1993-01-21,USAK,10.125,1600
1993-01-22,USAK,10.5,4200
1993-01-25,USAK,10.75,18800
1993-01-26,USAK,11.125,15400
1993-01-27,USAK,11.25,6000
1993-01-28,USAK,11.25,2800
1993-01-29,USAK,12.0,26000
1993-02-01,USAK,12.0,19000
1993-02-02,USAK,11.94,22200
1993-02-03,USAK,11.625,1000
1993-02-04,USAK,11.875,17000
1993-02-05,USAK,12.0,10200
1993-02-08,USAK,12.0,7600
1993-02-09,USAK,12.0,24400
1993-02-10,USAK,11.875,31600
1993-02-11,USAK,12.125,3800
1993-02-12,USAK,12.125,1400
1993-02-16,USAK,11.75,25800
1993-02-17,USAK,11.5,26400
1993-02-18,USAK,11.375,53400
1993-02-19,USAK,11.25,16200
1993-02-22,USAK,11.0,26200
1993-02-23,USAK,11.0,13800
1993-02-24,USAK,11.125,1000
1993-02-25,USAK,10.625,1000
1993-02-26,USAK,11.125,8000
1993-03-01,USAK,11.375,16400
1993-03-02,USAK,11.625,20600
1993-03-03,USAK,12.0,1200
1993-03-04,USAK,11.875,6000
1993-03-05,USAK,11.75,22000
1993-03-08,USAK,11.875,27600
1993-03-09,USAK,12.625,8000
1993-03-10,USAK,13.06,14800
1993-03-11,USAK,13.5,2400
1993-03-12,USAK,13.375,6600
1993-03-15,USAK,13.375,14800
1993-03-16,USAK,13.5,3000
1993-03-17,USAK,13.75,11800
1993-03-18,USAK,14.0,42800
1993-03-19,USAK,13.75,6200
1993-03-22,USAK,13.375,31800
1993-03-23,USAK,13.5,33000
1993-03-24,USAK,13.25,97400
1993-03-25,USAK,13.25,1000
1993-03-26,USAK,13.25,7800
1993-03-29,USAK,14.0,12200
1993-03-30,USAK,14.0,11400
1993-03-31,USAK,14.0,2200
1993-04-01,USAK,13.25,5000
1993-04-02,USAK,13.125,23400
1993-04-05,USAK,13.75,3800
1993-04-06,USAK,13.56,5400
1993-04-07,USAK,13.5,9200
1993-04-08,USAK,12.625,30000
1993-04-12,USAK,12.75,1200
1993-04-13,USAK,12.5,23200
1993-04-14,USAK,12.5,6800
1993-04-15,USAK,12.5,36400
1993-04-16,USAK,13.25,64000
1993-04-19,USAK,13.75,13600
1993-04-20,USAK,13.5,5400
1993-04-21,USAK,14.0,200
1993-04-22,USAK,13.0,1200
1993-04-23,USAK,14.0,10400
1993-04-26,USAK,13.0,1800
1993-04-27,USAK,13.25,6000
1993-04-28,USAK,13.625,9600
1993-04-29,USAK,13.0,1400
1993-04-30,USAK,13.75,12000
1993-05-03,USAK,13.75,4800
1993-05-04,USAK,13.75,2200
1993-05-05,USAK,13.625,18000
1993-05-06,USAK,13.125,200
1993-05-07,USAK,13.75,2200
1993-05-10,USAK,14.25,400
1993-05-11,USAK,13.5,6200
1993-05-12,USAK,14.5,8800
1993-05-13,USAK,14.25,13400
1993-05-14,USAK,13.75,9400
1993-05-17,USAK,13.75,1800
1993-05-18,USAK,13.75,1200
1993-05-19,USAK,13.75,6000
1993-05-20,USAK,13.5,1000
1993-05-21,USAK,14.25,1000
1993-05-24,USAK,13.75,4000
1993-05-25,USAK,13.875,3600
1993-05-26,USAK,14.0,4800
1993-05-27,USAK,14.25,34400
1993-05-28,USAK,14.25,6400
1993-06-01,USAK,14.25,1600
1993-06-02,USAK,13.75,1800
1993-06-03,USAK,14.0,2200
1993-06-04,USAK,13.75,1800
1993-06-07,USAK,14.25,800
1993-06-08,USAK,14.0,1400
1993-06-09,USAK,14.25,2200
1993-06-10,USAK,13.75,3200
1993-06-11,USAK,14.06,2800
1993-06-14,USAK,14.25,5000
1993-06-15,USAK,14.25,30000
1993-06-16,USAK,13.75,4800
1993-06-17,USAK,14.25,4800
1993-06-18,USAK,14.25,2200
1993-06-21,USAK,14.25,2000
1993-06-22,USAK,14.25,2600
1993-06-23,USAK,14.25,7000
1993-06-24,USAK,13.5,2400
1993-06-25,USAK,14.25,600
1993-06-28,USAK,14.25,16200
1993-06-29,USAK,13.56,215400
1993-06-30,USAK,14.0,1000
1993-07-01,USAK,14.0,1200
1993-07-02,USAK,14.0,3600
1993-07-06,USAK,13.375,3600
1993-07-07,USAK,13.75,2000
1993-07-08,USAK,13.5,800
1993-07-09,USAK,14.0,2000
1993-07-12,USAK,13.75,12600
1993-07-13,USAK,13.5,600
1993-07-14,USAK,14.0,200
1993-07-15,USAK,13.375,2400
1993-07-16,USAK,13.375,0
1993-07-19,USAK,13.375,2800
1993-07-20,USAK,13.875,5000
1993-07-21,USAK,13.625,1000
1993-07-22,USAK,13.25,3000
1993-07-23,USAK,13.875,200
1993-07-26,USAK,13.5,4800
1993-07-27,USAK,13.75,800
1993-07-28,USAK,13.375,4000
1993-07-29,USAK,13.375,0
1993-07-30,USAK,13.75,7000
1993-08-02,USAK,13.75,2000
1993-08-03,USAK,13.75,0
1993-08-04,USAK,13.25,14800
1993-08-05,USAK,13.0,1000
1993-08-06,USAK,13.375,5000
1993-08-09,USAK,13.25,4800
1993-08-10,USAK,13.5,9600
1993-08-11,USAK,13.5,0
1993-08-12,USAK,13.25,800
1993-08-13,USAK,13.25,0
1993-08-16,USAK,13.25,1800
1993-08-17,USAK,13.19,1400
1993-08-18,USAK,13.375,13600
1993-08-19,USAK,13.125,2600
1993-08-20,USAK,13.125,200
1993-08-23,USAK,13.625,800
1993-08-24,USAK,13.19,6600
1993-08-25,USAK,13.625,1200
1993-08-26,USAK,13.125,400
1993-08-27,USAK,13.125,1800
1993-08-30,USAK,13.5,15400
1993-08-31,USAK,13.25,5200
1993-09-01,USAK,13.75,11000
1993-09-02,USAK,13.25,2400
1993-09-03,USAK,13.375,4200
1993-09-07,USAK,13.25,2200
1993-09-08,USAK,13.375,12600
1993-09-09,USAK,13.75,1200
1993-09-10,USAK,13.25,2400
1993-09-13,USAK,13.25,4600
1993-09-14,USAK,13.25,600
1993-09-15,USAK,13.25,1000
1993-09-16,USAK,13.75,200
1993-09-17,USAK,13.625,6800
1993-09-20,USAK,13.75,18800
1993-09-21,USAK,13.25,2800
1993-09-22,USAK,13.25,0
1993-09-23,USAK,13.75,600
1993-09-24,USAK,13.75,200
1993-09-27,USAK,13.25,200
1993-09-28,USAK,13.25,1800
1993-09-29,USAK,13.75,1800
1993-09-30,USAK,13.75,1800
1993-10-01,USAK,14.0,1600
1993-10-04,USAK,14.0,400
1993-10-05,USAK,14.0,8200
1993-10-06,USAK,13.75,36000
1993-10-07,USAK,13.875,6800
1993-10-08,USAK,13.94,22000
1993-10-11,USAK,14.5,3600
1993-10-12,USAK,15.0,13600
1993-10-13,USAK,15.0,2600
1993-10-14,USAK,15.0,3200
1993-10-15,USAK,15.25,10200
1993-10-18,USAK,14.75,16800
1993-10-19,USAK,14.5,6800
1993-10-20,USAK,15.5,1400
1993-10-21,USAK,15.5,1400
1993-10-22,USAK,14.625,3000
1993-10-25,USAK,15.25,3000
1993-10-26,USAK,15.125,6000
1993-10-27,USAK,15.125,1600
1993-10-28,USAK,14.625,1000
1993-10-29,USAK,15.125,1600
1993-11-01,USAK,14.625,1200
1993-11-02,USAK,15.0,7800
1993-11-03,USAK,15.125,30400
1993-11-04,USAK,15.19,48200
1993-11-05,USAK,15.5,14600
1993-11-08,USAK,15.75,15600
1993-11-09,USAK,16.125,29400
1993-11-10,USAK,16.25,37000
1993-11-11,USAK,16.25,33600
1993-11-12,USAK,16.25,3000
1993-11-15,USAK,16.25,1200
1993-11-16,USAK,16.25,21800
1993-11-17,USAK,16.25,1400
1993-11-18,USAK,16.25,6800
1993-11-19,USAK,16.0,3600
1993-11-22,USAK,16.0,10200
1993-11-23,USAK,16.25,3400
1993-11-24,USAK,16.375,3000
1993-11-26,USAK,15.875,1000
1993-11-29,USAK,16.375,11000
1993-11-30,USAK,16.5,3400
1993-12-01,USAK,16.5,18200
1993-12-02,USAK,16.0,22400
1993-12-03,USAK,16.5,8400
1993-12-06,USAK,16.75,21800
1993-12-07,USAK,17.0,29500
1993-12-08,USAK,17.0,23700
1993-12-09,USAK,17.5,12400
1993-12-10,USAK,17.25,4500
1993-12-13,USAK,17.75,6100
1993-12-14,USAK,17.75,13200
1993-12-15,USAK,19.0,35400
1993-12-16,USAK,19.0,17000
1993-12-17,USAK,19.0,15500
1993-12-20,USAK,19.0,5400
1993-12-21,USAK,19.0,49300
1993-12-22,USAK,19.0,9200
1993-12-23,USAK,19.0,14300
1993-12-27,USAK,19.0,0
1993-12-28,USAK,18.75,4600
1993-12-29,USAK,17.25,10200
1993-12-30,USAK,18.25,5700
1993-12-31,USAK,18.25,4300
1994-01-03,USAK,18.25,4000
1994-01-04,USAK,18.0,4900
1994-01-05,USAK,17.75,12200
1994-01-06,USAK,18.25,11400
1994-01-07,USAK,17.0,11300
1994-01-10,USAK,17.0,6300
1994-01-11,USAK,17.25,16200
1994-01-12,USAK,16.0,13700
1994-01-13,USAK,17.0,4200
1994-01-14,USAK,17.0,3300
1994-01-17,USAK,17.0,700
1994-01-18,USAK,16.0,400
1994-01-19,USAK,17.0,1100
1994-01-20,USAK,17.0,11300
1994-01-21,USAK,16.25,54000
1994-01-24,USAK,17.0,1800
1994-01-25,USAK,17.0,1100
1994-01-26,USAK,16.5,47000
1994-01-27,USAK,17.0,44400
1994-01-28,USAK,17.0,6900
1994-01-31,USAK,17.13,14900
1994-02-01,USAK,17.25,1000
1994-02-02,USAK,17.25,5000
1994-02-03,USAK,17.25,800
1994-02-04,USAK,16.75,3600
1994-02-07,USAK,17.0,1200
1994-02-08,USAK,16.5,19900
1994-02-09,USAK,16.25,4000
1994-02-10,USAK,17.25,49000
1994-02-11,USAK,17.25,600
1994-02-14,USAK,17.0,2900
1994-02-15,USAK,17.0,9400
1994-02-16,USAK,17.25,10500
1994-02-17,USAK,17.0,2300
1994-02-18,USAK,16.25,2800
1994-02-22,USAK,16.75,500
1994-02-23,USAK,17.0,800
1994-02-24,USAK,17.0,63600
1994-02-25,USAK,16.5,800
1994-02-28,USAK,17.25,10300
1994-03-01,USAK,17.25,2100
1994-03-02,USAK,17.0,700
1994-03-03,USAK,17.25,5600
1994-03-04,USAK,16.75,7000
1994-03-07,USAK,16.5,2300
1994-03-08,USAK,16.88,8700
1994-03-09,USAK,17.25,3800
1994-03-10,USAK,17.25,300
1994-03-11,USAK,17.0,800
1994-03-14,USAK,17.25,800
1994-03-15,USAK,17.0,4100
1994-03-16,USAK,16.5,3500
1994-03-17,USAK,17.0,12800
1994-03-18,USAK,16.5,5000
1994-03-21,USAK,16.5,6300
1994-03-22,USAK,17.0,4900
1994-03-23,USAK,16.5,7800
1994-03-24,USAK,15.5,18800
1994-03-25,USAK,16.25,3700
1994-03-28,USAK,16.0,2500
1994-03-29,USAK,15.5,6100
1994-03-30,USAK,16.75,6000
1994-03-31,USAK,17.0,85000
1994-04-04,USAK,15.5,4700
1994-04-05,USAK,16.5,5200
1994-04-06,USAK,16.5,2200
1994-04-07,USAK,17.0,4800
1994-04-08,USAK,16.0,300
1994-04-11,USAK,16.88,18100
1994-04-12,USAK,16.0,7000
1994-04-13,USAK,16.75,2100
1994-04-14,USAK,17.0,800
1994-04-15,USAK,17.0,1100
1994-04-18,USAK,16.25,2300
1994-04-19,USAK,16.75,4700
1994-04-20,USAK,17.0,24900
1994-04-21,USAK,17.0,600
1994-04-22,USAK,17.0,900
1994-04-25,USAK,16.0,2200
1994-04-26,USAK,17.0,1200
1994-04-28,USAK,17.0,4000
1994-04-29,USAK,16.0,4600
1994-05-02,USAK,16.5,17300
1994-05-03,USAK,16.25,31900
1994-05-04,USAK,17.0,10800
1994-05-05,USAK,17.0,900
1994-05-06,USAK,17.0,200
1994-05-09,USAK,16.75,3900
1994-05-10,USAK,16.25,1500
1994-05-11,USAK,17.0,600
1994-05-12,USAK,16.25,200
1994-05-13,USAK,17.0,12100
1994-05-16,USAK,16.88,10900
1994-05-17,USAK,17.0,1900
1994-05-18,USAK,17.0,1200
1994-05-19,USAK,17.0,300
1994-05-20,USAK,16.25,3800
1994-05-23,USAK,17.0,900
1994-05-24,USAK,16.25,1100
1994-05-25,USAK,16.25,3900
1994-05-26,USAK,16.25,1900
1994-05-27,USAK,17.0,5800
1994-05-31,USAK,16.25,2800
1994-06-01,USAK,16.25,1900
1994-06-02,USAK,16.25,1400
1994-06-03,USAK,16.75,3300
1994-06-06,USAK,16.5,6900
1994-06-07,USAK,17.0,12300
1994-06-08,USAK,16.25,1300
1994-06-09,USAK,17.0,6400
1994-06-10,USAK,16.25,200
1994-06-13,USAK,16.75,1600
1994-06-14,USAK,16.25,1100
1994-06-15,USAK,17.0,17400
1994-06-16,USAK,17.0,300
1994-06-17,USAK,16.25,1200
1994-06-20,USAK,16.25,800
1994-06-21,USAK,16.25,3500
1994-06-22,USAK,17.0,600
1994-06-23,USAK,16.25,1100
1994-06-24,USAK,16.5,3400
1994-06-27,USAK,16.38,5700
1994-06-28,USAK,16.63,100
1994-06-29,USAK,17.0,400
1994-06-30,USAK,17.25,10700
1994-07-01,USAK,17.25,4700
1994-07-05,USAK,18.0,16100
1994-07-06,USAK,18.5,6600
1994-07-07,USAK,18.5,6100
1994-07-08,USAK,19.0,2100
1994-07-11,USAK,19.0,2000
1994-07-12,USAK,19.25,400
1994-07-13,USAK,18.75,2400
1994-07-14,USAK,20.25,1500
1994-07-15,USAK,19.5,7200
1994-07-18,USAK,20.0,100
1994-07-19,USAK,19.5,6600
1994-07-20,USAK,19.5,5900
1994-07-21,USAK,19.25,200
1994-07-22,USAK,20.0,1200
1994-07-25,USAK,19.25,2400
1994-07-26,USAK,19.5,200700
1994-07-27,USAK,19.25,800
1994-07-28,USAK,19.75,1100
1994-07-29,USAK,19.25,400
1994-08-01,USAK,19.75,1000
1994-08-02,USAK,20.0,1700
1994-08-03,USAK,19.25,2100
1994-08-04,USAK,19.25,2000
1994-08-05,USAK,19.25,1200
1994-08-08,USAK,20.0,2900
1994-08-09,USAK,19.25,600
1994-08-10,USAK,20.0,1400
1994-08-11,USAK,20.0,3400
1994-08-12,USAK,19.25,2000
1994-08-15,USAK,19.25,700
1994-08-16,USAK,20.0,500
1994-08-17,USAK,19.25,200
1994-08-18,USAK,19.25,4500
1994-08-19,USAK,19.5,3400
1994-08-22,USAK,19.25,3500
1994-08-23,USAK,19.5,9300
1994-08-24,USAK,19.25,1700
1994-08-25,USAK,20.0,2300
1994-08-26,USAK,19.25,300
1994-08-29,USAK,19.25,3000
1994-08-30,USAK,20.25,800
1994-08-31,USAK,20.25,1400
1994-09-01,USAK,18.5,26600
1994-09-02,USAK,18.5,2600
1994-09-06,USAK,18.25,9100
1994-09-07,USAK,18.25,1600
1994-09-08,USAK,18.25,2900
1994-09-09,USAK,18.25,3900
1994-09-12,USAK,18.25,6500
1994-09-13,USAK,19.25,2600
1994-09-14,USAK,18.25,3300
1994-09-15,USAK,18.25,1500
1994-09-16,USAK,19.25,700
1994-09-19,USAK,18.25,2600
1994-09-20,USAK,18.25,1500
1994-09-21,USAK,18.25,2100
1994-09-22,USAK,18.25,6700
1994-09-23,USAK,18.25,2000
1994-09-26,USAK,18.25,1000
1994-09-27,USAK,18.25,3200
1994-09-28,USAK,19.25,400
1994-09-29,USAK,19.0,3000
1994-09-30,USAK,18.0,600
1994-10-03,USAK,18.0,300
1994-10-04,USAK,18.5,3100
1994-10-05,USAK,17.5,1000
1994-10-06,USAK,17.5,0
1994-10-07,USAK,18.25,900
1994-10-10,USAK,17.5,600
1994-10-11,USAK,18.25,600
1994-10-12,USAK,17.5,700
1994-10-13,USAK,18.0,800
1994-10-14,USAK,17.63,700
1994-10-17,USAK,17.75,4000
1994-10-18,USAK,18.0,3100
1994-10-19,USAK,17.25,1100
1994-10-20,USAK,17.75,3300
1994-10-21,USAK,18.0,2700
1994-10-24,USAK,17.5,3700
1994-10-25,USAK,17.0,500
1994-10-26,USAK,17.0,100
1994-10-27,USAK,17.0,1800
1994-10-28,USAK,17.75,100
1994-10-31,USAK,17.75,1300
1994-11-01,USAK,17.75,0
1994-11-02,USAK,17.5,500
1994-11-03,USAK,17.0,200
1994-11-04,USAK,17.5,1700
1994-11-07,USAK,17.0,1000
1994-11-08,USAK,16.5,3800
1994-11-09,USAK,16.5,29700
1994-11-10,USAK,16.5,20600
1994-11-11,USAK,16.5,3200
1994-11-14,USAK,16.0,3200
1994-11-15,USAK,16.0,0
1994-11-16,USAK,16.25,5400
1994-11-17,USAK,16.0,1900
1994-11-18,USAK,16.0,12000
1994-11-21,USAK,15.75,9600
1994-11-22,USAK,15.0,22600
1994-11-23,USAK,15.0,33500
1994-11-25,USAK,15.38,2200
1994-11-28,USAK,15.75,202700
1994-11-29,USAK,15.5,3100
1994-11-30,USAK,16.13,4200
1994-12-01,USAK,16.25,2000
1994-12-02,USAK,16.25,2200
1994-12-05,USAK,16.25,200
1994-12-06,USAK,15.75,700
1994-12-07,USAK,16.0,1400
1994-12-08,USAK,15.0,2800
1994-12-09,USAK,15.0,16900
1994-12-12,USAK,15.0,6000
1994-12-13,USAK,15.25,5500
1994-12-14,USAK,15.25,1400
1994-12-15,USAK,15.75,9500
1994-12-16,USAK,15.38,1200
1994-12-19,USAK,15.06,2000
1994-12-20,USAK,15.0,2000
1994-12-21,USAK,15.0,21700
1994-12-22,USAK,14.5,9000
1994-12-23,USAK,14.5,800
1994-12-27,USAK,14.75,600
1994-12-28,USAK,14.5,32200
1994-12-29,USAK,14.5,3100
1994-12-30,USAK,15.0,7200
1995-01-03,USAK,14.63,1100
1995-01-04,USAK,14.5,2900
1995-01-05,USAK,15.13,23000
1995-01-06,USAK,15.0,1800
1995-01-09,USAK,14.75,2200
1995-01-10,USAK,15.75,24000
1995-01-11,USAK,16.0,2900
1995-01-12,USAK,15.5,1200
1995-01-13,USAK,15.5,1100
1995-01-16,USAK,16.0,500
1995-01-17,USAK,16.0,900
1995-01-18,USAK,15.75,57500
1995-01-19,USAK,16.0,1000
1995-01-20,USAK,16.0,0
1995-01-23,USAK,15.88,1100
1995-01-24,USAK,16.25,6800
1995-01-25,USAK,15.75,1400
1995-01-26,USAK,15.88,600
1995-01-27,USAK,16.0,4800
1995-01-30,USAK,16.0,2100
1995-01-31,USAK,16.0,0
1995-02-01,USAK,16.25,1700
1995-02-02,USAK,16.75,400
1995-02-03,USAK,16.75,6400
1995-02-06,USAK,16.75,1900
1995-02-07,USAK,17.25,15400
1995-02-08,USAK,16.75,5300
1995-02-09,USAK,16.75,600
1995-02-10,USAK,17.0,3000
1995-02-13,USAK,17.0,0
1995-02-14,USAK,16.75,12900
1995-02-15,USAK,16.63,4600
1995-02-16,USAK,17.0,700
1995-02-17,USAK,16.63,2700
1995-02-21,USAK,17.0,1300
1995-02-22,USAK,16.5,1500
1995-02-23,USAK,15.75,71700
1995-02-24,USAK,15.75,11000
1995-02-27,USAK,15.75,13900
1995-02-28,USAK,15.75,6700
1995-03-01,USAK,15.25,300
1995-03-02,USAK,15.25,200
1995-03-03,USAK,15.25,1500
1995-03-06,USAK,15.5,1300
1995-03-07,USAK,15.75,2600
1995-03-08,USAK,15.25,12900
1995-03-09,USAK,15.0,9200
1995-03-10,USAK,14.5,7900
1995-03-13,USAK,15.25,1000
1995-03-14,USAK,14.5,3800
1995-03-15,USAK,14.5,1600
1995-03-16,USAK,15.0,1200
1995-03-17,USAK,15.0,6400
1995-03-20,USAK,14.5,1200
1995-03-21,USAK,14.75,1900
1995-03-22,USAK,14.25,200
1995-03-23,USAK,14.88,3400
1995-03-24,USAK,14.5,4400
1995-03-27,USAK,15.25,3000
1995-03-28,USAK,14.5,3400
1995-03-29,USAK,15.25,3100
1995-03-30,USAK,16.0,17000
1995-03-31,USAK,15.5,2200
1995-04-03,USAK,15.25,500
1995-04-04,USAK,15.25,1200
1995-04-05,USAK,15.25,800
1995-04-06,USAK,15.25,100
1995-04-07,USAK,15.25,1800
1995-04-10,USAK,15.25,3900
1995-04-11,USAK,15.25,900
1995-04-12,USAK,15.25,4200
1995-04-13,USAK,15.25,2900
1995-04-17,USAK,15.5,9900
1995-04-18,USAK,15.5,6100
1995-04-19,USAK,16.25,7800
1995-04-20,USAK,16.0,12200
1995-04-21,USAK,17.75,18200
1995-04-24,USAK,16.75,12800
