ds,symbol,close,volume
2022-04-11,ALC,80.23,919137
2022-04-12,ALC,78.41,1593271
2022-04-13,ALC,78.4,932560
2022-04-14,ALC,76.9,677818
2022-04-18,ALC,76.33,607958
2022-04-19,ALC,78.81,874634
2022-04-20,ALC,81.11,935022
2022-04-21,ALC,79.41,809176
2022-04-22,ALC,77.51,1150920
2022-04-25,ALC,77.42,871854
2022-04-26,ALC,74.26,947195
2022-04-27,ALC,73.83,846697
2022-04-28,ALC,73.1,1493972
2022-04-29,ALC,71.21,1061636
2022-05-02,ALC,70.85,865521
2022-05-03,ALC,70.96,724029
2022-05-04,ALC,72.4,952456
2022-05-05,ALC,70.62,939887
2022-05-06,ALC,68.88,1235388
2022-05-09,ALC,64.25,1984425
2022-05-10,ALC,65.29,1740520
2022-05-11,ALC,69.83,2725300
2022-05-12,ALC,68.87,1741471
2022-05-13,ALC,70.65,1459811
2022-05-16,ALC,70.97,918917
2022-05-17,ALC,72.13,1095265
2022-05-18,ALC,70.62,628845
2022-05-19,ALC,72.23,1030080
2022-05-20,ALC,72.68,949708
2022-05-23,ALC,73.43,662852
2022-05-24,ALC,73.28,777653
2022-05-25,ALC,72.42,632557
2022-05-26,ALC,73.62,776281
2022-05-27,ALC,75.11,665344
2022-05-31,ALC,74.73,1218035
2022-06-01,ALC,74.24,1197424
2022-06-02,ALC,76.7,1183798
2022-06-03,ALC,75.64,762268
2022-06-06,ALC,75.49,729875
2022-06-07,ALC,75.81,620056
2022-06-08,ALC,75.06,632795
2022-06-09,ALC,72.42,739809
2022-06-10,ALC,70.06,969046
2022-06-13,ALC,67.32,1171924
2022-06-14,ALC,65.99,1152391
2022-06-15,ALC,66.49,886540
2022-06-16,ALC,65.07,1059363
2022-06-17,ALC,65.36,946557
2022-06-21,ALC,66.11,733326
2022-06-22,ALC,66.4,846669
2022-06-23,ALC,67.3,674152
2022-06-24,ALC,69.59,666087
2022-06-27,ALC,69.42,528167
2022-06-28,ALC,68.65,661402
2022-06-29,ALC,69.22,434815
2022-06-30,ALC,69.89,799750
2022-07-01,ALC,71.58,863275
2022-07-05,ALC,71.11,651580
2022-07-06,ALC,71.27,702666
2022-07-07,ALC,71.89,906074
2022-07-08,ALC,71.2,637190
2022-07-11,ALC,70.62,471895
2022-07-12,ALC,69.91,442144
2022-07-13,ALC,70.41,660844
2022-07-14,ALC,70.1,628232
2022-07-15,ALC,71.25,565263
2022-07-18,ALC,70.04,510074
2022-07-19,ALC,72.46,681247
2022-07-20,ALC,72.33,527027
2022-07-21,ALC,74.6,453221
2022-07-22,ALC,74.31,419712
2022-07-25,ALC,74.05,475556
2022-07-26,ALC,74.56,485766
2022-07-27,ALC,75.72,343262
2022-07-28,ALC,77.29,591980
2022-07-29,ALC,78.09,891616
2022-08-01,ALC,78.07,433349
2022-08-02,ALC,77.4,705939
2022-08-03,ALC,77.64,602537
2022-08-04,ALC,77.86,528493
2022-08-05,ALC,77.12,1251227
2022-08-08,ALC,76.04,929528
2022-08-09,ALC,75.47,988221
2022-08-10,ALC,71.94,2521053
2022-08-11,ALC,69.56,1553754
2022-08-12,ALC,70.07,794515
2022-08-15,ALC,69.6,866494
2022-08-16,ALC,69.85,1001731
2022-08-17,ALC,68.67,533989
2022-08-18,ALC,68.93,544183
2022-08-19,ALC,68.87,672854
2022-08-22,ALC,67.94,703681
2022-08-23,ALC,67.75,825791
2022-08-24,ALC,69.33,1362305
2022-08-25,ALC,69.74,608531
2022-08-26,ALC,66.74,786476
2022-08-29,ALC,65.91,623204
2022-08-30,ALC,65.64,689366
2022-08-31,ALC,65.68,721832
2022-09-01,ALC,66.44,638762
2022-09-02,ALC,66.31,726947
2022-09-06,ALC,66.55,746644
2022-09-07,ALC,67.85,712551
2022-09-08,ALC,68.11,679586
2022-09-09,ALC,68.59,647986
2022-09-12,ALC,69.88,487172
2022-09-13,ALC,67.46,656515
2022-09-14,ALC,67.76,703486
2022-09-15,ALC,68.03,1090610
2022-09-16,ALC,66.85,970986
2022-09-19,ALC,67.07,912500
2022-09-20,ALC,65.23,904638
2022-09-21,ALC,64.08,904319
2022-09-22,ALC,61.78,928417
2022-09-23,ALC,60.02,1276523
2022-09-26,ALC,58.57,2610557
2022-09-27,ALC,57.63,2070847
2022-09-28,ALC,57.95,1522776
2022-09-29,ALC,56.96,1078983
2022-09-30,ALC,58.18,1374151
2022-10-03,ALC,59.4,1019227
2022-10-04,ALC,62.07,890318
2022-10-05,ALC,61.52,586067
2022-10-06,ALC,60.28,718027
2022-10-07,ALC,58.54,631441
2022-10-10,ALC,57.54,928873
2022-10-11,ALC,57.11,1064555
2022-10-12,ALC,56.67,645877
2022-10-13,ALC,57.15,1586948
2022-10-14,ALC,57.58,1221416
2022-10-17,ALC,59.74,907968
2022-10-18,ALC,60.26,1045411
2022-10-19,ALC,58.23,746997
2022-10-20,ALC,57.78,710597
2022-10-21,ALC,58.23,556297
2022-10-24,ALC,58.63,1099819
2022-10-25,ALC,59.78,1213294
2022-10-26,ALC,61.61,708101
2022-10-27,ALC,60.66,749504
2022-10-28,ALC,61.45,536813
2022-10-31,ALC,60.68,869541
2022-11-01,ALC,60.47,1013854
2022-11-02,ALC,58.87,974483
2022-11-03,ALC,56.51,1220416
2022-11-04,ALC,57.78,1408168
2022-11-07,ALC,57.59,1070041
2022-11-08,ALC,57.98,1181902
2022-11-09,ALC,57.64,1052711
2022-11-10,ALC,61.95,1399274
2022-11-11,ALC,66.09,1717140
2022-11-14,ALC,63.72,1175122
2022-11-15,ALC,63.37,1179236
2022-11-16,ALC,66.33,2566256
2022-11-17,ALC,64.79,1518919
2022-11-18,ALC,65.7,769927
2022-11-21,ALC,65.94,1395262
2022-11-22,ALC,66.9,1018410
2022-11-23,ALC,67.99,711712
2022-11-25,ALC,68.32,368236
2022-11-28,ALC,67.86,863313
2022-11-29,ALC,67.28,903086
2022-11-30,ALC,68.89,744514
2022-12-01,ALC,70.07,910469
2022-12-02,ALC,70.12,688538
2022-12-05,ALC,68.3,992469
2022-12-06,ALC,67.12,950039
2022-12-07,ALC,67.87,1155753
2022-12-08,ALC,68.73,920566
2022-12-09,ALC,68.91,742908
2022-12-12,ALC,70.34,892589
2022-12-13,ALC,71.72,1182879
2022-12-14,ALC,71.19,861663
2022-12-15,ALC,68.88,892467
2022-12-16,ALC,67.45,910922
2022-12-19,ALC,67.07,1057071
2022-12-20,ALC,67.13,938190
2022-12-21,ALC,68.28,876399
2022-12-22,ALC,67.88,956267
2022-12-23,ALC,67.75,565169
2022-12-27,ALC,68.02,543669
2022-12-28,ALC,67.4,537155
2022-12-29,ALC,69.09,415903
2022-12-30,ALC,68.55,479525
2023-01-03,ALC,68.98,1160624
2023-01-04,ALC,70.27,789754
2023-01-05,ALC,70.11,662364
2023-01-06,ALC,71.7,758751
2023-01-09,ALC,71.49,681037
2023-01-10,ALC,72.13,891622
2023-01-11,ALC,71.92,905834
2023-01-12,ALC,72.54,1001321
2023-01-13,ALC,74.04,727933
2023-01-17,ALC,74.28,747212
2023-01-18,ALC,74.24,753600
2023-01-19,ALC,74.37,506609
2023-01-20,ALC,75.29,460792
2023-01-23,ALC,75.72,1192408
2023-01-24,ALC,73.79,1280609
2023-01-25,ALC,74.17,763825
2023-01-26,ALC,74.93,620480
2023-01-27,ALC,74.8,570409
2023-01-30,ALC,74.24,511801
2023-01-31,ALC,75.21,907337
2023-02-01,ALC,76.42,1152680
2023-02-02,ALC,77.23,940679
2023-02-03,ALC,76.25,777998
2023-02-06,ALC,75.25,949629
2023-02-07,ALC,75.88,717636
2023-02-08,ALC,75.78,520326
2023-02-09,ALC,74.24,941212
2023-02-10,ALC,74.32,532333
2023-02-13,ALC,74.95,637461
2023-02-14,ALC,75.1,789309
2023-02-15,ALC,75.42,671417
2023-02-16,ALC,74.1,548317
2023-02-17,ALC,73.59,598947
2023-02-21,ALC,72.84,651513
2023-02-22,ALC,72.09,708971
2023-02-23,ALC,72.2,622357
2023-02-24,ALC,71.0,731291
2023-02-27,ALC,70.69,1015816
2023-02-28,ALC,68.24,2543394
2023-03-01,ALC,67.96,1309074
2023-03-02,ALC,67.91,828877
2023-03-03,ALC,68.35,1383189
2023-03-06,ALC,68.59,840536
2023-03-07,ALC,65.92,1013746
2023-03-08,ALC,66.25,1154042
2023-03-09,ALC,65.55,576137
2023-03-10,ALC,64.46,916220
2023-03-13,ALC,64.81,1149490
2023-03-14,ALC,65.71,1223934
2023-03-15,ALC,65.19,1413780
2023-03-16,ALC,66.78,1253553
2023-03-17,ALC,65.4,1061266
2023-03-20,ALC,65.93,2018787
2023-03-21,ALC,67.46,1646642
2023-03-22,ALC,66.67,1676436
2023-03-23,ALC,66.9,2320644
2023-03-24,ALC,67.49,1984277
2023-03-27,ALC,68.31,1207206
2023-03-28,ALC,67.64,1336597
2023-03-29,ALC,67.58,1817335
2023-03-30,ALC,70.8,4005952
2023-03-31,ALC,70.54,2263861
2023-04-03,ALC,69.41,2194896
2023-04-04,ALC,69.76,1473642
2023-04-05,ALC,69.27,1125746
2023-04-06,ALC,70.43,1444096
2023-04-10,ALC,69.16,1320426
2023-04-11,ALC,69.68,1150762
2023-04-12,ALC,70.53,1378020
2023-04-13,ALC,72.02,1149645
