ds,symbol,close,volume
2018-01-03,CWH,45.77,387152
2018-01-04,CWH,45.05,528282
2018-01-05,CWH,44.9,569271
2018-01-08,CWH,43.28,794559
2018-01-09,CWH,43.56,498549
2018-01-10,CWH,43.45,409639
2018-01-11,CWH,44.83,296634
2018-01-12,CWH,45.27,388552
2018-01-16,CWH,43.36,482659
2018-01-17,CWH,43.48,357171
2018-01-18,CWH,43.53,385880
2018-01-19,CWH,44.6,414603
2018-01-22,CWH,45.11,767078
2018-01-23,CWH,45.84,419100
2018-01-24,CWH,46.79,497756
2018-01-25,CWH,45.8,535629
2018-01-26,CWH,45.2,1048847
2018-01-29,CWH,45.2,297072
2018-01-30,CWH,44.97,352274
2018-01-31,CWH,44.75,307069
2018-02-01,CWH,44.75,246548
2018-02-02,CWH,42.15,620202
2018-02-05,CWH,40.13,646260
2018-02-06,CWH,41.79,637275
2018-02-07,CWH,42.1,357061
2018-02-08,CWH,40.77,700904
2018-02-09,CWH,41.25,499185
2018-02-12,CWH,42.25,390562
2018-02-13,CWH,42.22,212344
2018-02-14,CWH,41.66,435221
2018-02-15,CWH,41.79,258545
2018-02-16,CWH,40.37,513962
2018-02-20,CWH,39.42,501559
2018-02-21,CWH,40.38,494010
2018-02-22,CWH,40.8,467038
2018-02-23,CWH,42.45,382169
2018-02-26,CWH,43.03,724817
2018-02-27,CWH,41.29,867331
2018-02-28,CWH,41.8,1380773
2018-03-01,CWH,39.31,1689757
2018-03-02,CWH,38.4,1960746
2018-03-05,CWH,37.23,1861665
2018-03-06,CWH,38.77,788735
2018-03-07,CWH,38.31,662050
2018-03-08,CWH,38.42,423343
2018-03-09,CWH,37.54,733668
2018-03-12,CWH,36.32,1683376
2018-03-13,CWH,36.59,1421422
2018-03-14,CWH,40.37,3352922
2018-03-15,CWH,36.23,3887374
2018-03-16,CWH,36.09,1422659
2018-03-19,CWH,34.16,1752833
2018-03-20,CWH,33.86,1424984
2018-03-21,CWH,33.67,569808
2018-03-22,CWH,32.36,783038
2018-03-23,CWH,32.24,1184995
2018-03-26,CWH,31.95,1398522
2018-03-27,CWH,30.85,2408806
2018-03-28,CWH,30.48,1010972
2018-03-29,CWH,32.25,1102445
2018-04-02,CWH,29.57,1483218
2018-04-03,CWH,30.1,1194522
2018-04-04,CWH,31.26,1084004
2018-04-05,CWH,32.44,1302373
2018-04-06,CWH,30.93,854427
2018-04-09,CWH,29.61,974825
2018-04-10,CWH,29.36,1290632
2018-04-11,CWH,28.24,1022928
2018-04-12,CWH,28.28,691342
2018-04-13,CWH,27.51,837832
2018-04-16,CWH,26.76,1990635
2018-04-17,CWH,27.67,1345324
2018-04-18,CWH,28.14,1831681
2018-04-19,CWH,27.67,825166
2018-04-20,CWH,27.06,709995
2018-04-23,CWH,26.51,793178
2018-04-24,CWH,25.95,760251
2018-04-25,CWH,27.26,1497825
2018-04-26,CWH,28.34,1398502
2018-04-27,CWH,28.16,657724
2018-04-30,CWH,28.63,1536521
2018-05-01,CWH,28.86,2162320
2018-05-02,CWH,26.91,2833599
2018-05-03,CWH,26.11,1307626
2018-05-04,CWH,26.39,2666694
2018-05-07,CWH,27.62,3059570
2018-05-08,CWH,23.02,8201803
2018-05-09,CWH,22.57,4412959
2018-05-10,CWH,23.15,4301344
2018-05-11,CWH,21.85,3208620
2018-05-14,CWH,21.37,2572589
2018-05-15,CWH,21.47,3254734
2018-05-16,CWH,22.22,2786352
2018-05-17,CWH,21.99,3116344
2018-05-18,CWH,21.99,2009544
2018-05-21,CWH,21.73,1391711
2018-05-22,CWH,21.41,1225714
2018-05-23,CWH,19.27,8158766
2018-05-24,CWH,19.93,3154509
2018-05-25,CWH,20.06,1829174
2018-05-29,CWH,19.61,1949587
2018-05-30,CWH,19.55,1458068
2018-05-31,CWH,19.0,2606021
2018-06-01,CWH,18.83,2500032
2018-06-04,CWH,19.3,2084310
2018-06-05,CWH,19.56,1557849
2018-06-06,CWH,21.04,5484780
2018-06-07,CWH,22.84,5987825
2018-06-08,CWH,24.59,6461030
2018-06-11,CWH,24.97,3879941
2018-06-12,CWH,24.91,2325970
2018-06-13,CWH,23.91,2583686
2018-06-14,CWH,23.56,1873599
2018-06-15,CWH,24.68,2318205
2018-06-18,CWH,24.62,1136908
2018-06-19,CWH,24.45,1218165
2018-06-20,CWH,26.11,4344571
2018-06-21,CWH,26.66,1724717
2018-06-22,CWH,26.44,2030708
2018-06-25,CWH,25.84,1562025
2018-06-26,CWH,25.04,3181418
2018-06-27,CWH,23.71,1523684
2018-06-28,CWH,24.21,1223734
2018-06-29,CWH,24.98,1744999
2018-07-02,CWH,24.52,2049479
2018-07-03,CWH,24.14,634948
2018-07-05,CWH,25.05,1017095
2018-07-06,CWH,26.32,1493961
2018-07-09,CWH,26.61,1370152
2018-07-10,CWH,26.0,1693346
2018-07-11,CWH,25.9,1273344
2018-07-12,CWH,26.48,899406
2018-07-13,CWH,26.36,990361
2018-07-16,CWH,25.09,1571611
2018-07-17,CWH,25.37,1080050
2018-07-18,CWH,24.61,1193730
2018-07-19,CWH,24.85,738450
2018-07-20,CWH,24.69,804780
2018-07-23,CWH,24.3,1000832
2018-07-24,CWH,22.83,1714939
2018-07-25,CWH,22.49,2126637
2018-07-26,CWH,23.17,1502950
2018-07-27,CWH,22.97,1270237
2018-07-30,CWH,22.1,2283543
2018-07-31,CWH,22.17,1104371
2018-08-01,CWH,21.0,2576034
2018-08-02,CWH,21.37,1406872
2018-08-03,CWH,21.84,1324507
2018-08-06,CWH,21.53,1482046
2018-08-07,CWH,22.21,2440709
2018-08-08,CWH,19.04,6135468
2018-08-09,CWH,20.91,2597829
2018-08-10,CWH,19.67,1782678
2018-08-13,CWH,20.5,2744072
2018-08-14,CWH,20.51,1694299
2018-08-15,CWH,21.42,1586384
2018-08-16,CWH,21.85,1894061
2018-08-17,CWH,19.77,4117743
2018-08-20,CWH,20.15,1894634
2018-08-21,CWH,20.61,1306741
2018-08-22,CWH,21.05,1317832
2018-08-23,CWH,20.8,1089634
2018-08-24,CWH,20.49,1237280
2018-08-27,CWH,20.8,1761497
2018-08-28,CWH,20.76,717098
2018-08-29,CWH,20.56,1442915
2018-08-30,CWH,19.76,1562583
2018-08-31,CWH,20.71,1158632
2018-09-04,CWH,20.65,681328
2018-09-05,CWH,20.81,842893
2018-09-06,CWH,19.89,1195725
2018-09-07,CWH,20.52,1469765
2018-09-10,CWH,20.3,1120124
2018-09-11,CWH,19.78,1716007
2018-09-12,CWH,19.08,1513554
2018-09-13,CWH,19.03,1299757
2018-09-14,CWH,19.91,1614025
2018-09-17,CWH,21.26,3822611
2018-09-18,CWH,21.38,2108158
2018-09-19,CWH,21.59,1563033
2018-09-20,CWH,21.56,1473975
2018-09-21,CWH,22.06,2626523
2018-09-24,CWH,20.5,3051958
2018-09-25,CWH,20.76,2544058
2018-09-26,CWH,21.6,2417946
2018-09-27,CWH,21.27,1369477
2018-09-28,CWH,21.32,908249
2018-10-01,CWH,20.0,2823647
2018-10-02,CWH,19.49,2084898
2018-10-03,CWH,20.26,2107036
2018-10-04,CWH,20.66,963844
2018-10-05,CWH,20.69,1265999
2018-10-08,CWH,22.07,1282376
2018-10-09,CWH,22.27,1103842
2018-10-10,CWH,21.42,1014346
2018-10-11,CWH,20.94,1263988
2018-10-12,CWH,21.34,720562
2018-10-15,CWH,21.45,803915
2018-10-16,CWH,22.49,870329
2018-10-17,CWH,22.32,1275674
2018-10-18,CWH,20.85,692302
2018-10-19,CWH,21.36,1010856
2018-10-22,CWH,21.21,734697
2018-10-23,CWH,21.18,992042
2018-10-24,CWH,20.25,685482
2018-10-25,CWH,18.91,2638578
2018-10-26,CWH,17.45,1495881
2018-10-29,CWH,16.84,1398552
2018-10-30,CWH,17.84,725400
2018-10-31,CWH,17.15,1119183
2018-11-01,CWH,18.75,907001
2018-11-02,CWH,19.04,503947
2018-11-05,CWH,19.12,625072
2018-11-06,CWH,19.0,775147
2018-11-07,CWH,18.19,2278240
2018-11-08,CWH,18.31,897040
2018-11-09,CWH,17.03,1231508
2018-11-12,CWH,17.46,793520
2018-11-13,CWH,17.79,561124
2018-11-14,CWH,17.3,778365
2018-11-15,CWH,17.25,926416
2018-11-16,CWH,16.91,841796
2018-11-19,CWH,17.0,769057
2018-11-20,CWH,16.97,1144152
2018-11-21,CWH,17.43,456890
2018-11-23,CWH,17.72,277907
2018-11-26,CWH,18.1,537794
2018-11-27,CWH,18.26,384825
2018-11-28,CWH,19.11,863939
2018-11-29,CWH,19.01,360746
2018-11-30,CWH,18.87,1030354
2018-12-03,CWH,18.99,1004101
2018-12-04,CWH,18.16,1180434
2018-12-06,CWH,16.83,1116700
2018-12-07,CWH,15.65,1188939
2018-12-10,CWH,15.51,790574
2018-12-11,CWH,15.43,448082
2018-12-12,CWH,15.51,627989
2018-12-13,CWH,15.15,543537
2018-12-14,CWH,14.82,536800
2018-12-17,CWH,14.46,777836
2018-12-18,CWH,13.24,1527086
2018-12-19,CWH,13.1,1496859
2018-12-20,CWH,12.85,1313817
2018-12-21,CWH,11.24,2144181
2018-12-24,CWH,11.41,791107
2018-12-26,CWH,11.9,1633050
2018-12-27,CWH,12.07,1059108
2018-12-28,CWH,12.4,927673
2018-12-31,CWH,11.47,2251108
2019-01-02,CWH,12.83,1571229
2019-01-03,CWH,12.98,876759
2019-01-04,CWH,14.0,674512
2019-01-07,CWH,14.69,1117806
2019-01-08,CWH,15.04,568818
2019-01-09,CWH,14.57,1027455
2019-01-10,CWH,13.39,1823000
2019-01-11,CWH,13.52,905190
2019-01-14,CWH,13.8,919867
2019-01-15,CWH,13.83,822898
2019-01-16,CWH,14.44,1169811
2019-01-17,CWH,14.24,1188508
2019-01-18,CWH,16.03,2292692
2019-01-22,CWH,14.96,1245889
2019-01-23,CWH,14.35,758139
2019-01-24,CWH,14.58,547141
2019-01-25,CWH,14.58,676201
2019-01-28,CWH,14.54,486823
2019-01-29,CWH,13.95,660591
2019-01-30,CWH,14.09,766473
2019-01-31,CWH,14.18,522307
2019-02-01,CWH,14.17,433729
2019-02-04,CWH,14.31,539261
2019-02-05,CWH,14.11,580751
2019-02-06,CWH,14.06,818443
2019-02-07,CWH,13.71,900355
2019-02-08,CWH,13.7,770043
2019-02-11,CWH,13.69,651555
2019-02-12,CWH,14.11,624878
2019-02-13,CWH,15.04,964823
2019-02-14,CWH,15.23,1003059
2019-02-15,CWH,15.1,751337
2019-02-19,CWH,15.3,840600
2019-02-20,CWH,15.24,824815
2019-02-21,CWH,14.93,700628
2019-02-22,CWH,14.9,772279
2019-02-25,CWH,15.0,953121
2019-02-26,CWH,14.65,635335
2019-02-27,CWH,14.28,1483753
2019-02-28,CWH,12.9,3150372
2019-03-01,CWH,13.01,1184268
2019-03-04,CWH,12.56,1127393
2019-03-05,CWH,13.05,612662
2019-03-06,CWH,12.78,905404
2019-03-07,CWH,12.87,1094933
2019-03-08,CWH,12.92,2044818
2019-03-11,CWH,13.37,1047743
2019-03-12,CWH,13.58,770352
2019-03-13,CWH,13.24,1270552
2019-03-14,CWH,12.76,747805
2019-03-15,CWH,13.5,1209480
2019-03-18,CWH,13.44,700282
2019-03-19,CWH,13.05,1169517
2019-03-20,CWH,13.4,1157402
2019-03-21,CWH,14.03,1048537
2019-03-22,CWH,13.26,611842
2019-03-25,CWH,13.63,818680
2019-03-26,CWH,13.79,587429
2019-03-27,CWH,14.18,661034
2019-03-28,CWH,14.21,474033
2019-03-29,CWH,13.91,601553
2019-04-01,CWH,13.97,993236
2019-04-02,CWH,13.57,813828
2019-04-03,CWH,13.74,540626
2019-04-04,CWH,14.41,740052
2019-04-05,CWH,14.48,486133
2019-04-08,CWH,14.82,611511
2019-04-09,CWH,14.35,532356
2019-04-10,CWH,14.72,315168
2019-04-11,CWH,14.98,621554
2019-04-12,CWH,14.76,498214
2019-04-15,CWH,14.7,357752
2019-04-16,CWH,14.96,464230
2019-04-17,CWH,14.97,459961
2019-04-18,CWH,14.51,1492213
2019-04-22,CWH,13.45,1307096
2019-04-23,CWH,13.62,1411739
2019-04-24,CWH,13.81,574243
2019-04-25,CWH,13.5,610651
2019-04-26,CWH,14.82,1073838
2019-04-29,CWH,15.12,693829
2019-04-30,CWH,14.92,479142
2019-05-01,CWH,14.54,548321
2019-05-02,CWH,14.46,604583
2019-05-03,CWH,14.61,471643
2019-05-06,CWH,14.86,716652
2019-05-07,CWH,14.44,551582
2019-05-08,CWH,14.0,973214
2019-05-09,CWH,12.03,5362191
2019-05-10,CWH,11.52,2818258
2019-05-13,CWH,11.36,1499262
2019-05-14,CWH,12.25,1286551
2019-05-15,CWH,12.31,752828
2019-05-16,CWH,12.27,975297
2019-05-17,CWH,11.97,1197372
2019-05-20,CWH,11.85,730715
2019-05-21,CWH,11.9,688020
2019-05-22,CWH,11.31,522176
2019-05-23,CWH,11.2,579449
2019-05-24,CWH,11.0,956081
2019-05-28,CWH,11.08,854951
2019-05-29,CWH,10.77,1356369
2019-05-30,CWH,10.7,590740
2019-05-31,CWH,10.53,776450
2019-06-03,CWH,10.98,1102873
2019-06-04,CWH,12.1,981453
2019-06-05,CWH,12.05,745434
2019-06-06,CWH,12.09,400582
2019-06-07,CWH,11.95,623703
2019-06-10,CWH,11.92,658079
2019-06-11,CWH,12.37,681905
2019-06-12,CWH,12.21,588975
2019-06-13,CWH,12.26,451459
2019-06-14,CWH,12.36,645434
2019-06-17,CWH,12.2,580635
2019-06-18,CWH,12.48,706007
2019-06-19,CWH,12.41,583428
2019-06-20,CWH,12.24,505207
2019-06-21,CWH,12.0,954702
2019-06-24,CWH,11.52,699297
2019-06-25,CWH,11.29,603953
2019-06-26,CWH,11.75,582513
2019-06-27,CWH,12.33,661072
2019-06-28,CWH,12.42,912811
2019-07-01,CWH,12.17,703472
2019-07-02,CWH,11.78,392950
2019-07-03,CWH,11.95,219855
2019-07-05,CWH,12.24,327231
2019-07-08,CWH,12.07,284191
2019-07-09,CWH,11.93,345646
2019-07-10,CWH,11.69,745681
2019-07-11,CWH,11.52,619800
2019-07-12,CWH,11.94,583922
2019-07-15,CWH,11.87,586086
2019-07-16,CWH,11.61,617915
2019-07-17,CWH,11.17,954682
2019-07-18,CWH,10.69,777137
2019-07-19,CWH,10.86,776686
2019-07-22,CWH,10.51,639288
2019-07-23,CWH,10.6,593215
2019-07-24,CWH,11.16,493235
2019-07-25,CWH,10.94,565101
2019-07-26,CWH,11.04,828095
2019-07-29,CWH,11.42,798759
2019-07-30,CWH,11.56,717066
2019-07-31,CWH,11.73,710542
2019-08-01,CWH,11.09,929524
2019-08-02,CWH,10.97,708010
2019-08-05,CWH,10.8,928120
2019-08-06,CWH,10.87,578746
2019-08-07,CWH,10.38,1334823
2019-08-08,CWH,8.71,4348993
2019-08-09,CWH,8.91,1378390
2019-08-12,CWH,8.45,949421
2019-08-13,CWH,8.4,954559
2019-08-14,CWH,8.05,911929
2019-08-15,CWH,7.5,1603158
2019-08-16,CWH,8.29,2664822
2019-08-19,CWH,8.5,907807
2019-08-20,CWH,8.36,616228
2019-08-21,CWH,8.39,613150
2019-08-22,CWH,8.23,910068
2019-08-23,CWH,7.9,799514
2019-08-26,CWH,8.02,406994
2019-08-27,CWH,7.5,1151172
2019-08-28,CWH,7.55,1056131
2019-08-29,CWH,7.92,1045050
2019-08-30,CWH,7.6,1112359
2019-09-03,CWH,7.4,721957
2019-09-04,CWH,7.77,1277849
2019-09-05,CWH,8.01,782122
2019-09-06,CWH,7.85,744649
2019-09-09,CWH,8.56,922666
2019-09-10,CWH,9.27,1044293
2019-09-11,CWH,9.54,683025
2019-09-12,CWH,9.41,668119
2019-09-13,CWH,9.4,648652
2019-09-16,CWH,9.2,832398
2019-09-17,CWH,9.05,803445
2019-09-18,CWH,8.9,765534
2019-09-19,CWH,8.72,665422
2019-09-20,CWH,8.76,2051461
2019-09-23,CWH,8.9,529628
2019-09-24,CWH,8.44,910176
2019-09-25,CWH,8.43,690530
2019-09-26,CWH,8.4,558325
2019-09-27,CWH,8.49,1026408
2019-09-30,CWH,8.9,1369479
2019-10-01,CWH,8.91,954153
2019-10-02,CWH,8.82,1091031
2019-10-03,CWH,8.68,2042811
2019-10-04,CWH,8.6,556192
2019-10-07,CWH,8.59,568248
2019-10-08,CWH,7.92,2010399
2019-10-09,CWH,7.86,455652
2019-10-10,CWH,7.91,449328
2019-10-11,CWH,8.74,1059914
2019-10-14,CWH,8.66,469036
2019-10-15,CWH,8.9,656809
2019-10-16,CWH,9.03,672864
2019-10-17,CWH,9.0,425736
2019-10-18,CWH,8.81,429285
