ds,symbol,close,volume
2005-11-16,OTRK,11040.0,98
2005-11-17,OTRK,10680.0,132
2005-11-18,OTRK,10800.0,77
2005-11-21,OTRK,11424.0,65
2005-11-22,OTRK,12000.0,120
2005-11-23,OTRK,12120.0,72
2005-11-25,OTRK,12024.0,15
2005-11-28,OTRK,12360.0,51
2005-11-29,OTRK,12528.0,65
2005-11-30,OTRK,12336.0,55
2005-12-01,OTRK,12216.0,57
2005-12-02,OTRK,12600.0,35
2005-12-05,OTRK,12744.0,114
2005-12-06,OTRK,14160.0,230
2005-12-07,OTRK,14352.0,190
2005-12-08,OTRK,14400.0,127
2005-12-09,OTRK,14400.0,74
2005-12-12,OTRK,15072.0,134
2005-12-13,OTRK,14856.0,69
2005-12-14,OTRK,15600.0,62
2005-12-15,OTRK,15960.0,164
2005-12-16,OTRK,15816.0,60
2005-12-19,OTRK,15240.0,43
2005-12-20,OTRK,14760.0,67
2005-12-21,OTRK,14280.0,88
2005-12-22,OTRK,14016.0,97
2005-12-23,OTRK,14016.0,47
2005-12-27,OTRK,14280.0,40
2005-12-28,OTRK,14160.0,27
2005-12-29,OTRK,14400.0,29
2005-12-30,OTRK,14760.0,46
2006-01-03,OTRK,14448.0,70
2006-01-04,OTRK,14784.0,70
2006-01-05,OTRK,14952.0,52
2006-01-06,OTRK,15480.0,99
2006-01-09,OTRK,16320.0,251
2006-01-10,OTRK,15840.0,89
2006-01-11,OTRK,15960.0,185
2006-01-12,OTRK,15480.0,123
2006-01-13,OTRK,16128.0,51
2006-01-17,OTRK,16080.0,45
2006-01-18,OTRK,16080.0,71
2006-01-19,OTRK,16272.0,87
2006-01-20,OTRK,16368.0,71
2006-01-23,OTRK,16104.0,52
2006-01-24,OTRK,16056.0,38
2006-01-25,OTRK,15024.0,136
2006-01-26,OTRK,15408.0,73
2006-01-27,OTRK,15744.0,39
2006-01-30,OTRK,15288.0,36
2006-01-31,OTRK,14592.0,89
2006-02-01,OTRK,14592.0,76
2006-02-02,OTRK,14472.0,100
2006-02-03,OTRK,14448.0,52
2006-02-06,OTRK,13440.0,144
2006-02-07,OTRK,13392.0,100
2006-02-08,OTRK,13008.0,125
2006-02-09,OTRK,14352.0,94
2006-02-10,OTRK,14880.0,117
2006-02-13,OTRK,14952.0,115
2006-02-14,OTRK,15864.0,237
2006-02-15,OTRK,15840.0,119
2006-02-16,OTRK,16368.0,171
2006-02-17,OTRK,16320.0,81
2006-02-21,OTRK,15960.0,102
2006-02-22,OTRK,16608.0,117
2006-02-23,OTRK,16680.0,124
2006-02-24,OTRK,16584.0,88
2006-02-27,OTRK,17040.0,138
2006-02-28,OTRK,17280.0,181
2006-03-01,OTRK,17232.0,196
2006-03-02,OTRK,17280.0,73
2006-03-03,OTRK,17424.0,183
2006-03-06,OTRK,17160.0,97
2006-03-07,OTRK,16632.0,205
2006-03-08,OTRK,16080.0,189
2006-03-09,OTRK,15192.0,146
2006-03-10,OTRK,15072.0,268
2006-03-13,OTRK,14784.0,155
2006-03-14,OTRK,16200.0,320
2006-03-15,OTRK,15960.0,93
2006-03-16,OTRK,16104.0,50
2006-03-17,OTRK,16920.0,201
2006-03-20,OTRK,17136.0,166
2006-03-21,OTRK,17160.0,222
2006-03-22,OTRK,17016.0,118
2006-03-23,OTRK,16776.0,76
2006-03-24,OTRK,16416.0,119
2006-03-27,OTRK,17400.0,206
2006-03-28,OTRK,20928.0,1551
2006-03-29,OTRK,21960.0,682
2006-03-30,OTRK,21528.0,348
2006-03-31,OTRK,22056.0,163
2006-04-03,OTRK,21672.0,261
2006-04-04,OTRK,21696.0,362
2006-04-05,OTRK,20736.0,1105
2006-04-06,OTRK,20016.0,465
2006-04-07,OTRK,20976.0,254
2006-04-10,OTRK,19320.0,532
2006-04-11,OTRK,18840.0,332
2006-04-12,OTRK,18936.0,170
2006-04-13,OTRK,19464.0,135
2006-04-17,OTRK,18384.0,328
2006-04-18,OTRK,18576.0,88
2006-04-19,OTRK,19968.0,254
2006-04-20,OTRK,19680.0,107
2006-04-21,OTRK,20160.0,102
2006-04-24,OTRK,19008.0,100
2006-04-25,OTRK,19920.0,292
2006-04-26,OTRK,20400.0,168
2006-04-27,OTRK,20544.0,98
2006-04-28,OTRK,21456.0,306
2006-05-01,OTRK,21576.0,356
2006-05-02,OTRK,20712.0,151
2006-05-03,OTRK,20520.0,98
2006-05-04,OTRK,20352.0,62
2006-05-05,OTRK,21144.0,106
2006-05-08,OTRK,20376.0,47
2006-05-09,OTRK,20544.0,76
2006-05-10,OTRK,20952.0,108
2006-05-11,OTRK,20760.0,163
2006-05-12,OTRK,19608.0,145
2006-05-15,OTRK,20088.0,172
2006-05-16,OTRK,20016.0,427
2006-05-17,OTRK,18336.0,260
2006-05-18,OTRK,16872.0,192
2006-05-19,OTRK,17256.0,116
2006-05-22,OTRK,16248.0,269
2006-05-23,OTRK,16248.0,257
2006-05-24,OTRK,15648.0,160
2006-05-25,OTRK,16080.0,89
2006-05-26,OTRK,16344.0,43
2006-05-30,OTRK,16248.0,39
2006-05-31,OTRK,16872.0,41
2006-06-01,OTRK,17184.0,54
2006-06-02,OTRK,17112.0,73
2006-06-05,OTRK,16584.0,73
2006-06-06,OTRK,16440.0,111
2006-06-07,OTRK,16944.0,91
2006-06-08,OTRK,16536.0,115
2006-06-09,OTRK,18240.0,158
2006-06-12,OTRK,16968.0,117
2006-06-13,OTRK,16560.0,91
2006-06-14,OTRK,16656.0,81
2006-06-15,OTRK,16968.0,118
2006-06-16,OTRK,16728.0,68
2006-06-19,OTRK,17136.0,66
2006-06-20,OTRK,17088.0,38
2006-06-21,OTRK,18360.0,213
2006-06-22,OTRK,17808.0,136
2006-06-23,OTRK,16776.0,79
2006-06-26,OTRK,16248.0,62
2006-06-27,OTRK,16464.0,119
2006-06-28,OTRK,16272.0,57
2006-06-29,OTRK,17064.0,116
2006-06-30,OTRK,16728.0,1195
2006-07-03,OTRK,16008.0,73
2006-07-05,OTRK,15192.0,116
2006-07-06,OTRK,15600.0,90
2006-07-07,OTRK,15408.0,69
2006-07-10,OTRK,15096.0,50
2006-07-11,OTRK,14712.0,169
2006-07-12,OTRK,13800.0,134
2006-07-13,OTRK,13416.0,116
2006-07-14,OTRK,12888.0,188
2006-07-17,OTRK,12696.0,148
2006-07-18,OTRK,13248.0,62
2006-07-19,OTRK,13080.0,86
2006-07-20,OTRK,12408.0,48
2006-07-21,OTRK,11928.0,116
2006-07-24,OTRK,12912.0,121
2006-07-25,OTRK,12552.0,81
2006-07-26,OTRK,12000.0,149
2006-07-27,OTRK,11448.0,106
2006-07-28,OTRK,11976.0,55
2006-07-31,OTRK,12240.0,91
2006-08-01,OTRK,11952.0,66
2006-08-02,OTRK,12552.0,102
2006-08-03,OTRK,13584.0,106
2006-08-04,OTRK,13776.0,99
2006-08-07,OTRK,13080.0,65
2006-08-08,OTRK,12888.0,37
2006-08-09,OTRK,12744.0,53
2006-08-10,OTRK,13008.0,66
2006-08-11,OTRK,12624.0,67
2006-08-14,OTRK,12384.0,27
2006-08-15,OTRK,12720.0,113
2006-08-16,OTRK,12768.0,117
2006-08-17,OTRK,12456.0,54
2006-08-18,OTRK,12552.0,103
2006-08-21,OTRK,12120.0,36
2006-08-22,OTRK,12264.0,58
2006-08-23,OTRK,12096.0,53
2006-08-24,OTRK,12168.0,33
2006-08-25,OTRK,12576.0,27
2006-08-28,OTRK,12240.0,40
2006-08-29,OTRK,12768.0,28
2006-08-30,OTRK,12888.0,39
2006-08-31,OTRK,13464.0,101
2006-09-01,OTRK,13032.0,40
2006-09-05,OTRK,13224.0,24
2006-09-06,OTRK,13680.0,81
2006-09-07,OTRK,13464.0,50
2006-09-08,OTRK,13560.0,42
2006-09-11,OTRK,13800.0,32
2006-09-12,OTRK,15168.0,144
2006-09-13,OTRK,14568.0,190
2006-09-14,OTRK,14448.0,96
2006-09-15,OTRK,15240.0,149
2006-09-18,OTRK,15144.0,38
2006-09-19,OTRK,14832.0,40
2006-09-20,OTRK,15624.0,77
2006-09-21,OTRK,16440.0,114
2006-09-22,OTRK,16944.0,88
2006-09-25,OTRK,18312.0,207
2006-09-26,OTRK,17928.0,130
2006-09-27,OTRK,18216.0,83
2006-09-28,OTRK,17760.0,75
2006-09-29,OTRK,17328.0,99
2006-10-02,OTRK,15264.0,473
2006-10-03,OTRK,15264.0,243
2006-10-04,OTRK,15720.0,101
2006-10-05,OTRK,15672.0,69
2006-10-06,OTRK,15168.0,102
2006-10-09,OTRK,15120.0,74
2006-10-10,OTRK,14880.0,81
2006-10-11,OTRK,15048.0,59
2006-10-12,OTRK,15624.0,73
2006-10-13,OTRK,15504.0,33
2006-10-16,OTRK,15768.0,58
2006-10-17,OTRK,15840.0,78
2006-10-18,OTRK,16728.0,285
2006-10-19,OTRK,17640.0,134
2006-10-20,OTRK,17616.0,91
2006-10-23,OTRK,18240.0,76
2006-10-24,OTRK,17880.0,48
2006-10-25,OTRK,18552.0,121
2006-10-26,OTRK,18960.0,143
2006-10-27,OTRK,19560.0,198
2006-10-30,OTRK,20400.0,235
2006-10-31,OTRK,19512.0,193
2006-11-01,OTRK,18552.0,168
2006-11-02,OTRK,19872.0,131
2006-11-03,OTRK,20112.0,85
2006-11-06,OTRK,20016.0,111
2006-11-07,OTRK,20112.0,99
2006-11-08,OTRK,20016.0,85
2006-11-09,OTRK,19080.0,162
2006-11-10,OTRK,18144.0,124
2006-11-13,OTRK,18312.0,60
