ds,symbol,close,volume
2016-04-26,TRU,27.75,302534
2016-04-27,TRU,30.1,1944037
2016-04-28,TRU,30.13,1086867
2016-04-29,TRU,29.95,645598
2016-05-02,TRU,30.59,551911
2016-05-03,TRU,30.35,688659
2016-05-04,TRU,30.49,526973
2016-05-05,TRU,30.24,442262
2016-05-06,TRU,30.36,721567
2016-05-09,TRU,31.39,826982
2016-05-10,TRU,32.04,847362
2016-05-11,TRU,31.47,770893
2016-05-12,TRU,31.05,1136649
2016-05-13,TRU,31.11,543823
2016-05-16,TRU,31.54,725656
2016-05-17,TRU,31.66,534140
2016-05-18,TRU,31.74,670319
2016-05-19,TRU,31.64,462793
2016-05-20,TRU,31.73,287603
2016-05-23,TRU,31.83,396993
2016-05-24,TRU,32.46,464919
2016-05-25,TRU,32.75,735779
2016-05-26,TRU,32.7,760473
2016-05-27,TRU,33.03,419862
2016-05-31,TRU,33.1,1003524
2016-06-01,TRU,33.17,812167
2016-06-02,TRU,32.77,1837885
2016-06-03,TRU,32.83,726195
2016-06-06,TRU,33.17,291636
2016-06-07,TRU,32.61,7115472
2016-06-08,TRU,33.44,1866538
2016-06-09,TRU,33.44,996852
2016-06-10,TRU,32.57,716158
2016-06-13,TRU,32.09,741206
2016-06-14,TRU,31.9,878289
2016-06-15,TRU,32.11,758852
2016-06-16,TRU,32.22,1008053
2016-06-17,TRU,32.28,622342
2016-06-20,TRU,32.93,626199
2016-06-21,TRU,33.17,504682
2016-06-22,TRU,32.9,347647
2016-06-23,TRU,33.54,515868
2016-06-24,TRU,32.29,2468426
2016-06-27,TRU,30.77,855115
2016-06-28,TRU,31.62,904416
2016-06-29,TRU,32.66,420568
2016-06-30,TRU,33.44,786195
2016-07-01,TRU,33.64,503184
2016-07-05,TRU,33.61,457056
2016-07-06,TRU,34.07,742378
2016-07-07,TRU,34.45,606829
2016-07-08,TRU,34.95,506632
2016-07-11,TRU,34.98,364718
2016-07-12,TRU,35.11,359318
2016-07-13,TRU,35.19,337277
2016-07-14,TRU,35.21,325827
2016-07-15,TRU,34.97,494891
2016-07-18,TRU,34.97,332358
2016-07-19,TRU,35.02,771569
2016-07-20,TRU,35.33,662495
2016-07-21,TRU,35.3,456097
2016-07-22,TRU,35.43,422228
2016-07-25,TRU,35.3,728906
2016-07-26,TRU,35.22,734896
2016-07-27,TRU,33.58,1481526
2016-07-28,TRU,32.84,1529775
2016-07-29,TRU,32.72,946481
2016-08-01,TRU,32.42,714419
2016-08-02,TRU,32.01,810985
2016-08-03,TRU,32.14,958699
2016-08-04,TRU,32.25,500833
2016-08-05,TRU,32.75,575913
2016-08-08,TRU,32.75,1485223
2016-08-09,TRU,33.02,575498
2016-08-10,TRU,32.68,607194
2016-08-11,TRU,32.95,266984
2016-08-12,TRU,32.9,279591
2016-08-15,TRU,32.59,493779
2016-08-16,TRU,32.34,317662
2016-08-17,TRU,32.3,324489
2016-08-18,TRU,32.31,323401
2016-08-19,TRU,32.39,401547
2016-08-22,TRU,32.42,323075
2016-08-23,TRU,32.97,302460
2016-08-24,TRU,32.79,488974
2016-08-25,TRU,33.05,312111
2016-08-26,TRU,33.01,349953
2016-08-29,TRU,32.82,376966
2016-08-30,TRU,32.77,329320
2016-08-31,TRU,32.99,374796
2016-09-01,TRU,33.2,361421
2016-09-02,TRU,33.57,271930
2016-09-06,TRU,34.07,527914
2016-09-07,TRU,34.07,701233
2016-09-08,TRU,33.72,315981
2016-09-09,TRU,33.0,6159107
2016-09-12,TRU,32.95,1878763
2016-09-13,TRU,32.44,1182195
2016-09-14,TRU,32.48,585441
2016-09-15,TRU,32.81,1568927
2016-09-16,TRU,32.55,936816
2016-09-19,TRU,32.86,1916598
2016-09-20,TRU,33.1,1369928
2016-09-21,TRU,33.61,1553325
2016-09-22,TRU,33.87,1333113
2016-09-23,TRU,33.75,1177643
2016-09-26,TRU,33.23,1197583
2016-09-27,TRU,33.45,601356
2016-09-28,TRU,33.85,661852
2016-09-29,TRU,33.57,829330
2016-09-30,TRU,34.5,744285
2016-10-03,TRU,33.96,552682
2016-10-04,TRU,33.87,1043701
2016-10-05,TRU,33.9,356820
2016-10-06,TRU,33.74,927472
2016-10-07,TRU,33.52,536334
2016-10-10,TRU,33.71,371992
2016-10-11,TRU,32.75,723631
2016-10-12,TRU,32.94,518786
2016-10-13,TRU,32.48,387925
2016-10-14,TRU,32.77,324001
2016-10-17,TRU,32.59,413642
2016-10-18,TRU,32.93,404238
2016-10-19,TRU,32.81,241236
2016-10-20,TRU,32.69,420527
2016-10-21,TRU,32.61,380660
2016-10-24,TRU,33.18,1198636
2016-10-25,TRU,32.38,1929427
2016-10-26,TRU,32.02,824657
2016-10-27,TRU,31.25,862039
2016-10-28,TRU,30.99,1318187
2016-10-31,TRU,31.24,585086
2016-11-01,TRU,31.31,463676
2016-11-02,TRU,30.78,572190
2016-11-03,TRU,30.64,579697
2016-11-04,TRU,31.0,504951
2016-11-07,TRU,31.85,448933
2016-11-08,TRU,31.89,388973
2016-11-09,TRU,31.0,989419
2016-11-10,TRU,29.92,2028244
2016-11-11,TRU,29.7,1616343
2016-11-14,TRU,29.85,2077678
2016-11-15,TRU,31.33,1543355
2016-11-16,TRU,31.18,1082925
2016-11-17,TRU,31.28,1100823
2016-11-18,TRU,31.05,783007
2016-11-21,TRU,31.33,1111050
2016-11-22,TRU,31.33,891124
2016-11-23,TRU,31.5,795637
2016-11-25,TRU,31.72,253881
2016-11-28,TRU,30.85,443789
2016-11-29,TRU,30.58,581937
2016-11-30,TRU,29.83,1164542
2016-12-01,TRU,29.29,1650241
2016-12-02,TRU,29.31,804985
2016-12-05,TRU,29.32,505583
2016-12-06,TRU,29.33,364691
2016-12-07,TRU,30.33,1825561
2016-12-08,TRU,30.81,1071529
2016-12-09,TRU,31.38,838479
2016-12-12,TRU,30.96,649030
2016-12-13,TRU,30.86,735631
2016-12-14,TRU,30.8,1090264
2016-12-15,TRU,31.2,610259
2016-12-16,TRU,31.24,1378966
2016-12-19,TRU,31.2,526401
2016-12-20,TRU,30.86,813464
2016-12-21,TRU,30.91,336675
2016-12-22,TRU,30.92,477142
2016-12-23,TRU,30.82,306644
2016-12-27,TRU,30.64,348865
2016-12-28,TRU,30.51,390128
2016-12-29,TRU,30.75,289322
2016-12-30,TRU,30.93,511846
2017-01-03,TRU,30.96,1008974
2017-01-04,TRU,31.17,409791
2017-01-05,TRU,31.66,793020
2017-01-06,TRU,32.0,381090
2017-01-09,TRU,32.2,593632
2017-01-10,TRU,32.01,940551
2017-01-11,TRU,32.06,429979
2017-01-12,TRU,31.82,357048
2017-01-13,TRU,32.38,534046
2017-01-17,TRU,31.88,564689
2017-01-18,TRU,32.32,816849
2017-01-19,TRU,32.56,644335
2017-01-20,TRU,32.42,807188
2017-01-23,TRU,32.4,555255
2017-01-24,TRU,32.61,408689
2017-01-25,TRU,32.44,1424112
2017-01-26,TRU,31.8,474810
2017-01-27,TRU,31.92,527708
2017-01-30,TRU,31.93,510045
2017-01-31,TRU,31.53,485773
2017-02-01,TRU,31.84,623864
2017-02-02,TRU,32.01,474732
2017-02-03,TRU,32.68,452794
2017-02-06,TRU,32.56,399966
2017-02-07,TRU,32.8,597211
2017-02-08,TRU,33.16,325681
2017-02-09,TRU,33.92,1017162
2017-02-10,TRU,34.26,418469
2017-02-13,TRU,34.14,600480
2017-02-14,TRU,37.43,3407325
2017-02-15,TRU,37.35,1419877
2017-02-16,TRU,37.02,14254045
2017-02-17,TRU,37.05,3758366
2017-02-21,TRU,37.1,1431013
2017-02-22,TRU,36.92,1501452
2017-02-23,TRU,36.56,1994131
2017-02-24,TRU,36.33,1870692
2017-02-27,TRU,36.81,1453670
2017-02-28,TRU,37.09,1453800
2017-03-01,TRU,38.03,2411341
2017-03-02,TRU,37.8,828620
2017-03-03,TRU,37.99,827642
2017-03-06,TRU,37.88,1161118
2017-03-07,TRU,37.94,931837
2017-03-08,TRU,38.24,2192141
2017-03-09,TRU,38.08,1063636
2017-03-10,TRU,38.0,974520
2017-03-13,TRU,37.92,585534
2017-03-14,TRU,37.6,570290
2017-03-15,TRU,37.82,1335987
2017-03-16,TRU,37.75,495432
2017-03-17,TRU,37.94,1075430
2017-03-20,TRU,37.89,568792
2017-03-21,TRU,37.37,1289971
2017-03-22,TRU,37.74,656933
2017-03-23,TRU,37.68,1008481
2017-03-24,TRU,37.7,432646
2017-03-27,TRU,37.44,521192
2017-03-28,TRU,37.77,551144
2017-03-29,TRU,38.26,752697
2017-03-30,TRU,38.51,694411
2017-03-31,TRU,38.35,504132
2017-04-03,TRU,37.98,600078
2017-04-04,TRU,38.18,706316
2017-04-05,TRU,38.1,707149
2017-04-06,TRU,38.31,467271
2017-04-07,TRU,38.23,495834
2017-04-10,TRU,38.26,396719
2017-04-11,TRU,38.52,465255
2017-04-12,TRU,38.1,362628
2017-04-13,TRU,37.97,567683
2017-04-17,TRU,38.61,384396
2017-04-18,TRU,38.72,519165
2017-04-19,TRU,38.69,409108
2017-04-20,TRU,39.38,734905
2017-04-21,TRU,39.26,849177
2017-04-24,TRU,39.87,1083969
2017-04-25,TRU,38.8,2803218
2017-04-26,TRU,39.79,1981476
2017-04-27,TRU,40.32,8990539
2017-04-28,TRU,40.03,1528438
2017-05-01,TRU,40.33,1071910
2017-05-02,TRU,40.13,999432
2017-05-03,TRU,39.93,734772
2017-05-04,TRU,40.38,854714
2017-05-05,TRU,41.08,1941008
2017-05-08,TRU,41.17,1440377
2017-05-09,TRU,41.31,826881
2017-05-10,TRU,41.38,951548
2017-05-11,TRU,41.45,715621
2017-05-12,TRU,41.2,549273
2017-05-15,TRU,41.82,1220010
2017-05-16,TRU,41.9,1496775
2017-05-17,TRU,41.76,2353131
2017-05-18,TRU,41.99,1784653
2017-05-19,TRU,41.9,1170260
2017-05-22,TRU,42.35,772439
2017-05-23,TRU,41.81,675534
2017-05-24,TRU,42.2,1207459
2017-05-25,TRU,42.8,1298095
2017-05-26,TRU,43.1,958236
2017-05-30,TRU,43.08,727789
2017-05-31,TRU,43.71,920579
2017-06-01,TRU,43.97,1284655
2017-06-02,TRU,43.53,1202193
2017-06-05,TRU,43.18,762867
2017-06-06,TRU,42.8,663970
2017-06-07,TRU,42.82,687881
2017-06-08,TRU,42.26,1132877
2017-06-09,TRU,41.75,1067363
2017-06-12,TRU,42.32,1254976
2017-06-13,TRU,43.32,1021264
2017-06-14,TRU,43.6,889165
2017-06-15,TRU,43.84,783795
2017-06-16,TRU,43.8,1607392
2017-06-19,TRU,44.3,733086
2017-06-20,TRU,44.03,910613
2017-06-21,TRU,43.77,965301
2017-06-22,TRU,43.69,726926
2017-06-23,TRU,44.44,5335433
2017-06-26,TRU,44.3,1839738
2017-06-27,TRU,43.52,682235
2017-06-28,TRU,44.37,560645
2017-06-29,TRU,43.7,1179752
2017-06-30,TRU,43.31,820048
2017-07-03,TRU,43.26,891252
2017-07-05,TRU,44.13,1050065
2017-07-06,TRU,43.52,542990
2017-07-07,TRU,44.22,363101
2017-07-10,TRU,43.71,581565
2017-07-11,TRU,44.01,484072
2017-07-12,TRU,44.14,1040498
2017-07-13,TRU,43.96,793493
2017-07-14,TRU,44.31,419027
2017-07-17,TRU,44.34,435008
2017-07-18,TRU,45.0,1478744
2017-07-19,TRU,45.31,1188309
2017-07-20,TRU,45.02,470564
2017-07-21,TRU,45.38,442508
2017-07-24,TRU,45.59,1685429
2017-07-25,TRU,45.24,1966653
2017-07-26,TRU,45.53,1250523
2017-07-27,TRU,45.57,1236359
2017-07-28,TRU,45.29,861107
2017-07-31,TRU,45.83,837558
2017-08-01,TRU,45.95,6661498
2017-08-02,TRU,46.0,2166965
2017-08-03,TRU,45.77,1748934
2017-08-04,TRU,46.0,631123
2017-08-07,TRU,46.1,950605
2017-08-08,TRU,45.96,869745
2017-08-09,TRU,46.17,746842
2017-08-10,TRU,45.67,1640304
2017-08-11,TRU,45.74,1361837
2017-08-14,TRU,46.29,609293
2017-08-15,TRU,46.33,676269
2017-08-16,TRU,46.8,1043413
2017-08-17,TRU,46.37,789572
2017-08-18,TRU,46.49,1014477
2017-08-21,TRU,46.55,813467
2017-08-22,TRU,47.61,1298093
2017-08-23,TRU,47.46,972982
2017-08-24,TRU,47.26,608202
2017-08-25,TRU,47.16,483563
2017-08-28,TRU,47.06,835468
2017-08-29,TRU,46.73,712681
2017-08-30,TRU,47.28,867203
2017-08-31,TRU,47.86,599559
2017-09-01,TRU,47.81,475640
2017-09-05,TRU,47.89,928560
2017-09-06,TRU,48.38,1794726
2017-09-07,TRU,49.39,1747140
2017-09-08,TRU,47.5,4601162
2017-09-11,TRU,47.86,2271391
2017-09-12,TRU,47.72,1181301
2017-09-13,TRU,43.67,6943624
2017-09-14,TRU,43.08,8456624
2017-09-15,TRU,41.61,5547010
2017-09-18,TRU,42.35,3443252
2017-09-19,TRU,42.2,3848135
2017-09-20,TRU,44.94,6477685
2017-09-21,TRU,44.52,2314087
2017-09-22,TRU,45.85,2217525
2017-09-25,TRU,45.12,1755675
2017-09-26,TRU,45.68,1277497
2017-09-27,TRU,46.67,2859387
2017-09-28,TRU,47.67,1657857
2017-09-29,TRU,47.26,2033479
2017-10-02,TRU,47.5,1643871
2017-10-03,TRU,47.65,1710322
2017-10-04,TRU,48.53,1035311
2017-10-05,TRU,49.55,2411981
2017-10-06,TRU,49.86,2257798
2017-10-09,TRU,49.75,767830
2017-10-10,TRU,49.86,812734
2017-10-11,TRU,49.7,1123426
2017-10-12,TRU,49.59,1076134
2017-10-13,TRU,49.64,1346418
2017-10-16,TRU,49.41,1661857
2017-10-17,TRU,49.66,1257088
2017-10-18,TRU,50.56,1257865
2017-10-19,TRU,50.36,710824
2017-10-20,TRU,50.73,562836
2017-10-23,TRU,50.69,1566239
2017-10-24,TRU,50.91,995625
2017-10-25,TRU,50.86,837859
2017-10-26,TRU,51.19,2146271
2017-10-27,TRU,53.75,4502990
2017-10-30,TRU,52.47,3440657
2017-10-31,TRU,52.49,5146866
2017-11-01,TRU,53.48,2219145
2017-11-02,TRU,53.44,929283
2017-11-03,TRU,53.89,1306883
2017-11-06,TRU,53.9,926239
2017-11-07,TRU,53.13,1355546
2017-11-08,TRU,53.6,1288332
2017-11-09,TRU,53.12,967858
2017-11-10,TRU,53.4,818459
2017-11-13,TRU,54.01,1156215
2017-11-14,TRU,54.47,1878445
2017-11-15,TRU,53.92,1500703
2017-11-16,TRU,54.31,1101362
2017-11-17,TRU,55.29,1881203
2017-11-20,TRU,54.99,884939
2017-11-21,TRU,55.02,1051372
2017-11-22,TRU,55.22,678142
2017-11-24,TRU,55.12,384154
2017-11-27,TRU,55.59,915464
2017-11-28,TRU,55.61,1116085
2017-11-29,TRU,54.08,2035533
2017-11-30,TRU,55.52,7540115
2017-12-01,TRU,55.65,1227051
2017-12-04,TRU,55.03,1331214
2017-12-05,TRU,54.91,1586600
2017-12-06,TRU,55.06,1114707
2017-12-07,TRU,55.59,1140017
2017-12-08,TRU,55.61,883930
2017-12-11,TRU,55.71,1040307
2017-12-12,TRU,55.0,1069037
2017-12-13,TRU,54.86,1724997
2017-12-14,TRU,55.39,1414565
2017-12-15,TRU,55.46,1945661
2017-12-18,TRU,56.21,1019903
2017-12-19,TRU,55.93,1088228
2017-12-20,TRU,55.91,500779
2017-12-21,TRU,55.21,749175
2017-12-22,TRU,55.16,655591
2017-12-26,TRU,55.33,712059
2017-12-27,TRU,55.42,497630
2017-12-28,TRU,55.11,700360
2017-12-29,TRU,54.96,433299
2018-01-02,TRU,54.85,948446
2018-01-03,TRU,54.73,1203014
2018-01-04,TRU,55.17,3524068
2018-01-05,TRU,56.92,1165738
2018-01-08,TRU,56.56,772700
2018-01-09,TRU,56.68,700378
2018-01-10,TRU,56.79,689997
2018-01-11,TRU,57.14,511463
2018-01-12,TRU,57.05,869305
2018-01-16,TRU,56.49,615567
2018-01-17,TRU,57.15,909027
2018-01-18,TRU,57.86,2411744
2018-01-19,TRU,59.35,1358369
2018-01-22,TRU,59.69,554554
2018-01-23,TRU,59.95,644206
2018-01-24,TRU,60.07,763610
2018-01-25,TRU,60.48,711187
2018-01-26,TRU,61.35,821988
2018-01-29,TRU,58.83,1097597
2018-01-30,TRU,58.62,793541
2018-01-31,TRU,59.36,593994
2018-02-01,TRU,59.03,655599
2018-02-02,TRU,57.47,641288
2018-02-05,TRU,55.8,1062521
2018-02-06,TRU,57.48,1251476
2018-02-07,TRU,58.32,1224996
2018-02-08,TRU,55.5,1446800
2018-02-09,TRU,55.61,1083708
2018-02-12,TRU,58.12,1595368
2018-02-13,TRU,54.95,3729802
2018-02-14,TRU,55.82,1821183
2018-02-15,TRU,58.15,1790801
2018-02-16,TRU,58.45,1467209
2018-02-20,TRU,58.23,1022390
2018-02-21,TRU,56.73,1120467
2018-02-22,TRU,57.32,683716
2018-02-23,TRU,58.45,500326
2018-02-26,TRU,58.0,875930
2018-02-27,TRU,57.35,557631
2018-02-28,TRU,57.07,828977
2018-03-01,TRU,57.39,857265
2018-03-02,TRU,57.3,637242
2018-03-05,TRU,57.98,662969
2018-03-06,TRU,57.05,7318361
2018-03-07,TRU,57.09,2731247
2018-03-08,TRU,57.4,4251033
2018-03-09,TRU,58.02,2776940
2018-03-12,TRU,58.5,2137232
2018-03-13,TRU,58.31,3008818
2018-03-14,TRU,58.35,1383928
2018-03-15,TRU,58.65,1235067
2018-03-16,TRU,59.2,1731673
2018-03-19,TRU,58.66,801239
2018-03-20,TRU,59.16,997692
2018-03-21,TRU,59.21,921985
2018-03-22,TRU,58.14,1066491
2018-03-23,TRU,57.01,1027244
2018-03-26,TRU,58.04,1425687
2018-03-27,TRU,57.17,864299
2018-03-28,TRU,56.52,1226388
2018-03-29,TRU,56.78,1973069
2018-04-02,TRU,55.65,1513861
2018-04-03,TRU,56.06,1090010
2018-04-04,TRU,56.25,1263077
2018-04-05,TRU,57.07,955715
2018-04-06,TRU,56.18,881778
2018-04-09,TRU,56.28,654997
2018-04-10,TRU,57.08,748969
2018-04-11,TRU,56.93,693601
2018-04-12,TRU,57.98,1035829
2018-04-13,TRU,58.88,2205391
2018-04-16,TRU,58.68,1679071
2018-04-17,TRU,60.15,829487
2018-04-18,TRU,60.5,757409
2018-04-19,TRU,60.55,1438016
2018-04-20,TRU,66.84,3772146
2018-04-23,TRU,65.57,2742230
2018-04-24,TRU,66.39,2141818
2018-04-25,TRU,65.41,1001515
2018-04-26,TRU,65.02,980782
2018-04-27,TRU,64.79,1280526
2018-04-30,TRU,64.91,1231977
2018-05-01,TRU,65.55,917740
2018-05-02,TRU,65.71,1741181
2018-05-03,TRU,66.76,1688422
2018-05-04,TRU,67.1,688395
2018-05-07,TRU,67.81,1426317
2018-05-08,TRU,68.56,798765
2018-05-09,TRU,68.6,1114128
2018-05-10,TRU,69.13,488665
2018-05-11,TRU,69.5,807090
2018-05-14,TRU,69.2,628352
2018-05-15,TRU,69.13,617014
2018-05-16,TRU,69.2,481217
2018-05-17,TRU,68.92,629588
2018-05-18,TRU,68.8,585018
2018-05-21,TRU,68.96,1171791
2018-05-22,TRU,68.09,959871
2018-05-23,TRU,68.47,473845
2018-05-24,TRU,68.48,478150
2018-05-25,TRU,68.35,548067
2018-05-29,TRU,68.3,647696
2018-05-30,TRU,68.49,1155679
2018-05-31,TRU,68.6,2112479
2018-06-01,TRU,69.05,1567383
2018-06-04,TRU,69.31,2213444
2018-06-05,TRU,70.86,984310
2018-06-06,TRU,72.36,920958
2018-06-07,TRU,71.46,974813
2018-06-08,TRU,70.93,906053
2018-06-11,TRU,70.94,1114463
2018-06-12,TRU,71.7,1497730
2018-06-13,TRU,71.64,1732800
2018-06-14,TRU,71.28,1630850
2018-06-15,TRU,71.16,1664038
2018-06-18,TRU,71.51,2237556
2018-06-19,TRU,71.78,1532588
2018-06-20,TRU,72.88,686748
2018-06-21,TRU,72.42,750637
2018-06-22,TRU,71.7,1414985
2018-06-25,TRU,70.86,800302
2018-06-26,TRU,71.73,1146198
2018-06-27,TRU,70.61,761819
2018-06-28,TRU,71.52,511875
2018-06-29,TRU,71.64,624301
2018-07-02,TRU,72.69,1356796
2018-07-03,TRU,72.41,631954
2018-07-05,TRU,73.39,432118
