ds,symbol,close,volume
1999-01-25,BRKL,5.515546,71952.0
1999-01-26,BRKL,5.486968,71515.0
1999-01-27,BRKL,5.429813,97103.0
1999-01-28,BRKL,5.515546,101039.0
1999-01-29,BRKL,5.429813,70203.0
1999-02-01,BRKL,5.45839,58174.0
1999-02-02,BRKL,5.486968,214326.0
1999-02-03,BRKL,5.486968,19246.0
1999-02-04,BRKL,5.386946,178897.0
1999-02-05,BRKL,5.201189,111756.0
1999-02-08,BRKL,5.258345,173648.0
1999-02-09,BRKL,5.258345,31274.0
1999-02-10,BRKL,5.229767,87917.0
1999-02-11,BRKL,5.201189,27994.0
1999-02-12,BRKL,5.201189,45708.0
1999-02-16,BRKL,5.229767,175397.0
1999-02-17,BRKL,5.144033,49426.0
1999-02-18,BRKL,5.258345,47021.0
1999-02-19,BRKL,5.201189,162932.0
1999-02-22,BRKL,5.201189,99946.0
1999-02-23,BRKL,5.258345,119629.0
1999-02-24,BRKL,5.201189,132095.0
1999-02-25,BRKL,5.229767,74795.0
1999-02-26,BRKL,5.315501,117442.0
1999-03-01,BRKL,5.229767,34773.0
1999-03-02,BRKL,5.258345,93166.0
1999-03-03,BRKL,5.258345,98852.0
1999-03-04,BRKL,5.315501,91417.0
1999-03-05,BRKL,5.315501,155277.0
1999-03-08,BRKL,5.286923,69109.0
1999-03-09,BRKL,5.258345,59705.0
1999-03-10,BRKL,5.258345,23401.0
1999-03-11,BRKL,5.144033,53581.0
1999-03-12,BRKL,5.229767,40678.0
1999-03-15,BRKL,5.172611,263971.0
1999-03-16,BRKL,5.286923,74139.0
1999-03-17,BRKL,5.258345,67578.0
1999-03-18,BRKL,5.229767,184145.0
1999-03-19,BRKL,5.201189,79388.0
1999-03-22,BRKL,5.086877,260909.0
1999-03-23,BRKL,5.086877,174741.0
1999-03-24,BRKL,5.058299,26025.0
1999-03-25,BRKL,5.058299,135157.0
1999-03-26,BRKL,5.086877,48770.0
1999-03-29,BRKL,4.972565,115911.0
1999-03-30,BRKL,4.858253,142811.0
1999-03-31,BRKL,5.201189,548500.0
1999-04-01,BRKL,4.915409,76982.0
1999-04-05,BRKL,4.829675,122472.0
1999-04-06,BRKL,4.658208,112849.0
1999-04-07,BRKL,4.543896,299400.0
1999-04-08,BRKL,4.572474,220668.0
1999-04-09,BRKL,4.915409,135375.0
1999-04-12,BRKL,4.915409,199892.0
1999-04-13,BRKL,6.001372,1466821.0
1999-04-14,BRKL,5.715592,2452064.0
1999-04-15,BRKL,5.372657,281686.0
1999-04-16,BRKL,5.372657,194206.0
1999-04-19,BRKL,4.943987,261784.0
1999-04-20,BRKL,5.086877,237946.0
1999-04-21,BRKL,5.086877,91198.0
1999-04-22,BRKL,5.201189,160526.0
1999-04-23,BRKL,5.229767,27337.0
1999-04-26,BRKL,5.229767,107819.0
1999-04-27,BRKL,5.258345,94260.0
1999-04-28,BRKL,5.201189,90979.0
1999-04-29,BRKL,5.201189,87917.0
1999-04-30,BRKL,5.144033,127065.0
1999-05-03,BRKL,5.086877,179334.0
1999-05-04,BRKL,5.172611,82231.0
1999-05-05,BRKL,5.058299,195955.0
1999-05-06,BRKL,5.115455,188301.0
1999-05-07,BRKL,5.1869,44396.0
1999-05-10,BRKL,5.401235,193768.0
1999-05-11,BRKL,5.372657,53363.0
1999-05-12,BRKL,5.429813,30837.0
1999-05-13,BRKL,5.45839,78513.0
1999-05-14,BRKL,5.344079,67578.0
1999-05-17,BRKL,5.372657,12466.0
1999-05-18,BRKL,5.372657,69109.0
1999-05-19,BRKL,5.45839,156589.0
1999-05-20,BRKL,5.315501,56862.0
1999-05-21,BRKL,5.429813,128814.0
1999-05-24,BRKL,5.344079,69109.0
1999-05-25,BRKL,5.315501,19683.0
1999-05-26,BRKL,5.344079,57737.0
1999-05-27,BRKL,5.315501,49207.0
1999-05-28,BRKL,5.372657,118973.0
1999-06-01,BRKL,5.372657,71296.0
1999-06-02,BRKL,5.344079,238164.0
1999-06-03,BRKL,5.372657,145873.0
1999-06-04,BRKL,5.344079,92073.0
1999-06-07,BRKL,5.32979,43084.0
1999-06-08,BRKL,5.315501,220450.0
1999-06-09,BRKL,5.344079,51613.0
1999-06-10,BRKL,5.315501,84200.0
1999-06-11,BRKL,5.229767,32586.0
1999-06-14,BRKL,5.172611,38491.0
1999-06-15,BRKL,5.201189,15090.0
1999-06-16,BRKL,5.172611,97103.0
1999-06-17,BRKL,5.1869,50082.0
1999-06-18,BRKL,5.258345,69984.0
1999-06-21,BRKL,5.286923,19683.0
1999-06-22,BRKL,5.201189,99946.0
1999-06-23,BRKL,5.229767,15528.0
1999-06-24,BRKL,5.229767,97103.0
1999-06-25,BRKL,5.201189,110662.0
1999-06-28,BRKL,5.258345,44615.0
1999-06-29,BRKL,5.201189,8529.0
1999-06-30,BRKL,5.286923,36523.0
1999-07-01,BRKL,5.258345,24932.0
1999-07-02,BRKL,5.344079,50301.0
1999-07-06,BRKL,5.344079,97103.0
1999-07-07,BRKL,5.344079,38491.0
1999-07-08,BRKL,5.344079,38929.0
1999-07-09,BRKL,5.344079,121597.0
1999-07-12,BRKL,5.372657,53581.0
1999-07-13,BRKL,5.315501,54238.0
1999-07-14,BRKL,5.315501,26463.0
1999-07-15,BRKL,5.315501,39803.0
1999-07-16,BRKL,5.544124,176491.0
1999-07-19,BRKL,5.45839,28650.0
1999-07-20,BRKL,5.401235,56862.0
1999-07-21,BRKL,5.315501,68234.0
1999-07-22,BRKL,5.344079,54894.0
1999-07-23,BRKL,5.286923,20120.0
1999-07-26,BRKL,5.286923,119191.0
1999-07-27,BRKL,5.286923,128377.0
1999-07-28,BRKL,5.258345,17496.0
1999-07-29,BRKL,5.201189,64298.0
1999-07-30,BRKL,5.201189,5686.0
1999-08-02,BRKL,5.258345,73483.0
1999-08-03,BRKL,5.315501,67360.0
1999-08-04,BRKL,5.315501,61236.0
1999-08-05,BRKL,5.201189,39585.0
1999-08-06,BRKL,5.201189,19683.0
1999-08-09,BRKL,5.201189,306399.0
1999-08-10,BRKL,4.915409,119191.0
1999-08-11,BRKL,5.029721,182396.0
1999-08-12,BRKL,5.029721,97978.0
1999-08-13,BRKL,4.801097,131439.0
1999-08-16,BRKL,4.915409,372227.0
1999-08-17,BRKL,5.001143,42428.0
1999-08-18,BRKL,4.972565,8092.0
1999-08-19,BRKL,4.972565,67578.0
1999-08-20,BRKL,4.943987,14872.0
1999-08-23,BRKL,5.029721,89230.0
1999-08-24,BRKL,5.029721,22526.0
1999-08-25,BRKL,5.029721,50082.0
1999-08-26,BRKL,4.915409,271625.0
1999-08-27,BRKL,4.943987,56643.0
1999-08-30,BRKL,4.858253,85730.0
1999-08-31,BRKL,4.972565,49426.0
1999-09-01,BRKL,4.858253,37398.0
1999-09-02,BRKL,4.858253,79826.0
1999-09-03,BRKL,4.858253,26463.0
1999-09-07,BRKL,4.858253,79607.0
1999-09-08,BRKL,4.915409,81575.0
1999-09-09,BRKL,4.801097,46583.0
1999-09-10,BRKL,4.801097,161182.0
1999-09-13,BRKL,4.858253,42865.0
1999-09-14,BRKL,4.829675,72827.0
1999-09-15,BRKL,4.829675,67797.0
1999-09-16,BRKL,4.772519,158995.0
1999-09-17,BRKL,4.801097,125534.0
1999-09-20,BRKL,4.801097,47677.0
1999-09-21,BRKL,4.815386,75233.0
1999-09-22,BRKL,4.772519,141499.0
1999-09-23,BRKL,4.715364,105195.0
1999-09-24,BRKL,4.715364,80044.0
1999-09-27,BRKL,4.801097,65391.0
1999-09-28,BRKL,4.829675,63860.0
1999-09-29,BRKL,4.829675,94697.0
1999-09-30,BRKL,4.658208,307711.0
1999-10-01,BRKL,4.658208,117442.0
1999-10-04,BRKL,4.686786,15309.0
1999-10-05,BRKL,4.686786,88792.0
1999-10-06,BRKL,4.686786,12903.0
1999-10-07,BRKL,4.686786,64298.0
1999-10-08,BRKL,4.686786,61892.0
1999-10-11,BRKL,4.658208,59268.0
1999-10-12,BRKL,4.658208,82669.0
1999-10-13,BRKL,4.543896,70859.0
1999-10-14,BRKL,4.572474,107163.0
1999-10-15,BRKL,4.543896,21214.0
1999-10-18,BRKL,4.429584,194424.0
1999-10-19,BRKL,4.458162,68453.0
1999-10-20,BRKL,4.458162,78732.0
1999-10-21,BRKL,4.458162,66266.0
1999-10-22,BRKL,4.515318,68891.0
1999-10-25,BRKL,4.429584,102570.0
1999-10-26,BRKL,4.401006,147841.0
1999-10-27,BRKL,4.48674,99508.0
1999-10-28,BRKL,4.643919,39585.0
1999-10-29,BRKL,4.801097,122909.0
1999-11-01,BRKL,4.515318,27556.0
1999-11-02,BRKL,4.62963,34773.0
1999-11-03,BRKL,4.686786,38710.0
1999-11-04,BRKL,4.543896,45927.0
1999-11-05,BRKL,4.715364,111318.0
1999-11-08,BRKL,4.572474,32586.0
1999-11-09,BRKL,4.601052,70421.0
1999-11-10,BRKL,4.601052,67360.0
1999-11-11,BRKL,4.543896,69765.0
1999-11-12,BRKL,4.572474,177584.0
1999-11-15,BRKL,4.515318,165337.0
1999-11-16,BRKL,4.458162,73265.0
1999-11-17,BRKL,4.443873,148279.0
1999-11-18,BRKL,4.479595,134719.0
1999-11-19,BRKL,4.536751,206015.0
1999-11-22,BRKL,4.543896,67360.0
1999-11-23,BRKL,4.572474,123784.0
1999-11-24,BRKL,4.62963,142374.0
1999-11-26,BRKL,4.62963,3280.0
1999-11-29,BRKL,4.543896,49645.0
1999-11-30,BRKL,4.572474,113943.0
1999-12-01,BRKL,4.558185,143686.0
1999-12-02,BRKL,4.558185,221980.0
1999-12-03,BRKL,4.543896,129470.0
1999-12-06,BRKL,4.543896,229198.0
1999-12-07,BRKL,4.558185,248662.0
1999-12-08,BRKL,4.565329,118535.0
1999-12-09,BRKL,4.558185,90979.0
1999-12-10,BRKL,4.543896,97103.0
1999-12-13,BRKL,4.55104,99290.0
1999-12-14,BRKL,4.543896,182177.0
1999-12-15,BRKL,4.558185,200767.0
1999-12-16,BRKL,4.515318,81138.0
1999-12-17,BRKL,4.515318,248881.0
1999-12-20,BRKL,4.572474,350357.0
1999-12-21,BRKL,4.543896,87699.0
1999-12-22,BRKL,4.543896,77420.0
1999-12-23,BRKL,4.529607,93604.0
1999-12-27,BRKL,4.565329,322583.0
1999-12-28,BRKL,4.558185,176928.0
1999-12-29,BRKL,4.543896,173429.0
1999-12-30,BRKL,4.515318,182177.0
1999-12-31,BRKL,4.458162,27337.0
2000-01-03,BRKL,4.401006,176928.0
2000-01-04,BRKL,4.34385,423184.0
2000-01-05,BRKL,4.34385,168836.0
2000-01-06,BRKL,4.358139,240570.0
2000-01-07,BRKL,4.429584,84418.0
2000-01-10,BRKL,4.315272,148497.0
2000-01-11,BRKL,4.272405,100383.0
2000-01-12,BRKL,4.315272,65829.0
2000-01-13,BRKL,4.272405,65610.0
2000-01-14,BRKL,4.300983,73702.0
2000-01-18,BRKL,4.34385,168836.0
2000-01-19,BRKL,4.229538,79826.0
2000-01-20,BRKL,4.258116,31274.0
2000-01-21,BRKL,4.34385,124222.0
2000-01-24,BRKL,4.48674,141280.0
2000-01-25,BRKL,4.543896,43521.0
2000-01-26,BRKL,4.515318,117223.0
2000-01-27,BRKL,4.515318,38929.0
2000-01-28,BRKL,4.48674,39366.0
2000-01-31,BRKL,4.543896,82887.0
2000-02-01,BRKL,4.315272,93166.0
2000-02-02,BRKL,4.34385,29962.0
2000-02-03,BRKL,4.401006,15746.0
2000-02-04,BRKL,4.401006,24057.0
2000-02-07,BRKL,4.386717,32368.0
2000-02-08,BRKL,4.429584,14872.0
2000-02-09,BRKL,4.458162,67578.0
2000-02-10,BRKL,4.443873,358231.0
2000-02-11,BRKL,4.429584,71078.0
2000-02-14,BRKL,4.386717,61892.0
2000-02-15,BRKL,4.429584,104757.0
2000-02-16,BRKL,4.436728,11810.0
2000-02-17,BRKL,4.443873,23182.0
2000-02-18,BRKL,4.401006,17715.0
2000-02-22,BRKL,4.34385,586991.0
2000-02-23,BRKL,4.329561,247787.0
2000-02-24,BRKL,4.34385,90542.0
2000-02-25,BRKL,4.286694,78076.0
2000-02-28,BRKL,4.258116,149153.0
2000-02-29,BRKL,4.315272,322801.0
2000-03-01,BRKL,4.286694,19027.0
2000-03-02,BRKL,4.286694,22307.0
2000-03-03,BRKL,4.286694,43959.0
2000-03-06,BRKL,4.229538,55987.0
2000-03-07,BRKL,4.20096,66266.0
2000-03-08,BRKL,4.243827,36960.0
2000-03-09,BRKL,4.315272,107600.0
2000-03-10,BRKL,4.300983,49864.0
2000-03-13,BRKL,4.215249,80044.0
2000-03-14,BRKL,4.172382,196611.0
2000-03-15,BRKL,4.20096,82887.0
2000-03-16,BRKL,4.286694,261784.0
2000-03-17,BRKL,4.315272,41553.0
2000-03-20,BRKL,4.258116,101914.0
2000-03-21,BRKL,4.286694,54238.0
2000-03-22,BRKL,4.258116,178241.0
2000-03-23,BRKL,4.286694,10279.0
2000-03-24,BRKL,4.258116,10498.0
2000-03-27,BRKL,4.258116,47458.0
2000-03-28,BRKL,4.258116,45271.0
2000-03-29,BRKL,4.34385,48114.0
2000-03-30,BRKL,4.229538,124878.0
2000-03-31,BRKL,4.34385,51394.0
2000-04-03,BRKL,4.258116,53800.0
2000-04-04,BRKL,4.286694,119191.0
2000-04-05,BRKL,4.20096,20777.0
2000-04-06,BRKL,4.20096,1094.0
2000-04-07,BRKL,4.20096,198142.0
2000-04-10,BRKL,4.258116,47895.0
2000-04-11,BRKL,4.286694,74795.0
2000-04-12,BRKL,4.401006,99071.0
2000-04-13,BRKL,4.443873,63204.0
2000-04-14,BRKL,4.172382,84418.0
2000-04-17,BRKL,3.943759,102789.0
2000-04-18,BRKL,4.172382,146092.0
2000-04-19,BRKL,4.05807,21214.0
2000-04-20,BRKL,4.115226,87043.0
2000-04-24,BRKL,4.186671,18152.0
2000-04-25,BRKL,4.229538,41553.0
2000-04-26,BRKL,4.34385,41772.0
2000-04-27,BRKL,4.258116,112412.0
2000-04-28,BRKL,4.315272,37835.0
2000-05-01,BRKL,4.286694,87043.0
2000-05-02,BRKL,4.286694,33461.0
2000-05-03,BRKL,4.286694,43740.0
2000-05-04,BRKL,4.300983,13997.0
2000-05-05,BRKL,4.315272,17715.0
2000-05-08,BRKL,4.315272,25807.0
2000-05-09,BRKL,4.34385,69328.0
2000-05-10,BRKL,4.315272,41553.0
2000-05-11,BRKL,4.34385,95353.0
2000-05-12,BRKL,4.315272,27994.0
2000-05-15,BRKL,4.372428,93822.0
2000-05-16,BRKL,4.401006,53144.0
2000-05-17,BRKL,4.401006,23401.0
2000-05-18,BRKL,4.401006,16403.0
2000-05-19,BRKL,4.429584,24494.0
2000-05-22,BRKL,4.429584,52051.0
2000-05-23,BRKL,4.601052,167306.0
2000-05-24,BRKL,4.601052,46146.0
2000-05-25,BRKL,4.543896,27994.0
2000-05-26,BRKL,4.543896,26244.0
2000-05-30,BRKL,4.601052,26900.0
2000-05-31,BRKL,4.458162,209733.0
2000-06-01,BRKL,4.48674,33899.0
2000-06-02,BRKL,4.658208,150247.0
2000-06-05,BRKL,4.658208,91417.0
2000-06-06,BRKL,4.743941,129252.0
2000-06-07,BRKL,4.743941,33242.0
2000-06-08,BRKL,4.743941,20777.0
2000-06-09,BRKL,4.858253,41990.0
2000-06-12,BRKL,4.886831,53363.0
2000-06-13,BRKL,5.115455,176710.0
2000-06-14,BRKL,5.201189,24494.0
2000-06-15,BRKL,5.315501,62767.0
2000-06-16,BRKL,5.258345,204266.0
2000-06-19,BRKL,5.144033,68016.0
2000-06-20,BRKL,5.029721,18590.0
2000-06-21,BRKL,5.144033,203828.0
2000-06-22,BRKL,5.115455,82013.0
2000-06-23,BRKL,5.086877,59049.0
2000-06-26,BRKL,5.201189,64516.0
2000-06-27,BRKL,5.086877,92291.0
2000-06-28,BRKL,5.144033,19902.0
2000-06-29,BRKL,5.144033,9404.0
2000-06-30,BRKL,5.229767,77857.0
2000-07-03,BRKL,5.229767,17059.0
2000-07-05,BRKL,5.229767,26463.0
2000-07-06,BRKL,5.286923,44834.0
2000-07-07,BRKL,5.344079,13559.0
2000-07-10,BRKL,5.372657,12247.0
2000-07-11,BRKL,5.201189,19464.0
2000-07-12,BRKL,5.201189,34336.0
2000-07-13,BRKL,5.286923,23401.0
2000-07-14,BRKL,5.286923,10498.0
2000-07-17,BRKL,5.229767,13559.0
2000-07-18,BRKL,5.286923,4811.0
2000-07-19,BRKL,5.372657,64298.0
2000-07-20,BRKL,5.315501,52707.0
2000-07-21,BRKL,5.401235,57518.0
2000-07-24,BRKL,5.315501,33680.0
2000-07-25,BRKL,5.301212,16840.0
2000-07-26,BRKL,5.258345,20995.0
2000-07-27,BRKL,5.258345,12247.0
2000-07-28,BRKL,5.144033,11372.0
2000-07-31,BRKL,5.201189,31055.0
2000-08-01,BRKL,5.201189,18590.0
2000-08-02,BRKL,5.144033,17715.0
2000-08-03,BRKL,5.201189,21214.0
2000-08-04,BRKL,5.172611,50520.0
2000-08-07,BRKL,5.201189,54456.0
2000-08-08,BRKL,5.201189,25150.0
2000-08-09,BRKL,5.029721,50082.0
2000-08-10,BRKL,4.801097,32368.0
2000-08-11,BRKL,4.858253,4374.0
2000-08-14,BRKL,5.036866,19027.0
2000-08-15,BRKL,5.029721,13997.0
2000-08-16,BRKL,5.029721,26681.0
2000-08-17,BRKL,5.029721,8748.0
2000-08-18,BRKL,5.086877,70421.0
2000-08-21,BRKL,5.086877,86605.0
2000-08-22,BRKL,5.029721,36960.0
2000-08-23,BRKL,5.029721,7873.0
2000-08-24,BRKL,5.115455,40897.0
2000-08-25,BRKL,5.029721,6561.0
2000-08-28,BRKL,5.086877,9623.0
2000-08-29,BRKL,5.201189,23620.0
2000-08-30,BRKL,5.372657,90104.0
2000-08-31,BRKL,5.401235,19902.0
2000-09-01,BRKL,5.344079,33680.0
2000-09-05,BRKL,5.286923,36742.0
2000-09-06,BRKL,5.315501,67578.0
2000-09-07,BRKL,5.315501,18590.0
2000-09-08,BRKL,5.229767,54894.0
2000-09-11,BRKL,5.201189,81575.0
2000-09-12,BRKL,5.258345,23620.0
2000-09-13,BRKL,5.486968,365229.0
2000-09-14,BRKL,5.858482,223730.0
2000-09-15,BRKL,5.60128,48551.0
2000-09-18,BRKL,5.687014,79607.0
2000-09-19,BRKL,5.687014,90761.0
2000-09-20,BRKL,5.651292,38491.0
2000-09-21,BRKL,5.544124,11810.0
2000-09-22,BRKL,5.572702,9842.0
2000-09-25,BRKL,5.372657,35648.0
2000-09-26,BRKL,5.372657,34555.0
