ds,symbol,close,volume
2022-03-01,BON,4.02,15020
2022-03-02,BON,3.985,32782
2022-03-03,BON,4.0,115108
2022-03-04,BON,4.76,228876
2022-03-07,BON,4.34,76871
2022-03-08,BON,3.94,72505
2022-03-09,BON,3.8,20046
2022-03-10,BON,3.89,317670
2022-03-11,BON,3.83,66740
2022-03-14,BON,3.59,102506
2022-03-15,BON,2.95,89036
2022-03-16,BON,3.3,36154
2022-03-17,BON,3.52,21950
2022-03-18,BON,3.8,76952
2022-03-21,BON,3.6,29080
2022-03-22,BON,3.62,34044
2022-03-23,BON,3.46,2020
2022-03-24,BON,3.73,20390
2022-03-25,BON,3.36,33920
2022-03-28,BON,3.4,38558
2022-03-29,BON,3.57,20120
2022-03-30,BON,3.77,25225
2022-03-31,BON,3.61,10829
2022-04-01,BON,3.31,58659
2022-04-04,BON,3.35,11397
2022-04-05,BON,3.22,17641
2022-04-06,BON,3.17,9915
2022-04-07,BON,3.24,9332
2022-04-08,BON,3.25,38299
2022-04-11,BON,3.17,10994
2022-04-12,BON,3.03,77249
2022-04-13,BON,3.12,42530
2022-04-14,BON,3.475,55386
2022-04-18,BON,3.1,3607
2022-04-19,BON,3.53,8608
2022-04-20,BON,3.5,23982
2022-04-21,BON,3.675,56288
2022-04-22,BON,3.6,41441
2022-04-25,BON,3.84,18781
2022-04-26,BON,3.89,25044
2022-04-27,BON,4.54,49120
2022-04-28,BON,4.53,122088
2022-04-29,BON,5.16,67097
2022-05-02,BON,5.62,69240
2022-05-03,BON,5.64,33329
2022-05-04,BON,4.94,49311
2022-05-05,BON,5.2,1566228
2022-05-06,BON,5.1,182025
2022-05-09,BON,5.34,58707
2022-05-10,BON,5.03,25322
2022-05-11,BON,5.09,71075
2022-05-12,BON,5.29,38700
2022-05-13,BON,5.07,113769
2022-05-16,BON,5.11,49299
2022-05-17,BON,5.11,44721
2022-05-18,BON,4.99,10747
2022-05-19,BON,4.91,75281
2022-05-20,BON,4.62,37920
2022-05-23,BON,4.59,71829
2022-05-24,BON,4.555,96849
2022-05-25,BON,4.33,41030
2022-05-26,BON,4.76,23291
2022-05-27,BON,3.77,120326
2022-05-31,BON,4.32,53701
2022-06-01,BON,4.02,60974
2022-06-02,BON,5.04,149489
2022-06-03,BON,5.08,80495
2022-06-06,BON,4.59,137340
2022-06-07,BON,4.37,84556
2022-06-08,BON,4.67,82271
2022-06-09,BON,4.3,160993
2022-06-10,BON,4.25,53999
2022-06-13,BON,4.02,18594
2022-06-14,BON,4.0,67638
2022-06-15,BON,3.43,82205
2022-06-16,BON,3.7,75011
2022-06-17,BON,2.85,316757
2022-06-21,BON,3.06,101597
2022-06-22,BON,3.0,3380
2022-06-23,BON,2.97,51828
2022-06-24,BON,3.06,64446
2022-06-27,BON,3.12,1321
2022-06-28,BON,3.12,5437
2022-06-29,BON,2.99,2415
2022-06-30,BON,2.74,8224
2022-07-01,BON,2.53,25959
2022-07-05,BON,2.35,22734
2022-07-06,BON,2.06,42529
2022-07-07,BON,1.97,52195
2022-07-08,BON,1.97,38739
2022-07-11,BON,1.85,16820
2022-07-12,BON,1.86,34515
2022-07-13,BON,1.77,33192
2022-07-14,BON,1.63,22071
2022-07-15,BON,1.57,51614
2022-07-18,BON,1.57,43759
2022-07-19,BON,1.62,14819
2022-07-20,BON,1.65,23079
2022-07-21,BON,1.65,11372
2022-07-22,BON,1.66,21449
2022-07-25,BON,1.63,10357
2022-07-26,BON,1.57,37020
2022-07-27,BON,1.62,12743
2022-07-28,BON,1.69,21569
2022-07-29,BON,1.72,32324
2022-08-01,BON,1.776,104255
2022-08-02,BON,1.77,78024
2022-08-03,BON,1.99,94177
2022-08-04,BON,2.04,26503
2022-08-05,BON,2.06,22055
2022-08-08,BON,2.17,72406
2022-08-09,BON,2.17,21949
2022-08-10,BON,2.12,11892
2022-08-11,BON,2.13,9808
2022-08-12,BON,2.0,16621
2022-08-15,BON,2.01,10500
2022-08-16,BON,1.87,11906
2022-08-17,BON,1.94,13214
2022-08-18,BON,2.07,51560
2022-08-19,BON,2.045,54101
2022-08-22,BON,2.77,6008677
2022-08-23,BON,2.6,1455319
2022-08-24,BON,2.49,89270
2022-08-25,BON,2.47,107047
2022-08-26,BON,2.0,174946
2022-08-29,BON,2.08,105544
2022-08-30,BON,2.05,27187
2022-08-31,BON,2.13,114352
2022-09-01,BON,2.07,391764
2022-09-02,BON,1.95,118440
2022-09-06,BON,1.81,106003
2022-09-07,BON,1.86,103966
2022-09-08,BON,1.825,113050
2022-09-09,BON,1.9,104248
2022-09-12,BON,1.95,90821
2022-09-13,BON,1.9,83138
2022-09-14,BON,2.15,93208
2022-09-15,BON,2.13,87811
2022-09-16,BON,2.07,54826
2022-09-19,BON,2.13,50684
2022-09-20,BON,2.09,47075
2022-09-21,BON,2.02,30907
2022-09-22,BON,1.89,55047
2022-09-23,BON,2.06,59999
2022-09-26,BON,2.13,25739
2022-09-27,BON,2.16,24123
2022-09-28,BON,2.2,25102
2022-09-29,BON,2.15,24618
2022-09-30,BON,2.1625,31141
2022-10-03,BON,2.26,50582
2022-10-04,BON,2.29,19694
2022-10-05,BON,2.22,16766
2022-10-06,BON,2.13,20090
2022-10-07,BON,1.97,57520
2022-10-10,BON,1.82,64128
2022-10-11,BON,1.95,41822
2022-10-12,BON,1.84,16521
2022-10-13,BON,1.81,21043
2022-10-14,BON,1.85,43820
2022-10-17,BON,1.74,11460
2022-10-18,BON,1.78,10267
2022-10-19,BON,1.72,28650
2022-10-20,BON,1.7,4072
2022-10-21,BON,1.68,8546
2022-10-24,BON,1.55,18477
2022-10-25,BON,1.59,25266
2022-10-26,BON,1.47,32315
2022-10-27,BON,1.47,21951
2022-10-28,BON,1.46,19313
2022-10-31,BON,1.4,26995
2022-11-01,BON,1.34,10439
2022-11-02,BON,1.29,33414
2022-11-03,BON,1.37,5284
2022-11-04,BON,1.3301,39381
2022-11-07,BON,1.25,86163
2022-11-08,BON,1.22,52841
2022-11-09,BON,1.265,36086
2022-11-10,BON,1.21,34687
2022-11-11,BON,1.21,61149
2022-11-14,BON,1.1738,38195
2022-11-15,BON,1.12,36724
2022-11-16,BON,1.06,43784
2022-11-17,BON,1.09,56451
2022-11-18,BON,0.9703,91561
2022-11-21,BON,0.95985,49935
2022-11-22,BON,1.12,88267
2022-11-23,BON,1.11,270444
2022-11-25,BON,1.2104,42328
2022-11-28,BON,1.18,881571
2022-11-29,BON,1.03,126637
2022-11-30,BON,0.97,99555
2022-12-01,BON,1.03,31695
2022-12-02,BON,1.04,52880
2022-12-05,BON,1.07,22691
2022-12-06,BON,1.0455,14737
2022-12-07,BON,1.06,18325
2022-12-08,BON,1.0,28779
2022-12-09,BON,1.0915,51013
2022-12-12,BON,1.08,4604
2022-12-13,BON,1.09,30550
2022-12-14,BON,1.05,7924
2022-12-15,BON,1.04,9301
2022-12-16,BON,1.1,25443
2022-12-19,BON,1.06,29647
2022-12-20,BON,1.04,21545
2022-12-21,BON,1.0,18051
2022-12-22,BON,1.0,37484
2022-12-23,BON,1.014,7335
2022-12-27,BON,1.0312,6000
2022-12-28,BON,0.96,11049
2022-12-29,BON,0.9852,11185
2022-12-30,BON,1.0573,15286
2023-01-03,BON,1.12,8701
2023-01-04,BON,1.16,15489
2023-01-05,BON,1.21,62149
2023-01-06,BON,1.34,64176
2023-01-09,BON,1.27,50496
2023-01-10,BON,1.25,33825
2023-01-11,BON,1.3,12580
2023-01-12,BON,1.36,24269
2023-01-13,BON,1.4,22419
2023-01-17,BON,1.49,29871
2023-01-18,BON,1.48,30866
2023-01-19,BON,1.431,27264
2023-01-20,BON,1.46,32372
2023-01-23,BON,1.17,177502
2023-01-24,BON,1.15,76277
2023-01-25,BON,1.22,43980
2023-01-26,BON,1.17,38695
2023-01-27,BON,1.17,16203
2023-01-30,BON,1.38,219984
2023-01-31,BON,1.2999,58430
2023-02-01,BON,1.3,37548
2023-02-02,BON,1.3,14924
2023-02-03,BON,1.31,16671
2023-02-06,BON,1.26,10300
2023-02-07,BON,1.24,8964
2023-02-08,BON,1.287,6795
2023-02-09,BON,1.21,4995
2023-02-10,BON,1.26,161884
2023-02-13,BON,1.31,12416
2023-02-14,BON,1.24,20214
2023-02-15,BON,1.255,4477
2023-02-16,BON,1.31,8691
2023-02-17,BON,1.5514,150441
2023-02-21,BON,1.87,152980
2023-02-22,BON,2.25,298462
2023-02-23,BON,2.2,102491
2023-02-24,BON,2.07,85564
2023-02-27,BON,2.2,101008
2023-02-28,BON,2.45,107052
2023-03-01,BON,2.52,68492
2023-03-02,BON,2.55,88757
2023-03-03,BON,2.43,36067
2023-03-06,BON,2.18,131616
2023-03-07,BON,2.03,436114
2023-03-08,BON,2.0,29595
2023-03-09,BON,1.41,455407
2023-03-10,BON,1.56,43402
2023-03-13,BON,1.61,28961
2023-03-14,BON,1.73,32650
2023-03-15,BON,1.66,54909
2023-03-16,BON,1.68,10241
2023-03-17,BON,1.51,196327
2023-03-20,BON,1.46,100090
2023-03-21,BON,1.42,58339
2023-03-22,BON,1.28,94777
2023-03-23,BON,1.21,109585
2023-03-24,BON,1.25,93728
2023-03-27,BON,1.37,163040
2023-03-28,BON,1.48,20716
2023-03-29,BON,1.48,30107
2023-03-30,BON,1.54,29624
2023-03-31,BON,1.42,56064
2023-04-03,BON,1.4495,17475
2023-04-04,BON,1.35,43414
2023-04-05,BON,1.45,22015
2023-04-06,BON,1.33,171645
2023-04-10,BON,1.34,26416
2023-04-11,BON,1.42,14582
2023-04-12,BON,1.41,9851
2023-04-13,BON,1.44,19338
