ds,symbol,close,volume
2001-04-25,LTBR,1206.0,11
2001-04-26,LTBR,1350.0,49
2001-04-27,LTBR,1260.0,8
2001-04-30,LTBR,1260.0,4
2001-05-01,LTBR,1224.0,9
2001-05-02,LTBR,1260.0,38
2001-05-03,LTBR,1260.0,0
2001-05-04,LTBR,1080.0,24
2001-05-07,LTBR,1080.0,0
2001-05-08,LTBR,1008.0,1
2001-05-09,LTBR,900.0,18
2001-05-10,LTBR,900.0,9
2001-05-11,LTBR,900.0,38
2001-05-14,LTBR,900.0,0
2001-05-15,LTBR,720.0,83
2001-05-16,LTBR,720.0,0
2001-05-17,LTBR,900.0,176
2001-05-18,LTBR,900.0,0
2001-05-21,LTBR,900.0,0
2001-05-22,LTBR,900.0,0
2001-05-23,LTBR,810.0,54
2001-05-24,LTBR,810.0,21
2001-05-25,LTBR,810.0,0
2001-05-29,LTBR,810.0,0
2001-05-30,LTBR,882.0,1
2001-05-31,LTBR,990.0,24
2001-06-01,LTBR,1350.0,286
2001-06-04,LTBR,1296.0,18
2001-06-05,LTBR,1260.0,18
2001-06-06,LTBR,1314.0,6
2001-06-07,LTBR,1314.0,0
2001-06-08,LTBR,1314.0,0
2001-06-11,LTBR,1314.0,0
2001-06-12,LTBR,1134.0,8
2001-06-13,LTBR,1008.0,26
2001-06-14,LTBR,990.0,4
2001-06-15,LTBR,990.0,0
2001-06-18,LTBR,936.0,4
2001-06-19,LTBR,936.0,0
2001-06-20,LTBR,864.0,3
2001-06-21,LTBR,612.0,36
2001-06-22,LTBR,630.0,23
2001-06-25,LTBR,576.0,26
2001-06-26,LTBR,666.0,6
2001-06-27,LTBR,522.0,44
2001-06-28,LTBR,720.0,4
2001-06-29,LTBR,594.0,284
2001-07-02,LTBR,630.0,109
2001-07-03,LTBR,630.0,26
2001-07-05,LTBR,630.0,138
2001-07-06,LTBR,630.0,0
2001-07-09,LTBR,594.0,0
2001-07-10,LTBR,594.0,234
2001-07-11,LTBR,594.0,0
2001-07-12,LTBR,594.0,0
2001-07-13,LTBR,630.0,18
2001-07-16,LTBR,612.0,443
2001-07-17,LTBR,306.0,0
2001-07-18,LTBR,522.0,24
2001-07-19,LTBR,468.0,24
2001-07-20,LTBR,522.0,14
2001-07-23,LTBR,468.0,21
2001-07-24,LTBR,324.0,46
2001-07-25,LTBR,306.0,343
2001-07-26,LTBR,306.0,554
2001-07-27,LTBR,306.0,0
2001-07-30,LTBR,342.0,16
2001-07-31,LTBR,396.0,714
2001-08-01,LTBR,504.0,1039
2001-08-02,LTBR,900.0,226
2001-08-03,LTBR,882.0,18
2001-08-06,LTBR,882.0,1
2001-08-07,LTBR,432.0,149
2001-08-08,LTBR,630.0,64
2001-08-09,LTBR,630.0,0
2001-08-10,LTBR,720.0,186
2001-08-13,LTBR,576.0,26
2001-08-14,LTBR,684.0,14
2001-08-15,LTBR,450.0,51
2001-08-16,LTBR,396.0,34
2001-08-17,LTBR,378.0,6
2001-08-20,LTBR,360.0,3
2001-08-21,LTBR,216.0,969
2001-08-22,LTBR,288.0,26
2001-08-23,LTBR,180.0,104
2001-08-24,LTBR,180.0,43
2001-08-27,LTBR,234.0,71
2001-08-28,LTBR,234.0,224
2001-08-29,LTBR,234.0,301
2001-08-30,LTBR,270.0,24
2001-08-31,LTBR,216.0,141
2001-09-04,LTBR,234.0,139
2001-09-05,LTBR,216.0,76
2001-09-06,LTBR,216.0,559
2001-09-07,LTBR,252.0,478
2001-09-10,LTBR,180.0,53
2001-09-17,LTBR,162.0,268
2001-09-18,LTBR,198.0,101
2001-09-19,LTBR,162.0,36
2001-09-20,LTBR,144.0,94
2001-09-21,LTBR,162.0,223
2001-09-24,LTBR,162.0,28
2001-09-25,LTBR,126.0,51
2001-09-26,LTBR,144.0,179
2001-09-27,LTBR,126.0,3
2001-09-28,LTBR,144.0,26
2001-10-01,LTBR,144.0,8
2001-10-02,LTBR,126.0,109
2001-10-03,LTBR,126.0,191
2001-10-04,LTBR,198.0,149
2001-10-05,LTBR,180.0,446
2001-10-08,LTBR,180.0,9
2001-10-09,LTBR,144.0,6
2001-10-10,LTBR,144.0,0
2001-10-11,LTBR,162.0,181
2001-10-12,LTBR,180.0,0
2001-10-15,LTBR,180.0,59
2001-10-16,LTBR,162.0,33
2001-10-17,LTBR,144.0,9
2001-10-18,LTBR,162.0,46
2001-10-19,LTBR,144.0,346
2001-10-22,LTBR,162.0,73
2001-10-23,LTBR,162.0,0
2001-10-24,LTBR,162.0,0
2001-10-25,LTBR,144.0,3
2001-10-26,LTBR,126.0,34
2001-10-29,LTBR,162.0,8
2001-10-30,LTBR,162.0,0
2001-10-31,LTBR,162.0,21
2001-11-01,LTBR,162.0,0
2001-11-02,LTBR,126.0,0
2001-11-05,LTBR,126.0,0
2001-11-06,LTBR,144.0,0
2001-11-07,LTBR,126.0,1
2001-11-08,LTBR,126.0,0
2001-11-09,LTBR,180.0,8
2001-11-12,LTBR,180.0,4
2001-11-13,LTBR,180.0,246
2001-11-14,LTBR,306.0,286
2001-11-15,LTBR,288.0,61
2001-11-16,LTBR,252.0,178
2001-11-19,LTBR,216.0,71
2001-11-20,LTBR,270.0,188
2001-11-21,LTBR,252.0,33
2001-11-23,LTBR,252.0,0
2001-11-26,LTBR,126.0,61
2001-11-27,LTBR,144.0,24
2001-11-28,LTBR,162.0,8
2001-11-29,LTBR,126.0,148
2001-11-30,LTBR,108.0,159
2001-12-03,LTBR,90.0,193
2001-12-04,LTBR,90.0,83
2001-12-05,LTBR,108.0,8
2001-12-06,LTBR,108.0,4
2001-12-07,LTBR,90.0,59
2001-12-10,LTBR,72.0,3
2001-12-11,LTBR,72.0,8
2001-12-12,LTBR,90.0,1
2001-12-13,LTBR,72.0,23
2001-12-14,LTBR,72.0,49
2001-12-17,LTBR,72.0,0
2001-12-18,LTBR,72.0,9
2001-12-19,LTBR,72.0,0
2001-12-20,LTBR,72.0,13
2001-12-21,LTBR,54.0,46
2001-12-24,LTBR,54.0,0
2001-12-26,LTBR,54.0,0
2001-12-27,LTBR,54.0,36
2001-12-28,LTBR,54.0,0
2001-12-31,LTBR,54.0,16
2002-01-02,LTBR,54.0,0
2002-01-03,LTBR,54.0,26
2002-01-04,LTBR,54.0,0
2002-01-07,LTBR,54.0,8
2002-01-08,LTBR,54.0,21
2002-01-09,LTBR,90.0,126
2002-01-10,LTBR,90.0,1
2002-01-11,LTBR,90.0,0
2002-01-14,LTBR,72.0,1
2002-01-15,LTBR,72.0,0
2002-01-16,LTBR,54.0,4
2002-01-17,LTBR,72.0,19
2002-01-18,LTBR,72.0,0
2002-01-22,LTBR,72.0,0
2002-01-23,LTBR,72.0,26
2002-01-24,LTBR,54.0,1
2002-01-25,LTBR,54.0,0
2002-01-28,LTBR,54.0,1
2002-01-29,LTBR,72.0,21
2002-01-30,LTBR,72.0,36
2002-01-31,LTBR,126.0,71
2002-02-01,LTBR,90.0,169
2002-02-04,LTBR,108.0,1
2002-02-05,LTBR,108.0,39
2002-02-06,LTBR,108.0,0
2002-02-07,LTBR,108.0,0
2002-02-08,LTBR,90.0,28
2002-02-11,LTBR,126.0,0
2002-02-12,LTBR,126.0,0
2002-02-13,LTBR,126.0,0
2002-02-14,LTBR,90.0,11
2002-02-15,LTBR,90.0,0
2002-02-19,LTBR,90.0,0
2002-02-20,LTBR,90.0,9
2002-02-21,LTBR,90.0,51
2002-02-22,LTBR,90.0,24
2002-02-25,LTBR,90.0,0
2002-02-26,LTBR,72.0,283
2002-02-27,LTBR,72.0,0
2002-02-28,LTBR,72.0,0
2002-03-01,LTBR,72.0,26
2002-03-04,LTBR,90.0,4
2002-03-05,LTBR,72.0,4
2002-03-06,LTBR,72.0,0
2002-03-07,LTBR,72.0,0
2002-03-08,LTBR,72.0,0
2002-03-11,LTBR,90.0,1
2002-03-12,LTBR,90.0,0
2002-03-13,LTBR,72.0,159
2002-03-14,LTBR,72.0,3
2002-03-15,LTBR,72.0,0
2002-03-18,LTBR,90.0,119
2002-03-19,LTBR,90.0,0
2002-03-20,LTBR,90.0,0
2002-03-21,LTBR,90.0,0
2002-03-22,LTBR,72.0,138
2002-03-25,LTBR,72.0,0
2002-03-26,LTBR,72.0,38
2002-03-27,LTBR,72.0,26
2002-03-28,LTBR,72.0,0
2002-04-01,LTBR,72.0,13
2002-04-02,LTBR,72.0,0
2002-04-03,LTBR,72.0,0
2002-04-04,LTBR,72.0,6
2002-04-05,LTBR,72.0,0
2002-04-08,LTBR,72.0,0
2002-04-09,LTBR,72.0,1
2002-04-10,LTBR,72.0,0
2002-04-11,LTBR,72.0,0
2002-04-12,LTBR,72.0,0
2002-04-15,LTBR,72.0,0
2002-04-16,LTBR,72.0,0
2002-04-17,LTBR,72.0,0
2002-04-18,LTBR,72.0,0
2002-04-19,LTBR,72.0,11
2002-04-22,LTBR,72.0,0
2002-04-23,LTBR,72.0,0
2002-04-24,LTBR,72.0,0
2002-04-25,LTBR,72.0,3
2002-04-26,LTBR,72.0,0
2002-04-29,LTBR,72.0,0
2002-04-30,LTBR,72.0,1
2002-05-01,LTBR,108.0,78
2002-05-02,LTBR,108.0,16
2002-05-03,LTBR,126.0,9
2002-05-06,LTBR,144.0,44
2002-05-07,LTBR,144.0,6
2002-05-08,LTBR,90.0,6
2002-05-09,LTBR,72.0,1
2002-05-10,LTBR,108.0,34
2002-05-13,LTBR,72.0,8
2002-05-14,LTBR,72.0,9
2002-05-15,LTBR,54.0,29
2002-05-16,LTBR,54.0,0
2002-05-17,LTBR,54.0,58
2002-05-20,LTBR,54.0,66
2002-05-21,LTBR,54.0,0
2002-05-22,LTBR,54.0,0
2002-05-23,LTBR,54.0,0
2002-05-24,LTBR,54.0,53
2002-05-28,LTBR,54.0,0
2002-05-29,LTBR,54.0,0
2002-05-30,LTBR,54.0,69
2002-05-31,LTBR,54.0,4
2002-06-03,LTBR,54.0,0
2002-06-04,LTBR,54.0,0
2002-06-05,LTBR,54.0,0
2002-06-06,LTBR,54.0,0
2002-06-07,LTBR,54.0,1
2002-06-10,LTBR,54.0,0
2002-06-11,LTBR,54.0,0
2002-06-12,LTBR,54.0,0
2002-06-13,LTBR,72.0,18
2002-06-14,LTBR,72.0,0
2002-06-17,LTBR,72.0,0
2002-06-18,LTBR,54.0,13
2002-06-19,LTBR,54.0,3
2002-06-20,LTBR,54.0,21
2002-06-21,LTBR,54.0,0
2002-06-24,LTBR,54.0,3
2002-06-25,LTBR,54.0,13
2002-06-26,LTBR,36.0,0
2002-06-27,LTBR,36.0,1
2002-06-28,LTBR,36.0,0
2002-07-01,LTBR,54.0,3
2002-07-02,LTBR,72.0,24
2002-07-03,LTBR,54.0,8
2002-07-05,LTBR,36.0,18
2002-07-08,LTBR,27.0,124
2002-07-09,LTBR,36.0,726
2002-07-10,LTBR,36.0,0
2002-07-11,LTBR,36.0,0
2002-07-12,LTBR,36.0,0
2002-07-15,LTBR,36.0,0
2002-07-16,LTBR,36.0,0
2002-07-17,LTBR,36.0,0
2002-07-18,LTBR,36.0,0
2002-07-19,LTBR,36.0,0
2002-07-22,LTBR,36.0,0
2002-07-23,LTBR,36.0,0
2002-07-24,LTBR,36.0,0
2002-07-25,LTBR,18.0,26
2002-07-26,LTBR,18.0,0
2002-07-29,LTBR,18.0,0
2002-07-30,LTBR,18.0,0
2002-07-31,LTBR,18.0,0
2002-08-01,LTBR,18.0,0
2002-08-02,LTBR,18.0,26
2002-08-05,LTBR,18.0,0
2002-08-06,LTBR,18.0,0
2002-08-07,LTBR,18.0,0
2002-08-08,LTBR,18.0,0
2002-08-09,LTBR,18.0,0
2002-08-12,LTBR,18.0,0
2002-08-13,LTBR,18.0,0
2002-08-14,LTBR,18.0,0
2002-08-15,LTBR,36.0,18
2002-08-16,LTBR,36.0,33
2002-08-19,LTBR,18.0,0
2002-08-20,LTBR,18.0,0
2002-08-21,LTBR,18.0,0
2002-08-22,LTBR,18.0,54
2002-08-23,LTBR,18.0,169
2002-08-26,LTBR,18.0,4
2002-08-27,LTBR,18.0,33
2002-08-28,LTBR,18.0,23
2002-08-29,LTBR,18.0,0
2002-08-30,LTBR,18.0,0
2002-09-03,LTBR,18.0,0
2002-09-04,LTBR,18.0,0
2002-09-05,LTBR,18.0,0
2002-09-06,LTBR,18.0,0
2002-09-09,LTBR,18.0,0
2002-09-10,LTBR,18.0,0
2002-09-11,LTBR,18.0,0
2002-09-12,LTBR,18.0,0
2002-09-13,LTBR,18.0,0
2002-09-16,LTBR,18.0,6
2002-09-17,LTBR,18.0,33
2002-09-18,LTBR,18.0,0
2002-09-19,LTBR,18.0,0
2002-09-20,LTBR,18.0,0
2002-09-23,LTBR,18.0,0
2002-09-24,LTBR,18.0,0
2002-09-25,LTBR,18.0,0
2002-09-26,LTBR,18.0,0
2002-09-27,LTBR,18.0,0
2002-09-30,LTBR,18.0,0
2002-10-01,LTBR,18.0,0
2002-10-02,LTBR,18.0,0
2002-10-03,LTBR,18.0,0
2002-10-04,LTBR,18.0,0
2002-10-07,LTBR,27.0,36
2002-10-08,LTBR,54.0,33
2002-10-09,LTBR,36.0,471
2002-10-10,LTBR,36.0,238
2002-10-11,LTBR,36.0,233
2002-10-14,LTBR,36.0,0
2002-10-15,LTBR,36.0,0
2002-10-16,LTBR,36.0,0
2002-10-17,LTBR,36.0,0
2002-10-18,LTBR,36.0,0
2002-10-21,LTBR,36.0,0
2002-10-22,LTBR,36.0,0
2002-10-23,LTBR,36.0,0
2002-10-24,LTBR,36.0,0
2002-10-25,LTBR,36.0,0
2002-10-28,LTBR,36.0,0
2002-10-29,LTBR,36.0,0
2002-10-30,LTBR,36.0,0
2002-10-31,LTBR,36.0,0
2002-11-01,LTBR,36.0,0
2002-11-04,LTBR,36.0,0
2002-11-05,LTBR,36.0,0
2002-11-06,LTBR,36.0,0
2002-11-07,LTBR,36.0,1
2002-11-08,LTBR,36.0,0
2002-11-11,LTBR,36.0,9
2002-11-12,LTBR,36.0,1
2002-11-13,LTBR,54.0,88
2002-11-14,LTBR,54.0,0
2002-11-15,LTBR,54.0,0
2002-11-18,LTBR,54.0,0
2002-11-19,LTBR,36.0,0
2002-11-20,LTBR,36.0,8
2002-11-21,LTBR,36.0,3
2002-11-22,LTBR,27.0,4
2002-11-25,LTBR,54.0,0
2002-11-26,LTBR,54.0,0
2002-11-27,LTBR,54.0,0
2002-11-29,LTBR,54.0,33
2002-12-02,LTBR,54.0,1
2002-12-03,LTBR,54.0,0
2002-12-04,LTBR,54.0,4
2002-12-05,LTBR,54.0,0
2002-12-06,LTBR,54.0,18
2002-12-09,LTBR,54.0,0
2002-12-10,LTBR,54.0,0
2002-12-11,LTBR,54.0,26
2002-12-12,LTBR,54.0,0
2002-12-13,LTBR,54.0,0
2002-12-16,LTBR,54.0,0
2002-12-17,LTBR,54.0,0
2002-12-18,LTBR,54.0,0
2002-12-19,LTBR,54.0,0
2002-12-20,LTBR,54.0,4
2002-12-23,LTBR,54.0,4
2002-12-24,LTBR,54.0,0
2002-12-26,LTBR,54.0,0
2002-12-27,LTBR,54.0,0
2002-12-30,LTBR,54.0,0
2002-12-31,LTBR,54.0,1
2003-01-02,LTBR,54.0,0
2003-01-03,LTBR,54.0,0
2003-01-06,LTBR,54.0,0
2003-01-07,LTBR,54.0,0
2003-01-08,LTBR,54.0,0
2003-01-09,LTBR,54.0,0
2003-01-10,LTBR,54.0,0
2003-01-13,LTBR,54.0,0
2003-01-14,LTBR,36.0,9
2003-01-15,LTBR,36.0,0
2003-01-16,LTBR,36.0,0
2003-01-17,LTBR,36.0,26
2003-01-21,LTBR,36.0,0
2003-01-22,LTBR,36.0,0
2003-01-23,LTBR,36.0,0
2003-01-24,LTBR,54.0,648
2003-01-27,LTBR,72.0,26
2003-01-28,LTBR,72.0,1
2003-01-29,LTBR,54.0,33
2003-01-30,LTBR,54.0,1
2003-01-31,LTBR,54.0,0
2003-02-03,LTBR,72.0,1
2003-02-04,LTBR,45.0,18
2003-02-05,LTBR,72.0,1
2003-02-06,LTBR,72.0,0
2003-02-07,LTBR,108.0,54
2003-02-10,LTBR,126.0,9
2003-02-11,LTBR,108.0,63
2003-02-12,LTBR,90.0,9
2003-02-13,LTBR,108.0,4
2003-02-14,LTBR,108.0,0
2003-02-18,LTBR,108.0,0
2003-02-19,LTBR,72.0,41
2003-02-20,LTBR,90.0,63
2003-02-21,LTBR,126.0,0
2003-02-24,LTBR,126.0,44
2003-02-25,LTBR,72.0,63
2003-02-26,LTBR,108.0,13
2003-02-27,LTBR,72.0,11
2003-02-28,LTBR,72.0,26
2003-03-03,LTBR,72.0,6
2003-03-04,LTBR,72.0,4
2003-03-05,LTBR,90.0,33
2003-03-06,LTBR,108.0,21
2003-03-07,LTBR,126.0,1
2003-03-10,LTBR,126.0,0
2003-03-11,LTBR,126.0,0
2003-03-12,LTBR,108.0,109
2003-03-13,LTBR,90.0,103
2003-03-14,LTBR,90.0,8
2003-03-17,LTBR,72.0,11
2003-03-18,LTBR,72.0,26
2003-03-19,LTBR,54.0,0
2003-03-20,LTBR,54.0,0
2003-03-21,LTBR,72.0,18
2003-03-24,LTBR,72.0,0
2003-03-25,LTBR,72.0,0
2003-03-26,LTBR,72.0,0
2003-03-27,LTBR,72.0,0
2003-03-28,LTBR,72.0,0
2003-03-31,LTBR,72.0,9
2003-04-01,LTBR,72.0,0
2003-04-02,LTBR,90.0,0
2003-04-03,LTBR,90.0,0
2003-04-04,LTBR,72.0,4
2003-04-07,LTBR,72.0,51
2003-04-08,LTBR,45.0,116
2003-04-09,LTBR,72.0,46
2003-04-10,LTBR,72.0,0
2003-04-11,LTBR,72.0,0
2003-04-14,LTBR,72.0,0
2003-04-15,LTBR,72.0,0
2003-04-16,LTBR,54.0,0
2003-04-17,LTBR,54.0,1
2003-04-21,LTBR,54.0,106
2003-04-22,LTBR,36.0,19
2003-04-23,LTBR,36.0,0
2003-04-24,LTBR,36.0,0
2003-04-25,LTBR,36.0,0
2003-04-28,LTBR,36.0,0
2003-04-29,LTBR,36.0,0
2003-04-30,LTBR,36.0,0
2003-05-01,LTBR,36.0,0
2003-05-02,LTBR,45.0,0
2003-05-05,LTBR,90.0,33
2003-05-06,LTBR,72.0,4
2003-05-07,LTBR,90.0,4
2003-05-08,LTBR,126.0,206
2003-05-09,LTBR,126.0,101
2003-05-12,LTBR,108.0,58
2003-05-13,LTBR,108.0,0
2003-05-14,LTBR,90.0,1
2003-05-15,LTBR,108.0,8
2003-05-16,LTBR,108.0,0
2003-05-19,LTBR,108.0,0
2003-05-20,LTBR,108.0,0
2003-05-21,LTBR,108.0,0
2003-05-22,LTBR,108.0,0
2003-05-23,LTBR,108.0,0
2003-05-27,LTBR,108.0,0
2003-05-28,LTBR,108.0,0
2003-05-29,LTBR,72.0,0
2003-05-30,LTBR,72.0,1
2003-06-02,LTBR,54.0,9
2003-06-03,LTBR,54.0,0
2003-06-04,LTBR,54.0,0
2003-06-05,LTBR,54.0,0
2003-06-06,LTBR,54.0,0
2003-06-09,LTBR,54.0,0
2003-06-10,LTBR,54.0,0
2003-06-11,LTBR,54.0,0
2003-06-12,LTBR,54.0,0
2003-06-13,LTBR,54.0,1
2003-06-16,LTBR,54.0,0
2003-06-17,LTBR,54.0,0
2003-06-18,LTBR,54.0,0
2003-06-19,LTBR,54.0,0
2003-06-20,LTBR,54.0,0
2003-06-23,LTBR,54.0,0
2003-06-24,LTBR,54.0,6
2003-06-25,LTBR,54.0,0
2003-06-26,LTBR,54.0,31
2003-06-27,LTBR,54.0,0
2003-06-30,LTBR,54.0,0
2003-07-01,LTBR,54.0,0
2003-07-02,LTBR,36.0,1
2003-07-03,LTBR,36.0,0
2003-07-07,LTBR,36.0,0
2003-07-08,LTBR,36.0,0
2003-07-09,LTBR,36.0,0
2003-07-10,LTBR,36.0,0
2003-07-11,LTBR,54.0,9
2003-07-14,LTBR,36.0,36
2003-07-15,LTBR,36.0,21
2003-07-16,LTBR,36.0,24
2003-07-17,LTBR,36.0,4
2003-07-18,LTBR,36.0,0
2003-07-21,LTBR,36.0,0
2003-07-22,LTBR,36.0,0
2003-07-23,LTBR,36.0,9
2003-07-24,LTBR,36.0,0
2003-07-25,LTBR,36.0,0
2003-07-28,LTBR,36.0,0
2003-07-29,LTBR,18.0,0
2003-07-30,LTBR,18.0,0
2003-07-31,LTBR,18.0,0
2003-08-01,LTBR,18.0,0
2003-08-04,LTBR,18.0,0
2003-08-05,LTBR,18.0,0
2003-08-06,LTBR,18.0,0
2003-08-07,LTBR,18.0,0
2003-08-08,LTBR,18.0,0
2003-08-11,LTBR,18.0,0
2003-08-12,LTBR,18.0,0
2003-08-13,LTBR,18.0,0
2003-08-14,LTBR,18.0,0
2003-08-15,LTBR,18.0,0
2003-08-18,LTBR,18.0,0
2003-08-19,LTBR,18.0,0
2003-08-20,LTBR,18.0,0
2003-08-21,LTBR,18.0,0
2003-08-22,LTBR,18.0,0
2003-08-25,LTBR,18.0,0
2003-08-26,LTBR,18.0,0
2003-08-27,LTBR,36.0,3
2003-08-28,LTBR,36.0,0
2003-08-29,LTBR,36.0,0
2003-09-02,LTBR,36.0,0
2003-09-03,LTBR,36.0,0
2003-09-04,LTBR,36.0,0
2003-09-05,LTBR,36.0,0
2003-09-08,LTBR,36.0,0
2003-09-09,LTBR,36.0,0
2003-09-10,LTBR,36.0,0
2003-09-11,LTBR,36.0,0
2003-09-12,LTBR,36.0,0
2003-09-15,LTBR,36.0,0
2003-09-16,LTBR,36.0,0
2003-09-17,LTBR,36.0,0
2003-09-18,LTBR,36.0,3
2003-09-19,LTBR,36.0,0
2003-09-22,LTBR,36.0,0
2003-09-23,LTBR,36.0,0
2003-09-24,LTBR,36.0,0
2003-09-25,LTBR,36.0,0
2003-09-26,LTBR,36.0,1
2003-09-29,LTBR,36.0,0
2003-09-30,LTBR,36.0,0
2003-10-01,LTBR,36.0,0
2003-10-02,LTBR,36.0,3
2003-10-03,LTBR,36.0,0
2003-10-06,LTBR,36.0,0
2003-10-07,LTBR,36.0,0
2003-10-08,LTBR,36.0,0
2003-10-09,LTBR,36.0,0
2003-10-10,LTBR,36.0,0
2003-10-13,LTBR,36.0,0
2003-10-14,LTBR,36.0,0
2003-10-15,LTBR,36.0,0
2003-10-16,LTBR,36.0,0
2003-10-17,LTBR,36.0,0
2003-10-20,LTBR,36.0,0
2003-10-21,LTBR,36.0,21
2003-10-22,LTBR,36.0,0
2003-10-23,LTBR,36.0,0
2003-10-24,LTBR,36.0,0
2003-10-27,LTBR,36.0,0
2003-10-28,LTBR,36.0,0
2003-10-29,LTBR,36.0,0
2003-10-30,LTBR,36.0,0
2003-10-31,LTBR,36.0,0
2003-11-03,LTBR,36.0,0
2003-11-04,LTBR,36.0,0
2003-11-05,LTBR,36.0,0
2003-11-06,LTBR,36.0,0
2003-11-07,LTBR,36.0,0
2003-11-10,LTBR,36.0,0
2003-11-11,LTBR,36.0,0
2003-11-12,LTBR,36.0,0
2003-11-13,LTBR,36.0,0
2003-11-14,LTBR,36.0,0
2003-11-17,LTBR,36.0,1
2003-11-18,LTBR,36.0,0
2003-11-19,LTBR,36.0,0
2003-11-20,LTBR,30.6,0
2003-11-21,LTBR,90.0,34
2003-11-24,LTBR,90.0,9
2003-11-25,LTBR,90.0,0
2003-11-26,LTBR,90.0,0
2003-11-28,LTBR,90.0,0
2003-12-01,LTBR,90.0,0
2003-12-02,LTBR,72.0,4
2003-12-03,LTBR,72.0,43
2003-12-04,LTBR,72.0,0
2003-12-05,LTBR,54.0,166
2003-12-08,LTBR,54.0,0
2003-12-09,LTBR,54.0,61
2003-12-10,LTBR,54.0,1
2003-12-11,LTBR,36.0,1
2003-12-12,LTBR,36.0,3
2003-12-15,LTBR,36.0,0
2003-12-16,LTBR,36.0,0
2003-12-17,LTBR,36.0,154
2003-12-18,LTBR,36.0,54
2003-12-19,LTBR,36.0,101
2003-12-22,LTBR,36.0,49
2003-12-23,LTBR,36.0,0
2003-12-24,LTBR,36.0,4
2003-12-26,LTBR,36.0,0
2003-12-29,LTBR,36.0,4
2003-12-30,LTBR,36.0,0
2003-12-31,LTBR,36.0,0
2004-01-02,LTBR,54.0,61
