ds,symbol,close,volume
2017-12-13,AZUL,23.99,544096
2017-12-14,AZUL,23.42,253592
2017-12-15,AZUL,23.35,465041
2017-12-18,AZUL,23.49,419111
2017-12-19,AZUL,23.52,455649
2017-12-20,AZUL,23.84,308680
2017-12-21,AZUL,23.96,282236
2017-12-22,AZUL,23.9,146649
2017-12-26,AZUL,24.0,87285
2017-12-27,AZUL,23.68,76855
2017-12-28,AZUL,23.8,348401
2017-12-29,AZUL,23.83,125775
2018-01-02,AZUL,24.83,230014
2018-01-03,AZUL,24.56,119807
2018-01-04,AZUL,24.96,269956
2018-01-05,AZUL,24.91,216132
2018-01-08,AZUL,24.87,255685
2018-01-09,AZUL,24.66,617857
2018-01-10,AZUL,24.78,221024
2018-01-11,AZUL,25.11,449414
2018-01-12,AZUL,24.74,228491
2018-01-16,AZUL,25.47,319171
2018-01-17,AZUL,26.25,547806
2018-01-18,AZUL,26.7,682996
2018-01-19,AZUL,26.89,769293
2018-01-22,AZUL,27.3,300531
2018-01-23,AZUL,26.86,254839
2018-01-24,AZUL,27.84,740282
2018-01-25,AZUL,27.75,263867
2018-01-26,AZUL,28.59,659594
2018-01-29,AZUL,28.85,283027
2018-01-30,AZUL,28.85,465360
2018-01-31,AZUL,29.19,501929
2018-02-01,AZUL,29.5,520009
2018-02-02,AZUL,28.92,245516
2018-02-05,AZUL,27.92,178330
2018-02-06,AZUL,28.66,334025
2018-02-07,AZUL,28.29,258587
2018-02-08,AZUL,27.25,151165
2018-02-09,AZUL,26.95,289638
2018-02-12,AZUL,27.42,188816
2018-02-13,AZUL,27.39,68351
2018-02-14,AZUL,27.6,121085
2018-02-15,AZUL,27.9,107826
2018-02-16,AZUL,27.37,463054
2018-02-20,AZUL,27.99,220554
2018-02-21,AZUL,28.4,509598
2018-02-22,AZUL,29.65,404365
2018-02-23,AZUL,30.3,444731
2018-02-26,AZUL,31.31,687750
2018-02-27,AZUL,30.77,308907
2018-02-28,AZUL,30.78,219892
2018-03-01,AZUL,30.41,224887
2018-03-02,AZUL,30.15,215932
2018-03-05,AZUL,30.63,273026
2018-03-06,AZUL,31.3,823908
2018-03-07,AZUL,30.66,214158
2018-03-08,AZUL,32.08,524372
2018-03-09,AZUL,33.51,1501796
2018-03-12,AZUL,34.0,479669
2018-03-13,AZUL,34.14,531300
2018-03-14,AZUL,34.06,202078
2018-03-15,AZUL,33.35,612552
2018-03-16,AZUL,33.47,469049
2018-03-19,AZUL,32.9,226517
2018-03-20,AZUL,33.32,174297
2018-03-21,AZUL,34.15,375988
2018-03-22,AZUL,33.73,270951
2018-03-23,AZUL,33.64,119724
2018-03-26,AZUL,34.31,303038
2018-03-27,AZUL,34.1,367888
2018-03-28,AZUL,33.78,128646
2018-03-29,AZUL,34.75,597349
2018-04-02,AZUL,33.81,361795
2018-04-03,AZUL,33.77,263429
2018-04-04,AZUL,33.09,525657
2018-04-05,AZUL,33.28,474395
2018-04-06,AZUL,34.04,655875
2018-04-09,AZUL,33.85,734813
2018-04-10,AZUL,33.05,334462
2018-04-11,AZUL,32.27,530713
2018-04-12,AZUL,32.56,297011
2018-04-13,AZUL,32.26,478824
2018-04-16,AZUL,31.58,409240
2018-04-17,AZUL,32.33,549887
2018-04-18,AZUL,32.76,398800
2018-04-19,AZUL,32.44,316448
2018-04-20,AZUL,32.28,511877
2018-04-23,AZUL,31.96,448707
2018-04-24,AZUL,31.09,360836
2018-04-25,AZUL,29.29,632283
2018-04-26,AZUL,29.7,435303
2018-04-27,AZUL,30.9,1062741
2018-04-30,AZUL,31.0,510306
2018-05-01,AZUL,30.79,281108
2018-05-02,AZUL,30.16,1326859
2018-05-03,AZUL,28.66,616057
2018-05-04,AZUL,28.65,672463
2018-05-07,AZUL,27.6,366010
2018-05-08,AZUL,27.54,493220
2018-05-09,AZUL,25.71,1405063
2018-05-10,AZUL,26.86,1204927
2018-05-11,AZUL,25.36,664281
2018-05-14,AZUL,24.25,555185
2018-05-15,AZUL,22.82,2303142
2018-05-16,AZUL,22.35,711245
2018-05-17,AZUL,20.89,1422003
2018-05-18,AZUL,21.25,2642245
2018-05-21,AZUL,22.29,1323499
2018-05-22,AZUL,23.5,1597336
2018-05-23,AZUL,22.89,875290
2018-05-24,AZUL,22.41,1161794
2018-05-25,AZUL,23.08,1282105
2018-05-29,AZUL,21.68,715223
2018-05-30,AZUL,21.49,1087247
2018-05-31,AZUL,21.38,405313
2018-06-01,AZUL,21.11,674417
2018-06-04,AZUL,21.61,588270
2018-06-05,AZUL,20.06,824821
2018-06-06,AZUL,19.19,2175762
2018-06-07,AZUL,17.8,2499603
2018-06-08,AZUL,18.81,1954532
2018-06-11,AZUL,19.5,1000861
2018-06-12,AZUL,19.36,624368
2018-06-13,AZUL,19.29,570897
2018-06-14,AZUL,18.85,808718
2018-06-15,AZUL,18.46,654969
2018-06-18,AZUL,18.03,513531
2018-06-19,AZUL,18.52,1183227
2018-06-20,AZUL,18.45,386199
2018-06-21,AZUL,17.81,974536
2018-06-22,AZUL,17.8,596277
2018-06-25,AZUL,17.54,488752
2018-06-26,AZUL,17.31,369087
2018-06-27,AZUL,16.51,2167652
2018-06-28,AZUL,16.7,7371653
2018-06-29,AZUL,16.36,1686165
2018-07-02,AZUL,15.79,1021233
2018-07-03,AZUL,16.0,900481
2018-07-05,AZUL,15.65,802935
2018-07-06,AZUL,16.13,832052
2018-07-09,AZUL,16.4,931672
2018-07-10,AZUL,16.29,1711186
2018-07-11,AZUL,16.15,782055
2018-07-12,AZUL,16.84,1041330
2018-07-13,AZUL,17.08,709711
2018-07-16,AZUL,17.63,1248670
2018-07-17,AZUL,18.46,1497338
2018-07-18,AZUL,18.61,1356639
2018-07-19,AZUL,18.47,770891
2018-07-20,AZUL,19.12,1985149
2018-07-23,AZUL,19.47,782999
2018-07-24,AZUL,19.81,1071564
2018-07-25,AZUL,20.74,1399358
2018-07-26,AZUL,20.29,963470
2018-07-27,AZUL,20.28,992182
2018-07-30,AZUL,19.57,772740
2018-07-31,AZUL,19.15,592404
2018-08-01,AZUL,18.88,597512
2018-08-02,AZUL,18.94,562646
2018-08-03,AZUL,19.89,718864
2018-08-06,AZUL,19.52,631929
2018-08-07,AZUL,19.32,433106
2018-08-08,AZUL,18.48,469467
2018-08-09,AZUL,18.9,1338009
2018-08-10,AZUL,17.75,1599423
2018-08-13,AZUL,18.1,772820
2018-08-14,AZUL,18.72,397472
2018-08-15,AZUL,18.62,427511
2018-08-16,AZUL,19.11,692454
2018-08-17,AZUL,18.73,862141
2018-08-20,AZUL,18.55,663332
2018-08-21,AZUL,17.72,922531
2018-08-22,AZUL,16.5,2794600
2018-08-23,AZUL,16.12,1917982
2018-08-24,AZUL,16.09,649764
2018-08-27,AZUL,16.58,1627545
2018-08-28,AZUL,16.4,489462
2018-08-29,AZUL,16.57,852855
2018-08-30,AZUL,16.03,1260927
2018-08-31,AZUL,16.82,1364819
2018-09-04,AZUL,16.09,668020
2018-09-05,AZUL,16.13,784718
2018-09-06,AZUL,16.56,1009608
2018-09-07,AZUL,17.27,608858
2018-09-10,AZUL,16.84,677311
2018-09-11,AZUL,15.87,1085130
2018-09-12,AZUL,15.95,644748
2018-09-13,AZUL,15.85,671512
2018-09-14,AZUL,16.29,1614796
2018-09-17,AZUL,17.07,478942
2018-09-18,AZUL,17.06,1447948
2018-09-19,AZUL,17.29,1062412
2018-09-20,AZUL,17.98,1020245
2018-09-21,AZUL,18.5,818516
2018-09-24,AZUL,17.43,562310
2018-09-25,AZUL,17.36,835439
2018-09-26,AZUL,17.67,518129
2018-09-27,AZUL,18.26,894082
2018-09-28,AZUL,17.79,458419
2018-10-01,AZUL,16.96,504834
2018-10-02,AZUL,18.03,980437
2018-10-03,AZUL,18.8,1726931
2018-10-04,AZUL,18.93,658066
2018-10-05,AZUL,19.22,948558
2018-10-08,AZUL,21.95,5013036
2018-10-09,AZUL,22.72,1817824
2018-10-10,AZUL,21.06,1150921
2018-10-11,AZUL,20.55,1093946
2018-10-12,AZUL,20.79,787458
2018-10-15,AZUL,21.4,792145
2018-10-16,AZUL,21.86,1582711
2018-10-17,AZUL,22.66,1411681
2018-10-18,AZUL,22.64,1488833
2018-10-19,AZUL,22.34,830643
2018-10-22,AZUL,23.19,1707456
2018-10-23,AZUL,23.19,1388025
2018-10-24,AZUL,22.01,1348605
2018-10-25,AZUL,22.5,1864645
2018-10-26,AZUL,23.8,2013519
2018-10-29,AZUL,23.05,2344221
2018-10-30,AZUL,24.92,1667894
2018-10-31,AZUL,24.38,2391508
2018-11-01,AZUL,25.23,2447927
2018-11-02,AZUL,25.32,813981
2018-11-05,AZUL,25.63,2191471
2018-11-06,AZUL,25.29,1312897
2018-11-07,AZUL,25.0,1019296
2018-11-08,AZUL,24.46,1062286
2018-11-09,AZUL,25.5,1073752
2018-11-12,AZUL,25.8,567695
2018-11-13,AZUL,25.89,879960
2018-11-14,AZUL,26.17,1838902
2018-11-15,AZUL,27.01,518993
2018-11-16,AZUL,27.7,675525
2018-11-19,AZUL,27.35,480815
2018-11-20,AZUL,26.75,486727
2018-11-21,AZUL,27.47,362019
2018-11-23,AZUL,27.52,444678
2018-11-26,AZUL,25.17,1085085
2018-11-27,AZUL,25.88,1061321
2018-11-28,AZUL,26.74,477484
2018-11-29,AZUL,26.45,816515
2018-11-30,AZUL,26.99,624839
2018-12-03,AZUL,25.61,579375
2018-12-04,AZUL,24.79,784190
2018-12-06,AZUL,25.3,876073
2018-12-07,AZUL,23.97,490982
2018-12-10,AZUL,23.47,783794
2018-12-11,AZUL,25.26,941823
2018-12-12,AZUL,25.97,700575
2018-12-13,AZUL,26.01,470390
2018-12-14,AZUL,25.7,413747
2018-12-17,AZUL,24.45,409044
2018-12-18,AZUL,25.22,461236
2018-12-19,AZUL,24.81,668363
2018-12-20,AZUL,26.03,926138
2018-12-21,AZUL,26.26,697995
2018-12-24,AZUL,26.33,113315
2018-12-26,AZUL,26.92,339886
2018-12-27,AZUL,26.95,315007
2018-12-28,AZUL,27.29,364610
2018-12-31,AZUL,27.69,224013
2019-01-02,AZUL,28.71,525410
2019-01-03,AZUL,28.77,627246
2019-01-04,AZUL,28.99,393675
2019-01-07,AZUL,28.04,535214
2019-01-08,AZUL,27.79,986357
2019-01-09,AZUL,28.2,564047
2019-01-10,AZUL,28.76,967885
2019-01-11,AZUL,29.96,1630775
2019-01-14,AZUL,30.23,974845
2019-01-15,AZUL,29.68,735760
2019-01-16,AZUL,29.22,334343
2019-01-17,AZUL,29.48,543134
2019-01-18,AZUL,29.13,445410
2019-01-22,AZUL,27.75,309223
2019-01-23,AZUL,28.54,312440
2019-01-24,AZUL,28.5,308671
2019-01-25,AZUL,28.7,357443
2019-01-28,AZUL,28.16,405174
2019-01-29,AZUL,27.84,401532
2019-01-30,AZUL,28.99,425036
2019-01-31,AZUL,30.25,1377534
2019-02-01,AZUL,30.32,617821
2019-02-04,AZUL,30.97,950688
2019-02-05,AZUL,31.58,609779
2019-02-06,AZUL,30.04,320291
2019-02-07,AZUL,29.44,370670
2019-02-08,AZUL,29.66,343508
2019-02-11,AZUL,29.58,265289
2019-02-12,AZUL,30.82,912701
2019-02-13,AZUL,30.46,293054
2019-02-14,AZUL,30.84,465521
2019-02-15,AZUL,30.95,358502
2019-02-19,AZUL,30.95,594297
2019-02-20,AZUL,30.45,405559
2019-02-21,AZUL,29.69,444333
2019-02-22,AZUL,30.1,550310
2019-02-25,AZUL,30.39,321487
2019-02-26,AZUL,30.75,198292
2019-02-27,AZUL,30.42,143680
2019-02-28,AZUL,29.77,323047
2019-03-01,AZUL,28.95,435287
2019-03-04,AZUL,29.01,121374
2019-03-05,AZUL,29.45,355411
2019-03-06,AZUL,28.69,454374
2019-03-07,AZUL,28.11,317907
2019-03-08,AZUL,28.65,454621
2019-03-11,AZUL,30.77,844154
2019-03-12,AZUL,31.37,1194380
2019-03-13,AZUL,31.7,419326
2019-03-14,AZUL,31.9,511869
2019-03-15,AZUL,32.22,337821
2019-03-18,AZUL,33.17,361157
2019-03-19,AZUL,33.22,446363
2019-03-20,AZUL,32.71,633127
2019-03-21,AZUL,32.29,445748
2019-03-22,AZUL,30.24,500535
2019-03-25,AZUL,30.5,427699
2019-03-26,AZUL,30.64,665749
2019-03-27,AZUL,28.51,816913
2019-03-28,AZUL,28.31,875621
2019-03-29,AZUL,29.21,416272
2019-04-01,AZUL,30.01,442506
2019-04-02,AZUL,29.98,226442
2019-04-03,AZUL,30.29,963985
2019-04-04,AZUL,30.07,551358
2019-04-05,AZUL,29.03,296881
2019-04-08,AZUL,28.16,465340
2019-04-09,AZUL,27.78,833582
2019-04-10,AZUL,28.1,456388
2019-04-11,AZUL,27.1,741808
2019-04-12,AZUL,25.99,526849
2019-04-15,AZUL,25.45,606124
2019-04-16,AZUL,25.4,511770
2019-04-17,AZUL,24.18,916073
2019-04-18,AZUL,25.88,1081622
2019-04-22,AZUL,25.77,687353
2019-04-23,AZUL,26.06,665265
2019-04-24,AZUL,25.24,499402
2019-04-25,AZUL,25.13,635609
2019-04-26,AZUL,25.45,319594
2019-04-29,AZUL,25.53,456142
2019-04-30,AZUL,25.96,398127
2019-05-01,AZUL,25.65,466788
2019-05-02,AZUL,26.15,293853
2019-05-03,AZUL,27.14,763656
2019-05-06,AZUL,26.6,478572
2019-05-07,AZUL,26.45,496147
2019-05-08,AZUL,28.25,731979
2019-05-09,AZUL,28.55,513891
2019-05-10,AZUL,28.93,469285
2019-05-13,AZUL,27.53,476689
2019-05-14,AZUL,26.39,609605
2019-05-15,AZUL,25.86,590796
2019-05-16,AZUL,24.85,862219
2019-05-17,AZUL,23.94,832585
2019-05-20,AZUL,24.35,524796
2019-05-21,AZUL,25.85,470781
2019-05-22,AZUL,26.4,415750
2019-05-23,AZUL,25.97,282185
2019-05-24,AZUL,26.38,257748
2019-05-28,AZUL,28.23,829546
2019-05-29,AZUL,28.68,894346
2019-05-30,AZUL,29.48,728811
2019-05-31,AZUL,29.77,683684
2019-06-03,AZUL,30.42,1104663
2019-06-04,AZUL,30.89,661896
2019-06-05,AZUL,31.18,618458
2019-06-06,AZUL,32.85,1347705
2019-06-07,AZUL,33.5,874261
2019-06-10,AZUL,33.87,551644
2019-06-11,AZUL,33.8,776093
2019-06-12,AZUL,33.96,428206
2019-06-13,AZUL,34.26,354336
2019-06-14,AZUL,33.54,725460
2019-06-17,AZUL,34.25,399782
2019-06-18,AZUL,35.0,532191
2019-06-19,AZUL,35.16,327637
2019-06-20,AZUL,35.7,287830
2019-06-21,AZUL,34.32,878815
2019-06-24,AZUL,34.25,530661
2019-06-25,AZUL,32.98,669946
2019-06-26,AZUL,32.96,615749
2019-06-27,AZUL,32.96,956143
2019-06-28,AZUL,33.44,429447
2019-07-01,AZUL,33.0,419107
2019-07-02,AZUL,32.85,471748
2019-07-03,AZUL,33.85,669212
2019-07-05,AZUL,38.05,1888913
2019-07-08,AZUL,38.27,732701
2019-07-09,AZUL,38.5,334733
2019-07-10,AZUL,39.87,1190816
2019-07-11,AZUL,39.57,593211
2019-07-12,AZUL,39.14,311674
2019-07-15,AZUL,39.46,451590
2019-07-16,AZUL,39.72,442305
2019-07-17,AZUL,39.5,410798
2019-07-18,AZUL,39.97,247333
2019-07-19,AZUL,39.52,270783
2019-07-22,AZUL,40.01,250532
2019-07-23,AZUL,38.71,602088
2019-07-24,AZUL,39.32,378769
2019-07-25,AZUL,39.0,475610
2019-07-26,AZUL,40.92,614752
2019-07-29,AZUL,41.94,390172
2019-07-30,AZUL,41.78,408220
2019-07-31,AZUL,40.7,419288
2019-08-01,AZUL,41.66,609570
2019-08-02,AZUL,41.25,364533
2019-08-05,AZUL,39.11,328315
2019-08-06,AZUL,40.07,171609
2019-08-07,AZUL,40.04,356537
2019-08-08,AZUL,41.66,530629
2019-08-09,AZUL,41.93,398755
2019-08-12,AZUL,40.92,570780
2019-08-13,AZUL,40.71,524860
2019-08-14,AZUL,37.98,722762
2019-08-15,AZUL,37.74,355859
2019-08-16,AZUL,37.64,580986
2019-08-19,AZUL,36.53,319408
2019-08-20,AZUL,36.67,411169
2019-08-21,AZUL,37.55,372226
2019-08-22,AZUL,35.89,360420
2019-08-23,AZUL,34.25,590511
2019-08-26,AZUL,33.39,477037
2019-08-27,AZUL,33.02,859257
2019-08-28,AZUL,33.33,723357
2019-08-29,AZUL,35.17,1038486
2019-08-30,AZUL,35.12,1039826
2019-09-03,AZUL,33.18,957567
2019-09-04,AZUL,34.36,292081
2019-09-05,AZUL,35.99,474747
2019-09-06,AZUL,36.13,586748
2019-09-09,AZUL,35.02,625986
2019-09-10,AZUL,35.08,215849
2019-09-11,AZUL,36.39,877164
2019-09-12,AZUL,38.37,572368
2019-09-13,AZUL,37.32,290197
2019-09-16,AZUL,34.39,2439754
2019-09-17,AZUL,35.76,787982
2019-09-18,AZUL,35.96,524715
2019-09-19,AZUL,35.53,359171
2019-09-20,AZUL,34.95,622986
2019-09-23,AZUL,34.52,317237
2019-09-24,AZUL,34.09,301312
2019-09-25,AZUL,34.88,315405
2019-09-26,AZUL,35.94,412149
2019-09-27,AZUL,35.69,410489
2019-09-30,AZUL,35.82,381756
2019-10-01,AZUL,35.23,387755
2019-10-02,AZUL,34.77,674549
2019-10-03,AZUL,36.43,944838
2019-10-04,AZUL,37.78,616126
2019-10-07,AZUL,36.97,250370
2019-10-08,AZUL,36.65,716164
2019-10-09,AZUL,36.18,521443
2019-10-10,AZUL,36.06,406944
2019-10-11,AZUL,36.84,493505
2019-10-14,AZUL,37.22,270911
2019-10-15,AZUL,36.75,287593
2019-10-16,AZUL,36.82,370965
2019-10-17,AZUL,36.78,444349
2019-10-18,AZUL,37.09,343334
2019-10-21,AZUL,36.96,285383
2019-10-22,AZUL,38.99,941220
2019-10-23,AZUL,38.7,392232
2019-10-24,AZUL,39.18,383310
2019-10-25,AZUL,39.0,563587
2019-10-28,AZUL,39.72,582000
2019-10-29,AZUL,39.96,349554
2019-10-30,AZUL,39.96,405017
2019-10-31,AZUL,38.98,356797
2019-11-01,AZUL,40.14,472369
2019-11-04,AZUL,40.07,222032
2019-11-05,AZUL,39.93,368434
2019-11-06,AZUL,38.27,285993
2019-11-07,AZUL,38.22,666746
2019-11-08,AZUL,36.13,796105
2019-11-11,AZUL,36.54,574740
2019-11-12,AZUL,35.01,532837
2019-11-13,AZUL,34.57,376513
2019-11-14,AZUL,35.9,664741
2019-11-15,AZUL,37.14,550119
2019-11-18,AZUL,36.21,936122
2019-11-19,AZUL,35.99,240388
2019-11-20,AZUL,36.22,232456
2019-11-21,AZUL,37.29,560483
2019-11-22,AZUL,38.9,713195
2019-11-25,AZUL,38.27,412105
2019-11-26,AZUL,36.28,805158
2019-11-27,AZUL,35.86,330542
2019-11-29,AZUL,37.24,238768
2019-12-02,AZUL,37.55,307085
2019-12-03,AZUL,38.2,381705
2019-12-04,AZUL,37.8,273003
2019-12-05,AZUL,38.2,421670
2019-12-06,AZUL,39.15,997468
2019-12-09,AZUL,39.47,269990
2019-12-10,AZUL,38.53,405082
2019-12-11,AZUL,39.71,393563
2019-12-12,AZUL,40.26,197356
2019-12-13,AZUL,41.45,403847
2019-12-16,AZUL,42.09,380284
2019-12-17,AZUL,41.81,309109
2019-12-18,AZUL,42.44,287664
2019-12-19,AZUL,42.49,538222
2019-12-20,AZUL,41.56,435494
2019-12-23,AZUL,42.33,177909
2019-12-24,AZUL,42.16,59148
2019-12-26,AZUL,42.24,719080
2019-12-27,AZUL,42.63,638169
2019-12-30,AZUL,43.32,264716
2019-12-31,AZUL,42.8,141484
2020-01-02,AZUL,43.59,535497
2020-01-03,AZUL,42.04,437615
2020-01-06,AZUL,40.45,441999
2020-01-07,AZUL,41.7,558386
2020-01-08,AZUL,42.04,634815
2020-01-09,AZUL,41.84,324011
2020-01-10,AZUL,41.92,278867
2020-01-13,AZUL,42.0,574076
2020-01-14,AZUL,42.66,412116
2020-01-15,AZUL,42.36,156811
2020-01-16,AZUL,42.33,333489
2020-01-17,AZUL,44.02,293265
2020-01-21,AZUL,42.82,352229
2020-01-22,AZUL,42.72,412969
2020-01-23,AZUL,43.83,327684
2020-01-24,AZUL,42.6,369235
2020-01-27,AZUL,40.75,497588
2020-01-28,AZUL,44.3,590201
2020-01-29,AZUL,42.31,298924
2020-01-30,AZUL,42.03,560968
2020-01-31,AZUL,41.5,423990
2020-02-03,AZUL,42.74,227985
2020-02-04,AZUL,42.81,171321
2020-02-05,AZUL,43.43,201174
2020-02-06,AZUL,41.32,412084
2020-02-07,AZUL,39.31,606069
2020-02-10,AZUL,39.17,559761
2020-02-11,AZUL,40.29,440527
2020-02-12,AZUL,40.9,338388
2020-02-13,AZUL,40.46,181766
2020-02-14,AZUL,41.52,238987
2020-02-18,AZUL,39.57,335249
2020-02-19,AZUL,39.82,240944
2020-02-20,AZUL,38.5,483931
2020-02-21,AZUL,37.83,536531
2020-02-24,AZUL,36.07,416200
2020-02-25,AZUL,35.0,402535
2020-02-26,AZUL,32.55,1677890
2020-02-27,AZUL,30.31,1469646
2020-02-28,AZUL,29.5,1197470
2020-03-02,AZUL,30.05,1259659
2020-03-03,AZUL,29.15,1141140
2020-03-04,AZUL,29.26,1274410
2020-03-05,AZUL,24.89,1515024
