ds,symbol,close,volume
1996-04-11,WAT,7.0625,430000
1996-04-12,WAT,7.34375,144000
1996-04-15,WAT,7.28125,220000
1996-04-16,WAT,7.40625,298400
1996-04-17,WAT,7.375,238800
1996-04-18,WAT,7.46875,294400
1996-04-19,WAT,7.15625,292400
1996-04-22,WAT,6.96875,598400
1996-04-23,WAT,6.875,127600
1996-04-24,WAT,6.90625,133600
1996-04-25,WAT,6.9375,730400
1996-04-26,WAT,6.875,225200
1996-04-29,WAT,7.0,68800
1996-04-30,WAT,6.96875,154000
1996-05-01,WAT,6.875,79200
1996-05-02,WAT,6.75,132000
1996-05-03,WAT,6.875,50000
1996-05-06,WAT,7.0625,81200
1996-05-07,WAT,7.25,104000
1996-05-08,WAT,7.0625,192400
1996-05-09,WAT,6.96875,88800
1996-05-10,WAT,7.0,38800
1996-05-13,WAT,6.9375,35600
1996-05-14,WAT,6.84375,65600
1996-05-15,WAT,7.125,162800
1996-05-16,WAT,7.09375,21200
1996-05-17,WAT,6.96875,49600
1996-05-20,WAT,6.875,71200
1996-05-21,WAT,6.8125,836400
1996-05-22,WAT,7.15625,339200
1996-05-23,WAT,7.4375,232000
1996-05-24,WAT,7.4375,437600
1996-05-28,WAT,7.34375,262400
1996-05-29,WAT,7.21875,143200
1996-05-30,WAT,7.4375,152000
1996-05-31,WAT,7.53125,440400
1996-06-03,WAT,7.21875,292400
1996-06-04,WAT,6.96875,182800
1996-06-05,WAT,6.8125,173200
1996-06-06,WAT,6.6875,19056000
1996-06-07,WAT,6.625,3446400
1996-06-10,WAT,6.84375,1282000
1996-06-11,WAT,6.96875,1675600
1996-06-12,WAT,7.09375,1728800
1996-06-13,WAT,6.9375,745200
1996-06-14,WAT,7.03125,373200
1996-06-17,WAT,7.03125,579600
1996-06-18,WAT,6.78125,718000
1996-06-19,WAT,7.125,1898800
1996-06-20,WAT,7.1875,705600
1996-06-21,WAT,7.125,736800
1996-06-24,WAT,7.21875,249200
1996-06-25,WAT,7.28125,1512800
1996-06-26,WAT,7.28125,518400
1996-06-27,WAT,7.53125,378800
1996-06-28,WAT,8.25,926000
1996-07-01,WAT,8.09375,631200
1996-07-02,WAT,7.75,1148000
1996-07-03,WAT,7.8125,401200
1996-07-05,WAT,7.53125,202400
1996-07-08,WAT,7.25,394800
1996-07-09,WAT,7.6875,549600
1996-07-10,WAT,7.8125,1516400
1996-07-11,WAT,7.78125,844800
1996-07-12,WAT,7.6875,1315600
1996-07-15,WAT,7.5,805200
1996-07-16,WAT,7.0625,1571200
1996-07-17,WAT,7.03125,513200
1996-07-18,WAT,7.3125,777600
1996-07-19,WAT,7.15625,631200
1996-07-22,WAT,6.84375,231600
1996-07-23,WAT,6.5625,371600
1996-07-24,WAT,6.71875,659600
1996-07-25,WAT,7.1875,491200
1996-07-26,WAT,7.0,897200
1996-07-29,WAT,7.0,135600
1996-07-30,WAT,7.03125,147200
1996-07-31,WAT,7.0,284000
1996-08-01,WAT,7.25,494400
1996-08-02,WAT,7.375,309600
1996-08-05,WAT,7.375,87600
1996-08-06,WAT,7.75,706400
1996-08-07,WAT,7.75,279600
1996-08-08,WAT,7.75,314000
1996-08-09,WAT,7.6875,399600
1996-08-12,WAT,7.875,168000
1996-08-13,WAT,7.75,512000
1996-08-14,WAT,7.875,750000
1996-08-15,WAT,7.8125,416800
1996-08-16,WAT,7.625,83600
1996-08-19,WAT,7.5,186400
1996-08-20,WAT,7.25,191600
1996-08-21,WAT,7.0625,535600
1996-08-22,WAT,7.375,1280000
1996-08-23,WAT,7.6875,999600
1996-08-26,WAT,7.6875,198800
1996-08-27,WAT,7.96875,263600
1996-08-28,WAT,7.8125,503200
1996-08-29,WAT,7.8125,171600
1996-08-30,WAT,7.84375,92800
1996-09-03,WAT,7.6875,185200
1996-09-04,WAT,7.4375,112000
1996-09-05,WAT,7.21875,1237200
1996-09-06,WAT,7.40625,820000
1996-09-09,WAT,7.40625,367200
1996-09-10,WAT,7.5625,355200
1996-09-11,WAT,7.5625,460000
1996-09-12,WAT,7.75,779600
1996-09-13,WAT,7.625,298400
1996-09-16,WAT,7.5,522000
1996-09-17,WAT,7.59375,60400
1996-09-18,WAT,7.53125,60800
1996-09-19,WAT,7.4375,370400
1996-09-20,WAT,7.375,129200
1996-09-23,WAT,7.34375,379600
1996-09-24,WAT,7.40625,376000
1996-09-25,WAT,7.59375,366400
1996-09-26,WAT,7.5,428800
1996-09-27,WAT,7.875,1179200
1996-09-30,WAT,8.1875,411200
1996-10-01,WAT,7.875,113600
1996-10-02,WAT,8.21875,414000
1996-10-03,WAT,8.3125,268800
1996-10-04,WAT,8.15625,220000
1996-10-07,WAT,8.28125,263200
1996-10-08,WAT,8.125,355200
1996-10-09,WAT,8.25,1793200
1996-10-10,WAT,8.21875,339200
1996-10-11,WAT,8.21875,122800
1996-10-14,WAT,8.03125,465200
1996-10-15,WAT,8.25,612800
1996-10-16,WAT,8.0625,106800
1996-10-17,WAT,8.21875,76400
1996-10-18,WAT,8.125,176800
1996-10-21,WAT,8.1875,258800
1996-10-22,WAT,8.0625,269600
1996-10-23,WAT,7.96875,171200
1996-10-24,WAT,8.03125,1001600
1996-10-25,WAT,7.875,136400
1996-10-28,WAT,7.5,332400
1996-10-29,WAT,7.6875,1208800
1996-10-30,WAT,7.75,270000
1996-10-31,WAT,7.75,488000
1996-11-01,WAT,7.6875,276000
1996-11-04,WAT,7.65625,476400
1996-11-05,WAT,7.59375,186800
1996-11-06,WAT,7.5,1448000
1996-11-07,WAT,7.3125,1092400
1996-11-08,WAT,7.4375,153200
1996-11-11,WAT,7.3125,93200
1996-11-12,WAT,7.21875,346400
1996-11-13,WAT,7.375,262400
1996-11-14,WAT,7.5,908400
1996-11-15,WAT,7.40625,643600
1996-11-18,WAT,7.5,119200
1996-11-19,WAT,7.40625,346800
1996-11-20,WAT,7.375,516800
1996-11-21,WAT,7.25,844400
1996-11-22,WAT,7.25,316000
1996-11-25,WAT,7.0,657600
1996-11-26,WAT,6.75,746800
1996-11-27,WAT,6.75,1142000
1996-11-29,WAT,6.78125,158000
1996-12-02,WAT,6.8125,613200
1996-12-03,WAT,6.84375,173200
1996-12-04,WAT,7.25,812800
1996-12-05,WAT,7.1875,124800
1996-12-06,WAT,7.1875,142400
1996-12-09,WAT,7.25,359600
1996-12-10,WAT,7.5,187600
1996-12-11,WAT,7.5,174800
1996-12-12,WAT,7.5625,172800
1996-12-13,WAT,7.53125,140400
1996-12-16,WAT,7.4375,115200
1996-12-17,WAT,7.46875,223200
1996-12-18,WAT,7.46875,97200
1996-12-19,WAT,7.6875,191600
1996-12-20,WAT,7.625,715600
1996-12-23,WAT,7.59375,234000
1996-12-24,WAT,7.625,26400
1996-12-26,WAT,7.65625,311200
1996-12-27,WAT,7.625,174800
1996-12-30,WAT,7.59375,250400
1996-12-31,WAT,7.59375,151600
1997-01-02,WAT,7.53125,491600
1997-01-03,WAT,7.53125,268000
1997-01-06,WAT,7.5625,152400
1997-01-07,WAT,7.4375,179200
1997-01-08,WAT,7.4375,411200
1997-01-09,WAT,7.4375,488400
1997-01-10,WAT,7.375,213600
1997-01-13,WAT,7.34375,164400
1997-01-14,WAT,7.1875,222000
1997-01-15,WAT,7.15625,1038800
1997-01-16,WAT,7.03125,174000
1997-01-17,WAT,7.0625,734800
1997-01-20,WAT,7.15625,744800
1997-01-21,WAT,7.65625,305600
1997-01-22,WAT,7.59375,400800
1997-01-23,WAT,7.71875,417200
1997-01-24,WAT,7.46875,1658800
1997-01-27,WAT,7.5625,504000
1997-01-28,WAT,7.6875,574400
1997-01-29,WAT,7.5,1380000
1997-01-30,WAT,7.46875,59200
1997-01-31,WAT,7.40625,181600
1997-02-03,WAT,7.46875,187200
1997-02-04,WAT,7.59375,200400
1997-02-05,WAT,7.40625,876400
1997-02-06,WAT,7.34375,92400
1997-02-07,WAT,7.46875,178000
1997-02-10,WAT,7.34375,572400
1997-02-11,WAT,7.15625,252800
1997-02-12,WAT,7.0,334400
1997-02-13,WAT,7.0,521200
1997-02-14,WAT,6.9375,454400
1997-02-18,WAT,6.8125,1462400
1997-02-19,WAT,6.75,648400
1997-02-20,WAT,6.75,538800
1997-02-21,WAT,7.0,839200
1997-02-24,WAT,7.15625,1106000
1997-02-25,WAT,7.15625,809200
1997-02-26,WAT,7.34375,807200
1997-02-27,WAT,7.34375,821200
1997-02-28,WAT,7.53125,271600
1997-03-03,WAT,7.59375,396400
1997-03-04,WAT,7.4375,1038800
1997-03-05,WAT,7.40625,1156000
1997-03-06,WAT,7.3125,212400
1997-03-07,WAT,7.34375,853600
1997-03-10,WAT,7.3125,1538000
1997-03-11,WAT,7.1875,254000
1997-03-12,WAT,7.15625,533200
1997-03-13,WAT,7.0,360400
1997-03-14,WAT,6.96875,190400
1997-03-17,WAT,6.90625,188800
1997-03-18,WAT,7.0625,357200
1997-03-19,WAT,6.78125,244800
1997-03-20,WAT,6.90625,206400
1997-03-21,WAT,6.875,110800
1997-03-24,WAT,6.90625,182800
1997-03-25,WAT,6.90625,251200
1997-03-26,WAT,6.78125,136800
1997-03-27,WAT,6.84375,532400
1997-03-31,WAT,6.6875,150400
1997-04-01,WAT,6.6875,267600
1997-04-02,WAT,6.6875,74800
1997-04-03,WAT,6.6875,136000
1997-04-04,WAT,6.78125,172000
1997-04-07,WAT,6.875,470400
1997-04-08,WAT,7.0,130800
1997-04-09,WAT,6.59375,411600
1997-04-10,WAT,6.25,1706800
1997-04-11,WAT,6.21875,2002800
1997-04-14,WAT,6.125,461600
1997-04-15,WAT,6.0625,278000
1997-04-16,WAT,5.9375,239200
1997-04-17,WAT,5.84375,615600
1997-04-18,WAT,6.09375,181600
1997-04-21,WAT,5.96875,1221200
1997-04-22,WAT,6.59375,1550400
1997-04-23,WAT,6.71875,1812400
1997-04-24,WAT,7.0625,773600
1997-04-25,WAT,6.96875,434400
1997-04-28,WAT,7.1875,347200
1997-04-29,WAT,7.34375,396800
1997-04-30,WAT,7.40625,450400
1997-05-01,WAT,7.21875,421200
1997-05-02,WAT,7.5,479200
1997-05-05,WAT,7.5625,570400
1997-05-06,WAT,7.40625,806400
1997-05-07,WAT,7.53125,496400
1997-05-08,WAT,7.34375,461200
1997-05-09,WAT,7.53125,471600
1997-05-12,WAT,7.53125,460400
1997-05-13,WAT,7.59375,236400
1997-05-14,WAT,7.4375,111200
1997-05-15,WAT,7.46875,178800
1997-05-16,WAT,7.65625,342800
1997-05-19,WAT,7.65625,437600
1997-05-20,WAT,7.875,242800
1997-05-21,WAT,7.9375,615200
1997-05-22,WAT,7.9375,678800
1997-05-23,WAT,8.03125,780400
1997-05-27,WAT,8.09375,306800
1997-05-28,WAT,8.0,378800
1997-05-29,WAT,8.03125,182400
1997-05-30,WAT,8.0625,213200
1997-06-02,WAT,8.34375,491200
1997-06-03,WAT,8.375,1239200
1997-06-04,WAT,8.375,52800
1997-06-05,WAT,8.46875,109600
1997-06-06,WAT,8.59375,293600
1997-06-09,WAT,8.65625,426800
1997-06-10,WAT,8.53125,812800
1997-06-11,WAT,8.3125,1347600
1997-06-12,WAT,8.09375,1156000
1997-06-13,WAT,8.125,1294800
1997-06-16,WAT,8.09375,685600
1997-06-17,WAT,8.15625,338400
1997-06-18,WAT,8.125,80400
1997-06-19,WAT,7.9375,555200
1997-06-20,WAT,8.03125,618400
1997-06-23,WAT,7.84375,592000
1997-06-24,WAT,7.75,523200
1997-06-25,WAT,8.1875,1652000
1997-06-26,WAT,8.4375,887600
1997-06-27,WAT,8.5625,465200
1997-06-30,WAT,8.96875,1393600
1997-07-01,WAT,8.75,158000
1997-07-02,WAT,8.671875,528800
1997-07-03,WAT,8.75,240000
1997-07-07,WAT,8.71875,122400
1997-07-08,WAT,8.9375,178400
1997-07-09,WAT,8.859375,107600
1997-07-10,WAT,8.71875,223600
1997-07-11,WAT,8.5625,391600
1997-07-14,WAT,8.796875,265600
1997-07-15,WAT,8.78125,230400
1997-07-16,WAT,8.9375,317200
1997-07-17,WAT,8.71875,211600
1997-07-18,WAT,8.578125,138400
1997-07-21,WAT,8.640625,257600
1997-07-22,WAT,8.671875,302000
1997-07-23,WAT,8.75,735600
1997-07-24,WAT,8.71875,280400
1997-07-25,WAT,8.8125,166800
1997-07-28,WAT,8.90625,245600
1997-07-29,WAT,8.765625,207600
1997-07-30,WAT,8.75,343200
1997-07-31,WAT,8.953125,607200
1997-08-01,WAT,8.859375,212400
1997-08-04,WAT,8.859375,590000
1997-08-05,WAT,8.90625,403200
1997-08-06,WAT,8.78125,596400
1997-08-07,WAT,8.796875,825600
1997-08-08,WAT,8.484375,469200
1997-08-11,WAT,8.40625,1225200
1997-08-12,WAT,8.34375,171600
1997-08-13,WAT,8.328125,100000
1997-08-14,WAT,8.171875,238400
1997-08-15,WAT,8.09375,83600
1997-08-18,WAT,8.09375,166800
1997-08-19,WAT,7.921875,469600
1997-08-20,WAT,8.171875,532000
1997-08-21,WAT,8.078125,409600
1997-08-22,WAT,8.140625,332000
1997-08-25,WAT,8.0625,209200
1997-08-26,WAT,8.1875,87600
1997-08-27,WAT,8.03125,232800
1997-08-28,WAT,8.140625,1856800
1997-08-29,WAT,8.328125,882000
1997-09-02,WAT,8.5,1266800
1997-09-03,WAT,8.625,471200
1997-09-04,WAT,8.765625,411600
1997-09-05,WAT,8.671875,216000
1997-09-08,WAT,8.75,150400
1997-09-09,WAT,8.75,108400
1997-09-10,WAT,8.671875,123200
1997-09-11,WAT,8.5,104400
1997-09-12,WAT,10.109375,2932800
1997-09-15,WAT,10.078125,394400
1997-09-16,WAT,10.90625,911600
1997-09-17,WAT,10.84375,494000
1997-09-18,WAT,11.0,419200
1997-09-19,WAT,10.90625,704000
1997-09-22,WAT,11.3125,567200
1997-09-23,WAT,10.71875,224800
1997-09-24,WAT,10.6875,244000
1997-09-25,WAT,10.84375,163600
1997-09-26,WAT,10.9375,194400
1997-09-29,WAT,11.1875,254400
1997-09-30,WAT,11.046875,276800
1997-10-01,WAT,11.25,173600
1997-10-02,WAT,11.578125,208000
1997-10-03,WAT,11.734375,478000
1997-10-06,WAT,11.140625,630800
1997-10-07,WAT,11.453125,360400
1997-10-08,WAT,11.421875,171600
1997-10-09,WAT,11.1875,182000
1997-10-10,WAT,11.5625,311600
1997-10-13,WAT,11.484375,352400
1997-10-14,WAT,11.578125,201600
1997-10-15,WAT,11.671875,214800
1997-10-16,WAT,11.375,183600
1997-10-17,WAT,10.984375,396400
1997-10-20,WAT,11.09375,575200
1997-10-21,WAT,11.71875,840400
1997-10-22,WAT,11.6875,420400
1997-10-23,WAT,11.609375,437200
1997-10-24,WAT,11.625,1123600
1997-10-27,WAT,11.0625,461600
1997-10-28,WAT,11.0,1142400
1997-10-29,WAT,10.921875,379200
1997-10-30,WAT,10.734375,136400
1997-10-31,WAT,11.0,512800
1997-11-03,WAT,10.71875,409200
1997-11-04,WAT,10.578125,328800
1997-11-05,WAT,10.40625,418400
1997-11-06,WAT,10.3125,393200
1997-11-07,WAT,10.25,266800
1997-11-10,WAT,10.234375,226400
1997-11-11,WAT,10.078125,86400
1997-11-12,WAT,9.875,196400
1997-11-13,WAT,9.859375,286800
1997-11-14,WAT,9.984375,206800
1997-11-17,WAT,10.0,274400
1997-11-18,WAT,10.109375,669600
1997-11-19,WAT,10.15625,452400
1997-11-20,WAT,10.65625,416800
1997-11-21,WAT,10.75,218000
1997-11-24,WAT,10.453125,149200
1997-11-25,WAT,10.4375,45200
1997-11-26,WAT,10.53125,47600
1997-11-28,WAT,10.703125,88800
1997-12-01,WAT,10.625,284800
1997-12-02,WAT,10.6875,226000
1997-12-03,WAT,10.796875,248800
1997-12-04,WAT,10.828125,50800
1997-12-05,WAT,10.96875,84000
1997-12-08,WAT,11.0,234400
1997-12-09,WAT,10.703125,186400
1997-12-10,WAT,10.296875,118800
1997-12-11,WAT,10.21875,300000
1997-12-12,WAT,10.375,68800
1997-12-15,WAT,10.234375,334800
1997-12-16,WAT,10.265625,94400
1997-12-17,WAT,10.234375,117200
1997-12-18,WAT,9.953125,58800
1997-12-19,WAT,9.78125,284400
1997-12-22,WAT,9.859375,257200
1997-12-23,WAT,9.6875,756800
1997-12-24,WAT,9.46875,97600
1997-12-26,WAT,9.171875,176800
1997-12-29,WAT,9.375,1439200
1997-12-30,WAT,9.5,974000
1997-12-31,WAT,9.53125,1948800
1998-01-02,WAT,9.390625,113200
1998-01-05,WAT,9.140625,435200
1998-01-06,WAT,9.8125,631200
1998-01-07,WAT,9.515625,236000
1998-01-08,WAT,10.296875,444400
1998-01-09,WAT,10.046875,833200
1998-01-12,WAT,10.140625,991200
1998-01-13,WAT,10.109375,287200
1998-01-14,WAT,10.1875,335200
1998-01-15,WAT,10.203125,458800
1998-01-16,WAT,10.25,302400
1998-01-20,WAT,10.3125,211600
1998-01-21,WAT,10.546875,456800
1998-01-22,WAT,10.5,152800
1998-01-23,WAT,10.65625,462400
1998-01-26,WAT,10.734375,579200
1998-01-27,WAT,11.5,1297600
1998-01-28,WAT,11.75,580000
1998-01-29,WAT,11.5,729600
1998-01-30,WAT,11.53125,608800
1998-02-02,WAT,11.515625,869200
1998-02-03,WAT,11.28125,553200
1998-02-04,WAT,11.359375,233200
1998-02-05,WAT,11.5,800800
1998-02-06,WAT,11.6875,702000
1998-02-09,WAT,12.0,276400
1998-02-10,WAT,11.90625,206800
1998-02-11,WAT,11.875,388400
1998-02-12,WAT,12.0,305600
1998-02-13,WAT,11.984375,304800
1998-02-17,WAT,11.984375,364000
1998-02-18,WAT,12.34375,569600
1998-02-19,WAT,12.375,293600
1998-02-20,WAT,12.3125,236000
1998-02-23,WAT,12.5,237200
1998-02-24,WAT,12.375,231200
1998-02-25,WAT,12.390625,84400
1998-02-26,WAT,12.21875,188800
1998-02-27,WAT,12.421875,329600
1998-03-02,WAT,12.21875,312000
1998-03-03,WAT,12.09375,362800
1998-03-04,WAT,11.734375,156000
1998-03-05,WAT,11.703125,347600
1998-03-06,WAT,11.828125,334400
1998-03-09,WAT,11.515625,444400
1998-03-10,WAT,12.09375,1478400
1998-03-11,WAT,12.171875,480800
1998-03-12,WAT,12.453125,231600
1998-03-13,WAT,12.34375,539200
1998-03-16,WAT,12.265625,429600
1998-03-17,WAT,12.25,566400
1998-03-18,WAT,12.359375,668000
1998-03-19,WAT,12.5625,412800
1998-03-20,WAT,12.703125,437200
1998-03-23,WAT,12.859375,352400
1998-03-24,WAT,12.859375,249200
1998-03-25,WAT,12.875,238400
1998-03-26,WAT,12.609375,674400
1998-03-27,WAT,12.5625,68400
1998-03-30,WAT,12.328125,125200
1998-03-31,WAT,12.484375,312000
1998-04-01,WAT,12.671875,338800
1998-04-02,WAT,12.71875,173600
1998-04-03,WAT,12.84375,185600
1998-04-06,WAT,12.390625,741200
1998-04-07,WAT,12.453125,710800
1998-04-08,WAT,12.9375,546000
1998-04-09,WAT,12.859375,214000
1998-04-13,WAT,12.734375,357200
1998-04-14,WAT,13.125,314400
1998-04-15,WAT,12.921875,398000
1998-04-16,WAT,12.609375,1369200
1998-04-17,WAT,12.609375,108400
1998-04-20,WAT,12.75,243200
1998-04-21,WAT,13.171875,322000
1998-04-22,WAT,13.109375,159600
1998-04-23,WAT,12.890625,498000
1998-04-24,WAT,12.765625,283600
1998-04-27,WAT,12.53125,222000
1998-04-28,WAT,13.265625,568000
1998-04-29,WAT,13.71875,537600
1998-04-30,WAT,13.4375,610000
1998-05-01,WAT,13.53125,463600
1998-05-04,WAT,13.78125,364400
1998-05-05,WAT,13.734375,192000
1998-05-06,WAT,13.53125,151200
1998-05-07,WAT,13.28125,197600
1998-05-08,WAT,13.5,180400
1998-05-11,WAT,13.859375,566800
1998-05-12,WAT,13.90625,514400
1998-05-13,WAT,13.984375,435600
1998-05-14,WAT,13.859375,393200
1998-05-15,WAT,14.390625,1111600
1998-05-18,WAT,14.421875,954400
1998-05-19,WAT,14.5625,873200
1998-05-20,WAT,14.59375,236000
1998-05-21,WAT,14.4375,199200
1998-05-22,WAT,14.5,650000
1998-05-26,WAT,14.53125,346800
1998-05-27,WAT,14.53125,655200
1998-05-28,WAT,14.8125,809600
1998-05-29,WAT,14.5625,602800
1998-06-01,WAT,14.5625,406000
1998-06-02,WAT,14.875,488800
1998-06-03,WAT,14.765625,263200
1998-06-04,WAT,15.046875,1021200
1998-06-05,WAT,15.3125,864400
1998-06-08,WAT,15.5625,360000
1998-06-09,WAT,15.71875,738000
1998-06-10,WAT,15.4375,300400
1998-06-11,WAT,15.1875,566400
1998-06-12,WAT,15.109375,473200
1998-06-15,WAT,14.84375,315600
1998-06-16,WAT,14.703125,388400
1998-06-17,WAT,14.625,457600
1998-06-18,WAT,14.609375,980800
1998-06-19,WAT,14.53125,394000
1998-06-22,WAT,14.953125,461600
1998-06-23,WAT,15.0,551600
1998-06-24,WAT,15.40625,366400
1998-06-25,WAT,15.03125,209600
1998-06-26,WAT,14.8125,360400
1998-06-29,WAT,14.75,528000
1998-06-30,WAT,14.734375,481600
1998-07-01,WAT,15.015625,298400
1998-07-02,WAT,15.15625,462400
1998-07-06,WAT,15.578125,452000
1998-07-07,WAT,16.21875,1002000
1998-07-08,WAT,16.046875,780800
1998-07-09,WAT,16.046875,306000
1998-07-10,WAT,16.015625,412800
1998-07-13,WAT,16.25,397600
1998-07-14,WAT,16.53125,1094000
1998-07-15,WAT,16.6875,389600
1998-07-16,WAT,17.0,457600
1998-07-17,WAT,16.953125,164000
1998-07-20,WAT,16.84375,320400
1998-07-21,WAT,16.390625,284000
1998-07-22,WAT,15.8125,1305600
1998-07-23,WAT,15.84375,694800
1998-07-24,WAT,15.8125,712400
1998-07-27,WAT,15.6875,794000
1998-07-28,WAT,16.0625,915600
1998-07-29,WAT,16.1875,411600
1998-07-30,WAT,16.0625,412800
1998-07-31,WAT,15.96875,560800
1998-08-03,WAT,15.734375,629200
1998-08-04,WAT,15.265625,608000
1998-08-05,WAT,14.625,890000
1998-08-06,WAT,14.765625,335600
1998-08-07,WAT,14.96875,884800
1998-08-10,WAT,15.28125,503200
1998-08-11,WAT,14.9375,283200
1998-08-12,WAT,14.984375,340000
1998-08-13,WAT,14.84375,95200
1998-08-14,WAT,14.828125,117200
1998-08-17,WAT,15.140625,366800
1998-08-18,WAT,15.625,416000
1998-08-19,WAT,16.09375,805200
1998-08-20,WAT,15.984375,508000
1998-08-21,WAT,15.796875,464800
1998-08-24,WAT,16.0625,322800
1998-08-25,WAT,16.0,716400
1998-08-26,WAT,16.0,436000
1998-08-27,WAT,15.5,650800
1998-08-28,WAT,14.40625,1138400
1998-08-31,WAT,13.46875,572400
1998-09-01,WAT,14.125,721200
1998-09-02,WAT,14.9375,616000
1998-09-03,WAT,14.625,907200
1998-09-04,WAT,14.53125,503200
1998-09-08,WAT,15.546875,998400
1998-09-09,WAT,15.40625,1244000
1998-09-10,WAT,15.40625,1353600
1998-09-11,WAT,15.75,709200
1998-09-14,WAT,15.96875,490000
1998-09-15,WAT,15.5,662800
1998-09-16,WAT,15.9375,446800
1998-09-17,WAT,15.6875,794800
1998-09-18,WAT,15.640625,162000
1998-09-21,WAT,15.375,259200
1998-09-22,WAT,15.625,659600
1998-09-23,WAT,16.40625,966400
1998-09-24,WAT,16.5,383200
1998-09-25,WAT,16.4375,110000
1998-09-28,WAT,16.25,738000
1998-09-29,WAT,16.625,177200
1998-09-30,WAT,16.75,598400
1998-10-01,WAT,16.359375,637200
1998-10-02,WAT,16.4375,374000
1998-10-05,WAT,15.71875,671200
1998-10-06,WAT,15.359375,474400
1998-10-07,WAT,14.25,1300800
1998-10-08,WAT,14.484375,920800
1998-10-09,WAT,14.375,576400
1998-10-12,WAT,14.53125,751200
1998-10-13,WAT,14.375,213200
1998-10-14,WAT,14.671875,411200
1998-10-15,WAT,15.25,256000
1998-10-16,WAT,15.265625,457200
1998-10-19,WAT,15.390625,562800
1998-10-20,WAT,16.28125,596800
1998-10-21,WAT,15.375,651200
1998-10-22,WAT,16.125,1140000
1998-10-23,WAT,16.015625,280000
