ds,symbol,close,volume
2021-06-15,CVT,10.25,97300
2021-06-16,CVT,10.3,118800
2021-06-17,CVT,10.24,11800
2021-06-18,CVT,10.33,43200
2021-06-21,CVT,10.31,74400
2021-06-22,CVT,10.37,139400
2021-06-23,CVT,10.34,28900
2021-06-24,CVT,10.34,5000
2021-06-25,CVT,10.25,56900
2021-06-28,CVT,10.02,28400
2021-06-29,CVT,10.04,18200
2021-06-30,CVT,10.1,149200
2021-07-01,CVT,10.11,24500
2021-07-02,CVT,10.12,1200
2021-07-06,CVT,10.1,55600
2021-07-07,CVT,10.05,17200
2021-07-08,CVT,10.1,13600
2021-07-09,CVT,10.1,60400
2021-07-12,CVT,10.1,13100
2021-07-13,CVT,10.03,29000
2021-07-14,CVT,10.04,12300
2021-07-15,CVT,10.04,15800
2021-07-16,CVT,9.98,10400
2021-07-19,CVT,9.88,165000
2021-07-20,CVT,9.92,229600
2021-07-21,CVT,9.85,663600
2021-07-22,CVT,10.03,375900
2021-07-23,CVT,9.95,2411900
2021-07-26,CVT,9.97,1025000
2021-07-27,CVT,9.93,1387900
2021-07-28,CVT,9.89,312400
2021-07-29,CVT,9.89,269400
2021-07-30,CVT,9.87,92300
2021-08-02,CVT,9.865,247900
2021-08-03,CVT,9.86,429000
2021-08-04,CVT,9.87,892700
2021-08-05,CVT,9.86,507900
2021-08-06,CVT,9.86,1290700
2021-08-09,CVT,9.86,90000
2021-08-10,CVT,9.87,48400
2021-08-11,CVT,9.87,235900
2021-08-12,CVT,9.86,1367200
2021-08-13,CVT,9.87,19100
2021-08-16,CVT,9.87,347600
2021-08-17,CVT,9.87,2056300
2021-08-18,CVT,9.87,95300
2021-08-19,CVT,9.89,88700
2021-08-20,CVT,9.85,324400
2021-08-23,CVT,9.85,195500
2021-08-24,CVT,9.86,124400
2021-08-25,CVT,9.88,1143600
2021-08-26,CVT,9.87,15300
2021-08-27,CVT,9.87,17800
2021-08-30,CVT,9.89,4300
2021-08-31,CVT,9.9,12300
2021-09-01,CVT,9.89,31000
2021-09-02,CVT,9.89,27200
2021-09-03,CVT,9.93,16700
2021-09-07,CVT,9.95,25700
2021-09-08,CVT,9.87,73800
2021-09-09,CVT,9.9,53200
2021-09-10,CVT,9.88,364200
2021-09-13,CVT,9.91,234400
2021-09-14,CVT,9.9,2274600
2021-09-15,CVT,9.9,256400
2021-09-16,CVT,9.93,21600
2021-09-17,CVT,9.96,96700
2021-09-20,CVT,9.98,45700
2021-09-21,CVT,9.97,54600
2021-09-22,CVT,9.96,64200
2021-09-23,CVT,9.93,30100
2021-09-24,CVT,9.97,8300
2021-09-27,CVT,9.96,144700
2021-09-28,CVT,9.91,20300
2021-09-29,CVT,9.87,50400
2021-09-30,CVT,9.95,137700
2021-10-01,CVT,9.97,42700
2021-10-04,CVT,9.92,15000
2021-10-05,CVT,9.95,14800
2021-10-06,CVT,9.93,3100
2021-10-07,CVT,9.92,15500
2021-10-08,CVT,9.92,15200
2021-10-11,CVT,9.92,2800
2021-10-12,CVT,9.94,18600
2021-10-13,CVT,9.95,3600
2021-10-14,CVT,9.96,182500
2021-10-15,CVT,9.95,144200
2021-10-18,CVT,9.93,18900
2021-10-19,CVT,9.94,123400
2021-10-20,CVT,9.94,384500
2021-10-21,CVT,9.94,12200
2021-10-22,CVT,9.95,259800
2021-10-25,CVT,9.98,9400
2021-10-26,CVT,10.0,755300
2021-10-27,CVT,10.0,854800
2021-10-28,CVT,9.98,977900
2021-10-29,CVT,10.01,1868500
2021-11-01,CVT,10.36,4053200
2021-11-02,CVT,10.49,3145000
2021-11-03,CVT,10.38,1067100
2021-11-04,CVT,10.13,700500
2021-11-05,CVT,10.17,574400
2021-11-08,CVT,10.36,1860700
2021-11-09,CVT,10.09,1144700
2021-11-10,CVT,10.06,825900
2021-11-11,CVT,10.07,472900
2021-11-12,CVT,10.06,547400
2021-11-15,CVT,10.27,6133300
2021-11-16,CVT,10.14,1504700
2021-11-17,CVT,10.09,723200
2021-11-18,CVT,10.1,728000
2021-11-19,CVT,10.06,974300
2021-11-22,CVT,10.03,1686000
2021-11-23,CVT,9.99,1323600
2021-11-24,CVT,9.99,1041500
2021-11-26,CVT,9.99,780400
2021-11-29,CVT,9.97,1320000
2021-11-30,CVT,9.97,1540600
2021-12-01,CVT,9.97,636000
2021-12-02,CVT,9.08,925300
2021-12-03,CVT,9.5,865100
2021-12-06,CVT,9.94,198700
2021-12-07,CVT,9.97,223000
2021-12-08,CVT,10.2,220400
2021-12-09,CVT,9.75,295938
2021-12-10,CVT,8.38,369431
2021-12-13,CVT,8.4,202587
2021-12-14,CVT,7.6,360991
2021-12-15,CVT,8.14,361033
2021-12-16,CVT,8.1,290683
2021-12-17,CVT,8.19,94637
2021-12-20,CVT,7.55,148588
2021-12-21,CVT,7.4,376170
2021-12-22,CVT,8.06,136936
2021-12-23,CVT,7.85,93356
2021-12-27,CVT,7.86,56483
2021-12-28,CVT,7.91,105164
2021-12-29,CVT,8.03,69304
2021-12-30,CVT,9.39,424383
2021-12-31,CVT,8.17,148815
2022-01-03,CVT,8.02,135245
2022-01-04,CVT,8.68,205536
2022-01-05,CVT,8.08,279783
2022-01-06,CVT,8.05,217729
2022-01-07,CVT,7.9,191443
2022-01-10,CVT,7.79,199510
2022-01-11,CVT,7.65,171881
2022-01-12,CVT,7.88,75419
2022-01-13,CVT,7.02,97153
2022-01-14,CVT,7.0,122285
2022-01-18,CVT,6.97,134876
2022-01-19,CVT,6.74,82115
2022-01-20,CVT,6.55,165559
2022-01-21,CVT,6.67,81229
2022-01-24,CVT,6.65,140593
2022-01-25,CVT,6.5,377158
2022-01-26,CVT,6.66,303152
2022-01-27,CVT,6.57,103994
2022-01-28,CVT,6.61,117819
2022-01-31,CVT,6.75,90864
2022-02-01,CVT,6.78,353603
2022-02-02,CVT,6.62,163525
2022-02-03,CVT,6.39,66494
2022-02-04,CVT,6.45,77175
2022-02-07,CVT,6.38,196284
2022-02-08,CVT,6.82,136928
2022-02-09,CVT,6.96,133472
2022-02-10,CVT,7.19,134275
2022-02-11,CVT,6.88,75030
2022-02-14,CVT,6.29,60846
2022-02-15,CVT,6.47,106086
2022-02-16,CVT,6.66,145288
2022-02-17,CVT,6.54,274855
2022-02-18,CVT,6.29,142640
2022-02-22,CVT,6.31,114751
2022-02-23,CVT,6.35,129920
2022-02-24,CVT,6.52,131098
2022-02-25,CVT,7.31,134566
2022-02-28,CVT,8.05,303788
2022-03-01,CVT,8.12,230121
2022-03-02,CVT,8.29,184046
2022-03-03,CVT,8.04,320834
2022-03-04,CVT,7.77,472036
2022-03-07,CVT,7.25,426280
2022-03-08,CVT,7.29,346565
2022-03-09,CVT,7.98,272613
2022-03-10,CVT,8.91,619982
2022-03-11,CVT,7.49,647739
2022-03-14,CVT,6.98,373401
2022-03-15,CVT,6.64,441877
2022-03-16,CVT,6.86,487700
2022-03-17,CVT,6.94,574724
2022-03-18,CVT,6.45,4594455
2022-03-21,CVT,6.22,456965
2022-03-22,CVT,6.37,805191
2022-03-23,CVT,6.33,378571
2022-03-24,CVT,6.5,426038
2022-03-25,CVT,6.37,127582
2022-03-28,CVT,6.92,165008
2022-03-29,CVT,7.02,169934
2022-03-30,CVT,7.04,116661
2022-03-31,CVT,7.19,308953
2022-04-01,CVT,7.79,441497
2022-04-04,CVT,7.42,180182
2022-04-05,CVT,7.06,257853
2022-04-06,CVT,6.97,160302
2022-04-07,CVT,6.67,255087
2022-04-08,CVT,6.92,173496
2022-04-11,CVT,6.97,145387
2022-04-12,CVT,6.94,168719
2022-04-13,CVT,7.31,170521
2022-04-14,CVT,7.16,86508
2022-04-18,CVT,7.21,159953
2022-04-19,CVT,7.19,131602
2022-04-20,CVT,7.17,174018
2022-04-21,CVT,7.21,109566
2022-04-22,CVT,7.14,148389
2022-04-25,CVT,7.27,149975
2022-04-26,CVT,7.16,122856
2022-04-27,CVT,7.27,137569
2022-04-28,CVT,7.28,190042
2022-04-29,CVT,7.04,162953
2022-05-02,CVT,6.71,143619
2022-05-03,CVT,6.62,84935
2022-05-04,CVT,6.48,136164
2022-05-05,CVT,6.34,105454
2022-05-06,CVT,6.01,194596
2022-05-09,CVT,5.36,228765
2022-05-10,CVT,4.49,582549
2022-05-11,CVT,5.02,300664
2022-05-12,CVT,5.15,268865
2022-05-13,CVT,5.63,438387
2022-05-16,CVT,5.55,198126
2022-05-17,CVT,6.16,400355
2022-05-18,CVT,5.79,263140
2022-05-19,CVT,5.58,261990
2022-05-20,CVT,5.11,490000
2022-05-23,CVT,5.27,293254
2022-05-24,CVT,5.28,278330
2022-05-25,CVT,5.2,214372
2022-05-26,CVT,5.38,451556
2022-05-27,CVT,5.55,269406
2022-05-31,CVT,5.33,357749
2022-06-01,CVT,4.96,373624
2022-06-02,CVT,4.98,707420
2022-06-03,CVT,4.95,408294
2022-06-06,CVT,4.59,806712
2022-06-07,CVT,4.48,657215
2022-06-08,CVT,4.77,420685
2022-06-09,CVT,4.73,932070
2022-06-10,CVT,4.09,2350248
2022-06-13,CVT,4.2,623806
2022-06-14,CVT,4.67,601723
2022-06-15,CVT,4.76,424325
2022-06-16,CVT,4.79,497993
2022-06-17,CVT,5.37,1452947
2022-06-21,CVT,4.91,1240322
2022-06-22,CVT,4.77,792665
2022-06-23,CVT,5.01,783137
2022-06-24,CVT,5.32,9687899
2022-06-27,CVT,4.75,480718
2022-06-28,CVT,4.9,424919
2022-06-29,CVT,4.49,339662
2022-06-30,CVT,4.62,592979
2022-07-01,CVT,5.01,316854
2022-07-05,CVT,5.265,487166
2022-07-06,CVT,5.4,439627
2022-07-07,CVT,5.73,348624
2022-07-08,CVT,5.75,211325
2022-07-11,CVT,5.49,371426
2022-07-12,CVT,5.71,344398
2022-07-13,CVT,5.31,387924
2022-07-14,CVT,5.43,228412
2022-07-15,CVT,5.45,314991
2022-07-18,CVT,5.71,264366
2022-07-19,CVT,5.55,225909
2022-07-20,CVT,6.44,403510
2022-07-21,CVT,5.94,233921
2022-07-22,CVT,5.85,128000
2022-07-25,CVT,5.58,183562
2022-07-26,CVT,5.72,203625
2022-07-27,CVT,5.99,240371
2022-07-28,CVT,6.03,260833
2022-07-29,CVT,6.24,294274
2022-08-01,CVT,5.89,656198
2022-08-02,CVT,5.86,374530
2022-08-03,CVT,6.08,297084
2022-08-04,CVT,6.33,325018
2022-08-05,CVT,6.2,558700
2022-08-08,CVT,6.3,278106
2022-08-09,CVT,6.34,378298
2022-08-10,CVT,6.21,686668
2022-08-11,CVT,6.39,360184
2022-08-12,CVT,6.65,676721
2022-08-15,CVT,6.41,306621
2022-08-16,CVT,6.33,497516
2022-08-17,CVT,6.22,295983
2022-08-18,CVT,6.27,602339
2022-08-19,CVT,5.94,296343
2022-08-22,CVT,5.59,546630
2022-08-23,CVT,5.48,408880
2022-08-24,CVT,5.69,487935
2022-08-25,CVT,5.71,300073
2022-08-26,CVT,5.39,520295
2022-08-29,CVT,5.29,258099
2022-08-30,CVT,5.08,434565
2022-08-31,CVT,5.06,594139
2022-09-01,CVT,5.16,385302
2022-09-02,CVT,5.1,441544
2022-09-06,CVT,4.81,591267
2022-09-07,CVT,5.21,383029
2022-09-08,CVT,5.23,958939
2022-09-09,CVT,5.5,646972
2022-09-12,CVT,5.55,609652
2022-09-13,CVT,5.55,625832
2022-09-14,CVT,5.52,716123
2022-09-15,CVT,5.6,3190463
2022-09-16,CVT,5.5,4496243
2022-09-19,CVT,5.62,466831
2022-09-20,CVT,5.58,320216
2022-09-21,CVT,5.65,372128
2022-09-22,CVT,5.49,344221
2022-09-23,CVT,5.56,336365
2022-09-26,CVT,5.4,490974
2022-09-27,CVT,5.42,370642
2022-09-28,CVT,5.39,608850
2022-09-29,CVT,5.43,712318
2022-09-30,CVT,5.25,636176
2022-10-03,CVT,5.4,266187
2022-10-04,CVT,6.12,1003338
2022-10-05,CVT,6.1,637006
2022-10-06,CVT,5.91,502704
2022-10-07,CVT,5.68,609346
2022-10-10,CVT,5.62,430598
2022-10-11,CVT,5.38,605252
2022-10-12,CVT,5.57,384630
2022-10-13,CVT,5.61,274980
2022-10-14,CVT,5.42,413194
2022-10-17,CVT,5.87,487060
2022-10-18,CVT,5.94,569087
2022-10-19,CVT,5.84,508056
2022-10-20,CVT,5.8,310834
2022-10-21,CVT,5.75,282471
2022-10-24,CVT,5.63,197662
2022-10-25,CVT,5.83,425578
2022-10-26,CVT,5.56,303013
2022-10-27,CVT,5.5,559678
2022-10-28,CVT,5.82,339328
2022-10-31,CVT,5.85,402456
2022-11-01,CVT,5.7,516581
2022-11-02,CVT,5.36,459082
2022-11-03,CVT,5.11,537868
2022-11-04,CVT,5.43,782538
2022-11-07,CVT,5.87,770183
2022-11-08,CVT,5.85,644830
2022-11-09,CVT,5.81,519616
2022-11-10,CVT,5.82,345499
2022-11-11,CVT,5.79,313526
2022-11-14,CVT,5.73,401599
2022-11-15,CVT,5.84,477121
2022-11-16,CVT,5.6,289479
2022-11-17,CVT,5.49,467134
2022-11-18,CVT,5.41,201685
2022-11-21,CVT,5.39,473076
2022-11-22,CVT,5.51,502401
2022-11-23,CVT,5.52,192998
2022-11-25,CVT,5.46,56820
2022-11-28,CVT,5.28,149996
2022-11-29,CVT,5.29,369118
2022-11-30,CVT,5.6,628246
2022-12-01,CVT,5.4,592084
2022-12-02,CVT,5.51,562826
2022-12-05,CVT,5.42,662343
2022-12-06,CVT,5.18,584118
2022-12-07,CVT,5.3,366598
2022-12-08,CVT,5.4,457421
2022-12-09,CVT,5.51,455408
2022-12-12,CVT,5.53,423377
2022-12-13,CVT,5.66,608337
2022-12-14,CVT,5.71,1741014
2022-12-15,CVT,5.48,1494047
2022-12-16,CVT,5.41,1946990
2022-12-19,CVT,5.21,1493384
2022-12-20,CVT,5.09,1720328
2022-12-21,CVT,5.25,682597
2022-12-22,CVT,5.17,343683
2022-12-23,CVT,5.19,319927
2022-12-27,CVT,5.04,263532
2022-12-28,CVT,5.02,201480
2022-12-29,CVT,5.26,203814
2022-12-30,CVT,5.4,251532
2023-01-03,CVT,5.34,279561
2023-01-04,CVT,5.37,433948
2023-01-05,CVT,5.27,298028
2023-01-06,CVT,5.21,277841
2023-01-09,CVT,5.51,321810
2023-01-10,CVT,5.54,135445
2023-01-11,CVT,5.67,171279
2023-01-12,CVT,5.67,174326
2023-01-13,CVT,5.74,203937
2023-01-17,CVT,5.91,137615
2023-01-18,CVT,5.85,152095
2023-01-19,CVT,5.94,241029
2023-01-20,CVT,6.52,340068
2023-01-23,CVT,6.3,373125
2023-01-24,CVT,6.28,119442
2023-01-25,CVT,6.6,242753
2023-01-26,CVT,6.93,360875
2023-01-27,CVT,6.84,668035
2023-01-30,CVT,6.57,347701
2023-01-31,CVT,8.07,555557
2023-02-01,CVT,7.59,1936579
2023-02-02,CVT,7.6,680831
2023-02-03,CVT,7.48,261409
2023-02-06,CVT,7.53,333127
2023-02-07,CVT,7.49,243108
2023-02-08,CVT,7.43,186438
2023-02-09,CVT,7.38,196491
2023-02-10,CVT,7.28,257316
2023-02-13,CVT,7.25,356020
2023-02-14,CVT,8.0,1386931
2023-02-15,CVT,8.0,277693
2023-02-16,CVT,7.9,178447
2023-02-17,CVT,7.89,255743
2023-02-21,CVT,7.7,281837
2023-02-22,CVT,7.7,232863
2023-02-23,CVT,7.64,152996
2023-02-24,CVT,7.34,700796
2023-02-27,CVT,7.22,223686
2023-02-28,CVT,7.26,708401
2023-03-01,CVT,7.24,275811
2023-03-02,CVT,7.2,404460
2023-03-03,CVT,7.3,215402
2023-03-06,CVT,7.26,242421
2023-03-07,CVT,7.38,309489
2023-03-08,CVT,7.3,712379
2023-03-09,CVT,7.19,643377
2023-03-10,CVT,7.19,498405
2023-03-13,CVT,7.4,1125382
2023-03-14,CVT,8.36,20373499
2023-03-15,CVT,8.34,16982157
2023-03-16,CVT,8.35,9256924
2023-03-17,CVT,8.34,3666752
2023-03-20,CVT,8.34,2349626
2023-03-21,CVT,8.38,2942876
2023-03-22,CVT,8.36,1946198
2023-03-23,CVT,8.34,1714748
2023-03-24,CVT,8.36,1180108
2023-03-27,CVT,8.38,1070491
2023-03-28,CVT,8.38,1462111
2023-03-29,CVT,8.35,7771552
2023-03-30,CVT,8.34,2012206
2023-03-31,CVT,8.36,3568484
2023-04-03,CVT,8.39,3838274
2023-04-04,CVT,8.4,3484398
2023-04-05,CVT,8.42,2283049
2023-04-06,CVT,8.41,1329685
2023-04-10,CVT,8.42,1155916
2023-04-11,CVT,8.41,830306
2023-04-12,CVT,8.42,2792326
2023-04-13,CVT,8.43,1411500
