ds,symbol,close,volume
2007-11-28,PRO,16.98,62700
2007-11-29,PRO,16.93,30700
2007-11-30,PRO,17.2,80300
2007-12-03,PRO,17.31,87500
2007-12-04,PRO,17.22,79100
2007-12-05,PRO,16.9,180900
2007-12-06,PRO,16.0,1777200
2007-12-07,PRO,16.6,368900
2007-12-10,PRO,16.6,140700
2007-12-11,PRO,16.03,119600
2007-12-12,PRO,16.08,229900
2007-12-13,PRO,16.03,87900
2007-12-14,PRO,17.03,169200
2007-12-17,PRO,17.1,154800
2007-12-18,PRO,17.19,118700
2007-12-19,PRO,18.5,336300
2007-12-20,PRO,17.57,287000
2007-12-21,PRO,19.01,208500
2007-12-24,PRO,19.27,89600
2007-12-26,PRO,20.0,351400
2007-12-27,PRO,19.92,236400
2007-12-28,PRO,19.45,121700
2007-12-31,PRO,19.62,107600
2008-01-02,PRO,18.78,163500
2008-01-03,PRO,17.55,182700
2008-01-04,PRO,15.78,131100
2008-01-07,PRO,14.53,300000
2008-01-08,PRO,16.3,204500
2008-01-09,PRO,17.0,145000
2008-01-10,PRO,16.99,122700
2008-01-11,PRO,16.85,254600
2008-01-14,PRO,16.7,71600
2008-01-15,PRO,15.52,112400
2008-01-16,PRO,15.02,56900
2008-01-17,PRO,15.15,154000
2008-01-18,PRO,14.93,121600
2008-01-22,PRO,14.82,72900
2008-01-23,PRO,15.35,103100
2008-01-24,PRO,15.16,48200
2008-01-25,PRO,15.25,66200
2008-01-28,PRO,15.66,68800
2008-01-29,PRO,15.86,84900
2008-01-30,PRO,15.58,91400
2008-01-31,PRO,15.35,101200
2008-02-01,PRO,15.02,92900
2008-02-04,PRO,14.95,50800
2008-02-05,PRO,15.15,197100
2008-02-06,PRO,15.52,67700
2008-02-07,PRO,17.07,399500
2008-02-08,PRO,16.99,137900
2008-02-11,PRO,16.24,63100
2008-02-12,PRO,14.93,247800
2008-02-13,PRO,15.0,144600
2008-02-14,PRO,14.93,141500
2008-02-15,PRO,15.06,304100
2008-02-19,PRO,15.1,155600
2008-02-20,PRO,14.75,98800
2008-02-21,PRO,14.73,88300
2008-02-22,PRO,14.05,83800
2008-02-25,PRO,14.47,88300
2008-02-26,PRO,14.58,97300
2008-02-27,PRO,14.44,85200
2008-02-28,PRO,12.9,330700
2008-02-29,PRO,12.93,255000
2008-03-03,PRO,13.33,84000
2008-03-04,PRO,13.23,169200
2008-03-05,PRO,13.66,66700
2008-03-06,PRO,13.02,78100
2008-03-07,PRO,13.02,57100
2008-03-10,PRO,14.0,212700
2008-03-11,PRO,14.84,282800
2008-03-12,PRO,15.06,258900
2008-03-13,PRO,14.92,203800
2008-03-14,PRO,14.15,153300
2008-03-17,PRO,12.55,179100
2008-03-18,PRO,12.51,259200
2008-03-19,PRO,12.0,150900
2008-03-20,PRO,12.96,224200
2008-03-24,PRO,13.67,204600
2008-03-25,PRO,13.4,98800
2008-03-26,PRO,13.82,106800
2008-03-27,PRO,13.08,93100
2008-03-28,PRO,12.6,123300
2008-03-31,PRO,12.55,190000
2008-04-01,PRO,12.72,198700
2008-04-02,PRO,12.4,112800
2008-04-03,PRO,12.24,122200
2008-04-04,PRO,12.12,212100
2008-04-07,PRO,11.44,344600
2008-04-08,PRO,10.64,225100
2008-04-09,PRO,10.02,358800
2008-04-10,PRO,10.36,189800
2008-04-11,PRO,9.66,113400
2008-04-14,PRO,9.8,87000
2008-04-15,PRO,9.87,76700
2008-04-16,PRO,10.63,156200
2008-04-17,PRO,10.6,105800
2008-04-18,PRO,10.57,123800
2008-04-21,PRO,10.73,48600
2008-04-22,PRO,10.75,355000
2008-04-23,PRO,11.01,203400
2008-04-24,PRO,11.22,198900
2008-04-25,PRO,11.31,85600
2008-04-28,PRO,11.5,197300
2008-04-29,PRO,11.71,162200
2008-04-30,PRO,11.68,110900
2008-05-01,PRO,12.09,95400
2008-05-02,PRO,12.24,198800
2008-05-05,PRO,12.07,320200
2008-05-06,PRO,12.62,98900
2008-05-07,PRO,12.74,405900
2008-05-08,PRO,12.47,71900
2008-05-09,PRO,12.83,195200
2008-05-12,PRO,12.99,97600
2008-05-13,PRO,12.53,129500
2008-05-14,PRO,12.72,82700
2008-05-15,PRO,12.94,101200
2008-05-16,PRO,12.73,98900
2008-05-19,PRO,12.55,92400
2008-05-20,PRO,12.41,29100
2008-05-21,PRO,12.26,80400
2008-05-22,PRO,12.16,47100
2008-05-23,PRO,12.52,94200
2008-05-27,PRO,13.0,76400
2008-05-28,PRO,11.81,396800
2008-05-29,PRO,11.7,452400
2008-05-30,PRO,11.66,262000
2008-06-02,PRO,11.67,367200
2008-06-03,PRO,11.76,210900
2008-06-04,PRO,12.0,200600
2008-06-05,PRO,12.01,308300
2008-06-06,PRO,11.75,189200
2008-06-09,PRO,11.57,97100
2008-06-10,PRO,11.04,144300
2008-06-11,PRO,10.76,160900
2008-06-12,PRO,10.7,89000
2008-06-13,PRO,11.2,149900
2008-06-16,PRO,11.52,69300
2008-06-17,PRO,12.0,148800
2008-06-18,PRO,12.2,190700
2008-06-19,PRO,12.13,229900
2008-06-20,PRO,12.17,253100
2008-06-23,PRO,12.38,157600
2008-06-24,PRO,12.19,159900
2008-06-25,PRO,12.21,89700
2008-06-26,PRO,12.05,147300
2008-06-27,PRO,11.99,429200
2008-06-30,PRO,11.23,161800
2008-07-01,PRO,10.79,255400
2008-07-02,PRO,10.42,195200
2008-07-03,PRO,10.1,109100
2008-07-07,PRO,9.86,241300
2008-07-08,PRO,10.81,186300
2008-07-09,PRO,10.53,93000
2008-07-10,PRO,10.8,79400
2008-07-11,PRO,10.85,141500
2008-07-14,PRO,10.7,84500
2008-07-15,PRO,10.93,143200
2008-07-16,PRO,11.32,202800
2008-07-17,PRO,11.65,135600
2008-07-18,PRO,12.26,246500
2008-07-21,PRO,12.25,128800
2008-07-22,PRO,12.0,135900
2008-07-23,PRO,11.9,92400
2008-07-24,PRO,11.64,90200
2008-07-25,PRO,12.0,78400
2008-07-28,PRO,11.35,76700
2008-07-29,PRO,11.24,307800
2008-07-30,PRO,10.75,100700
2008-07-31,PRO,10.46,83100
2008-08-01,PRO,10.06,150300
2008-08-04,PRO,10.06,123800
2008-08-05,PRO,10.23,65000
2008-08-06,PRO,10.4,97100
2008-08-07,PRO,10.46,79900
2008-08-08,PRO,7.19,1064900
2008-08-11,PRO,6.98,501500
2008-08-12,PRO,7.0,352900
2008-08-13,PRO,7.04,488300
2008-08-14,PRO,7.75,1293800
2008-08-15,PRO,8.46,468000
2008-08-18,PRO,7.86,450200
2008-08-19,PRO,7.44,150800
2008-08-20,PRO,7.57,168600
2008-08-21,PRO,7.81,306900
2008-08-22,PRO,8.1,295500
2008-08-25,PRO,8.5,224300
2008-08-26,PRO,9.03,369900
2008-08-27,PRO,9.27,320500
2008-08-28,PRO,9.65,346400
2008-08-29,PRO,9.64,145000
2008-09-02,PRO,9.41,338100
2008-09-03,PRO,9.52,272200
2008-09-04,PRO,9.3,231800
2008-09-05,PRO,9.34,200400
2008-09-08,PRO,9.39,328100
2008-09-09,PRO,9.28,164600
2008-09-10,PRO,9.34,147400
2008-09-11,PRO,9.96,159100
2008-09-12,PRO,9.94,110100
2008-09-15,PRO,9.47,86600
2008-09-16,PRO,9.5,467600
2008-09-17,PRO,8.99,277000
2008-09-18,PRO,9.46,378700
2008-09-19,PRO,9.55,462600
2008-09-22,PRO,9.44,176700
2008-09-23,PRO,9.24,152300
2008-09-24,PRO,8.85,149200
2008-09-25,PRO,9.04,160400
2008-09-26,PRO,9.33,125900
2008-09-29,PRO,8.98,167100
2008-09-30,PRO,9.39,173000
2008-10-01,PRO,9.16,167500
2008-10-02,PRO,8.99,158600
2008-10-03,PRO,8.53,153200
2008-10-06,PRO,8.25,209100
2008-10-07,PRO,7.69,165100
2008-10-08,PRO,6.82,359500
2008-10-09,PRO,6.24,188400
2008-10-10,PRO,6.49,137900
2008-10-13,PRO,7.44,39900
2008-10-14,PRO,7.02,136300
2008-10-15,PRO,5.95,148700
2008-10-16,PRO,6.89,156600
2008-10-17,PRO,6.15,194500
2008-10-20,PRO,6.44,146900
2008-10-21,PRO,6.31,96500
2008-10-22,PRO,5.74,75800
2008-10-23,PRO,5.4,49700
2008-10-24,PRO,4.93,50500
2008-10-27,PRO,4.45,53500
2008-10-28,PRO,4.5,121100
2008-10-29,PRO,4.86,91800
2008-10-30,PRO,5.37,129500
2008-10-31,PRO,5.37,112200
2008-11-03,PRO,5.35,136700
2008-11-04,PRO,5.5,113100
2008-11-05,PRO,5.33,72000
2008-11-06,PRO,5.69,133000
2008-11-07,PRO,6.28,262400
2008-11-10,PRO,5.82,256700
2008-11-11,PRO,5.51,127500
2008-11-12,PRO,5.33,72600
2008-11-13,PRO,5.55,216800
2008-11-14,PRO,5.05,47700
2008-11-17,PRO,4.75,55400
2008-11-18,PRO,4.15,206300
2008-11-19,PRO,3.33,212500
2008-11-20,PRO,3.13,291300
2008-11-21,PRO,4.14,200200
2008-11-24,PRO,4.36,209900
2008-11-25,PRO,4.47,85000
2008-11-26,PRO,5.03,96000
2008-11-28,PRO,4.82,97300
2008-12-01,PRO,4.36,88700
2008-12-02,PRO,4.65,156000
2008-12-03,PRO,4.58,146400
2008-12-04,PRO,4.22,52500
2008-12-05,PRO,4.94,99700
2008-12-08,PRO,6.01,102700
2008-12-09,PRO,5.33,67700
2008-12-10,PRO,5.94,43200
2008-12-11,PRO,5.23,65300
2008-12-12,PRO,5.76,109400
2008-12-15,PRO,5.51,132500
2008-12-16,PRO,6.09,91700
2008-12-17,PRO,6.13,85800
2008-12-18,PRO,5.73,126400
2008-12-19,PRO,7.0,323600
2008-12-22,PRO,6.23,157600
2008-12-23,PRO,5.88,95700
2008-12-24,PRO,6.28,19500
2008-12-26,PRO,6.0,185800
2008-12-29,PRO,5.34,90200
2008-12-30,PRO,5.57,38700
2008-12-31,PRO,5.75,138000
2009-01-02,PRO,5.85,54000
2009-01-05,PRO,5.95,63300
2009-01-06,PRO,6.93,131300
2009-01-07,PRO,6.58,90500
2009-01-08,PRO,6.8,23200
2009-01-09,PRO,6.15,53700
2009-01-12,PRO,6.11,38700
2009-01-13,PRO,6.17,47900
2009-01-14,PRO,5.92,61900
2009-01-15,PRO,5.41,268000
2009-01-16,PRO,5.5,52200
2009-01-20,PRO,5.15,68800
2009-01-21,PRO,4.67,76300
2009-01-22,PRO,4.17,109900
2009-01-23,PRO,4.52,72000
2009-01-26,PRO,4.91,41800
2009-01-27,PRO,4.9,34800
2009-01-28,PRO,5.76,139200
2009-01-29,PRO,5.82,89000
2009-01-30,PRO,6.01,148200
2009-02-02,PRO,6.23,147900
2009-02-03,PRO,6.01,63800
2009-02-04,PRO,6.01,90200
2009-02-05,PRO,6.15,27100
2009-02-06,PRO,6.06,89600
2009-02-09,PRO,6.03,43800
2009-02-10,PRO,5.92,92800
2009-02-11,PRO,5.38,73400
2009-02-12,PRO,5.11,138300
2009-02-13,PRO,5.3,101700
2009-02-17,PRO,4.79,192500
2009-02-18,PRO,4.84,270100
2009-02-19,PRO,5.13,85900
2009-02-20,PRO,4.93,100900
2009-02-23,PRO,4.67,58300
2009-02-24,PRO,5.12,56500
2009-02-25,PRO,4.52,89500
2009-02-26,PRO,4.54,66500
2009-02-27,PRO,4.61,55900
2009-03-02,PRO,4.44,68400
2009-03-03,PRO,4.28,59100
2009-03-04,PRO,3.99,234500
2009-03-05,PRO,3.59,334500
2009-03-06,PRO,3.79,361300
2009-03-09,PRO,3.77,206600
2009-03-10,PRO,4.0,108400
2009-03-11,PRO,3.79,910200
2009-03-12,PRO,4.01,226000
2009-03-13,PRO,4.29,47400
2009-03-16,PRO,4.03,99800
2009-03-17,PRO,4.38,51400
2009-03-18,PRO,4.93,70300
2009-03-19,PRO,5.11,41000
2009-03-20,PRO,4.84,92800
2009-03-23,PRO,5.13,61100
2009-03-24,PRO,4.63,91600
2009-03-25,PRO,4.58,63800
2009-03-26,PRO,4.91,101700
2009-03-27,PRO,4.29,96600
2009-03-30,PRO,4.2,97100
2009-03-31,PRO,4.65,57700
2009-04-01,PRO,4.83,119500
2009-04-02,PRO,4.76,147000
2009-04-03,PRO,4.76,220400
2009-04-06,PRO,4.56,46600
2009-04-07,PRO,5.08,105400
2009-04-08,PRO,5.35,82600
2009-04-09,PRO,5.4,88100
2009-04-13,PRO,5.49,54300
2009-04-14,PRO,5.6,85600
2009-04-15,PRO,6.05,74400
2009-04-16,PRO,6.23,37900
2009-04-17,PRO,6.09,155400
2009-04-20,PRO,5.88,69700
2009-04-21,PRO,6.36,102500
2009-04-22,PRO,6.4,200500
2009-04-23,PRO,6.5,281600
2009-04-24,PRO,6.49,179400
2009-04-27,PRO,6.49,138400
2009-04-28,PRO,6.5,44800
2009-04-29,PRO,6.65,45500
2009-04-30,PRO,6.46,30100
2009-05-01,PRO,6.23,27600
2009-05-04,PRO,5.97,66800
2009-05-05,PRO,6.01,98200
2009-05-06,PRO,6.0,81300
2009-05-07,PRO,5.27,51700
2009-05-08,PRO,6.13,105100
2009-05-11,PRO,5.79,63800
2009-05-12,PRO,5.72,59800
2009-05-13,PRO,5.49,60200
2009-05-14,PRO,5.68,36800
2009-05-15,PRO,5.57,68800
2009-05-18,PRO,6.02,70100
2009-05-19,PRO,6.74,63100
2009-05-20,PRO,6.73,94200
2009-05-21,PRO,6.53,90400
2009-05-22,PRO,6.98,109800
2009-05-26,PRO,7.5,96000
2009-05-27,PRO,7.19,85600
2009-05-28,PRO,7.26,96300
2009-05-29,PRO,7.97,421900
2009-06-01,PRO,7.54,106100
2009-06-02,PRO,7.29,107600
2009-06-03,PRO,7.18,55200
2009-06-04,PRO,7.22,44300
2009-06-05,PRO,7.27,68500
2009-06-08,PRO,7.32,77700
2009-06-09,PRO,7.03,27900
2009-06-10,PRO,6.63,97000
2009-06-11,PRO,7.28,61800
2009-06-12,PRO,7.69,86600
2009-06-15,PRO,7.64,107000
2009-06-16,PRO,7.66,106000
2009-06-17,PRO,8.16,140600
2009-06-18,PRO,8.26,76600
2009-06-19,PRO,8.45,105700
2009-06-22,PRO,8.0,120000
2009-06-23,PRO,7.94,83300
2009-06-24,PRO,7.9,64000
2009-06-25,PRO,8.12,96900
2009-06-26,PRO,8.87,954200
2009-06-29,PRO,8.21,141500
2009-06-30,PRO,8.12,65000
2009-07-01,PRO,8.31,57100
2009-07-02,PRO,8.0,154800
2009-07-06,PRO,7.99,103400
2009-07-07,PRO,7.95,74500
2009-07-08,PRO,7.94,101200
2009-07-09,PRO,7.62,66700
2009-07-10,PRO,7.73,79100
2009-07-13,PRO,7.93,99100
2009-07-14,PRO,7.93,72700
2009-07-15,PRO,8.05,106500
2009-07-16,PRO,8.15,74400
2009-07-17,PRO,8.03,77600
2009-07-20,PRO,8.1,80500
2009-07-21,PRO,8.1,48100
2009-07-22,PRO,8.15,253200
2009-07-23,PRO,8.08,129600
2009-07-24,PRO,8.0,99900
2009-07-27,PRO,7.87,67500
2009-07-28,PRO,7.99,31300
2009-07-29,PRO,7.96,41200
2009-07-30,PRO,7.9,89600
2009-07-31,PRO,7.86,81700
2009-08-03,PRO,7.53,104300
2009-08-04,PRO,7.85,64300
2009-08-05,PRO,7.49,52900
2009-08-06,PRO,7.22,78700
2009-08-07,PRO,8.05,237700
2009-08-10,PRO,7.6,138900
2009-08-11,PRO,6.93,187400
2009-08-12,PRO,7.39,123800
2009-08-13,PRO,7.44,52700
2009-08-14,PRO,7.16,127200
2009-08-17,PRO,7.34,111500
2009-08-18,PRO,7.62,119800
2009-08-19,PRO,7.98,74800
2009-08-20,PRO,7.99,67400
2009-08-21,PRO,8.06,136600
2009-08-24,PRO,8.12,62300
2009-08-25,PRO,8.13,23600
2009-08-26,PRO,8.15,31700
2009-08-27,PRO,8.26,25200
2009-08-28,PRO,8.14,63900
2009-08-31,PRO,8.08,76700
2009-09-01,PRO,8.2,110600
2009-09-02,PRO,7.46,65800
2009-09-03,PRO,8.05,64400
2009-09-04,PRO,7.93,102100
2009-09-08,PRO,7.36,83700
2009-09-09,PRO,7.66,51100
2009-09-10,PRO,7.31,235400
2009-09-11,PRO,7.35,26900
2009-09-14,PRO,7.46,44200
2009-09-15,PRO,7.29,58100
2009-09-16,PRO,8.06,92200
2009-09-17,PRO,8.18,41200
2009-09-18,PRO,8.44,93100
2009-09-21,PRO,8.25,37100
2009-09-22,PRO,8.4,73000
2009-09-23,PRO,8.36,70300
2009-09-24,PRO,8.29,77000
2009-09-25,PRO,7.9,79800
2009-09-28,PRO,8.42,62000
2009-09-29,PRO,8.29,51500
2009-09-30,PRO,8.42,98400
2009-10-01,PRO,8.29,123900
2009-10-02,PRO,8.31,106200
2009-10-05,PRO,8.49,41900
2009-10-06,PRO,8.74,62100
2009-10-07,PRO,8.81,30800
2009-10-08,PRO,9.12,89800
2009-10-09,PRO,8.98,46800
2009-10-12,PRO,9.0,41600
2009-10-13,PRO,9.35,38500
2009-10-14,PRO,9.52,94300
2009-10-15,PRO,9.05,57600
2009-10-16,PRO,9.02,92200
2009-10-19,PRO,9.02,49400
2009-10-20,PRO,9.0,92700
2009-10-21,PRO,9.03,72400
2009-10-22,PRO,9.49,74200
2009-10-23,PRO,9.52,97700
2009-10-26,PRO,9.28,88700
2009-10-27,PRO,9.2,33400
2009-10-28,PRO,8.7,49400
2009-10-29,PRO,8.87,47400
2009-10-30,PRO,8.99,71900
2009-11-02,PRO,8.91,41700
2009-11-03,PRO,8.88,85600
2009-11-04,PRO,8.76,56400
2009-11-05,PRO,9.18,63500
2009-11-06,PRO,9.02,23800
2009-11-09,PRO,8.86,53300
2009-11-10,PRO,8.95,92900
2009-11-11,PRO,8.92,65200
2009-11-12,PRO,7.9,125000
2009-11-13,PRO,8.34,66400
2009-11-16,PRO,8.61,55300
2009-11-17,PRO,8.66,36900
2009-11-18,PRO,8.29,65600
2009-11-19,PRO,7.91,54900
2009-11-20,PRO,7.99,46900
2009-11-23,PRO,7.99,47300
2009-11-24,PRO,8.0,32400
2009-11-25,PRO,7.88,22200
2009-11-27,PRO,7.49,35300
2009-11-30,PRO,7.8,107500
2009-12-01,PRO,8.01,89400
2009-12-02,PRO,8.11,114500
2009-12-03,PRO,7.96,59700
2009-12-04,PRO,8.7,85300
2009-12-07,PRO,8.96,29700
2009-12-08,PRO,9.0,46400
2009-12-09,PRO,8.82,90100
2009-12-10,PRO,8.78,85700
2009-12-11,PRO,8.9,59500
2009-12-14,PRO,9.02,34800
2009-12-15,PRO,9.37,103900
2009-12-16,PRO,9.48,84500
2009-12-17,PRO,9.42,37600
2009-12-18,PRO,9.91,234900
2009-12-21,PRO,9.79,97700
2009-12-22,PRO,9.53,66600
2009-12-23,PRO,9.75,76400
2009-12-24,PRO,9.81,21500
2009-12-28,PRO,9.98,43200
2009-12-29,PRO,10.25,62300
2009-12-30,PRO,10.26,47500
2009-12-31,PRO,10.35,61100
2010-01-04,PRO,10.35,62500.0
2010-01-05,PRO,9.64,126500.0
2010-01-06,PRO,9.6,64700.0
2010-01-07,PRO,9.76,55200.0
2010-01-08,PRO,9.77,47100.0
2010-01-11,PRO,9.56,56100.0
2010-01-12,PRO,9.53,66200.0
2010-01-13,PRO,9.59,50700.0
2010-01-14,PRO,9.67,60100.0
2010-01-15,PRO,8.95,148000.0
2010-01-19,PRO,9.54,319200.0
2010-01-20,PRO,9.44,112400.0
2010-01-21,PRO,8.89,40300.0
2010-01-22,PRO,8.76,63500.0
2010-01-25,PRO,8.74,122400.0
2010-01-26,PRO,8.14,120800.0
2010-01-27,PRO,8.55,314500.0
2010-01-28,PRO,8.29,75300.0
2010-01-29,PRO,7.95,70200.0
2010-02-01,PRO,8.19,313000.0
2010-02-02,PRO,8.21,76900.0
2010-02-03,PRO,8.03,132500.0
2010-02-04,PRO,7.55,266100.0
2010-02-05,PRO,7.67,85200.0
2010-02-08,PRO,7.53,58900.0
2010-02-09,PRO,7.73,40500.0
2010-02-10,PRO,7.87,44300.0
2010-02-11,PRO,8.32,66500.0
2010-02-12,PRO,8.2,130300.0
2010-02-16,PRO,8.31,125100.0
2010-02-17,PRO,8.83,274800.0
2010-02-18,PRO,8.74,73900.0
2010-02-19,PRO,8.71,102900.0
2010-02-22,PRO,8.55,45500.0
2010-02-23,PRO,8.59,72000.0
2010-02-24,PRO,8.58,44400.0
2010-02-25,PRO,8.71,41500.0
2010-02-26,PRO,8.71,74600.0
2010-03-01,PRO,8.56,71900.0
2010-03-02,PRO,8.67,94100.0
2010-03-03,PRO,8.58,63200.0
2010-03-04,PRO,8.69,32700.0
2010-03-05,PRO,8.76,65800.0
2010-03-08,PRO,8.81,257400.0
2010-03-09,PRO,8.68,35900.0
2010-03-10,PRO,8.69,31200.0
2010-03-11,PRO,8.88,77700.0
2010-03-12,PRO,9.05,87900.0
2010-03-15,PRO,9.16,63500.0
2010-03-16,PRO,9.43,88500.0
2010-03-17,PRO,9.5,90500.0
2010-03-18,PRO,9.77,65000.0
2010-03-19,PRO,9.85,143000.0
2010-03-22,PRO,9.85,51100.0
2010-03-23,PRO,9.84,100900.0
2010-03-24,PRO,9.76,51900.0
2010-03-25,PRO,9.68,68200.0
2010-03-26,PRO,9.71,37700.0
2010-03-29,PRO,9.96,62700.0
2010-03-30,PRO,9.89,53400.0
2010-03-31,PRO,9.88,46000.0
2010-04-01,PRO,9.93,121700.0
2010-04-05,PRO,10.0,46000.0
2010-04-06,PRO,9.95,62200.0
2010-04-07,PRO,9.99,65700.0
2010-04-08,PRO,9.92,70100.0
2010-04-09,PRO,9.63,71400.0
2010-04-12,PRO,9.4,54300.0
2010-04-13,PRO,9.22,50100.0
2010-04-14,PRO,9.37,64700.0
2010-04-15,PRO,9.45,35700.0
2010-04-16,PRO,9.4,76000.0
2010-04-19,PRO,9.18,31700.0
2010-04-20,PRO,9.27,57400.0
2010-04-21,PRO,9.37,22100.0
2010-04-22,PRO,9.54,38600.0
2010-04-23,PRO,9.92,579500.0
2010-04-26,PRO,9.98,73400.0
2010-04-27,PRO,9.6,97200.0
2010-04-28,PRO,9.31,32300.0
2010-04-29,PRO,9.56,41400.0
2010-04-30,PRO,9.1,125000.0
2010-05-03,PRO,9.3,54300.0
2010-05-04,PRO,8.9,64600.0
2010-05-05,PRO,8.89,92900.0
2010-05-06,PRO,8.03,293100.0
2010-05-07,PRO,7.1,222400.0
2010-05-10,PRO,7.35,181000.0
2010-05-11,PRO,7.49,98700.0
2010-05-12,PRO,7.35,289000.0
2010-05-13,PRO,7.72,129500.0
2010-05-14,PRO,7.71,136200.0
2010-05-17,PRO,7.5,73300.0
2010-05-18,PRO,7.37,52900.0
2010-05-19,PRO,7.33,69200.0
2010-05-20,PRO,6.85,117200.0
2010-05-21,PRO,6.56,128500.0
2010-05-24,PRO,6.48,101900.0
2010-05-25,PRO,6.36,151000.0
2010-05-26,PRO,6.34,75400.0
2010-05-27,PRO,6.56,139000.0
2010-05-28,PRO,6.61,136200.0
2010-06-01,PRO,6.81,100900.0
2010-06-02,PRO,7.33,157500.0
2010-06-03,PRO,7.49,121600.0
2010-06-04,PRO,7.06,185200.0
2010-06-07,PRO,6.97,117600.0
2010-06-08,PRO,7.08,100400.0
2010-06-09,PRO,7.15,160000.0
2010-06-10,PRO,7.61,153500.0
2010-06-11,PRO,7.76,124500.0
2010-06-14,PRO,7.68,93200.0
2010-06-15,PRO,8.09,108400.0
2010-06-16,PRO,7.87,85900.0
2010-06-17,PRO,7.83,29600.0
2010-06-18,PRO,7.93,106900.0
2010-06-21,PRO,7.6,50600.0
2010-06-22,PRO,7.41,40400.0
2010-06-23,PRO,7.32,661800.0
2010-06-24,PRO,7.2,56700.0
2010-06-25,PRO,7.16,185300.0
2010-06-28,PRO,7.0,42100.0
2010-06-29,PRO,6.71,102600.0
2010-06-30,PRO,6.5,49500.0
2010-07-01,PRO,6.89,119600.0
2010-07-02,PRO,7.03,78200.0
2010-07-06,PRO,6.96,206900.0
2010-07-07,PRO,7.28,87600.0
