ds,symbol,close,volume
2021-11-17,LFST,9.37,808534
2021-11-18,LFST,8.77,1154483
2021-11-19,LFST,8.65,908638
2021-11-22,LFST,8.55,1723485
2021-11-23,LFST,8.33,2324460
2021-11-24,LFST,8.32,940210
2021-11-26,LFST,7.91,382234
2021-11-29,LFST,8.26,1703453
2021-11-30,LFST,7.94,1617987
2021-12-01,LFST,7.9,2447904
2021-12-02,LFST,8.92,1128634
2021-12-03,LFST,8.67,2424253
2021-12-06,LFST,8.79,2004056
2021-12-07,LFST,9.34,3880455
2021-12-08,LFST,9.5,2273942
2021-12-09,LFST,9.23,2393185
2021-12-10,LFST,9.27,1093590
2021-12-13,LFST,9.55,1254883
2021-12-14,LFST,9.63,1166188
2021-12-15,LFST,9.45,806139
2021-12-16,LFST,9.2,1285506
2021-12-17,LFST,9.66,1254213
2021-12-20,LFST,9.67,515319
2021-12-21,LFST,9.88,760752
2021-12-22,LFST,9.95,427886
2021-12-23,LFST,10.1,445879
2021-12-27,LFST,10.37,520464
2021-12-28,LFST,9.94,549276
2021-12-29,LFST,9.59,577481
2021-12-30,LFST,9.6,502195
2021-12-31,LFST,9.52,221824
2022-01-03,LFST,10.0,410979
2022-01-04,LFST,10.0,613996
2022-01-05,LFST,9.62,1160036
2022-01-06,LFST,9.11,560095
2022-01-07,LFST,9.31,549965
2022-01-10,LFST,10.0,777676
2022-01-11,LFST,10.5,792426
2022-01-12,LFST,9.92,1671086
2022-01-13,LFST,8.56,1705592
2022-01-14,LFST,8.56,1489220
2022-01-18,LFST,7.92,1563353
2022-01-19,LFST,7.8,667545
2022-01-20,LFST,7.75,886014
2022-01-21,LFST,7.57,689796
2022-01-24,LFST,7.56,1308894
2022-01-25,LFST,7.3,645715
2022-01-26,LFST,6.99,821330
2022-01-27,LFST,6.62,715446
2022-01-28,LFST,6.8,1612373
2022-01-31,LFST,7.63,1101397
2022-02-01,LFST,7.66,637441
2022-02-02,LFST,7.32,564683
2022-02-03,LFST,7.01,511209
2022-02-04,LFST,7.2,680767
2022-02-07,LFST,7.48,613888
2022-02-08,LFST,7.78,1102522
2022-02-09,LFST,8.38,576762
2022-02-10,LFST,8.41,575715
2022-02-11,LFST,8.44,444993
2022-02-14,LFST,8.26,619857
2022-02-15,LFST,9.24,582386
2022-02-16,LFST,9.57,564598
2022-02-17,LFST,9.27,402515
2022-02-18,LFST,9.35,750551
2022-02-22,LFST,9.1,678794
2022-02-23,LFST,8.22,898181
2022-02-24,LFST,9.2,608327
2022-02-25,LFST,9.63,548620
2022-02-28,LFST,9.43,499533
2022-03-01,LFST,9.25,926913
2022-03-02,LFST,9.03,945487
2022-03-03,LFST,8.8,790376
2022-03-04,LFST,8.53,807298
2022-03-07,LFST,8.88,1105570
2022-03-08,LFST,8.83,1375190
2022-03-09,LFST,9.55,1122173
2022-03-10,LFST,8.79,1061987
2022-03-11,LFST,8.34,2465159
2022-03-14,LFST,8.19,3249996
2022-03-15,LFST,8.99,1052707
2022-03-16,LFST,10.12,2176453
2022-03-17,LFST,9.56,2022093
2022-03-18,LFST,9.34,4486098
2022-03-21,LFST,8.94,1451121
2022-03-22,LFST,9.42,1309805
2022-03-23,LFST,9.39,487225
2022-03-24,LFST,9.73,549494
2022-03-25,LFST,9.62,676143
2022-03-28,LFST,9.99,360505
2022-03-29,LFST,10.2,507827
2022-03-30,LFST,10.09,629306
2022-03-31,LFST,10.11,525824
2022-04-01,LFST,10.15,582200
2022-04-04,LFST,10.56,555562
2022-04-05,LFST,10.31,373220
2022-04-06,LFST,10.3,493425
2022-04-07,LFST,9.91,519494
2022-04-08,LFST,9.95,259017
2022-04-11,LFST,9.97,343550
2022-04-12,LFST,10.39,583319
2022-04-13,LFST,10.8,531666
2022-04-14,LFST,10.99,521039
2022-04-18,LFST,9.95,483467
2022-04-19,LFST,10.33,366035
2022-04-20,LFST,10.9,455837
2022-04-21,LFST,10.39,542510
2022-04-22,LFST,9.54,388789
2022-04-25,LFST,9.34,476329
2022-04-26,LFST,8.89,471688
2022-04-27,LFST,8.21,563338
2022-04-28,LFST,7.38,1090274
2022-04-29,LFST,6.77,616010
2022-05-02,LFST,6.91,725690
2022-05-03,LFST,6.75,484701
2022-05-04,LFST,7.54,1278168
2022-05-05,LFST,6.71,871674
2022-05-06,LFST,6.76,1500703
2022-05-09,LFST,6.2,1092650
2022-05-10,LFST,5.82,1335272
2022-05-11,LFST,5.83,970682
2022-05-12,LFST,6.3,871294
2022-05-13,LFST,6.79,1358703
2022-05-16,LFST,6.59,1073811
2022-05-17,LFST,6.93,332668
2022-05-18,LFST,6.8,419338
2022-05-19,LFST,7.4,1099962
2022-05-20,LFST,7.49,669019
2022-05-23,LFST,7.69,1074661
2022-05-24,LFST,7.29,497809
2022-05-25,LFST,7.5,382731
2022-05-26,LFST,7.76,892600
2022-05-27,LFST,7.75,400758
2022-05-31,LFST,7.45,540949
2022-06-01,LFST,6.85,641605
2022-06-02,LFST,7.5,745550
2022-06-03,LFST,7.49,669160
2022-06-06,LFST,7.46,1100787
2022-06-07,LFST,7.5,473464
2022-06-08,LFST,7.44,421373
2022-06-09,LFST,7.15,489879
2022-06-10,LFST,6.85,541142
2022-06-13,LFST,5.99,2451629
2022-06-14,LFST,6.01,597313
2022-06-15,LFST,5.77,1361929
2022-06-16,LFST,5.38,901984
2022-06-17,LFST,5.23,859755
2022-06-21,LFST,5.6,395259
2022-06-22,LFST,5.74,385081
2022-06-23,LFST,6.3,617994
2022-06-24,LFST,6.28,1879260
2022-06-27,LFST,5.97,401588
2022-06-28,LFST,5.9,825098
2022-06-29,LFST,5.57,596434
2022-06-30,LFST,5.56,805859
2022-07-01,LFST,5.49,845716
2022-07-05,LFST,5.56,938311
2022-07-06,LFST,5.85,983489
2022-07-07,LFST,6.21,2859398
2022-07-08,LFST,6.03,991228
2022-07-11,LFST,5.85,451122
2022-07-12,LFST,5.73,511255
2022-07-13,LFST,5.44,785156
2022-07-14,LFST,5.56,390118
2022-07-15,LFST,5.99,1066533
2022-07-18,LFST,6.19,1388907
2022-07-19,LFST,6.28,471191
2022-07-20,LFST,6.1,672611
2022-07-21,LFST,6.51,761908
2022-07-22,LFST,5.99,271868
2022-07-25,LFST,5.76,236427
2022-07-26,LFST,5.67,299928
2022-07-27,LFST,5.86,226300
2022-07-28,LFST,5.91,180156
2022-07-29,LFST,5.96,210805
2022-08-01,LFST,6.22,260794
2022-08-02,LFST,6.76,377081
2022-08-03,LFST,7.18,1177221
2022-08-04,LFST,7.13,326571
2022-08-05,LFST,7.25,392347
2022-08-08,LFST,7.4,434252
2022-08-09,LFST,6.7,1607975
2022-08-10,LFST,7.86,1052342
2022-08-11,LFST,8.25,1126015
2022-08-12,LFST,8.2,511246
2022-08-15,LFST,7.88,373971
2022-08-16,LFST,8.0,234951
2022-08-17,LFST,7.21,299790
2022-08-18,LFST,6.98,522542
2022-08-19,LFST,6.68,216966
2022-08-22,LFST,6.79,240700
2022-08-23,LFST,7.12,342175
2022-08-24,LFST,7.03,263934
2022-08-25,LFST,6.91,186110
2022-08-26,LFST,6.54,227625
2022-08-29,LFST,6.28,154108
2022-08-30,LFST,6.16,279485
2022-08-31,LFST,6.29,261948
2022-09-01,LFST,6.62,311526
2022-09-02,LFST,6.82,658947
2022-09-06,LFST,7.26,1302076
2022-09-07,LFST,7.61,542657
2022-09-08,LFST,9.57,6753531
2022-09-09,LFST,9.23,1262511
2022-09-12,LFST,8.66,964385
2022-09-13,LFST,8.18,769480
2022-09-14,LFST,8.42,853551
2022-09-15,LFST,8.97,882294
2022-09-16,LFST,8.65,4294767
2022-09-19,LFST,8.28,599147
2022-09-20,LFST,8.07,628802
2022-09-21,LFST,7.76,389556
2022-09-22,LFST,7.6,510140
2022-09-23,LFST,7.45,748127
2022-09-26,LFST,7.45,393604
2022-09-27,LFST,7.4,427097
2022-09-28,LFST,7.84,342346
2022-09-29,LFST,7.29,394211
2022-09-30,LFST,6.62,602775
2022-10-03,LFST,7.07,524045
2022-10-04,LFST,7.66,428052
2022-10-05,LFST,7.62,494540
2022-10-06,LFST,7.45,429958
2022-10-07,LFST,7.51,960139
2022-10-10,LFST,7.64,489707
2022-10-11,LFST,7.72,344512
2022-10-12,LFST,7.78,288148
2022-10-13,LFST,8.37,504639
2022-10-14,LFST,7.96,398069
2022-10-17,LFST,8.06,558996
2022-10-18,LFST,7.97,407124
2022-10-19,LFST,7.32,507423
2022-10-20,LFST,7.29,299121
2022-10-21,LFST,7.07,580452
2022-10-24,LFST,7.1,408273
2022-10-25,LFST,7.69,817213
2022-10-26,LFST,7.75,742529
2022-10-27,LFST,7.55,296369
2022-10-28,LFST,7.72,567065
2022-10-31,LFST,7.55,605905
2022-11-01,LFST,7.69,416475
2022-11-02,LFST,7.43,475329
2022-11-03,LFST,7.44,408608
2022-11-04,LFST,7.25,414263
2022-11-07,LFST,7.31,317672
2022-11-08,LFST,7.16,707007
2022-11-09,LFST,5.09,2706989
2022-11-10,LFST,5.53,1640513
2022-11-11,LFST,6.15,1416087
2022-11-14,LFST,6.12,597134
2022-11-15,LFST,5.88,694050
2022-11-16,LFST,5.58,657777
2022-11-17,LFST,5.09,581995
2022-11-18,LFST,4.98,433897
2022-11-21,LFST,4.95,511315
2022-11-22,LFST,5.06,449652
2022-11-23,LFST,5.03,382894
2022-11-25,LFST,5.1,146591
2022-11-28,LFST,4.74,508432
2022-11-29,LFST,4.63,438863
2022-11-30,LFST,5.09,575496
2022-12-01,LFST,5.55,688098
2022-12-02,LFST,5.71,365732
2022-12-05,LFST,5.67,485936
2022-12-06,LFST,5.63,274403
2022-12-07,LFST,5.69,376936
2022-12-08,LFST,5.63,419969
2022-12-09,LFST,4.96,411015
2022-12-12,LFST,5.0,245527
2022-12-13,LFST,5.22,532309
2022-12-14,LFST,5.21,507338
2022-12-15,LFST,5.11,294637
2022-12-16,LFST,5.06,651714
2022-12-19,LFST,4.7,419094
2022-12-20,LFST,4.58,431521
2022-12-21,LFST,4.78,251216
2022-12-22,LFST,4.95,254179
2022-12-23,LFST,4.62,314672
2022-12-27,LFST,4.44,381213
2022-12-28,LFST,4.32,288693
2022-12-29,LFST,4.68,267161
2022-12-30,LFST,4.94,404803
2023-01-03,LFST,4.65,450357
2023-01-04,LFST,4.6,483247
2023-01-05,LFST,4.4,433322
2023-01-06,LFST,4.72,708919
2023-01-09,LFST,4.96,586663
2023-01-10,LFST,4.98,469247
2023-01-11,LFST,5.09,388349
2023-01-12,LFST,5.22,213249
2023-01-13,LFST,5.33,445025
2023-01-17,LFST,5.44,574767
2023-01-18,LFST,5.34,426321
2023-01-19,LFST,5.06,308072
2023-01-20,LFST,5.21,515167
2023-01-23,LFST,5.25,717702
2023-01-24,LFST,5.21,630167
2023-01-25,LFST,5.25,239757
2023-01-26,LFST,5.27,257435
2023-01-27,LFST,5.54,476960
2023-01-30,LFST,5.29,290558
2023-01-31,LFST,5.28,271780
2023-02-01,LFST,5.39,480975
2023-02-02,LFST,5.44,489132
2023-02-03,LFST,5.53,413595
2023-02-06,LFST,5.24,369119
2023-02-07,LFST,5.32,282523
2023-02-08,LFST,5.09,332405
2023-02-09,LFST,5.08,242311
2023-02-10,LFST,4.98,426000
2023-02-13,LFST,4.98,286355
2023-02-14,LFST,5.2,351463
2023-02-15,LFST,5.39,323126
2023-02-16,LFST,5.62,483888
2023-02-17,LFST,5.45,317883
2023-02-21,LFST,5.16,216638
2023-02-22,LFST,5.24,187372
2023-02-23,LFST,5.21,225342
2023-02-24,LFST,4.91,246510
2023-02-27,LFST,5.04,286331
2023-02-28,LFST,5.12,240826
2023-03-01,LFST,4.79,258094
2023-03-02,LFST,4.86,321143
2023-03-03,LFST,5.13,437765
2023-03-06,LFST,4.68,1543241
2023-03-07,LFST,4.74,644916
2023-03-08,LFST,5.6,4538319
2023-03-09,LFST,5.79,967549
2023-03-10,LFST,5.7,668449
2023-03-13,LFST,5.87,939216
2023-03-14,LFST,6.1,811925
2023-03-15,LFST,5.97,461699
2023-03-16,LFST,6.25,801596
2023-03-17,LFST,6.27,1447879
2023-03-20,LFST,6.33,560306
2023-03-21,LFST,6.68,1081042
2023-03-22,LFST,7.0,2398142
2023-03-23,LFST,7.07,1321000
2023-03-24,LFST,7.25,671302
2023-03-27,LFST,7.28,493371
2023-03-28,LFST,7.14,385128
2023-03-29,LFST,7.2,434510
2023-03-30,LFST,7.19,223134
2023-03-31,LFST,7.43,594896
2023-04-03,LFST,7.49,464226
2023-04-04,LFST,7.76,726899
2023-04-05,LFST,7.8,357288
2023-04-06,LFST,7.85,331747
2023-04-10,LFST,7.88,764843
2023-04-11,LFST,7.88,637020
2023-04-12,LFST,7.91,423896
2023-04-13,LFST,7.52,1256906
