ds,symbol,close,volume
2017-08-16,GNTY,27.7545,55790
2017-08-17,GNTY,27.2,45560
2017-08-18,GNTY,27.3818,44638
2017-08-21,GNTY,27.4909,25215
2017-08-22,GNTY,27.8727,17075
2017-08-23,GNTY,29.6727,72241
2017-08-24,GNTY,29.6,28751
2017-08-25,GNTY,28.8909,12273
2017-08-28,GNTY,29.3909,17865
2017-08-29,GNTY,28.5182,31207
2017-08-30,GNTY,27.5091,42651
2017-08-31,GNTY,27.4909,38585
2017-09-01,GNTY,27.5545,16596
2017-09-05,GNTY,26.7545,71007
2017-09-06,GNTY,27.0909,27790
2017-09-07,GNTY,27.3636,46691
2017-09-08,GNTY,27.4818,47586
2017-09-11,GNTY,28.3909,75256
2017-09-12,GNTY,28.3273,29653
2017-09-13,GNTY,28.2182,58768
2017-09-14,GNTY,27.0,45618
2017-09-15,GNTY,26.9273,48866
2017-09-18,GNTY,26.6636,33771
2017-09-19,GNTY,26.6091,36000
2017-09-20,GNTY,28.3545,22643
2017-09-21,GNTY,27.9818,33833
2017-09-22,GNTY,28.0545,16177
2017-09-25,GNTY,27.7727,4959
2017-09-26,GNTY,28.2,13864
2017-09-27,GNTY,28.1364,94116
2017-09-28,GNTY,28.6455,9092
2017-09-29,GNTY,29.0818,15716
2017-10-02,GNTY,28.4818,14183
2017-10-03,GNTY,28.0091,8292
2017-10-04,GNTY,28.0909,9535
2017-10-05,GNTY,28.5364,44033
2017-10-06,GNTY,28.1727,6969
2017-10-09,GNTY,28.1091,9453
2017-10-10,GNTY,28.1727,10104
2017-10-11,GNTY,27.9364,5319
2017-10-12,GNTY,27.6636,20066
2017-10-13,GNTY,27.2545,6865
2017-10-16,GNTY,26.9909,5407
2017-10-17,GNTY,26.7364,6465
2017-10-18,GNTY,26.9,8798
2017-10-19,GNTY,27.1545,11228
2017-10-20,GNTY,27.0545,28136
2017-10-23,GNTY,26.5091,8958
2017-10-24,GNTY,26.1909,108955
2017-10-25,GNTY,26.8545,25503
2017-10-26,GNTY,26.4727,11870
2017-10-27,GNTY,26.4455,5725
2017-10-30,GNTY,26.2091,19839
2017-10-31,GNTY,26.0727,21685
2017-11-01,GNTY,25.9091,8644
2017-11-02,GNTY,26.5818,17369
2017-11-03,GNTY,26.0,17105
2017-11-06,GNTY,25.9364,6067
2017-11-07,GNTY,25.8909,12678
2017-11-08,GNTY,26.2727,12152
2017-11-09,GNTY,26.0273,23548
2017-11-10,GNTY,26.3636,16472
2017-11-13,GNTY,26.0727,4810
2017-11-14,GNTY,26.1818,4473
2017-11-15,GNTY,25.9,22553
2017-11-16,GNTY,26.8636,16396
2017-11-17,GNTY,27.3,9842
2017-11-20,GNTY,27.3455,12381
2017-11-21,GNTY,26.7727,11982
2017-11-22,GNTY,27.0818,22957
2017-11-24,GNTY,27.1818,17273
2017-11-27,GNTY,26.7273,127617
2017-11-28,GNTY,27.4364,15587
2017-11-29,GNTY,27.9,31996
2017-11-30,GNTY,27.8545,13134
2017-12-01,GNTY,27.8091,9716
2017-12-04,GNTY,27.7182,5717
2017-12-05,GNTY,27.6727,8745
2017-12-06,GNTY,27.4636,6820
2017-12-07,GNTY,27.6909,16683
2017-12-08,GNTY,27.8364,9647
2017-12-11,GNTY,27.8091,17504
2017-12-12,GNTY,28.0182,11288
2017-12-13,GNTY,28.1818,11635
2017-12-14,GNTY,27.6273,15096
2017-12-15,GNTY,27.9,45963
2017-12-18,GNTY,27.9091,18139
2017-12-19,GNTY,27.8818,8811
2017-12-20,GNTY,27.8636,4380
2017-12-21,GNTY,27.8909,5311
2017-12-22,GNTY,27.3,4727
2017-12-26,GNTY,27.5818,10522
2017-12-27,GNTY,27.5364,4093
2017-12-28,GNTY,27.7636,6805
2017-12-29,GNTY,27.8636,6171
2018-01-02,GNTY,27.4818,15501
2018-01-03,GNTY,28.0818,131356
2018-01-04,GNTY,28.5364,128563
2018-01-05,GNTY,28.7364,10974
2018-01-08,GNTY,28.2,15130
2018-01-09,GNTY,28.4364,3251
2018-01-10,GNTY,28.0091,17899
2018-01-11,GNTY,28.4636,3705
2018-01-12,GNTY,28.8455,4037
2018-01-16,GNTY,28.2636,4171
2018-01-17,GNTY,28.2,875
2018-01-18,GNTY,28.9091,19690
2018-01-19,GNTY,29.0364,13677
2018-01-22,GNTY,28.9455,3223
2018-01-23,GNTY,28.6182,873
2018-01-24,GNTY,28.6455,9627
2018-01-25,GNTY,28.5909,3120
2018-01-26,GNTY,28.1545,8847
2018-01-29,GNTY,28.0091,3386
2018-01-30,GNTY,28.7727,13041
2018-01-31,GNTY,28.7818,18195
2018-02-01,GNTY,29.7273,106173
2018-02-02,GNTY,29.5455,9082
2018-02-05,GNTY,29.4455,20420
2018-02-06,GNTY,28.8364,8121
2018-02-07,GNTY,28.9545,5040
2018-02-08,GNTY,28.2182,3363
2018-02-09,GNTY,28.3455,12122
2018-02-12,GNTY,28.3,7013
2018-02-13,GNTY,28.6273,3956
2018-02-14,GNTY,28.3,6378
2018-02-15,GNTY,27.9,38220
2018-02-16,GNTY,29.2727,34145
2018-02-20,GNTY,28.5364,3076
2018-02-21,GNTY,28.6364,1279
2018-02-22,GNTY,29.4545,49002
2018-02-23,GNTY,30.1364,81002
2018-02-26,GNTY,30.4364,20328
2018-02-27,GNTY,30.5545,20766
2018-02-28,GNTY,32.3182,49305
2018-03-01,GNTY,31.9091,90665
2018-03-02,GNTY,31.5455,29967
2018-03-05,GNTY,31.2909,36021
2018-03-06,GNTY,31.4545,34831
2018-03-07,GNTY,31.2818,33383
2018-03-08,GNTY,31.7364,31696
2018-03-09,GNTY,31.8182,56015
2018-03-12,GNTY,31.7818,20122
2018-03-13,GNTY,31.2636,31942
2018-03-14,GNTY,31.7,34918
2018-03-15,GNTY,31.8091,50515
2018-03-16,GNTY,31.4091,625709
2018-03-19,GNTY,31.4909,44228
2018-03-20,GNTY,31.5364,20919
2018-03-21,GNTY,31.4,40409
2018-03-22,GNTY,30.7545,16975
2018-03-23,GNTY,29.6273,19735
2018-03-26,GNTY,30.1636,27540
2018-03-27,GNTY,30.0364,60074
2018-03-28,GNTY,30.3818,27045
2018-03-29,GNTY,30.2818,49437
2018-04-02,GNTY,30.5818,37898
2018-04-03,GNTY,31.5545,19077
2018-04-04,GNTY,31.6091,18272
2018-04-05,GNTY,31.0727,28372
2018-04-06,GNTY,30.7727,19388
2018-04-09,GNTY,30.8727,19950
2018-04-10,GNTY,30.9091,15713
2018-04-11,GNTY,30.8909,6612
2018-04-12,GNTY,30.9,10958
2018-04-13,GNTY,30.6727,11312
2018-04-16,GNTY,30.6818,39682
2018-04-17,GNTY,30.6182,35093
2018-04-18,GNTY,30.9,19054
2018-04-19,GNTY,30.6182,12173
2018-04-20,GNTY,30.5727,21419
2018-04-23,GNTY,30.4273,19537
2018-04-24,GNTY,30.1091,14330
2018-04-25,GNTY,29.8909,12516
2018-04-26,GNTY,30.0727,15016
2018-04-27,GNTY,29.7,4855
2018-04-30,GNTY,29.8091,57395
2018-05-01,GNTY,29.5909,9446
2018-05-02,GNTY,30.0,14535
2018-05-03,GNTY,29.9182,18889
2018-05-04,GNTY,29.9909,7054
2018-05-07,GNTY,30.0455,9575
2018-05-08,GNTY,30.1273,15103
2018-05-09,GNTY,29.9909,16462
2018-05-10,GNTY,29.9818,5927
2018-05-11,GNTY,29.8636,4572
2018-05-14,GNTY,29.8545,11567
2018-05-15,GNTY,30.0091,14377
2018-05-16,GNTY,29.9909,25226
2018-05-17,GNTY,29.9818,25923
2018-05-18,GNTY,29.4273,11313
2018-05-21,GNTY,29.9636,5651
2018-05-22,GNTY,29.7818,6142
2018-05-23,GNTY,29.9818,6006
2018-05-24,GNTY,29.9364,5194
2018-05-25,GNTY,29.7818,11293
2018-05-29,GNTY,29.5727,11740
2018-05-30,GNTY,29.9,7525
2018-05-31,GNTY,29.5909,9729
2018-06-01,GNTY,29.8727,14670
2018-06-04,GNTY,29.7545,6177
2018-06-05,GNTY,29.8636,18614
2018-06-06,GNTY,29.9545,9702
2018-06-07,GNTY,29.9227,8794
2018-06-08,GNTY,29.7727,5772
2018-06-11,GNTY,29.4091,7400
2018-06-12,GNTY,29.0455,3825
2018-06-13,GNTY,29.2364,11727
2018-06-14,GNTY,29.2545,6854
2018-06-15,GNTY,29.2909,15675
2018-06-18,GNTY,30.0182,9854
2018-06-19,GNTY,30.2,7356
2018-06-20,GNTY,31.1,10390
2018-06-21,GNTY,30.4091,17465
2018-06-22,GNTY,32.3273,342645
2018-06-25,GNTY,31.8,39253
2018-06-26,GNTY,31.1636,14346
2018-06-27,GNTY,30.1545,14029
2018-06-28,GNTY,30.2455,9421
2018-06-29,GNTY,29.9455,29183
2018-07-02,GNTY,29.7909,19595
2018-07-03,GNTY,30.2182,8168
2018-07-05,GNTY,30.6091,9983
2018-07-06,GNTY,29.9909,14022
2018-07-09,GNTY,30.3364,11336
2018-07-10,GNTY,29.7636,9395
2018-07-11,GNTY,29.6727,10030
2018-07-12,GNTY,29.8182,5431
2018-07-13,GNTY,29.4727,1592
2018-07-16,GNTY,30.1909,8279
2018-07-17,GNTY,29.8455,6232
2018-07-18,GNTY,29.7545,7707
2018-07-19,GNTY,29.7545,13103
2018-07-20,GNTY,30.2727,15847
2018-07-23,GNTY,30.3545,8599
2018-07-24,GNTY,30.1818,3465
2018-07-25,GNTY,30.2727,24843
2018-07-26,GNTY,30.0273,9614
2018-07-27,GNTY,28.5909,18526
2018-07-30,GNTY,28.6545,9843
2018-07-31,GNTY,28.5091,29164
2018-08-01,GNTY,28.0455,18416
2018-08-02,GNTY,26.9455,24371
2018-08-03,GNTY,27.3455,50344
2018-08-06,GNTY,27.6909,12599
2018-08-07,GNTY,27.7636,13191
2018-08-08,GNTY,28.0,3819
2018-08-09,GNTY,28.0909,6477
2018-08-10,GNTY,27.7182,10326
2018-08-13,GNTY,27.9091,8632
2018-08-14,GNTY,28.0,13635
2018-08-15,GNTY,27.8455,5770
2018-08-16,GNTY,28.1818,16758
2018-08-17,GNTY,27.4636,23783
2018-08-20,GNTY,27.6727,6312
2018-08-21,GNTY,27.5455,15447
2018-08-22,GNTY,27.9091,11012
2018-08-23,GNTY,28.0727,5593
2018-08-24,GNTY,28.1364,10723
2018-08-27,GNTY,28.1545,9461
2018-08-28,GNTY,27.9364,14377
2018-08-29,GNTY,28.3,7991
2018-08-30,GNTY,28.4545,12309
2018-08-31,GNTY,28.5909,5667
2018-09-04,GNTY,28.8273,15761
2018-09-05,GNTY,28.5818,15820
2018-09-06,GNTY,28.1273,11519
2018-09-07,GNTY,29.4455,30108
2018-09-10,GNTY,30.0,44330
2018-09-11,GNTY,30.0909,45687
2018-09-12,GNTY,29.8818,40514
2018-09-13,GNTY,29.9364,24736
2018-09-14,GNTY,30.1091,51550
2018-09-17,GNTY,29.9636,44851
2018-09-18,GNTY,29.9273,49101
2018-09-19,GNTY,29.8,41597
2018-09-20,GNTY,30.1636,54874
2018-09-21,GNTY,28.6364,212633
2018-09-24,GNTY,28.3909,33610
2018-09-25,GNTY,27.8909,25086
2018-09-26,GNTY,27.7636,14253
2018-09-27,GNTY,27.7545,15023
2018-09-28,GNTY,27.4818,16749
2018-10-01,GNTY,27.0,30881
2018-10-02,GNTY,27.2455,22128
2018-10-03,GNTY,27.0909,27457
2018-10-04,GNTY,27.4091,21744
2018-10-05,GNTY,27.7273,13118
2018-10-08,GNTY,28.6818,18067
2018-10-09,GNTY,27.9455,15270
2018-10-10,GNTY,28.0,17593
2018-10-11,GNTY,27.2727,16313
2018-10-12,GNTY,26.6364,37125
2018-10-15,GNTY,27.5909,26161
2018-10-16,GNTY,28.0091,18678
2018-10-17,GNTY,27.6182,7994
2018-10-18,GNTY,27.3091,8922
2018-10-19,GNTY,26.6909,13578
2018-10-22,GNTY,27.3545,4382
2018-10-23,GNTY,26.4545,11339
2018-10-24,GNTY,26.7273,33471
2018-10-25,GNTY,27.2182,20936
2018-10-26,GNTY,26.6364,16825
2018-10-29,GNTY,27.0909,16072
2018-10-30,GNTY,27.0909,24369
2018-10-31,GNTY,27.1091,18151
2018-11-01,GNTY,26.9364,18227
2018-11-02,GNTY,27.0,19822
2018-11-05,GNTY,26.6727,12084
2018-11-06,GNTY,26.9636,30870
2018-11-07,GNTY,27.2727,21792
2018-11-08,GNTY,27.5818,14859
2018-11-09,GNTY,27.6091,8237
2018-11-12,GNTY,27.1455,6777
2018-11-13,GNTY,27.4182,5094
2018-11-14,GNTY,27.2455,12390
2018-11-15,GNTY,27.3273,17171
2018-11-16,GNTY,27.2273,22276
2018-11-19,GNTY,27.7182,13861
2018-11-20,GNTY,27.2818,7855
2018-11-21,GNTY,27.5727,7132
2018-11-23,GNTY,27.6727,3071
2018-11-26,GNTY,27.5727,5789
2018-11-27,GNTY,27.0091,7652
2018-11-28,GNTY,27.2727,14841
2018-11-29,GNTY,27.8,8508
2018-11-30,GNTY,27.7364,12611
2018-12-03,GNTY,27.8455,8786
2018-12-04,GNTY,26.8636,20116
2018-12-06,GNTY,27.2273,15849
2018-12-07,GNTY,26.9364,16443
2018-12-10,GNTY,27.2455,12752
2018-12-11,GNTY,26.8364,13962
2018-12-12,GNTY,27.1273,11649
2018-12-13,GNTY,26.9727,12311
2018-12-14,GNTY,26.8,13824
2018-12-17,GNTY,26.4818,22870
2018-12-18,GNTY,26.4636,17383
2018-12-19,GNTY,26.5545,38863
2018-12-20,GNTY,26.4909,27259
2018-12-21,GNTY,26.8,50750
2018-12-24,GNTY,26.2091,6342
2018-12-26,GNTY,26.4455,21494
2018-12-27,GNTY,26.4182,37227
2018-12-28,GNTY,26.8909,15415
2018-12-31,GNTY,27.1091,12532
2019-01-02,GNTY,27.0,36616
2019-01-03,GNTY,27.1455,28406
2019-01-04,GNTY,27.8909,10739
2019-01-07,GNTY,28.0182,11542
2019-01-08,GNTY,28.3727,8924
2019-01-09,GNTY,28.1,6945
2019-01-10,GNTY,27.8364,11674
2019-01-11,GNTY,27.7273,14023
2019-01-14,GNTY,27.4182,13566
2019-01-15,GNTY,27.4545,9236
2019-01-16,GNTY,27.9545,12133
2019-01-17,GNTY,27.9545,9898
2019-01-18,GNTY,28.5091,8598
2019-01-22,GNTY,26.2727,29076
2019-01-23,GNTY,27.0909,10081
2019-01-24,GNTY,27.2727,9780
2019-01-25,GNTY,27.4091,11898
2019-01-28,GNTY,27.3818,20047
2019-01-29,GNTY,27.2545,6950
2019-01-30,GNTY,27.0909,4735
2019-01-31,GNTY,27.2727,14073
2019-02-01,GNTY,27.6364,15668
2019-02-04,GNTY,27.8,4627
2019-02-05,GNTY,27.9818,5553
2019-02-06,GNTY,27.3636,9331
2019-02-07,GNTY,27.3636,14179
2019-02-08,GNTY,27.0909,15152
2019-02-11,GNTY,27.3364,5252
2019-02-12,GNTY,27.6182,5869
2019-02-13,GNTY,27.5818,1760
2019-02-14,GNTY,26.7727,7022
2019-02-15,GNTY,27.2727,26479
2019-02-19,GNTY,27.0909,24218
2019-02-20,GNTY,28.3,196527
2019-02-21,GNTY,28.2273,43993
2019-02-22,GNTY,28.2727,19929
2019-02-25,GNTY,28.3182,22452
2019-02-26,GNTY,28.4,10641
2019-02-27,GNTY,28.2727,6877
2019-02-28,GNTY,27.9636,10077
2019-03-01,GNTY,28.1091,5954
2019-03-04,GNTY,27.7818,14833
2019-03-05,GNTY,27.8273,30670
2019-03-06,GNTY,27.3273,26281
2019-03-07,GNTY,27.3636,19083
2019-03-08,GNTY,27.3182,11103
2019-03-11,GNTY,27.5091,12840
2019-03-12,GNTY,27.7545,12098
2019-03-13,GNTY,27.8364,17633
2019-03-14,GNTY,27.6364,9339
2019-03-15,GNTY,27.5,92555
2019-03-18,GNTY,27.4545,45191
2019-03-19,GNTY,27.3455,13883
2019-03-20,GNTY,26.9818,12434
2019-03-21,GNTY,26.3818,27327
2019-03-22,GNTY,24.7182,31318
2019-03-25,GNTY,24.8727,34444
2019-03-26,GNTY,25.5091,20168
2019-03-27,GNTY,26.0,11985
2019-03-28,GNTY,26.4818,17721
2019-03-29,GNTY,26.5636,28411
2019-04-01,GNTY,26.2727,19822
2019-04-02,GNTY,26.2091,15926
2019-04-03,GNTY,26.0,22414
2019-04-04,GNTY,25.8,19075
2019-04-05,GNTY,25.8909,26580
2019-04-08,GNTY,25.9545,45107
2019-04-09,GNTY,25.4091,14457
2019-04-10,GNTY,25.3545,55023
2019-04-11,GNTY,25.3545,50710
2019-04-12,GNTY,25.3909,31273
2019-04-15,GNTY,25.2909,15211
2019-04-16,GNTY,25.1091,10319
2019-04-17,GNTY,25.1455,19712
2019-04-18,GNTY,24.8909,34525
2019-04-22,GNTY,24.7273,15996
2019-04-23,GNTY,24.2,22015
2019-04-24,GNTY,24.1818,14468
2019-04-25,GNTY,24.1273,8871
2019-04-26,GNTY,25.0909,99510
2019-04-29,GNTY,25.5455,21921
2019-04-30,GNTY,25.5182,27517
2019-05-01,GNTY,25.8636,23467
2019-05-02,GNTY,25.3636,8042
2019-05-03,GNTY,25.9091,26104
2019-05-06,GNTY,25.6273,51030
2019-05-07,GNTY,25.6364,33441
2019-05-08,GNTY,25.8545,25666
2019-05-09,GNTY,25.6364,27922
2019-05-10,GNTY,25.9545,24545
2019-05-13,GNTY,25.5636,19214
2019-05-14,GNTY,25.6636,30967
2019-05-15,GNTY,26.0,30775
2019-05-16,GNTY,26.3545,26812
2019-05-17,GNTY,26.4909,30332
2019-05-20,GNTY,26.6636,31524
2019-05-21,GNTY,26.8182,21381
2019-05-22,GNTY,26.6455,25390
2019-05-23,GNTY,26.3636,28333
2019-05-24,GNTY,26.9182,24150
2019-05-28,GNTY,26.7636,49547
2019-05-29,GNTY,26.7455,45758
2019-05-30,GNTY,26.6636,44947
2019-05-31,GNTY,26.5909,30682
2019-06-03,GNTY,26.8364,39738
2019-06-04,GNTY,27.3182,25182
2019-06-05,GNTY,26.8636,31732
2019-06-06,GNTY,27.3,19401
2019-06-07,GNTY,27.1818,16853
2019-06-10,GNTY,27.2727,17559
2019-06-11,GNTY,27.5091,13073
2019-06-12,GNTY,27.8364,9013
2019-06-13,GNTY,27.9818,9891
2019-06-14,GNTY,27.8227,66127
2019-06-17,GNTY,27.5727,11084
2019-06-18,GNTY,27.7727,14436
2019-06-19,GNTY,27.5636,14547
2019-06-20,GNTY,27.5909,23998
2019-06-21,GNTY,28.0364,41242
2019-06-24,GNTY,27.5,19474
2019-06-25,GNTY,27.8909,21135
2019-06-26,GNTY,27.6273,13153
2019-06-27,GNTY,28.2818,19444
2019-06-28,GNTY,28.3182,106733
2019-07-01,GNTY,28.2545,14052
2019-07-02,GNTY,27.6455,18104
2019-07-03,GNTY,27.9091,4515
2019-07-05,GNTY,28.1909,14339
2019-07-08,GNTY,28.2636,12356
2019-07-09,GNTY,28.2636,5519
2019-07-10,GNTY,28.0636,10736
2019-07-11,GNTY,27.9,10418
2019-07-12,GNTY,27.6727,9927
2019-07-15,GNTY,27.6364,3314
2019-07-16,GNTY,27.6364,11764
2019-07-17,GNTY,27.9364,22119
2019-07-18,GNTY,28.2727,5775
2019-07-19,GNTY,28.0636,5980
2019-07-22,GNTY,28.1364,9050
2019-07-23,GNTY,27.4182,7273
2019-07-24,GNTY,28.5455,14900
2019-07-25,GNTY,28.3727,11492
2019-07-26,GNTY,28.1455,29046
2019-07-29,GNTY,28.0182,25150
2019-07-30,GNTY,28.0364,15818
2019-07-31,GNTY,28.0182,20720
2019-08-01,GNTY,27.6273,26456
2019-08-02,GNTY,27.6455,10175
2019-08-05,GNTY,27.2273,17213
2019-08-06,GNTY,27.4636,10056
2019-08-07,GNTY,27.4182,9945
2019-08-08,GNTY,27.6,12678
2019-08-09,GNTY,27.3273,11117
2019-08-12,GNTY,27.9273,12949
2019-08-13,GNTY,27.8455,6047
2019-08-14,GNTY,27.4182,13154
2019-08-15,GNTY,27.3364,8455
2019-08-16,GNTY,27.6818,9677
2019-08-19,GNTY,27.7818,9897
2019-08-20,GNTY,27.4909,7300
2019-08-21,GNTY,27.2091,35950
2019-08-22,GNTY,26.9909,27024
2019-08-23,GNTY,26.7545,25866
2019-08-26,GNTY,27.4091,13157
2019-08-27,GNTY,27.0,26049
2019-08-28,GNTY,26.9636,28403
2019-08-29,GNTY,27.3545,10448
2019-08-30,GNTY,27.4,5819
2019-09-03,GNTY,27.0,19269
2019-09-04,GNTY,27.1,13383
2019-09-05,GNTY,27.2273,9125
2019-09-06,GNTY,27.1182,24170
2019-09-09,GNTY,27.4545,29058
2019-09-10,GNTY,27.8182,10083
2019-09-11,GNTY,28.5455,21336
2019-09-12,GNTY,28.9273,16574
2019-09-13,GNTY,28.0,52390
2019-09-16,GNTY,27.7727,25512
2019-09-17,GNTY,27.5545,24928
2019-09-18,GNTY,27.6818,40121
2019-09-19,GNTY,27.4727,29901
2019-09-20,GNTY,28.9909,69325
2019-09-23,GNTY,28.3909,26018
2019-09-24,GNTY,27.6182,17205
2019-09-25,GNTY,27.7909,13880
2019-09-26,GNTY,27.0818,20848
2019-09-27,GNTY,27.7727,19924
2019-09-30,GNTY,27.8091,11646
2019-10-01,GNTY,27.2182,9688
2019-10-02,GNTY,27.4182,9432
2019-10-03,GNTY,27.4364,2899
2019-10-04,GNTY,27.4909,12964
2019-10-07,GNTY,27.8273,65824
2019-10-08,GNTY,27.3182,26605
2019-10-09,GNTY,27.4182,4673
2019-10-10,GNTY,27.5091,10505
2019-10-11,GNTY,27.3182,19789
2019-10-14,GNTY,27.2545,6664
2019-10-15,GNTY,27.4273,3918
2019-10-16,GNTY,27.3273,7329
2019-10-17,GNTY,27.2364,17100
2019-10-18,GNTY,27.4,11361
2019-10-21,GNTY,27.4545,19583
2019-10-22,GNTY,29.0,58326
2019-10-23,GNTY,29.0,18802
2019-10-24,GNTY,29.0,19151
2019-10-25,GNTY,29.4636,49993
2019-10-28,GNTY,29.3909,15075
2019-10-29,GNTY,29.0545,12177
2019-10-30,GNTY,29.0,18843
2019-10-31,GNTY,28.7818,15579
2019-11-01,GNTY,28.9364,12468
2019-11-04,GNTY,29.7727,42858
2019-11-05,GNTY,29.6273,20421
2019-11-06,GNTY,28.9273,35581
2019-11-07,GNTY,29.5182,10595
2019-11-08,GNTY,29.6,12267
2019-11-11,GNTY,29.6,6420
2019-11-12,GNTY,29.5182,11078
2019-11-13,GNTY,29.6182,16877
2019-11-14,GNTY,29.5091,8076
2019-11-15,GNTY,29.2364,23262
2019-11-18,GNTY,29.6182,14109
2019-11-19,GNTY,29.8909,14114
2019-11-20,GNTY,29.3273,19226
2019-11-21,GNTY,29.2545,16713
2019-11-22,GNTY,29.5091,12434
2019-11-25,GNTY,29.9091,13988
2019-11-26,GNTY,29.8182,21450
2019-11-27,GNTY,30.1364,6660
2019-11-29,GNTY,30.0455,4164
2019-12-02,GNTY,29.3455,15455
2019-12-03,GNTY,29.3273,10694
2019-12-04,GNTY,29.2273,11372
2019-12-05,GNTY,29.3,25051
2019-12-06,GNTY,29.8636,22185
2019-12-09,GNTY,29.6818,8958
2019-12-10,GNTY,29.8727,32073
2019-12-11,GNTY,29.7727,19215
2019-12-12,GNTY,30.3182,25906
2019-12-13,GNTY,30.6182,31970
2019-12-16,GNTY,30.7273,34939
2019-12-17,GNTY,30.8182,17455
2019-12-18,GNTY,30.5909,8706
2019-12-19,GNTY,30.4455,17685
2019-12-20,GNTY,30.5091,57770
2019-12-23,GNTY,30.2364,10170
2019-12-24,GNTY,30.3182,9108
2019-12-26,GNTY,30.0273,11958
2019-12-27,GNTY,29.8273,20913
2019-12-30,GNTY,29.7455,19019
2019-12-31,GNTY,29.8909,15254
2020-01-02,GNTY,29.7545,14864
2020-01-03,GNTY,29.4727,11081
2020-01-06,GNTY,29.3636,11589
2020-01-07,GNTY,29.1182,10184
2020-01-08,GNTY,29.1727,11721
2020-01-09,GNTY,29.1636,21729
2020-01-10,GNTY,29.1182,29935
2020-01-13,GNTY,29.5364,6318
2020-01-14,GNTY,29.2273,13801
2020-01-15,GNTY,29.1273,9588
2020-01-16,GNTY,29.4091,7650
2020-01-17,GNTY,29.4,9148
2020-01-21,GNTY,28.9455,8650
2020-01-22,GNTY,29.2,15357
2020-01-23,GNTY,29.0909,9103
2020-01-24,GNTY,28.5909,16475
2020-01-27,GNTY,28.5091,7441
2020-01-28,GNTY,28.5364,7516
2020-01-29,GNTY,28.2909,10112
2020-01-30,GNTY,28.3,11067
2020-01-31,GNTY,27.8182,21123
2020-02-03,GNTY,27.8545,96053
2020-02-04,GNTY,28.1,10192
2020-02-05,GNTY,28.7182,15397
2020-02-06,GNTY,28.4364,11304
2020-02-07,GNTY,28.2909,3879
2020-02-10,GNTY,28.1818,9957
2020-02-11,GNTY,28.2818,9080
2020-02-12,GNTY,28.1818,7884
2020-02-13,GNTY,28.3,8313
2020-02-14,GNTY,27.9636,9014
2020-02-18,GNTY,27.9455,14561
2020-02-19,GNTY,28.1273,6366
2020-02-20,GNTY,28.1,12481
2020-02-21,GNTY,27.9,11018
