ds,symbol,close,volume
2012-09-24,GNE,7.28,58613.0
2012-09-25,GNE,7.02,68655.0
2012-09-26,GNE,7.3,41968.0
2012-09-27,GNE,7.4,46913.0
2012-09-28,GNE,7.17,63466.0
2012-10-01,GNE,7.13,48773.0
2012-10-02,GNE,7.16,122731.0
2012-10-03,GNE,7.27,24801.0
2012-10-04,GNE,7.39,28080.0
2012-10-05,GNE,7.39,69707.0
2012-10-08,GNE,7.25,21498.0
2012-10-09,GNE,7.15,32218.0
2012-10-10,GNE,7.32,39931.0
2012-10-11,GNE,7.3,19378.0
2012-10-12,GNE,7.34,29917.0
2012-10-15,GNE,7.37,18804.0
2012-10-16,GNE,7.47,36284.0
2012-10-17,GNE,7.47,10272.0
2012-10-18,GNE,7.3,14490.0
2012-10-19,GNE,7.08,105119.0
2012-10-22,GNE,7.02,34944.0
2012-10-23,GNE,6.96,31729.0
2012-10-24,GNE,6.85,26570.0
2012-10-25,GNE,6.94,16282.0
2012-10-26,GNE,6.91,11342.0
2012-10-31,GNE,7.01,91532.0
2012-11-01,GNE,6.77,55739.0
2012-11-02,GNE,6.54,27926.0
2012-11-05,GNE,6.58,20902.0
2012-11-06,GNE,6.67,16746.0
2012-11-07,GNE,6.59,42873.0
2012-11-08,GNE,6.55,45325.0
2012-11-09,GNE,6.42,9682.0
2012-11-12,GNE,6.2,31658.0
2012-11-13,GNE,6.03,37605.0
2012-11-14,GNE,5.75,45994.0
2012-11-15,GNE,5.87,32867.0
2012-11-16,GNE,5.9,33490.0
2012-11-19,GNE,5.94,23005.0
2012-11-20,GNE,6.5,75835.0
2012-11-21,GNE,6.54,35665.0
2012-11-23,GNE,6.64,18755.0
2012-11-26,GNE,6.48,30682.0
2012-11-27,GNE,6.5,21176.0
2012-11-28,GNE,6.65,17699.0
2012-11-29,GNE,6.65,29627.0
2012-11-30,GNE,6.83,57503.0
2012-12-03,GNE,6.79,35664.0
2012-12-04,GNE,6.72,13839.0
2012-12-05,GNE,6.72,20331.0
2012-12-06,GNE,6.76,21188.0
2012-12-07,GNE,6.77,19642.0
2012-12-10,GNE,6.85,29569.0
2012-12-11,GNE,6.9,31129.0
2012-12-12,GNE,6.63,44338.0
2012-12-13,GNE,6.84,50761.0
2012-12-14,GNE,6.85,33386.0
2012-12-17,GNE,7.09,33164.0
2012-12-18,GNE,7.23,28899.0
2012-12-19,GNE,7.18,32717.0
2012-12-20,GNE,7.2,27705.0
2012-12-21,GNE,7.0,135892.0
2012-12-24,GNE,6.95,16163.0
2012-12-26,GNE,6.92,16210.0
2012-12-27,GNE,6.91,54482.0
2012-12-28,GNE,6.85,33598.0
2012-12-31,GNE,7.1,78329.0
2013-01-02,GNE,7.17,86922.0
2013-01-03,GNE,7.14,44152.0
2013-01-04,GNE,7.11,31466.0
2013-01-07,GNE,7.04,32600.0
2013-01-08,GNE,7.23,63136.0
2013-01-09,GNE,7.34,34521.0
2013-01-10,GNE,7.38,38751.0
2013-01-11,GNE,7.43,44230.0
2013-01-14,GNE,7.46,62820.0
2013-01-15,GNE,7.42,67159.0
2013-01-16,GNE,7.4,24059.0
2013-01-17,GNE,7.41,20564.0
2013-01-18,GNE,7.49,26455.0
2013-01-22,GNE,7.23,59783.0
2013-01-23,GNE,7.22,41696.0
2013-01-24,GNE,7.2,22593.0
2013-01-25,GNE,7.2,55468.0
2013-01-28,GNE,7.11,35491.0
2013-01-29,GNE,7.18,32475.0
2013-01-30,GNE,7.09,57213.0
2013-01-31,GNE,7.14,24586.0
2013-02-01,GNE,7.13,19000.0
2013-02-04,GNE,7.07,57401.0
2013-02-05,GNE,7.12,38403.0
2013-02-06,GNE,7.1,23590.0
2013-02-07,GNE,6.84,76908.0
2013-02-08,GNE,6.86,108301.0
2013-02-11,GNE,6.9,37457.0
2013-02-12,GNE,6.96,32933.0
2013-02-13,GNE,6.98,49389.0
2013-02-14,GNE,6.94,13479.0
2013-02-15,GNE,6.78,40079.0
2013-02-19,GNE,6.9,30891.0
2013-02-20,GNE,6.57,367119.0
2013-02-21,GNE,7.05,179682.0
2013-02-22,GNE,7.08,43390.0
2013-02-25,GNE,7.07,122388.0
2013-02-26,GNE,7.07,28023.0
2013-02-27,GNE,7.15,23583.0
2013-02-28,GNE,7.02,36205.0
2013-03-01,GNE,6.99,60488.0
2013-03-04,GNE,6.89,89835.0
2013-03-05,GNE,7.02,126771.0
2013-03-06,GNE,6.97,54051.0
2013-03-07,GNE,7.41,190929.0
2013-03-08,GNE,7.54,128905.0
2013-03-11,GNE,7.71,62158.0
2013-03-12,GNE,7.72,66502.0
2013-03-13,GNE,7.69,37274.0
2013-03-14,GNE,7.67,38481.0
2013-03-15,GNE,7.92,133111.0
2013-03-18,GNE,7.79,46051.0
2013-03-19,GNE,7.73,28697.0
2013-03-20,GNE,7.87,47101.0
2013-03-21,GNE,7.83,36644.0
2013-03-22,GNE,8.22,91098.0
2013-03-25,GNE,8.61,82520.0
2013-03-26,GNE,8.57,42486.0
2013-03-27,GNE,9.02,68146.0
2013-03-28,GNE,9.26,85096.0
2013-04-01,GNE,10.44,272665.0
2013-04-02,GNE,10.68,250020.0
2013-04-03,GNE,12.11,502481.0
2013-04-04,GNE,10.52,558715.0
2013-04-05,GNE,10.33,227332.0
2013-04-08,GNE,10.74,308537.0
2013-04-09,GNE,10.24,132368.0
2013-04-10,GNE,11.27,344442.0
2013-04-11,GNE,11.38,164142.0
2013-04-12,GNE,11.19,95616.0
2013-04-15,GNE,10.69,172326.0
2013-04-16,GNE,10.48,164296.0
2013-04-17,GNE,10.33,101051.0
2013-04-18,GNE,10.14,94559.0
2013-04-19,GNE,10.37,117548.0
2013-04-22,GNE,10.25,87829.0
2013-04-23,GNE,10.61,57317.0
2013-04-24,GNE,10.55,60433.0
2013-04-25,GNE,10.37,68931.0
2013-04-26,GNE,10.34,49832.0
2013-04-29,GNE,10.7,81801.0
2013-04-30,GNE,10.78,216679.0
2013-05-01,GNE,10.14,146880.0
2013-05-02,GNE,10.19,151424.0
2013-05-03,GNE,10.35,36930.0
2013-05-06,GNE,10.38,37145.0
2013-05-07,GNE,8.86,356892.0
2013-05-08,GNE,8.64,129538.0
2013-05-09,GNE,8.79,103354.0
2013-05-10,GNE,8.9,55890.0
2013-05-13,GNE,9.15,100935.0
2013-05-14,GNE,9.28,61446.0
2013-05-15,GNE,9.58,68413.0
2013-05-16,GNE,9.06,90810.0
2013-05-17,GNE,9.13,93723.0
2013-05-20,GNE,9.05,35763.0
2013-05-21,GNE,9.15,43656.0
2013-05-22,GNE,9.01,46769.0
2013-05-23,GNE,9.01,45969.0
2013-05-24,GNE,8.83,49983.0
2013-05-28,GNE,8.95,52463.0
2013-05-29,GNE,8.8,73093.0
2013-05-30,GNE,8.73,84143.0
2013-05-31,GNE,8.59,137565.0
2013-06-03,GNE,8.67,79405.0
2013-06-04,GNE,8.6,109499.0
2013-06-05,GNE,8.58,36303.0
2013-06-06,GNE,8.82,58953.0
2013-06-07,GNE,8.74,21548.0
2013-06-10,GNE,9.15,41278.0
2013-06-11,GNE,9.04,22443.0
2013-06-12,GNE,8.94,30003.0
2013-06-13,GNE,9.79,145990.0
2013-06-14,GNE,9.91,95325.0
2013-06-17,GNE,9.88,57568.0
2013-06-18,GNE,9.8,37949.0
2013-06-19,GNE,9.63,38105.0
2013-06-20,GNE,8.79,55825.0
2013-06-21,GNE,9.07,75123.0
2013-06-24,GNE,9.02,65570.0
2013-06-25,GNE,9.56,38261.0
2013-06-26,GNE,9.43,45183.0
2013-06-27,GNE,9.45,34259.0
2013-06-28,GNE,9.15,196060.0
2013-07-01,GNE,9.06,31893.0
2013-07-02,GNE,9.38,50735.0
2013-07-03,GNE,9.38,18630.0
2013-07-05,GNE,9.57,35313.0
2013-07-08,GNE,9.72,80570.0
2013-07-09,GNE,9.69,29412.0
2013-07-10,GNE,9.91,60497.0
2013-07-11,GNE,10.39,74138.0
2013-07-12,GNE,10.11,34524.0
2013-07-15,GNE,10.83,119042.0
2013-07-16,GNE,10.6,59486.0
2013-07-17,GNE,10.85,40419.0
2013-07-18,GNE,11.17,61074.0
2013-07-19,GNE,10.87,44818.0
2013-07-22,GNE,11.37,45178.0
2013-07-23,GNE,11.41,42058.0
2013-07-24,GNE,11.3,51824.0
2013-07-25,GNE,11.75,64813.0
2013-07-26,GNE,11.31,49909.0
2013-07-29,GNE,10.43,96051.0
2013-07-30,GNE,10.75,37215.0
2013-07-31,GNE,10.31,50629.0
2013-08-01,GNE,10.36,27358.0
2013-08-02,GNE,10.35,24257.0
2013-08-05,GNE,10.22,41015.0
2013-08-06,GNE,10.02,18707.0
2013-08-07,GNE,10.05,23301.0
2013-08-08,GNE,9.96,48369.0
2013-08-09,GNE,9.37,59220.0
2013-08-12,GNE,9.32,43822.0
2013-08-13,GNE,9.41,44638.0
2013-08-14,GNE,9.36,28755.0
2013-08-15,GNE,9.08,38537.0
2013-08-16,GNE,8.95,37939.0
2013-08-19,GNE,8.89,16626.0
2013-08-20,GNE,8.88,54076.0
2013-08-21,GNE,8.73,32006.0
2013-08-22,GNE,8.99,21424.0
2013-08-23,GNE,9.14,17938.0
2013-08-26,GNE,9.06,23330.0
2013-08-27,GNE,8.82,38883.0
2013-08-28,GNE,8.81,15703.0
2013-08-29,GNE,9.07,153899.0
2013-08-30,GNE,8.52,37868.0
2013-09-03,GNE,8.51,22869.0
2013-09-04,GNE,8.6,25047.0
2013-09-05,GNE,8.69,23304.0
2013-09-06,GNE,8.45,19606.0
2013-09-09,GNE,8.83,51421.0
2013-09-10,GNE,8.93,60003.0
2013-09-11,GNE,9.75,79588.0
2013-09-12,GNE,10.1,78121.0
2013-09-13,GNE,10.17,35956.0
2013-09-16,GNE,10.18,73678.0
2013-09-17,GNE,9.97,29801.0
2013-09-18,GNE,10.21,39287.0
2013-09-19,GNE,9.84,20991.0
2013-09-20,GNE,9.88,51339.0
2013-09-23,GNE,9.75,38828.0
2013-09-24,GNE,9.87,28391.0
2013-09-25,GNE,9.84,18233.0
2013-09-26,GNE,9.99,27787.0
2013-09-27,GNE,9.91,16489.0
2013-09-30,GNE,9.8,57721.0
2013-10-01,GNE,9.23,60123.0
2013-10-02,GNE,9.87,76587.0
2013-10-03,GNE,9.35,16554.0
2013-10-04,GNE,9.42,24292.0
2013-10-07,GNE,9.48,39556.0
2013-10-08,GNE,9.46,39087.0
2013-10-09,GNE,9.18,80140.0
2013-10-10,GNE,9.21,41278.0
2013-10-11,GNE,9.05,123553.0
2013-10-14,GNE,8.68,100735.0
2013-10-15,GNE,8.64,103218.0
2013-10-16,GNE,8.9,43537.0
2013-10-17,GNE,9.19,41601.0
2013-10-18,GNE,9.56,57053.0
2013-10-21,GNE,9.74,51000.0
2013-10-22,GNE,9.88,60014.0
2013-10-23,GNE,10.28,61547.0
2013-10-24,GNE,10.37,59964.0
2013-10-25,GNE,10.67,32725.0
2013-10-28,GNE,10.84,53115.0
2013-10-29,GNE,11.13,48203.0
2013-10-30,GNE,11.02,54595.0
2013-10-31,GNE,10.33,89847.0
2013-11-01,GNE,10.27,55631.0
2013-11-04,GNE,11.14,64144.0
2013-11-05,GNE,11.08,60132.0
2013-11-06,GNE,11.01,51916.0
2013-11-07,GNE,10.69,45439.0
2013-11-08,GNE,11.41,53333.0
2013-11-11,GNE,11.0,48876.0
2013-11-12,GNE,10.93,24349.0
2013-11-13,GNE,11.06,15188.0
2013-11-14,GNE,11.48,37206.0
2013-11-15,GNE,12.02,131018.0
2013-11-18,GNE,12.28,103089.0
2013-11-19,GNE,11.89,48863.0
2013-11-20,GNE,11.99,14643.0
2013-11-21,GNE,12.04,40174.0
2013-11-22,GNE,12.61,61151.0
2013-11-25,GNE,13.91,137944.0
2013-11-26,GNE,14.48,151628.0
2013-11-27,GNE,17.36,203731.0
2013-11-29,GNE,16.8,117563.0
2013-12-02,GNE,16.25,132472.0
2013-12-03,GNE,16.09,51393.0
2013-12-04,GNE,17.2,94063.0
2013-12-05,GNE,17.57,51553.0
2013-12-06,GNE,15.64,157301.0
2013-12-09,GNE,12.06,589617.0
2013-12-10,GNE,11.46,401726.0
2013-12-11,GNE,10.3,540659.0
2013-12-12,GNE,10.09,1655480.0
2013-12-13,GNE,10.3,389820.0
2013-12-16,GNE,10.27,152338.0
2013-12-17,GNE,10.21,114531.0
2013-12-18,GNE,10.18,129147.0
2013-12-19,GNE,10.22,84133.0
2013-12-20,GNE,10.13,161084.0
2013-12-23,GNE,10.02,218782.0
2013-12-24,GNE,10.19,33162.0
2013-12-26,GNE,10.27,94004.0
2013-12-27,GNE,10.06,71751.0
2013-12-30,GNE,10.15,75136.0
2013-12-31,GNE,10.21,179723.0
2014-01-02,GNE,10.23,54659.0
2014-01-03,GNE,10.26,116377.0
2014-01-06,GNE,10.07,112512.0
2014-01-07,GNE,10.52,95572.0
2014-01-08,GNE,9.58,448760.0
2014-01-09,GNE,9.57,74762.0
2014-01-10,GNE,9.61,61118.0
2014-01-13,GNE,9.78,154375.0
2014-01-14,GNE,9.87,39642.0
2014-01-15,GNE,9.97,59116.0
2014-01-16,GNE,10.11,65080.0
2014-01-17,GNE,9.9,46284.0
2014-01-21,GNE,10.06,134377.0
2014-01-22,GNE,10.17,142020.0
2014-01-23,GNE,9.95,77848.0
2014-01-24,GNE,9.95,97866.0
2014-01-27,GNE,10.01,120313.0
2014-01-28,GNE,10.01,87858.0
2014-01-29,GNE,9.66,119514.0
2014-01-30,GNE,10.02,89024.0
2014-01-31,GNE,10.0,56816.0
2014-02-03,GNE,9.54,108316.0
2014-02-04,GNE,9.48,76917.0
2014-02-05,GNE,9.29,68192.0
2014-02-06,GNE,9.52,82602.0
2014-02-07,GNE,9.75,46555.0
2014-02-10,GNE,10.05,86494.0
2014-02-11,GNE,10.19,55522.0
2014-02-12,GNE,10.27,58380.0
2014-02-13,GNE,10.73,55278.0
2014-02-14,GNE,10.57,57190.0
2014-02-18,GNE,10.71,44886.0
2014-02-19,GNE,10.63,28776.0
2014-02-20,GNE,11.09,65438.0
2014-02-21,GNE,11.05,52390.0
2014-02-24,GNE,11.04,58076.0
2014-02-25,GNE,10.93,50710.0
2014-02-26,GNE,10.95,36788.0
2014-02-27,GNE,11.03,43296.0
2014-02-28,GNE,11.46,108262.0
2014-03-03,GNE,10.94,84632.0
2014-03-04,GNE,11.06,119484.0
2014-03-05,GNE,11.29,42609.0
2014-03-06,GNE,11.25,27070.0
2014-03-07,GNE,11.3,33891.0
2014-03-10,GNE,11.06,46676.0
2014-03-11,GNE,11.04,40082.0
2014-03-12,GNE,10.84,32878.0
2014-03-13,GNE,10.86,30022.0
2014-03-14,GNE,11.12,59886.0
2014-03-17,GNE,10.98,61103.0
2014-03-18,GNE,10.13,167828.0
2014-03-19,GNE,9.95,51628.0
2014-03-20,GNE,9.66,56127.0
2014-03-21,GNE,9.9,111025.0
2014-03-24,GNE,10.0,34029.0
2014-03-25,GNE,10.12,30061.0
2014-03-26,GNE,10.1,47023.0
2014-03-27,GNE,9.91,36684.0
2014-03-28,GNE,9.94,32123.0
2014-03-31,GNE,9.97,34261.0
2014-04-01,GNE,10.02,62510.0
2014-04-02,GNE,10.1,49301.0
2014-04-03,GNE,9.81,53577.0
2014-04-04,GNE,9.55,66676.0
2014-04-07,GNE,9.23,54741.0
2014-04-08,GNE,9.3,33514.0
2014-04-09,GNE,9.03,80867.0
2014-04-10,GNE,8.66,69709.0
2014-04-11,GNE,8.58,48111.0
2014-04-14,GNE,8.65,55345.0
2014-04-15,GNE,8.24,70622.0
2014-04-16,GNE,8.39,59029.0
2014-04-17,GNE,8.77,83919.0
2014-04-21,GNE,8.61,28215.0
2014-04-22,GNE,8.81,26409.0
2014-04-23,GNE,8.48,22448.0
2014-04-24,GNE,8.55,24786.0
2014-04-25,GNE,8.33,30423.0
2014-04-28,GNE,8.22,37789.0
2014-04-29,GNE,8.15,15112.0
2014-04-30,GNE,8.1,29103.0
2014-05-01,GNE,8.09,43086.0
2014-05-02,GNE,7.68,32619.0
2014-05-05,GNE,7.64,40263.0
2014-05-06,GNE,7.4,152284.0
2014-05-07,GNE,7.64,54110.0
2014-05-08,GNE,7.64,56413.0
2014-05-09,GNE,7.45,66027.0
2014-05-12,GNE,7.88,84475.0
2014-05-13,GNE,7.67,91544.0
2014-05-14,GNE,7.3,53862.0
2014-05-15,GNE,7.25,158059.0
2014-05-16,GNE,7.28,113151.0
2014-05-19,GNE,7.06,105458.0
2014-05-20,GNE,7.06,122282.0
2014-05-21,GNE,7.12,68622.0
2014-05-22,GNE,7.22,97448.0
2014-05-23,GNE,7.35,52218.0
2014-05-27,GNE,7.43,51147.0
2014-05-28,GNE,7.37,61379.0
2014-05-29,GNE,7.49,133380.0
2014-05-30,GNE,7.84,241782.0
2014-06-02,GNE,7.78,127580.0
2014-06-03,GNE,7.57,144081.0
2014-06-04,GNE,7.53,125264.0
2014-06-05,GNE,7.39,168982.0
2014-06-06,GNE,7.12,199300.0
2014-06-09,GNE,7.06,170696.0
2014-06-10,GNE,7.02,107325.0
2014-06-11,GNE,7.25,96203.0
2014-06-12,GNE,7.34,400216.0
2014-06-13,GNE,7.46,104146.0
2014-06-16,GNE,7.32,119668.0
2014-06-17,GNE,7.38,116274.0
2014-06-18,GNE,7.38,131305.0
2014-06-19,GNE,7.27,131536.0
2014-06-20,GNE,7.54,178042.0
2014-06-23,GNE,7.7,131666.0
2014-06-24,GNE,7.46,106614.0
2014-06-25,GNE,7.38,120433.0
2014-06-26,GNE,7.41,61934.0
2014-06-27,GNE,7.46,1088865.0
2014-06-30,GNE,7.87,69339.0
2014-07-01,GNE,7.77,100974.0
2014-07-02,GNE,7.75,142134.0
2014-07-03,GNE,7.53,40708.0
2014-07-07,GNE,7.6,94517.0
2014-07-08,GNE,7.3,85883.0
2014-07-09,GNE,7.37,45955.0
2014-07-10,GNE,7.33,51142.0
2014-07-11,GNE,7.28,79729.0
2014-07-14,GNE,7.2,52772.0
2014-07-15,GNE,7.05,58679.0
2014-07-16,GNE,7.12,61700.0
2014-07-17,GNE,7.42,63863.0
2014-07-18,GNE,7.39,38575.0
2014-07-21,GNE,7.29,31088.0
2014-07-22,GNE,7.31,24101.0
2014-07-23,GNE,7.35,13649.0
2014-07-24,GNE,7.24,36097.0
2014-07-25,GNE,6.88,131431.0
2014-07-28,GNE,6.82,58465.0
2014-07-29,GNE,7.0,43015.0
2014-07-30,GNE,7.0,27032.0
2014-07-31,GNE,6.93,52955.0
2014-08-01,GNE,6.86,37212.0
2014-08-04,GNE,6.91,79613.0
2014-08-05,GNE,6.93,48473.0
2014-08-06,GNE,7.0,85839.0
