ds,symbol,close,volume
2021-07-12,KBNT,4.95,77197
2021-07-13,KBNT,4.75,125351
2021-07-14,KBNT,4.52,99557
2021-07-15,KBNT,4.47,93155
2021-07-16,KBNT,4.5,100635
2021-07-19,KBNT,4.46,72948
2021-07-20,KBNT,4.75,101347
2021-07-21,KBNT,4.87,65485
2021-07-22,KBNT,4.74,65930
2021-07-23,KBNT,4.56,108615
2021-07-26,KBNT,4.46,67432
2021-07-27,KBNT,4.3,153402
2021-07-28,KBNT,4.5,118757
2021-07-29,KBNT,4.42,60075
2021-07-30,KBNT,4.3,62916
2021-08-02,KBNT,4.3,64707
2021-08-03,KBNT,4.18,46878
2021-08-04,KBNT,4.34,85856
2021-08-05,KBNT,4.46,60376
2021-08-06,KBNT,4.57,37612
2021-08-09,KBNT,4.72,51892
2021-08-10,KBNT,4.71,74627
2021-08-11,KBNT,4.6,65014
2021-08-12,KBNT,4.58,21202
2021-08-13,KBNT,4.38,71645
2021-08-16,KBNT,4.44,209929
2021-08-17,KBNT,3.45,804409
2021-08-18,KBNT,3.12,438806
2021-08-19,KBNT,3.25,238349
2021-08-20,KBNT,3.0,220320
2021-08-23,KBNT,3.02,156457
2021-08-24,KBNT,3.55,449017
2021-08-25,KBNT,3.48,134753
2021-08-26,KBNT,3.34,79953
2021-08-27,KBNT,3.46,105716
2021-08-30,KBNT,3.41,67753
2021-08-31,KBNT,3.55,112154
2021-09-01,KBNT,3.72,107323
2021-09-02,KBNT,3.66,63975
2021-09-03,KBNT,3.65,45717
2021-09-07,KBNT,3.45,103120
2021-09-08,KBNT,3.35,70868
2021-09-09,KBNT,3.46,64625
2021-09-10,KBNT,3.34,31050
2021-09-13,KBNT,3.43,61046
2021-09-14,KBNT,3.49,96976
2021-09-15,KBNT,3.4,93432
2021-09-16,KBNT,3.45,54338
2021-09-17,KBNT,3.52,77900
2021-09-20,KBNT,3.28,110035
2021-09-21,KBNT,3.25,36607
2021-09-22,KBNT,3.38,93563
2021-09-23,KBNT,3.52,104783
2021-09-24,KBNT,3.56,100981
2021-09-27,KBNT,3.58,57535
2021-09-28,KBNT,3.21,245501
2021-09-29,KBNT,3.11,95595
2021-09-30,KBNT,3.23,90804
2021-10-01,KBNT,3.21,37726
2021-10-04,KBNT,2.96,149052
2021-10-05,KBNT,3.0,75232
2021-10-06,KBNT,2.98,103632
2021-10-07,KBNT,3.09,58450
2021-10-08,KBNT,3.13,27056
2021-10-11,KBNT,3.08,27895
2021-10-12,KBNT,3.02,49165
2021-10-13,KBNT,3.15,54864
2021-10-14,KBNT,3.31,99793
2021-10-15,KBNT,3.15,61826
2021-10-18,KBNT,3.1,59950
2021-10-19,KBNT,3.13,35741
2021-10-20,KBNT,3.12,38871
2021-10-21,KBNT,3.09,37123
2021-10-22,KBNT,2.97,113078
2021-10-25,KBNT,2.97,54684
2021-10-26,KBNT,3.1,242141
2021-10-27,KBNT,3.04,91894
2021-10-28,KBNT,2.98,150815
2021-10-29,KBNT,2.93,69703
2021-11-01,KBNT,3.01,69344
2021-11-02,KBNT,3.12,78205
2021-11-03,KBNT,3.14,49821
2021-11-04,KBNT,3.0,178583
2021-11-05,KBNT,3.08,102777
2021-11-08,KBNT,3.16,187995
2021-11-09,KBNT,3.36,285025
2021-11-10,KBNT,3.06,270261
2021-11-11,KBNT,3.36,246993
2021-11-12,KBNT,3.28,66862
2021-11-15,KBNT,3.09,111685
2021-11-16,KBNT,3.15,55608
2021-11-17,KBNT,3.03,60316
2021-11-18,KBNT,2.78,206493
2021-11-19,KBNT,2.8,99235
2021-11-22,KBNT,2.75,141012
2021-11-23,KBNT,2.59,116332
2021-11-24,KBNT,2.73,61793
2021-11-26,KBNT,2.71,19691
2021-11-29,KBNT,2.72,67853
2021-11-30,KBNT,2.55,121987
2021-12-01,KBNT,2.37,173063
2021-12-02,KBNT,2.41,304024
2021-12-03,KBNT,2.44,115306
2021-12-06,KBNT,2.825,512861
2021-12-07,KBNT,2.97,119155
2021-12-08,KBNT,3.03,55511
2021-12-09,KBNT,2.94,57634
2021-12-10,KBNT,2.87,53675
2021-12-13,KBNT,2.77,78720
2021-12-14,KBNT,2.9,76405
2021-12-15,KBNT,2.88,68797
2021-12-16,KBNT,2.71,34065
2021-12-17,KBNT,2.92,137000
2021-12-20,KBNT,3.0,200516
2021-12-21,KBNT,3.11,99666
2021-12-22,KBNT,3.25,177139
2021-12-23,KBNT,3.36,179653
2021-12-27,KBNT,3.01,278180
2021-12-28,KBNT,2.96,86235
2021-12-29,KBNT,2.98,138932
2021-12-30,KBNT,3.05,291650
2021-12-31,KBNT,3.02,159517
2022-01-03,KBNT,3.04,130224
2022-01-04,KBNT,3.09,110690
2022-01-05,KBNT,3.0,123875
2022-01-06,KBNT,2.93,64869
2022-01-07,KBNT,2.78,133432
2022-01-10,KBNT,2.63,148988
2022-01-11,KBNT,2.71,47436
2022-01-12,KBNT,2.71,40750
2022-01-13,KBNT,2.68,59782
2022-01-14,KBNT,2.64,43511
2022-01-18,KBNT,2.61,93470
2022-01-19,KBNT,2.53,104371
2022-01-20,KBNT,2.39,57156
2022-01-21,KBNT,2.17,123555
2022-01-24,KBNT,2.14,261928
2022-01-25,KBNT,2.34,120253
2022-01-26,KBNT,2.41,190784
2022-01-27,KBNT,2.15,105740
2022-01-28,KBNT,2.16,57655
2022-01-31,KBNT,2.33,62659
2022-02-01,KBNT,2.29,51224
2022-02-02,KBNT,2.14,45376
2022-02-03,KBNT,2.04,31110
2022-02-04,KBNT,2.065,98170
2022-02-07,KBNT,2.07,42212
2022-02-08,KBNT,2.09,22871
2022-02-09,KBNT,2.18,70065
2022-02-10,KBNT,2.13,35843
2022-02-11,KBNT,2.06,50199
2022-02-14,KBNT,2.09,37360
2022-02-15,KBNT,2.17,20629
2022-02-16,KBNT,2.29,28583
2022-02-17,KBNT,2.09,30684
2022-02-18,KBNT,1.99,125043
2022-02-22,KBNT,2.04,72223
2022-02-23,KBNT,1.88,42638
2022-02-24,KBNT,1.89,71591
2022-02-25,KBNT,1.99,69014
2022-02-28,KBNT,1.94,23567
2022-03-01,KBNT,1.93,63190
2022-03-02,KBNT,1.93,36420
2022-03-03,KBNT,1.85,36696
2022-03-04,KBNT,1.85,68727
2022-03-07,KBNT,1.8,92582
2022-03-08,KBNT,1.88,129964
2022-03-09,KBNT,1.9,48250
2022-03-10,KBNT,1.89,67011
2022-03-11,KBNT,1.83,56017
2022-03-14,KBNT,1.8,71130
2022-03-15,KBNT,1.88,42561
2022-03-16,KBNT,1.95,43715
2022-03-17,KBNT,2.06,13287
2022-03-18,KBNT,2.14,36051
2022-03-21,KBNT,1.96,53194
2022-03-22,KBNT,2.14,52941
2022-03-23,KBNT,2.09,34921
2022-03-24,KBNT,2.08,10260
2022-03-25,KBNT,2.04,13926
2022-03-28,KBNT,1.88,95848
2022-03-29,KBNT,1.87,68952
2022-03-30,KBNT,1.95,95718
2022-03-31,KBNT,1.7,194438
2022-04-01,KBNT,1.6,85619
2022-04-04,KBNT,1.49,130555
2022-04-05,KBNT,1.51,47486
2022-04-06,KBNT,1.45,76055
2022-04-07,KBNT,1.43,33964
2022-04-08,KBNT,1.37,46512
2022-04-11,KBNT,1.4,32828
2022-04-12,KBNT,1.39,110782
2022-04-13,KBNT,1.41,25364
2022-04-14,KBNT,1.28,64868
2022-04-18,KBNT,1.27,19721
2022-04-19,KBNT,1.2,67145
2022-04-20,KBNT,1.21,39888
2022-04-21,KBNT,1.12,102572
2022-04-22,KBNT,1.1601,37597
2022-04-25,KBNT,1.2,203156
2022-04-26,KBNT,1.155,115288
2022-04-27,KBNT,1.13,16360
2022-04-28,KBNT,1.1,26911
2022-04-29,KBNT,1.06,29878
2022-05-02,KBNT,0.9961,75539
2022-05-03,KBNT,0.9701,32942
2022-05-04,KBNT,0.96,86580
2022-05-05,KBNT,0.93,97063
2022-05-06,KBNT,0.882751,53940
2022-05-09,KBNT,0.794949,61383
2022-05-10,KBNT,0.72,120990
2022-05-11,KBNT,0.7689,148995
2022-05-12,KBNT,0.9976,827868
2022-05-13,KBNT,1.01,275867
2022-05-16,KBNT,1.09,84231
2022-05-17,KBNT,1.01,173734
2022-05-18,KBNT,1.05,33518
2022-05-19,KBNT,1.08,12613
2022-05-20,KBNT,1.0,39101
2022-05-23,KBNT,1.0015,30490
2022-05-24,KBNT,0.9989,12439
2022-05-25,KBNT,0.9601,3341
2022-05-26,KBNT,0.99,8782
2022-05-27,KBNT,1.0901,20159
2022-05-31,KBNT,1.05,12092
2022-06-01,KBNT,0.9807,8556
2022-06-02,KBNT,0.9958,12355
2022-06-03,KBNT,1.08,38597
2022-06-06,KBNT,1.11,14043
2022-06-07,KBNT,1.01,21360
2022-06-08,KBNT,1.04,9622
2022-06-09,KBNT,1.03,1811
2022-06-10,KBNT,0.99,21996
2022-06-13,KBNT,0.9288,48822
2022-06-14,KBNT,0.8463,17622
2022-06-15,KBNT,0.8408,5079
2022-06-16,KBNT,0.79,16082
2022-06-17,KBNT,0.8004,27143
2022-06-21,KBNT,0.8243,24625
2022-06-22,KBNT,0.8318,15468
2022-06-23,KBNT,0.84,4369
2022-06-24,KBNT,0.75,28067
2022-06-27,KBNT,0.818,11080
2022-06-28,KBNT,0.748,10063
2022-06-29,KBNT,0.7242,11017
2022-06-30,KBNT,0.66,15485
2022-07-01,KBNT,0.667999,9840
2022-07-05,KBNT,0.743,36865
2022-07-06,KBNT,0.795,36551
2022-07-07,KBNT,1.01,83087
2022-07-08,KBNT,1.07,69642
2022-07-11,KBNT,1.06,6705
2022-07-12,KBNT,1.0,12511
2022-07-13,KBNT,1.0001,10234
2022-07-14,KBNT,1.0,14292
2022-07-15,KBNT,1.0,24276
2022-07-18,KBNT,1.0,3446
2022-07-19,KBNT,1.0,5839
2022-07-20,KBNT,1.0,27977
2022-07-21,KBNT,1.0,5864
2022-07-22,KBNT,1.0,19961
2022-07-25,KBNT,1.0,18921
2022-07-26,KBNT,1.0,8416
2022-07-27,KBNT,1.01,7240
2022-07-28,KBNT,1.0,16647
2022-07-29,KBNT,1.0036,48254
2022-08-01,KBNT,1.0,9473
2022-08-02,KBNT,1.0114,12586
2022-08-03,KBNT,0.999,38112
2022-08-04,KBNT,1.0,6005
2022-08-05,KBNT,1.0,11588
2022-08-08,KBNT,1.0172,15897
2022-08-09,KBNT,1.04,11028
2022-08-10,KBNT,1.1,26606
2022-08-11,KBNT,1.12,28473
2022-08-12,KBNT,1.15,22850
2022-08-15,KBNT,1.15,13293
2022-08-16,KBNT,0.96,192336
2022-08-17,KBNT,1.1,168060
2022-08-18,KBNT,1.2,186057
2022-08-19,KBNT,1.25,104085
2022-08-22,KBNT,1.3163,121555
2022-08-23,KBNT,1.25,105564
2022-08-24,KBNT,1.26,10604
2022-08-25,KBNT,1.25,22692
2022-08-26,KBNT,1.09,27147
2022-08-29,KBNT,1.09,36357
2022-08-30,KBNT,1.12,76152
2022-08-31,KBNT,1.28,1211603
2022-09-01,KBNT,1.19,95700
2022-09-02,KBNT,1.2,54598
2022-09-06,KBNT,1.205,52165
2022-09-07,KBNT,1.21,48639
2022-09-08,KBNT,1.2089,42720
2022-09-09,KBNT,1.22,11565
2022-09-12,KBNT,1.21,12980
2022-09-13,KBNT,1.2,36170
2022-09-14,KBNT,1.2,131135
2022-09-15,KBNT,1.26,55088
2022-09-16,KBNT,1.28,30866
2022-09-19,KBNT,1.22,20737
2022-09-20,KBNT,1.205,48227
2022-09-21,KBNT,1.21,8548
2022-09-22,KBNT,1.21,11030
2022-09-23,KBNT,1.2,61682
2022-09-26,KBNT,1.19,47127
2022-09-27,KBNT,1.2,12563
2022-09-28,KBNT,1.16,42513
2022-09-29,KBNT,0.9948,37245
2022-09-30,KBNT,0.98,16440
2022-10-03,KBNT,0.9873,10233
2022-10-04,KBNT,0.96,15856
2022-10-05,KBNT,0.9521,5768
2022-10-06,KBNT,0.9102,4794
2022-10-07,KBNT,0.7919,40208
2022-10-10,KBNT,0.7725,9404
2022-10-11,KBNT,0.76,4771
2022-10-12,KBNT,0.89,27741
2022-10-13,KBNT,1.01,60945
2022-10-14,KBNT,1.08,23163
2022-10-17,KBNT,1.11,56423
2022-10-18,KBNT,1.26,140942
2022-10-19,KBNT,1.25,15173
2022-10-20,KBNT,1.23,5767
2022-10-21,KBNT,1.22,1804
2022-10-24,KBNT,1.075,20305
2022-10-25,KBNT,1.17,7604
2022-10-26,KBNT,1.17,10361
2022-10-27,KBNT,1.19,6505
2022-10-28,KBNT,1.2701,19793
2022-10-31,KBNT,1.14,24715
2022-11-01,KBNT,1.209,12743
2022-11-02,KBNT,1.25,4057
2022-11-03,KBNT,1.21,5499
2022-11-04,KBNT,1.15,8030
2022-11-07,KBNT,1.08,23460
2022-11-08,KBNT,1.05,11544
2022-11-09,KBNT,1.01,11910
2022-11-10,KBNT,0.9801,12473
2022-11-11,KBNT,1.11,40403
2022-11-14,KBNT,1.1128,10191
2022-11-15,KBNT,1.0794,12769
2022-11-16,KBNT,1.04,4746
2022-11-17,KBNT,0.9978,23355
2022-11-18,KBNT,1.07,2432
2022-11-21,KBNT,1.02,4479
2022-11-22,KBNT,1.01,3842
2022-11-23,KBNT,1.065,14956
2022-11-25,KBNT,1.06,1114
2022-11-28,KBNT,1.06,6620
2022-11-29,KBNT,1.02,11798
2022-11-30,KBNT,0.9902,2093
2022-12-01,KBNT,0.92,19867
2022-12-02,KBNT,0.950101,5132
2022-12-05,KBNT,0.88,19749
2022-12-06,KBNT,0.8902,12344
2022-12-07,KBNT,0.8848,7392
2022-12-08,KBNT,0.8701,7483
2022-12-09,KBNT,0.8525,9375
2022-12-12,KBNT,0.7701,31520
2022-12-13,KBNT,0.8006,7155
2022-12-14,KBNT,0.7923,4092
2022-12-15,KBNT,0.8196,14663
2022-12-16,KBNT,0.815,9014
2022-12-19,KBNT,0.8343,6009
2022-12-20,KBNT,0.82,9477
2022-12-21,KBNT,0.69,30491
2022-12-22,KBNT,0.72,18066
2022-12-23,KBNT,0.72,18874
2022-12-27,KBNT,0.63,36133
2022-12-28,KBNT,0.6201,48115
2022-12-29,KBNT,0.6305,39422
2022-12-30,KBNT,0.6395,91313
2023-01-03,KBNT,0.65,14390
2023-01-04,KBNT,0.614999,19401
2023-01-05,KBNT,0.63,12842
2023-01-06,KBNT,0.63,7349
2023-01-09,KBNT,0.65,5806
2023-01-10,KBNT,0.641,10102
2023-01-11,KBNT,0.6829,68544
2023-01-12,KBNT,0.76,16253
2023-01-13,KBNT,0.735001,11545
2023-01-17,KBNT,0.7601,16131
2023-01-18,KBNT,0.7475,11371
2023-01-19,KBNT,0.7002,18259
2023-01-20,KBNT,0.7302,14453
2023-01-23,KBNT,0.75,24363
2023-01-24,KBNT,0.7104,10907
2023-01-25,KBNT,0.71465,3810
2023-01-26,KBNT,0.75,59658
2023-01-27,KBNT,0.7641,103701
2023-01-30,KBNT,0.76,21361
2023-01-31,KBNT,0.8219,74041
2023-02-01,KBNT,1.3,5744445
2023-02-02,KBNT,1.16,1305707
2023-02-03,KBNT,1.24,107585
2023-02-06,KBNT,1.17,86420
2023-02-07,KBNT,1.1,69332
2023-02-08,KBNT,1.0483,135570
2023-02-09,KBNT,1.05,59452
2023-02-10,KBNT,1.026,17343
2023-02-13,KBNT,0.9801,22061
2023-02-14,KBNT,0.98,11504
2023-02-15,KBNT,1.0,14982
2023-02-16,KBNT,1.03,11675
2023-02-17,KBNT,1.07,34350
2023-02-21,KBNT,0.95,69525
2023-02-22,KBNT,0.9,11416
2023-02-23,KBNT,0.87,16173
2023-02-24,KBNT,0.8301,32177
2023-02-27,KBNT,0.774,11102
2023-02-28,KBNT,0.8201,30206
2023-03-01,KBNT,0.7701,30712
2023-03-02,KBNT,0.761358,32760
2023-03-03,KBNT,0.7375,40964
2023-03-06,KBNT,0.708,108101
2023-03-07,KBNT,0.6901,30845
2023-03-08,KBNT,0.724248,21113
2023-03-09,KBNT,0.7,13454
2023-03-10,KBNT,0.6963,33111
2023-03-13,KBNT,0.7,26483
2023-03-14,KBNT,0.71,43279
2023-03-15,KBNT,0.7055,20878
2023-03-16,KBNT,0.7301,34006
2023-03-17,KBNT,0.7282,25948
2023-03-20,KBNT,0.7687,23648
2023-03-21,KBNT,0.74,9045
2023-03-22,KBNT,0.695,4685
2023-03-23,KBNT,0.71,48532
2023-03-24,KBNT,0.7,4236
2023-03-27,KBNT,0.695,13749
2023-03-28,KBNT,0.705,11739
2023-03-29,KBNT,0.7325,13959
2023-03-30,KBNT,0.74,5904
2023-03-31,KBNT,0.69,54300
2023-04-03,KBNT,0.682,2112
2023-04-04,KBNT,0.6613,7262
2023-04-05,KBNT,0.67,7471
2023-04-06,KBNT,0.605,86893
2023-04-10,KBNT,0.6064,7487
2023-04-11,KBNT,0.63,20905
2023-04-12,KBNT,0.632,16212
2023-04-13,KBNT,0.6669,6082
