ds,symbol,close,volume
2018-02-14,SPCE,9.98,47130
2018-02-15,SPCE,9.98,33252
2018-02-16,SPCE,10.0,19392
2018-02-20,SPCE,10.01,113582
2018-02-21,SPCE,10.0,54806
2018-02-22,SPCE,10.02,79730
2018-02-23,SPCE,10.02,89773
2018-02-26,SPCE,10.03,94809
2018-02-27,SPCE,10.02,18253
2018-02-28,SPCE,10.05,51548
2018-03-01,SPCE,10.06,23204
2018-03-02,SPCE,10.05,39236
2018-03-05,SPCE,10.04,31886
2018-03-06,SPCE,10.03,79965
2018-03-07,SPCE,10.04,84227
2018-03-08,SPCE,10.03,48649
2018-03-09,SPCE,10.03,38452
2018-03-12,SPCE,10.01,338432
2018-03-13,SPCE,10.0,34780
2018-03-14,SPCE,10.03,445370
2018-03-15,SPCE,10.04,19897
2018-03-16,SPCE,10.04,39333
2018-03-19,SPCE,10.01,83561
2018-03-20,SPCE,10.05,36153
2018-03-21,SPCE,10.06,38620
2018-03-22,SPCE,10.05,84384
2018-03-23,SPCE,10.06,234754
2018-03-26,SPCE,10.08,104542
2018-03-27,SPCE,10.07,44200
2018-03-28,SPCE,10.05,38649
2018-03-29,SPCE,10.03,46301
2018-04-02,SPCE,10.03,75317
2018-04-03,SPCE,10.03,227730
2018-04-04,SPCE,10.04,114579
2018-04-05,SPCE,10.07,187313
2018-04-06,SPCE,10.06,13245
2018-04-09,SPCE,10.04,11116
2018-04-10,SPCE,10.05,35586
2018-04-11,SPCE,10.05,17288
2018-04-12,SPCE,10.04,18902
2018-04-13,SPCE,10.05,154307
2018-04-16,SPCE,10.04,952838
2018-04-17,SPCE,10.05,148225
2018-04-18,SPCE,10.04,19213
2018-04-19,SPCE,10.04,33260
2018-04-20,SPCE,10.04,90718
2018-04-23,SPCE,10.02,1087816
2018-04-24,SPCE,10.04,298161
2018-04-25,SPCE,10.035,602222
2018-04-26,SPCE,10.05,215313
2018-04-27,SPCE,10.08,41252
2018-04-30,SPCE,10.06,84616
2018-05-01,SPCE,10.03,37675
2018-05-02,SPCE,10.01,909718
2018-05-03,SPCE,10.03,42794
2018-05-04,SPCE,10.02,46250
2018-05-07,SPCE,10.05,36151
2018-05-08,SPCE,10.03,15518
2018-05-09,SPCE,10.02,40037
2018-05-10,SPCE,10.02,35264
2018-05-11,SPCE,10.03,15965
2018-05-14,SPCE,10.02,35789
2018-05-15,SPCE,10.02,31419
2018-05-16,SPCE,10.03,428655
2018-05-17,SPCE,10.0,9657
2018-05-18,SPCE,10.01,47096
2018-05-21,SPCE,10.03,334251
2018-05-22,SPCE,10.01,35020
2018-05-23,SPCE,10.0,463582
2018-05-24,SPCE,10.0,17225
2018-05-25,SPCE,10.08,79576
2018-05-29,SPCE,10.06,16517
2018-05-30,SPCE,10.05,4610
2018-05-31,SPCE,10.04,10518
2018-06-01,SPCE,10.09,19065
2018-06-04,SPCE,10.08,9807
2018-06-05,SPCE,10.07,32969
2018-06-06,SPCE,10.12,29991
2018-06-07,SPCE,10.09,9970
2018-06-08,SPCE,10.06,16136
2018-06-11,SPCE,10.05,58147
2018-06-12,SPCE,10.04,23437
2018-06-13,SPCE,10.04,7343
2018-06-14,SPCE,10.06,9647
2018-06-15,SPCE,10.04,68762
2018-06-18,SPCE,10.06,55635
2018-06-19,SPCE,10.03,34879
2018-06-20,SPCE,10.05,122724
2018-06-21,SPCE,10.035,30225
2018-06-22,SPCE,10.0295,10739
2018-06-25,SPCE,10.0,286500
2018-06-26,SPCE,10.03,45410
2018-06-27,SPCE,10.01,5236
2018-06-28,SPCE,10.01,82866
2018-06-29,SPCE,10.05,46790
2018-07-02,SPCE,10.03,8926
2018-07-03,SPCE,10.0,9680
2018-07-05,SPCE,10.0,138717
2018-07-06,SPCE,10.0,58969
2018-07-09,SPCE,10.0,103240
2018-07-10,SPCE,10.0,38497
2018-07-11,SPCE,9.99,6746
2018-07-12,SPCE,10.0,189679
2018-07-13,SPCE,10.0,2426
2018-07-16,SPCE,9.99,39482
2018-07-17,SPCE,9.96,397393
2018-07-18,SPCE,9.97,272736
2018-07-19,SPCE,9.98,41687
2018-07-20,SPCE,9.99,18658
2018-07-23,SPCE,9.97,40616
2018-07-24,SPCE,9.97,113612
2018-07-25,SPCE,9.96,57394
2018-07-26,SPCE,9.97,139677
2018-07-27,SPCE,9.97,28477
2018-07-30,SPCE,9.96,58251
2018-07-31,SPCE,10.0,44039
2018-08-01,SPCE,9.99,25189
2018-08-02,SPCE,9.96,2680
2018-08-03,SPCE,9.97,71394
2018-08-06,SPCE,9.97,10040
2018-08-07,SPCE,9.95,55506
2018-08-08,SPCE,9.95,92192
2018-08-09,SPCE,9.96,105505
2018-08-10,SPCE,9.98,258
2018-08-13,SPCE,9.99,5394
2018-08-14,SPCE,9.99,4199
2018-08-15,SPCE,9.95,6107
2018-08-16,SPCE,9.97,67635
2018-08-17,SPCE,9.95,14551
2018-08-20,SPCE,9.95,314624
2018-08-21,SPCE,9.95,35945
2018-08-22,SPCE,9.97,2840
2018-08-23,SPCE,10.0,37815
2018-08-24,SPCE,10.0,7036
2018-08-27,SPCE,9.98,29878
2018-08-28,SPCE,9.97,7468
2018-08-29,SPCE,9.96,239462
2018-08-30,SPCE,9.97,63682
2018-08-31,SPCE,9.97,36159
2018-09-04,SPCE,9.96,12425
2018-09-05,SPCE,9.96,362445
2018-09-06,SPCE,9.97,51501
2018-09-07,SPCE,9.91,1315571
2018-09-10,SPCE,9.89,163973
2018-09-11,SPCE,9.88,1345451
2018-09-12,SPCE,9.9,13378
2018-09-13,SPCE,9.9,278276
2018-09-14,SPCE,9.87,12276
2018-09-17,SPCE,9.88,98346
2018-09-18,SPCE,9.9,104210
2018-09-19,SPCE,9.89,85666
2018-09-20,SPCE,9.92,1778952
2018-09-21,SPCE,9.9,22436
2018-09-24,SPCE,9.9,11977
2018-09-25,SPCE,9.9,78821
2018-09-26,SPCE,9.94,27125
2018-09-27,SPCE,9.91,1399834
2018-09-28,SPCE,9.91,56430
2018-10-01,SPCE,9.92,49336
2018-10-02,SPCE,9.94,5230
2018-10-03,SPCE,9.91,33531
2018-10-04,SPCE,9.91,52502
2018-10-05,SPCE,9.92,7249
2018-10-08,SPCE,9.93,26105
2018-10-09,SPCE,9.91,7642
2018-10-10,SPCE,9.93,30697
2018-10-11,SPCE,9.93,11076
2018-10-12,SPCE,9.92,178656
2018-10-15,SPCE,9.93,6686
2018-10-16,SPCE,9.93,17016
2018-10-17,SPCE,9.94,4906
2018-10-18,SPCE,9.92,32975
2018-10-19,SPCE,9.93,80020
2018-10-22,SPCE,9.92,42494
2018-10-23,SPCE,9.93,13928
2018-10-24,SPCE,9.93,33354
2018-10-25,SPCE,9.92,83246
2018-10-26,SPCE,9.93,37078
2018-10-29,SPCE,9.92,171136
2018-10-30,SPCE,9.92,293289
2018-10-31,SPCE,9.95,60497
2018-11-01,SPCE,9.93,10236
2018-11-02,SPCE,9.93,20545
2018-11-05,SPCE,9.94,16201
2018-11-06,SPCE,9.96,15030
2018-11-07,SPCE,9.94,12166
2018-11-08,SPCE,9.94,42703
2018-11-09,SPCE,9.95,51246
2018-11-12,SPCE,9.98,1749
2018-11-13,SPCE,9.94,29869
2018-11-14,SPCE,9.96,16608
2018-11-15,SPCE,9.99,44761
2018-11-16,SPCE,9.99,22946
2018-11-19,SPCE,9.95,18874
2018-11-20,SPCE,9.97,43379
2018-11-21,SPCE,9.94,110047
2018-11-23,SPCE,10.0,439
2018-11-26,SPCE,9.99,22191
2018-11-27,SPCE,9.96,7700
2018-11-28,SPCE,9.96,10124
2018-11-29,SPCE,9.94,23921
2018-11-30,SPCE,9.95,5214
2018-12-03,SPCE,9.94,3110
2018-12-04,SPCE,9.95,1478
2018-12-06,SPCE,9.94,86491
2018-12-07,SPCE,9.94,412121
2018-12-10,SPCE,9.94,23698
2018-12-11,SPCE,9.98,3217
2018-12-12,SPCE,9.96,5546
2018-12-13,SPCE,10.0,23865
2018-12-14,SPCE,10.0,4837
2018-12-17,SPCE,9.969,12596
2018-12-18,SPCE,9.95,194149
2018-12-19,SPCE,9.99,41869
2018-12-20,SPCE,10.0,79837
2018-12-21,SPCE,9.98,275005
2018-12-24,SPCE,9.97,46846
2018-12-26,SPCE,10.0,117545
2018-12-27,SPCE,10.0,75581
2018-12-28,SPCE,10.0,96206
2018-12-31,SPCE,10.0,9314
2019-01-02,SPCE,10.02,32295
2019-01-03,SPCE,10.0,104644
2019-01-04,SPCE,10.04,305768
2019-01-07,SPCE,10.03,45216
2019-01-08,SPCE,10.04,47866
2019-01-09,SPCE,10.06,22231
2019-01-10,SPCE,10.04,45633
2019-01-11,SPCE,10.04,312409
2019-01-14,SPCE,10.03,18136
2019-01-15,SPCE,10.03,213937
2019-01-16,SPCE,10.06,35358
2019-01-17,SPCE,10.04,14290
2019-01-18,SPCE,10.06,127628
2019-01-22,SPCE,10.03,319814
2019-01-23,SPCE,10.06,23506
2019-01-24,SPCE,10.06,820595
2019-01-25,SPCE,10.05,2680
2019-01-28,SPCE,10.08,33996
2019-01-29,SPCE,10.05,23115
2019-01-30,SPCE,10.0687,701
2019-01-31,SPCE,10.05,9691
2019-02-01,SPCE,10.1,14826
2019-02-04,SPCE,10.06,15010
2019-02-05,SPCE,10.09,1468
2019-02-06,SPCE,10.07,60846
2019-02-07,SPCE,10.09,52700
2019-02-08,SPCE,10.1,6223
2019-02-11,SPCE,10.08,10341
2019-02-12,SPCE,10.09,105062
2019-02-13,SPCE,10.1,51649
2019-02-14,SPCE,10.09,177256
2019-02-15,SPCE,10.1,20064
2019-02-19,SPCE,10.1,428413
2019-02-20,SPCE,10.14,257472
2019-02-21,SPCE,10.18,36616
2019-02-22,SPCE,10.16,2142
2019-02-25,SPCE,10.11,18919
2019-02-26,SPCE,10.13,417
2019-02-27,SPCE,10.11,42925
2019-02-28,SPCE,10.12,13507
2019-03-01,SPCE,10.11,38118
2019-03-04,SPCE,10.14,30007
2019-03-05,SPCE,10.13,3855
2019-03-06,SPCE,10.15,26957
2019-03-07,SPCE,10.11,447477
2019-03-08,SPCE,10.125,5994
2019-03-11,SPCE,10.14,93300
2019-03-12,SPCE,10.14,1318158
2019-03-13,SPCE,10.14,5000
2019-03-14,SPCE,10.14,176782
2019-03-15,SPCE,10.13,158259
2019-03-18,SPCE,10.141,34382
2019-03-19,SPCE,10.15,247407
2019-03-20,SPCE,10.14,2887
2019-03-21,SPCE,10.18,269749
2019-03-22,SPCE,10.17,107048
2019-03-25,SPCE,10.17,66324
2019-03-26,SPCE,10.16,205884
2019-03-27,SPCE,10.17,43493
2019-03-28,SPCE,10.19,2298
2019-03-29,SPCE,10.19,9930
2019-04-01,SPCE,10.19,116321
2019-04-02,SPCE,10.205,115582
2019-04-03,SPCE,10.19,47836
2019-04-04,SPCE,10.21,356460
2019-04-05,SPCE,10.2,63352
2019-04-08,SPCE,10.1952,5008
2019-04-09,SPCE,10.2,19792
2019-04-10,SPCE,10.19,2061
2019-04-11,SPCE,10.22,24374
2019-04-12,SPCE,10.24,526275
2019-04-15,SPCE,10.23,29607
2019-04-16,SPCE,10.23,94263
2019-04-17,SPCE,10.23,1515
2019-04-18,SPCE,10.27,29691
2019-04-22,SPCE,10.23,16247
2019-04-23,SPCE,10.23,77921
2019-04-24,SPCE,10.24,1326932
2019-04-25,SPCE,10.25,27594
2019-04-26,SPCE,10.25,8670
2019-04-29,SPCE,10.24,30547
2019-04-30,SPCE,10.23,2262797
2019-05-01,SPCE,10.27,4604779
2019-05-02,SPCE,10.32,1476706
2019-05-03,SPCE,10.31,75561
2019-05-06,SPCE,10.33,222731
2019-05-07,SPCE,10.34,91594
2019-05-08,SPCE,10.33,24345
2019-05-09,SPCE,10.32,143647
2019-05-10,SPCE,10.32,293311
2019-05-13,SPCE,10.32,539834
2019-05-14,SPCE,10.3,434899
2019-05-15,SPCE,10.34,22847
2019-05-16,SPCE,10.34,64425
2019-05-17,SPCE,10.3,83510
2019-05-20,SPCE,10.3,3429
2019-05-21,SPCE,10.32,9960
2019-05-22,SPCE,10.33,49237
2019-05-23,SPCE,10.32,18091
2019-05-24,SPCE,10.31,257617
2019-05-28,SPCE,10.34,11160
2019-05-29,SPCE,10.34,10460
2019-05-30,SPCE,10.32,20155
2019-05-31,SPCE,10.34,61179
2019-06-03,SPCE,10.33,160307
2019-06-04,SPCE,10.31,11677
2019-06-05,SPCE,10.31,25111
2019-06-06,SPCE,10.32,43428
2019-06-07,SPCE,10.32,3063
2019-06-10,SPCE,10.32,11025
2019-06-11,SPCE,10.31,63998
2019-06-12,SPCE,10.32,19793
2019-06-13,SPCE,10.31,79422
2019-06-14,SPCE,10.31,6878
2019-06-17,SPCE,10.34,70380
2019-06-18,SPCE,10.36,73680
2019-06-19,SPCE,10.38,46709
2019-06-20,SPCE,10.3804,176775
2019-06-21,SPCE,10.43,175168
2019-06-24,SPCE,10.39,62167
2019-06-25,SPCE,10.4,161314
2019-06-26,SPCE,10.4,41453
2019-06-27,SPCE,10.41,148699
2019-06-28,SPCE,10.435,276521
2019-07-01,SPCE,10.4,277200
2019-07-02,SPCE,10.4,441134
2019-07-03,SPCE,10.4,117648
2019-07-05,SPCE,10.43,49101
2019-07-08,SPCE,10.43,436067
2019-07-09,SPCE,10.69,18939126
2019-07-10,SPCE,10.78,8137280
2019-07-11,SPCE,10.59,2540886
2019-07-12,SPCE,10.63,2731143
2019-07-15,SPCE,10.58,658243
2019-07-16,SPCE,10.51,2096086
2019-07-17,SPCE,10.47,2467925
2019-07-18,SPCE,10.48,1638537
2019-07-19,SPCE,10.49,684729
2019-07-22,SPCE,10.45,201888
2019-07-23,SPCE,10.45,3557505
2019-07-24,SPCE,10.48,391785
2019-07-25,SPCE,10.45,1365087
2019-07-26,SPCE,10.47,190678
2019-07-29,SPCE,10.46,394032
2019-07-30,SPCE,10.47,462909
2019-07-31,SPCE,10.47,732908
2019-08-01,SPCE,10.46,784705
2019-08-02,SPCE,10.43,213783
2019-08-05,SPCE,10.43,414021
2019-08-06,SPCE,10.43,577566
2019-08-07,SPCE,10.42,430051
2019-08-08,SPCE,10.42,701233
2019-08-09,SPCE,10.44,587032
2019-08-12,SPCE,10.41,362071
2019-08-13,SPCE,10.41,134010
2019-08-14,SPCE,10.41,529760
2019-08-15,SPCE,10.4,1133192
2019-08-16,SPCE,10.37,1782122
2019-08-19,SPCE,10.36,568972
2019-08-20,SPCE,10.36,255783
2019-08-21,SPCE,10.38,198426
2019-08-22,SPCE,10.37,166682
2019-08-23,SPCE,10.38,238010
2019-08-26,SPCE,10.36,2853082
2019-08-27,SPCE,10.35,229824
2019-08-28,SPCE,10.34,142612
2019-08-29,SPCE,10.34,175495
2019-08-30,SPCE,10.35,1309775
2019-09-03,SPCE,10.34,2157390
2019-09-04,SPCE,10.34,270281
2019-09-05,SPCE,10.34,759580
2019-09-06,SPCE,10.33,2152593
2019-09-09,SPCE,10.36,101274
2019-09-10,SPCE,10.37,1873253
2019-09-11,SPCE,10.38,1304532
2019-09-12,SPCE,10.37,236508
2019-09-13,SPCE,10.42,1493107
2019-09-16,SPCE,10.45,2590460
2019-09-17,SPCE,10.42,897365
2019-09-18,SPCE,10.6,4588934
2019-09-19,SPCE,10.58,985575
2019-09-20,SPCE,10.6,1540075
2019-09-23,SPCE,10.59,536138
2019-09-24,SPCE,10.57,802096
2019-09-25,SPCE,10.54,1468166
2019-09-26,SPCE,10.63,2854376
2019-09-27,SPCE,10.7,4817941
2019-09-30,SPCE,10.7,741538
2019-10-01,SPCE,10.69,2653104
2019-10-02,SPCE,10.7,3724032
2019-10-03,SPCE,10.86,7504531
2019-10-04,SPCE,10.99,2978917
2019-10-07,SPCE,10.94,1748356
2019-10-08,SPCE,10.92,3337887
2019-10-09,SPCE,10.81,938656
2019-10-10,SPCE,10.53,4207517
2019-10-11,SPCE,10.45,2319292
2019-10-14,SPCE,10.38,1455426
2019-10-15,SPCE,10.39,4386275
2019-10-16,SPCE,10.36,2322143
2019-10-17,SPCE,10.35,3075008
2019-10-18,SPCE,10.38,3283877
2019-10-21,SPCE,10.38,980031
2019-10-22,SPCE,10.52,1677444
2019-10-23,SPCE,10.5,1777635
2019-10-24,SPCE,10.6,2223747
2019-10-25,SPCE,11.79,6453477
2019-10-28,SPCE,11.75,13049536
2019-10-29,SPCE,10.99,6480938
2019-10-30,SPCE,10.61,2853582
2019-10-31,SPCE,9.41,6391638
2019-11-01,SPCE,9.64,2615370
2019-11-04,SPCE,9.35,2306187
2019-11-05,SPCE,9.68,5272469
2019-11-06,SPCE,9.65,1412222
2019-11-07,SPCE,9.8,1171511
2019-11-08,SPCE,9.99,1507330
2019-11-11,SPCE,10.2,1580803
2019-11-12,SPCE,10.1,1078608
2019-11-13,SPCE,9.72,1522185
2019-11-14,SPCE,9.66,827931
2019-11-15,SPCE,9.68,909187
2019-11-18,SPCE,9.53,523734
2019-11-19,SPCE,9.39,544626
2019-11-20,SPCE,9.1,1535394
2019-11-21,SPCE,8.43,3458324
2019-11-22,SPCE,7.6,6677561
2019-11-25,SPCE,7.22,5894925
2019-11-26,SPCE,7.26,1899540
2019-11-27,SPCE,7.32,1560558
2019-11-29,SPCE,7.25,797036
2019-12-02,SPCE,7.44,1390653
2019-12-03,SPCE,7.46,1206955
2019-12-04,SPCE,7.22,1244878
2019-12-05,SPCE,7.22,1167474
2019-12-06,SPCE,7.26,872688
2019-12-09,SPCE,8.42,9881285
2019-12-10,SPCE,8.97,11883841
2019-12-11,SPCE,9.34,5118124
2019-12-12,SPCE,9.17,4231216
2019-12-13,SPCE,9.03,2184844
2019-12-16,SPCE,9.29,3658696
2019-12-17,SPCE,9.34,3109753
2019-12-18,SPCE,9.56,3360570
2019-12-19,SPCE,10.37,6355135
2019-12-20,SPCE,10.77,10029528
2019-12-23,SPCE,10.95,3898828
2019-12-24,SPCE,11.41,2571505
2019-12-26,SPCE,10.9,5862152
2019-12-27,SPCE,11.56,6893041
2019-12-30,SPCE,11.49,4241812
2019-12-31,SPCE,11.55,2058928
