ds,symbol,close,volume
1998-01-26,LYTS,9.6,33938
1998-01-27,LYTS,9.4,4313
1998-01-28,LYTS,9.333333,42375
1998-01-29,LYTS,9.466667,13688
1998-01-30,LYTS,9.6,28500
1998-02-02,LYTS,9.333333,20438
1998-02-03,LYTS,9.733333,18750
1998-02-04,LYTS,10.4,191063
1998-02-05,LYTS,10.4,92250
1998-02-06,LYTS,10.166667,85500
1998-02-09,LYTS,10.133333,29250
1998-02-10,LYTS,10.266667,35625
1998-02-11,LYTS,10.666667,45563
1998-02-12,LYTS,10.6,58688
1998-02-13,LYTS,10.533333,19125
1998-02-17,LYTS,10.2,125250
1998-02-18,LYTS,10.2,50625
1998-02-19,LYTS,10.133333,19875
1998-02-20,LYTS,10.266667,42938
1998-02-23,LYTS,10.4,17250
1998-02-24,LYTS,10.4,25875
1998-02-25,LYTS,10.366667,25688
1998-02-26,LYTS,10.766667,185625
1998-02-27,LYTS,10.733333,43125
1998-03-02,LYTS,10.666667,13688
1998-03-03,LYTS,10.6,30375
1998-03-04,LYTS,10.866667,40125
1998-03-05,LYTS,10.533333,93375
1998-03-06,LYTS,10.933333,37125
1998-03-09,LYTS,10.8,21938
1998-03-10,LYTS,10.866667,44063
1998-03-11,LYTS,11.0,228000
1998-03-12,LYTS,11.333333,95250
1998-03-13,LYTS,11.066667,1313
1998-03-16,LYTS,11.333333,87750
1998-03-17,LYTS,11.533333,28125
1998-03-18,LYTS,11.4,10313
1998-03-19,LYTS,11.266667,32250
1998-03-20,LYTS,11.2,17250
1998-03-23,LYTS,11.466667,27750
1998-03-24,LYTS,11.2,13125
1998-03-25,LYTS,11.2,12375
1998-03-26,LYTS,11.333333,42188
1998-03-27,LYTS,11.466667,31875
1998-03-30,LYTS,11.466667,26813
1998-03-31,LYTS,12.133333,85500
1998-04-01,LYTS,11.466667,43313
1998-04-02,LYTS,11.466667,159000
1998-04-03,LYTS,11.466667,1875
1998-04-06,LYTS,11.533333,252750
1998-04-07,LYTS,11.6,9000
1998-04-08,LYTS,11.533333,39375
1998-04-09,LYTS,11.4,98625
1998-04-13,LYTS,11.433333,41438
1998-04-14,LYTS,11.466667,80063
1998-04-15,LYTS,11.666667,55125
1998-04-16,LYTS,11.466667,6375
1998-04-17,LYTS,11.466667,2063
1998-04-20,LYTS,11.4,23063
1998-04-21,LYTS,11.666667,16313
1998-04-22,LYTS,11.666667,1500
1998-04-23,LYTS,11.733333,26063
1998-04-24,LYTS,11.866667,43125
1998-04-27,LYTS,11.866667,21000
1998-04-28,LYTS,12.0,151875
1998-04-29,LYTS,12.133333,48938
1998-04-30,LYTS,12.133333,109125
1998-05-01,LYTS,12.2,26438
1998-05-04,LYTS,12.2,39938
1998-05-05,LYTS,12.133333,6563
1998-05-06,LYTS,12.133333,198000
1998-05-07,LYTS,12.3,101813
1998-05-08,LYTS,12.266667,31500
1998-05-11,LYTS,12.533333,11625
1998-05-12,LYTS,12.333333,70500
1998-05-13,LYTS,12.533333,45375
1998-05-14,LYTS,12.4,22688
1998-05-15,LYTS,12.666667,19500
1998-05-18,LYTS,12.4,121875
1998-05-19,LYTS,11.866667,26250
1998-05-20,LYTS,11.733333,75375
1998-05-21,LYTS,11.7,81750
1998-05-22,LYTS,11.7,24750
1998-05-26,LYTS,11.733333,15750
1998-05-27,LYTS,11.0,48375
1998-05-28,LYTS,10.7,17813
1998-05-29,LYTS,11.0,938
1998-06-01,LYTS,10.8,7875
1998-06-02,LYTS,10.933333,6375
1998-06-03,LYTS,11.0,4875
1998-06-04,LYTS,11.266667,3375
1998-06-05,LYTS,11.2,2438
1998-06-08,LYTS,11.0,35625
1998-06-09,LYTS,11.033333,3563
1998-06-10,LYTS,11.0,34313
1998-06-11,LYTS,10.933333,25125
1998-06-12,LYTS,10.666667,12938
1998-06-15,LYTS,10.666667,3563
1998-06-16,LYTS,10.466667,14813
1998-06-17,LYTS,10.2,4313
1998-06-18,LYTS,10.133333,1875
1998-06-19,LYTS,10.133333,5625
1998-06-22,LYTS,10.4,2625
1998-06-23,LYTS,10.133333,70125
1998-06-24,LYTS,10.2,50625
1998-06-25,LYTS,10.133333,4875
1998-06-26,LYTS,10.133333,19125
1998-06-29,LYTS,10.266667,1875
1998-06-30,LYTS,10.666667,46125
1998-07-01,LYTS,11.066667,10688
1998-07-02,LYTS,10.966667,18375
1998-07-06,LYTS,10.666667,1313
1998-07-07,LYTS,11.2,52313
1998-07-08,LYTS,10.8,9938
1998-07-09,LYTS,10.666667,14813
1998-07-10,LYTS,10.533333,6188
1998-07-13,LYTS,10.666667,188
1998-07-14,LYTS,10.666667,6563
1998-07-15,LYTS,10.6,15188
1998-07-16,LYTS,10.6,9563
1998-07-17,LYTS,10.733333,80063
1998-07-20,LYTS,10.7,93750
1998-07-21,LYTS,10.6,85500
1998-07-22,LYTS,10.933333,71813
1998-07-23,LYTS,10.733333,25125
1998-07-24,LYTS,10.666667,28125
1998-07-27,LYTS,10.6,26438
1998-07-28,LYTS,10.6,46875
1998-07-29,LYTS,10.733333,7125
1998-07-30,LYTS,10.933333,9188
1998-07-31,LYTS,10.8,30750
1998-08-03,LYTS,10.466667,21000
1998-08-04,LYTS,10.266667,42375
1998-08-05,LYTS,9.866667,42563
1998-08-06,LYTS,9.4,21000
1998-08-07,LYTS,9.8,17625
1998-08-10,LYTS,9.4,2625
1998-08-11,LYTS,9.866667,39000
1998-08-12,LYTS,10.466667,87188
1998-08-13,LYTS,10.333333,57375
1998-08-14,LYTS,10.933333,154125
1998-08-17,LYTS,11.1,93938
1998-08-18,LYTS,10.8,39188
1998-08-19,LYTS,11.333333,119813
1998-08-20,LYTS,11.166667,39188
1998-08-21,LYTS,11.2,24000
1998-08-24,LYTS,11.333333,112875
1998-08-25,LYTS,11.133333,25875
1998-08-26,LYTS,10.733333,12938
1998-08-27,LYTS,10.666667,21188
1998-08-28,LYTS,10.666667,17813
1998-08-31,LYTS,9.466667,72563
1998-09-01,LYTS,9.866667,13313
1998-09-02,LYTS,9.666667,12938
1998-09-03,LYTS,9.933333,16875
1998-09-04,LYTS,9.933333,2063
1998-09-08,LYTS,10.0,8625
1998-09-09,LYTS,10.1,4313
1998-09-10,LYTS,9.866667,13313
1998-09-11,LYTS,10.2,938
1998-09-14,LYTS,10.133333,54938
1998-09-15,LYTS,10.133333,123375
1998-09-16,LYTS,10.166667,226875
1998-09-17,LYTS,10.133333,21750
1998-09-18,LYTS,10.2,114563
1998-09-21,LYTS,10.2,0
1998-09-22,LYTS,10.066667,16500
1998-09-23,LYTS,9.933333,17625
1998-09-24,LYTS,9.866667,3938
1998-09-25,LYTS,9.866667,5063
1998-09-28,LYTS,9.866667,563
1998-09-29,LYTS,9.733333,15938
1998-09-30,LYTS,9.6,19313
1998-10-01,LYTS,9.6,7500
1998-10-02,LYTS,9.2,121688
1998-10-05,LYTS,9.066667,5625
1998-10-06,LYTS,9.0,80625
1998-10-07,LYTS,9.066667,7125
1998-10-08,LYTS,8.5,41813
1998-10-09,LYTS,8.8,9938
1998-10-12,LYTS,9.066667,26250
1998-10-13,LYTS,8.933333,1125
1998-10-14,LYTS,9.066667,28875
1998-10-15,LYTS,9.133333,59438
1998-10-16,LYTS,9.2,35063
1998-10-19,LYTS,9.1,40125
1998-10-20,LYTS,10.466667,150750
1998-10-21,LYTS,10.933333,56625
1998-10-22,LYTS,10.833333,106875
1998-10-23,LYTS,10.7,107813
1998-10-26,LYTS,10.8,22500
1998-10-27,LYTS,10.933333,51563
1998-10-28,LYTS,10.933333,39938
1998-10-29,LYTS,10.8,11063
1998-10-30,LYTS,10.933333,4688
1998-11-02,LYTS,10.733333,17813
1998-11-03,LYTS,10.733333,4313
1998-11-04,LYTS,10.8,82875
1998-11-05,LYTS,10.733333,1500
1998-11-06,LYTS,10.733333,15750
1998-11-09,LYTS,10.933333,13688
1998-11-10,LYTS,10.933333,938
1998-11-11,LYTS,11.066667,10875
1998-11-12,LYTS,11.1,41063
1998-11-13,LYTS,11.4,68813
1998-11-16,LYTS,11.466667,11625
1998-11-17,LYTS,11.266667,33000
1998-11-18,LYTS,11.333333,10875
1998-11-19,LYTS,11.266667,15375
1998-11-20,LYTS,11.333333,12188
1998-11-23,LYTS,11.266667,11625
1998-11-24,LYTS,11.4,12563
1998-11-25,LYTS,11.333333,22500
1998-11-27,LYTS,11.333333,0
1998-11-30,LYTS,11.333333,12750
1998-12-01,LYTS,11.466667,18375
1998-12-02,LYTS,11.666667,15188
1998-12-03,LYTS,11.733333,7688
1998-12-04,LYTS,11.8,10688
1998-12-07,LYTS,11.866667,18000
1998-12-08,LYTS,12.0,30750
1998-12-09,LYTS,11.733333,42750
1998-12-10,LYTS,11.933333,125625
1998-12-11,LYTS,11.866667,125438
1998-12-14,LYTS,11.866667,6938
1998-12-15,LYTS,12.066667,7125
1998-12-16,LYTS,12.133333,216188
1998-12-17,LYTS,12.066667,2813
1998-12-18,LYTS,12.066667,32063
1998-12-21,LYTS,12.266667,27563
1998-12-22,LYTS,12.233333,15563
1998-12-23,LYTS,11.933333,42375
1998-12-24,LYTS,11.866667,77625
1998-12-28,LYTS,12.0,3188
1998-12-29,LYTS,11.933333,78563
1998-12-30,LYTS,12.0,1688
1998-12-31,LYTS,11.966667,48375
1999-01-04,LYTS,11.933333,5813
1999-01-05,LYTS,11.933333,8625
1999-01-06,LYTS,11.966667,245813
1999-01-07,LYTS,11.866667,5813
1999-01-08,LYTS,12.0,106875
1999-01-11,LYTS,11.866667,11625
1999-01-12,LYTS,11.733333,44250
1999-01-13,LYTS,11.266667,18188
1999-01-14,LYTS,11.333333,2813
1999-01-15,LYTS,11.466667,29063
1999-01-19,LYTS,11.333333,21188
1999-01-20,LYTS,11.4,24375
1999-01-21,LYTS,11.333333,9938
1999-01-22,LYTS,11.333333,103500
1999-01-25,LYTS,11.266667,109125
1999-01-26,LYTS,11.266667,235125
1999-01-27,LYTS,11.166667,25688
1999-01-28,LYTS,11.133333,7125
1999-01-29,LYTS,11.2,170813
1999-02-01,LYTS,11.1,384000
1999-02-02,LYTS,11.133333,28125
1999-02-03,LYTS,11.133333,96000
1999-02-04,LYTS,11.4,327563
1999-02-05,LYTS,11.4,161250
1999-02-08,LYTS,11.4,84563
1999-02-09,LYTS,11.4,5063
1999-02-10,LYTS,11.4,22500
1999-02-11,LYTS,11.333333,12188
1999-02-12,LYTS,11.133333,120000
1999-02-16,LYTS,11.2,11063
1999-02-17,LYTS,10.866667,6563
1999-02-18,LYTS,10.8,65063
1999-02-19,LYTS,10.4,71813
1999-02-22,LYTS,10.666667,37500
1999-02-23,LYTS,10.8,8063
1999-02-24,LYTS,10.666667,43688
1999-02-25,LYTS,10.4,39563
1999-02-26,LYTS,9.866667,120000
1999-03-01,LYTS,9.8,47063
1999-03-02,LYTS,9.6,4125
1999-03-03,LYTS,9.833333,10313
1999-03-04,LYTS,9.933333,23813
1999-03-05,LYTS,9.933333,23063
1999-03-08,LYTS,9.9,4500
1999-03-09,LYTS,9.733333,4500
1999-03-10,LYTS,9.733333,2250
1999-03-11,LYTS,9.866667,25125
1999-03-12,LYTS,9.733333,35813
1999-03-15,LYTS,9.733333,3188
1999-03-16,LYTS,9.6,19875
1999-03-17,LYTS,9.4,16688
1999-03-18,LYTS,9.533333,13688
1999-03-19,LYTS,9.2,16125
1999-03-22,LYTS,9.266667,22875
1999-03-23,LYTS,9.2,14625
1999-03-24,LYTS,9.066667,1500
1999-03-25,LYTS,9.0,3375
1999-03-26,LYTS,8.866667,69750
1999-03-29,LYTS,8.8,35625
1999-03-30,LYTS,8.466667,13125
1999-03-31,LYTS,9.0,34313
1999-04-01,LYTS,9.533333,22500
1999-04-05,LYTS,9.566667,47063
1999-04-06,LYTS,9.666667,66563
1999-04-07,LYTS,9.866667,17625
1999-04-08,LYTS,9.933333,6375
1999-04-09,LYTS,9.733333,15000
1999-04-12,LYTS,9.5,15000
1999-04-13,LYTS,9.433333,16313
1999-04-14,LYTS,9.466667,24750
1999-04-15,LYTS,9.4,26813
1999-04-16,LYTS,9.4,89813
1999-04-19,LYTS,9.8,39188
1999-04-20,LYTS,10.866667,51375
1999-04-21,LYTS,11.0,20625
1999-04-22,LYTS,10.733333,105750
1999-04-23,LYTS,10.866667,4688
1999-04-26,LYTS,10.666667,29250
1999-04-27,LYTS,10.933333,17625
1999-04-28,LYTS,10.6,23813
1999-04-29,LYTS,10.6,1125
1999-04-30,LYTS,10.666667,48938
1999-05-03,LYTS,10.866667,46688
1999-05-04,LYTS,10.8,28125
1999-05-05,LYTS,11.066667,31688
1999-05-06,LYTS,11.066667,38250
1999-05-07,LYTS,10.866667,11438
1999-05-10,LYTS,10.933333,26063
1999-05-11,LYTS,11.1,201000
1999-05-12,LYTS,11.533333,35625
1999-05-13,LYTS,11.533333,81188
1999-05-14,LYTS,11.6,14063
1999-05-17,LYTS,11.466667,9750
1999-05-18,LYTS,11.266667,18938
1999-05-19,LYTS,11.4,9188
1999-05-20,LYTS,12.8,114188
1999-05-21,LYTS,12.566667,167625
1999-05-24,LYTS,12.7,69000
1999-05-25,LYTS,12.266667,24750
1999-05-26,LYTS,12.266667,32625
1999-05-27,LYTS,11.733333,51563
1999-05-28,LYTS,11.85,14438
1999-06-01,LYTS,11.6,14063
1999-06-02,LYTS,11.733333,36563
1999-06-03,LYTS,11.733333,16125
1999-06-04,LYTS,12.033333,20250
1999-06-07,LYTS,12.066667,65625
1999-06-08,LYTS,11.733333,3563
1999-06-09,LYTS,11.666667,105938
1999-06-10,LYTS,11.6,4125
1999-06-11,LYTS,11.733333,26438
1999-06-14,LYTS,11.666667,21375
1999-06-15,LYTS,11.633333,11250
1999-06-16,LYTS,11.6,27188
1999-06-17,LYTS,11.466667,23063
1999-06-18,LYTS,11.533333,22688
1999-06-21,LYTS,11.6,9563
1999-06-22,LYTS,11.533333,149813
1999-06-23,LYTS,11.533333,27188
1999-06-24,LYTS,11.533333,200813
1999-06-25,LYTS,11.766667,732000
1999-06-28,LYTS,12.266667,30000
1999-06-29,LYTS,12.466667,59625
1999-06-30,LYTS,12.866667,202313
1999-07-01,LYTS,13.0,166500
1999-07-02,LYTS,12.933333,623438
1999-07-06,LYTS,13.2,140813
1999-07-07,LYTS,13.333333,246938
1999-07-08,LYTS,13.133333,81000
1999-07-09,LYTS,13.2,25500
1999-07-12,LYTS,13.0,487688
1999-07-13,LYTS,13.2,192188
1999-07-14,LYTS,13.066667,10688
1999-07-15,LYTS,13.133333,18000
1999-07-16,LYTS,13.066667,78563
1999-07-19,LYTS,13.1,13500
1999-07-20,LYTS,13.0,41250
1999-07-21,LYTS,13.033333,9375
1999-07-22,LYTS,13.266667,34875
1999-07-23,LYTS,13.066667,24563
1999-07-26,LYTS,13.066667,5063
1999-07-27,LYTS,13.033333,55875
1999-07-28,LYTS,13.066667,3938
1999-07-29,LYTS,13.0,21188
1999-07-30,LYTS,13.033333,17625
1999-08-02,LYTS,13.066667,17625
1999-08-03,LYTS,12.933333,189188
1999-08-04,LYTS,12.966667,57188
1999-08-05,LYTS,12.966667,9375
1999-08-06,LYTS,12.933333,197813
1999-08-09,LYTS,12.966667,3000
1999-08-10,LYTS,12.8,82313
1999-08-11,LYTS,12.8,2813
1999-08-12,LYTS,12.7,39188
1999-08-13,LYTS,12.866667,29250
1999-08-16,LYTS,12.866667,1313
1999-08-17,LYTS,12.266667,20813
1999-08-18,LYTS,12.4,48750
1999-08-19,LYTS,12.5,6000
1999-08-20,LYTS,12.533333,52313
1999-08-23,LYTS,12.6,22125
1999-08-24,LYTS,12.6,536438
1999-08-25,LYTS,12.533333,13688
1999-08-26,LYTS,12.6,162188
1999-08-27,LYTS,12.533333,103313
1999-08-30,LYTS,12.266667,24375
1999-08-31,LYTS,12.633333,5625
1999-09-01,LYTS,12.4,2250
1999-09-02,LYTS,12.533333,30938
1999-09-03,LYTS,12.533333,50250
1999-09-07,LYTS,12.633333,15188
1999-09-08,LYTS,12.4,4125
1999-09-09,LYTS,12.4,48938
1999-09-10,LYTS,12.4,16313
1999-09-13,LYTS,12.533333,204563
1999-09-14,LYTS,12.6,6188
1999-09-15,LYTS,12.666667,10500
1999-09-16,LYTS,12.266667,7875
1999-09-17,LYTS,12.366667,18563
1999-09-20,LYTS,12.366667,11250
1999-09-21,LYTS,12.366667,51188
1999-09-22,LYTS,12.333333,38625
1999-09-23,LYTS,12.333333,8250
1999-09-24,LYTS,12.55,29438
1999-09-27,LYTS,12.4,22688
1999-09-28,LYTS,12.533333,6563
1999-09-29,LYTS,12.333333,16688
1999-09-30,LYTS,12.2,94313
1999-10-01,LYTS,12.066667,51188
1999-10-04,LYTS,12.066667,19500
1999-10-05,LYTS,12.266667,34688
1999-10-06,LYTS,12.266667,15750
1999-10-07,LYTS,12.1,83063
1999-10-08,LYTS,12.133333,3750
1999-10-11,LYTS,12.066667,33375
1999-10-12,LYTS,11.4,14438
1999-10-13,LYTS,11.3,26438
1999-10-14,LYTS,11.133333,8625
1999-10-15,LYTS,10.533333,96938
1999-10-18,LYTS,10.4,92063
1999-10-19,LYTS,10.6,25125
1999-10-20,LYTS,10.866667,6188
1999-10-21,LYTS,11.066667,27750
1999-10-22,LYTS,11.2,16875
1999-10-25,LYTS,11.233333,75375
1999-10-26,LYTS,11.533333,57375
1999-10-27,LYTS,12.566667,27563
1999-10-28,LYTS,12.733333,39938
1999-10-29,LYTS,12.833333,54938
1999-11-01,LYTS,12.733333,13500
1999-11-02,LYTS,12.533333,14625
1999-11-03,LYTS,12.466667,20250
1999-11-04,LYTS,12.133333,11063
1999-11-05,LYTS,11.933333,38438
1999-11-08,LYTS,11.9,203250
1999-11-09,LYTS,11.733333,22125
1999-11-10,LYTS,11.6,22500
1999-11-11,LYTS,12.266667,27750
1999-11-12,LYTS,11.8,7313
1999-11-15,LYTS,12.266667,18375
1999-11-16,LYTS,12.0,28313
1999-11-17,LYTS,12.333333,60563
1999-11-18,LYTS,12.4,138750
1999-11-19,LYTS,12.8,36375
1999-11-22,LYTS,13.033333,47625
1999-11-23,LYTS,13.266667,61125
1999-11-24,LYTS,13.266667,58313
1999-11-26,LYTS,12.933333,6188
1999-11-29,LYTS,12.733333,5438
1999-11-30,LYTS,12.833333,72000
1999-12-01,LYTS,13.516667,68250
1999-12-02,LYTS,12.466667,69938
1999-12-03,LYTS,12.8,3563
1999-12-06,LYTS,12.75,2063
1999-12-07,LYTS,12.4,114938
1999-12-08,LYTS,12.4,20250
1999-12-09,LYTS,12.8,25500
1999-12-10,LYTS,12.4,55688
1999-12-13,LYTS,12.266667,64500
1999-12-14,LYTS,11.2,86625
1999-12-15,LYTS,11.166667,11438
1999-12-16,LYTS,10.658333,35813
1999-12-17,LYTS,10.5,42188
1999-12-20,LYTS,10.533333,45000
1999-12-21,LYTS,10.55,62063
1999-12-22,LYTS,10.666667,28875
1999-12-23,LYTS,11.166667,36000
1999-12-27,LYTS,11.333333,19125
1999-12-28,LYTS,11.2,18938
1999-12-29,LYTS,11.2,214125
1999-12-30,LYTS,11.166667,1688
1999-12-31,LYTS,11.533333,9938
2000-01-03,LYTS,11.133333,13688
2000-01-04,LYTS,10.8,14813
2000-01-05,LYTS,10.966667,13688
2000-01-06,LYTS,10.866667,42563
2000-01-07,LYTS,10.683333,19125
2000-01-10,LYTS,10.366667,51000
2000-01-11,LYTS,10.366667,29063
2000-01-12,LYTS,11.033333,13313
2000-01-13,LYTS,11.0,10688
2000-01-14,LYTS,11.0,13500
2000-01-18,LYTS,11.0,20250
2000-01-19,LYTS,10.6,14813
2000-01-20,LYTS,10.366667,20063
2000-01-21,LYTS,10.533333,110250
2000-01-24,LYTS,9.8,124313
2000-01-25,LYTS,10.2,42375
2000-01-26,LYTS,10.133333,18563
2000-01-27,LYTS,10.133333,18375
2000-01-28,LYTS,10.133333,75750
2000-01-31,LYTS,10.133333,66375
2000-02-01,LYTS,10.133333,23438
2000-02-02,LYTS,10.266667,23063
2000-02-03,LYTS,10.366667,33750
2000-02-04,LYTS,10.166667,30188
2000-02-07,LYTS,10.133333,6563
2000-02-08,LYTS,9.333333,93563
2000-02-09,LYTS,9.266667,96188
2000-02-10,LYTS,9.066667,221438
2000-02-11,LYTS,9.033333,47813
2000-02-14,LYTS,9.066667,34875
2000-02-15,LYTS,8.4,145500
2000-02-16,LYTS,8.7,5438
2000-02-17,LYTS,9.0,17250
2000-02-18,LYTS,9.533333,30188
2000-02-22,LYTS,9.333333,72750
2000-02-23,LYTS,9.333333,10875
2000-02-24,LYTS,8.8,25688
2000-02-25,LYTS,8.666667,34875
2000-02-28,LYTS,8.5,28313
2000-02-29,LYTS,8.633333,49500
2000-03-01,LYTS,9.066667,3750
2000-03-02,LYTS,8.533333,19875
2000-03-03,LYTS,8.533333,368063
2000-03-06,LYTS,8.433333,85688
2000-03-07,LYTS,8.4,46688
2000-03-08,LYTS,8.333333,189938
2000-03-09,LYTS,8.533333,28688
2000-03-10,LYTS,8.4,10875
2000-03-13,LYTS,8.533333,27938
2000-03-14,LYTS,8.5,19313
2000-03-15,LYTS,8.533333,14250
2000-03-16,LYTS,8.566667,8438
2000-03-17,LYTS,8.566667,167625
2000-03-20,LYTS,9.933333,353625
2000-03-21,LYTS,9.966667,47813
2000-03-22,LYTS,10.566667,110250
2000-03-23,LYTS,10.533333,35625
2000-03-24,LYTS,10.0,95625
2000-03-27,LYTS,10.0,32813
2000-03-28,LYTS,10.033333,111188
2000-03-29,LYTS,10.033333,130313
2000-03-30,LYTS,10.633333,141750
2000-03-31,LYTS,10.366667,41250
2000-04-03,LYTS,10.566667,53625
2000-04-04,LYTS,10.4,44813
2000-04-05,LYTS,10.6,86063
2000-04-06,LYTS,11.533333,20063
2000-04-07,LYTS,11.733333,91313
2000-04-10,LYTS,10.433333,60563
2000-04-11,LYTS,10.533333,74813
2000-04-12,LYTS,10.5,18188
2000-04-13,LYTS,10.5,3938
2000-04-14,LYTS,10.166667,23438
2000-04-17,LYTS,10.266667,22125
2000-04-18,LYTS,10.266667,11063
2000-04-19,LYTS,10.266667,2063
2000-04-20,LYTS,10.0,12375
2000-04-24,LYTS,10.066667,67875
2000-04-25,LYTS,10.1,48000
2000-04-26,LYTS,9.633333,110625
2000-04-27,LYTS,9.566667,48375
2000-04-28,LYTS,9.533333,24000
2000-05-01,LYTS,9.433333,194438
2000-05-02,LYTS,9.566667,12188
2000-05-03,LYTS,9.466667,14438
2000-05-04,LYTS,9.466667,0
2000-05-05,LYTS,9.366667,148125
2000-05-08,LYTS,9.3,46875
2000-05-09,LYTS,9.266667,75750
2000-05-10,LYTS,9.233333,33563
2000-05-11,LYTS,9.266667,163313
2000-05-12,LYTS,9.366667,7500
2000-05-15,LYTS,9.466667,15938
2000-05-16,LYTS,9.433333,31313
2000-05-17,LYTS,9.4,54750
2000-05-18,LYTS,9.466667,6375
2000-05-19,LYTS,9.433333,98813
2000-05-22,LYTS,9.433333,127500
2000-05-23,LYTS,9.366667,53063
2000-05-24,LYTS,9.433333,56625
2000-05-25,LYTS,9.4,17063
2000-05-26,LYTS,9.266667,83250
2000-05-30,LYTS,9.2,150563
2000-05-31,LYTS,9.066667,85313
2000-06-01,LYTS,9.15,16313
2000-06-02,LYTS,9.266667,25313
2000-06-05,LYTS,8.6,287438
2000-06-06,LYTS,8.566667,10688
2000-06-07,LYTS,8.3,85688
2000-06-08,LYTS,8.35,85125
2000-06-09,LYTS,8.3,27375
2000-06-12,LYTS,8.4,86063
2000-06-13,LYTS,8.283333,198750
2000-06-14,LYTS,7.966667,180188
2000-06-15,LYTS,7.2,261000
2000-06-16,LYTS,7.633333,106875
2000-06-19,LYTS,7.233333,36563
2000-06-20,LYTS,7.166667,138750
2000-06-21,LYTS,7.433333,356813
2000-06-22,LYTS,7.433333,239625
2000-06-23,LYTS,7.5,222188
2000-06-26,LYTS,7.733333,76125
2000-06-27,LYTS,7.666667,178688
2000-06-28,LYTS,7.633333,180000
2000-06-29,LYTS,7.833333,247313
2000-06-30,LYTS,8.1,748125
2000-07-03,LYTS,8.233333,11625
2000-07-05,LYTS,8.2,11813
2000-07-06,LYTS,8.133333,66938
2000-07-07,LYTS,8.0,86438
2000-07-10,LYTS,7.966667,43875
2000-07-11,LYTS,7.966667,68063
2000-07-12,LYTS,8.033333,103500
2000-07-13,LYTS,8.066667,40688
2000-07-14,LYTS,8.0,13688
2000-07-17,LYTS,7.966667,13500
2000-07-18,LYTS,8.083333,29813
2000-07-19,LYTS,7.866667,10313
2000-07-20,LYTS,7.966667,36375
2000-07-21,LYTS,8.033333,46875
2000-07-24,LYTS,8.066667,12750
2000-07-25,LYTS,8.8,638250
2000-07-26,LYTS,9.6,255000
2000-07-27,LYTS,9.3,33188
2000-07-28,LYTS,8.966667,6563
2000-07-31,LYTS,8.933333,7313
2000-08-01,LYTS,9.333333,27375
2000-08-02,LYTS,9.333333,7125
2000-08-03,LYTS,9.533333,40875
2000-08-04,LYTS,10.0,53250
2000-08-07,LYTS,9.966667,21188
2000-08-08,LYTS,10.0,95438
2000-08-09,LYTS,10.166667,17625
2000-08-10,LYTS,11.0,49500
2000-08-11,LYTS,11.133333,1264688
2000-08-14,LYTS,11.266667,24938
2000-08-15,LYTS,11.2,38625
2000-08-16,LYTS,11.266667,51000
2000-08-17,LYTS,11.266667,16313
2000-08-18,LYTS,11.133333,101438
2000-08-21,LYTS,10.633333,45750
2000-08-22,LYTS,10.633333,12000
2000-08-23,LYTS,10.466667,38813
2000-08-24,LYTS,10.5,12375
2000-08-25,LYTS,10.466667,13500
2000-08-28,LYTS,10.466667,13500
2000-08-29,LYTS,10.533333,20438
2000-08-30,LYTS,10.5,31125
2000-08-31,LYTS,10.6,18000
2000-09-01,LYTS,10.866667,8625
2000-09-05,LYTS,11.066667,42188
2000-09-06,LYTS,11.066667,2063
2000-09-07,LYTS,11.2,18563
2000-09-08,LYTS,11.6,15188
2000-09-11,LYTS,11.733333,22313
2000-09-12,LYTS,11.733333,14250
2000-09-13,LYTS,12.233333,19313
2000-09-14,LYTS,12.066667,1125
2000-09-15,LYTS,12.0,12938
2000-09-18,LYTS,12.0,69750
2000-09-19,LYTS,11.933333,26625
2000-09-20,LYTS,12.0,38063
2000-09-21,LYTS,11.766667,38813
2000-09-22,LYTS,10.933333,36375
2000-09-25,LYTS,11.066667,1875
2000-09-26,LYTS,10.866667,5438
2000-09-27,LYTS,11.2,16875
2000-09-28,LYTS,11.2,40125
2000-09-29,LYTS,11.833333,21188
2000-10-02,LYTS,11.333333,20813
2000-10-03,LYTS,10.933333,10313
2000-10-04,LYTS,11.166667,39750
2000-10-05,LYTS,11.066667,30563
2000-10-06,LYTS,10.866667,11625
2000-10-09,LYTS,11.0,36563
2000-10-10,LYTS,10.8,27000
2000-10-11,LYTS,10.4,56063
2000-10-12,LYTS,10.1,19313
2000-10-13,LYTS,10.133333,3750
2000-10-16,LYTS,10.133333,56625
2000-10-17,LYTS,10.066667,3563
2000-10-18,LYTS,10.1,3938
2000-10-19,LYTS,10.2,27375
2000-10-20,LYTS,10.1,100688
2000-10-23,LYTS,10.133333,63188
2000-10-24,LYTS,10.2,1688
2000-10-25,LYTS,10.0,30375
2000-10-26,LYTS,10.1,4125
2000-10-27,LYTS,10.133333,35813
2000-10-30,LYTS,10.0,234188
2000-10-31,LYTS,10.0,96563
2000-11-01,LYTS,10.0,2625
2000-11-02,LYTS,10.0,80438
2000-11-03,LYTS,10.233333,8438
2000-11-06,LYTS,10.233333,5250
2000-11-07,LYTS,10.233333,6938
2000-11-08,LYTS,10.266667,24563
2000-11-09,LYTS,10.2,2250
2000-11-10,LYTS,10.266667,938
2000-11-13,LYTS,10.2,1500
2000-11-14,LYTS,10.3,20063
2000-11-15,LYTS,10.2,6750
