ds,symbol,close,volume
1994-02-18,MHO,8.0625,26600
1994-02-22,MHO,8.0,15400
1994-02-23,MHO,8.0,112600
1994-02-24,MHO,7.875,40000
1994-02-25,MHO,7.8125,18000
1994-02-28,MHO,7.8125,33200
1994-03-01,MHO,8.0,279600
1994-03-02,MHO,8.0625,184800
1994-03-03,MHO,8.0625,223400
1994-03-04,MHO,8.125,35800
1994-03-07,MHO,8.0,4200
1994-03-08,MHO,7.9375,14000
1994-03-09,MHO,7.875,22200
1994-03-10,MHO,7.6875,10800
1994-03-11,MHO,7.75,45400
1994-03-14,MHO,7.625,18600
1994-03-15,MHO,7.75,7200
1994-03-16,MHO,7.75,50800
1994-03-17,MHO,8.125,145400
1994-03-18,MHO,8.0,17400
1994-03-21,MHO,7.875,4200
1994-03-22,MHO,7.8125,1200
1994-03-23,MHO,8.0,36600
1994-03-24,MHO,8.0625,23600
1994-03-25,MHO,8.0,133400
1994-03-28,MHO,7.875,20400
1994-03-29,MHO,7.6875,6800
1994-03-30,MHO,7.4375,160000
1994-03-31,MHO,7.375,43800
1994-04-04,MHO,7.125,76400
1994-04-05,MHO,7.375,55000
1994-04-06,MHO,7.4375,83000
1994-04-07,MHO,7.5625,24400
1994-04-08,MHO,7.5,16000
1994-04-11,MHO,7.5,3800
1994-04-12,MHO,7.375,142600
1994-04-13,MHO,7.3125,35600
1994-04-14,MHO,7.3125,25800
1994-04-15,MHO,7.1875,110200
1994-04-18,MHO,7.0625,1000
1994-04-19,MHO,6.875,27800
1994-04-20,MHO,6.75,25600
1994-04-21,MHO,6.625,8200
1994-04-22,MHO,6.5625,21400
1994-04-25,MHO,6.4375,11400
1994-04-26,MHO,6.4375,332600
1994-04-28,MHO,6.5625,47600
1994-04-29,MHO,6.8125,53600
1994-05-02,MHO,6.8125,45400
1994-05-03,MHO,6.875,50000
1994-05-04,MHO,6.8125,7400
1994-05-05,MHO,6.75,8600
1994-05-06,MHO,6.5,20400
1994-05-09,MHO,6.25,85400
1994-05-10,MHO,6.25,328000
1994-05-11,MHO,6.4375,91600
1994-05-12,MHO,6.4375,2800
1994-05-13,MHO,6.375,9000
1994-05-16,MHO,6.375,24000
1994-05-17,MHO,6.125,49200
1994-05-18,MHO,6.25,48200
1994-05-19,MHO,6.125,78800
1994-05-20,MHO,6.125,8600
1994-05-23,MHO,6.1875,7800
1994-05-24,MHO,6.125,19600
1994-05-25,MHO,6.0,75800
1994-05-26,MHO,6.0,109400
1994-05-27,MHO,6.0,144800
1994-05-31,MHO,5.9375,54600
1994-06-01,MHO,6.0,24800
1994-06-02,MHO,6.0,22000
1994-06-03,MHO,6.1875,35400
1994-06-06,MHO,6.1875,17000
1994-06-07,MHO,6.1875,1000
1994-06-08,MHO,6.1875,205400
1994-06-09,MHO,6.125,1800
1994-06-10,MHO,6.125,20000
1994-06-13,MHO,6.1875,20000
1994-06-14,MHO,6.25,10200
1994-06-15,MHO,6.1875,14000
1994-06-16,MHO,6.125,112800
1994-06-17,MHO,6.25,11600
1994-06-20,MHO,6.125,11400
1994-06-21,MHO,5.875,54200
1994-06-22,MHO,5.9375,1000
1994-06-23,MHO,5.75,15600
1994-06-24,MHO,5.5,25400
1994-06-27,MHO,5.6875,17600
1994-06-28,MHO,5.6875,15000
1994-06-29,MHO,5.875,6400
1994-06-30,MHO,6.625,63200
1994-07-01,MHO,6.25,29800
1994-07-05,MHO,6.125,61000
1994-07-06,MHO,6.0,12000
1994-07-07,MHO,6.0,4400
1994-07-08,MHO,6.0,61600
1994-07-11,MHO,5.875,14800
1994-07-12,MHO,6.0,33000
1994-07-13,MHO,5.875,4000
1994-07-14,MHO,5.8125,34800
1994-07-15,MHO,5.875,12000
1994-07-18,MHO,5.875,20000
1994-07-19,MHO,5.875,10800
1994-07-20,MHO,5.8125,4800
1994-07-21,MHO,5.75,14600
1994-07-22,MHO,5.625,3200
1994-07-25,MHO,5.75,21000
1994-07-26,MHO,5.625,3000
1994-07-27,MHO,5.5625,14000
1994-07-28,MHO,5.3125,20200
1994-07-29,MHO,5.3125,23600
1994-08-01,MHO,5.5,38800
1994-08-02,MHO,5.5625,22200
1994-08-03,MHO,5.4375,80600
1994-08-04,MHO,5.5,5400
1994-08-05,MHO,5.4375,200
1994-08-08,MHO,5.375,7400
1994-08-09,MHO,5.4375,3000
1994-08-10,MHO,5.4375,0
1994-08-11,MHO,5.4375,0
1994-08-12,MHO,5.375,24400
1994-08-15,MHO,5.375,35600
1994-08-16,MHO,5.3125,3400
1994-08-17,MHO,5.3125,12400
1994-08-18,MHO,5.3125,4000
1994-08-19,MHO,5.3125,5200
1994-08-22,MHO,5.25,1600
1994-08-23,MHO,5.3125,4000
1994-08-24,MHO,5.3125,8800
1994-08-25,MHO,5.3125,16800
1994-08-26,MHO,5.5625,15800
1994-08-29,MHO,5.8125,39000
1994-08-30,MHO,5.75,4400
1994-08-31,MHO,5.875,5800
1994-09-01,MHO,5.6875,10600
1994-09-02,MHO,5.75,2200
1994-09-06,MHO,5.8125,3000
1994-09-07,MHO,5.75,3600
1994-09-08,MHO,5.8125,2400
1994-09-09,MHO,5.6875,6800
1994-09-12,MHO,5.5625,5000
1994-09-13,MHO,5.3125,51000
1994-09-14,MHO,5.25,38600
1994-09-15,MHO,5.375,14600
1994-09-16,MHO,5.5,36400
1994-09-19,MHO,5.5625,2200
1994-09-20,MHO,5.4375,19600
1994-09-21,MHO,5.4375,1800
1994-09-22,MHO,5.5625,20400
1994-09-23,MHO,5.5,1000
1994-09-26,MHO,5.1875,23200
1994-09-27,MHO,5.1875,400
1994-09-28,MHO,5.125,41000
1994-09-29,MHO,5.0625,2000
1994-09-30,MHO,5.125,15800
1994-10-03,MHO,4.9375,21400
1994-10-04,MHO,4.9375,8000
1994-10-05,MHO,4.75,29400
1994-10-06,MHO,4.875,2600
1994-10-07,MHO,4.625,34400
1994-10-10,MHO,4.625,4400
1994-10-11,MHO,4.5,13000
1994-10-12,MHO,4.5,14000
1994-10-13,MHO,4.375,46200
1994-10-14,MHO,4.25,19200
1994-10-17,MHO,4.3125,2000
1994-10-18,MHO,4.3125,10400
1994-10-19,MHO,4.125,14600
1994-10-20,MHO,4.1875,10600
1994-10-21,MHO,4.25,7000
1994-10-24,MHO,4.3125,13200
1994-10-25,MHO,4.3125,0
1994-10-26,MHO,4.3125,17600
1994-10-27,MHO,4.3125,10000
1994-10-28,MHO,4.25,3200
1994-10-31,MHO,4.25,15600
1994-11-01,MHO,3.9375,32800
1994-11-02,MHO,4.0,53600
1994-11-03,MHO,4.0625,39600
1994-11-04,MHO,4.0625,2400
1994-11-07,MHO,4.125,19600
1994-11-08,MHO,4.125,3400
1994-11-09,MHO,4.125,6800
1994-11-10,MHO,4.0625,40600
1994-11-11,MHO,4.0,7400
1994-11-14,MHO,4.0625,15600
1994-11-15,MHO,4.0,8800
1994-11-16,MHO,4.0,7800
1994-11-17,MHO,3.9375,26200
1994-11-18,MHO,3.875,19600
1994-11-21,MHO,3.625,62200
1994-11-22,MHO,3.4375,40600
1994-11-23,MHO,3.5,26400
1994-11-25,MHO,3.4375,28200
1994-11-28,MHO,3.5625,29800
1994-11-29,MHO,3.6875,39200
1994-11-30,MHO,3.875,80800
1994-12-01,MHO,3.75,26600
1994-12-02,MHO,3.5,10200
1994-12-05,MHO,3.5,9400
1994-12-06,MHO,3.5,5600
1994-12-07,MHO,3.5,8600
1994-12-08,MHO,3.5,27600
1994-12-09,MHO,3.4375,14400
1994-12-12,MHO,3.375,2400
1994-12-13,MHO,3.4375,18000
1994-12-14,MHO,3.5625,19400
1994-12-15,MHO,3.8125,37800
1994-12-16,MHO,3.625,20400
1994-12-19,MHO,3.6875,5600
1994-12-20,MHO,3.6875,41800
1994-12-21,MHO,3.75,22400
1994-12-22,MHO,3.75,20000
1994-12-23,MHO,3.75,7600
1994-12-27,MHO,3.625,47600
1994-12-28,MHO,3.4375,41200
1994-12-29,MHO,3.4375,34600
1994-12-30,MHO,3.5,145600
1995-01-03,MHO,3.5,3800
1995-01-04,MHO,3.5625,23200
1995-01-05,MHO,3.5625,3600
1995-01-06,MHO,3.5625,0
1995-01-09,MHO,3.5,8800
1995-01-10,MHO,3.375,29400
1995-01-11,MHO,3.4375,31600
1995-01-12,MHO,3.4375,77800
1995-01-13,MHO,3.5,3600
1995-01-16,MHO,3.5,3800
1995-01-17,MHO,3.5,2800
1995-01-18,MHO,3.4375,7600
1995-01-19,MHO,3.4375,19800
1995-01-20,MHO,3.375,7000
1995-01-23,MHO,3.375,1600
1995-01-24,MHO,3.375,12400
1995-01-25,MHO,3.4375,2400
1995-01-26,MHO,3.5,23000
1995-01-27,MHO,3.5625,7000
1995-01-30,MHO,3.5,9800
1995-01-31,MHO,3.4375,11000
1995-02-01,MHO,3.5,4600
1995-02-02,MHO,3.4375,400
1995-02-03,MHO,3.5,10600
1995-02-06,MHO,3.6875,27200
1995-02-07,MHO,3.6875,19800
1995-02-08,MHO,3.6875,5600
1995-02-09,MHO,3.5,17400
1995-02-10,MHO,3.5625,5200
1995-02-13,MHO,3.5,4200
1995-02-14,MHO,3.5,1800
1995-02-15,MHO,3.5625,85200
1995-02-16,MHO,3.4375,4000
1995-02-17,MHO,3.375,10000
1995-02-21,MHO,3.375,351600
1995-02-22,MHO,3.3125,52200
1995-02-23,MHO,3.375,15000
1995-02-24,MHO,3.4375,5400
1995-02-27,MHO,3.4375,200
1995-02-28,MHO,3.4375,12400
1995-03-01,MHO,3.4375,800
1995-03-02,MHO,3.3125,3400
1995-03-03,MHO,3.375,13800
1995-03-06,MHO,3.4375,24800
1995-03-07,MHO,3.3125,4600
1995-03-08,MHO,3.3125,0
1995-03-09,MHO,3.4375,4800
1995-03-10,MHO,3.4375,4400
1995-03-13,MHO,3.375,14800
1995-03-14,MHO,3.4375,4800
1995-03-15,MHO,3.375,12400
1995-03-16,MHO,3.3125,2000
1995-03-17,MHO,3.4375,7600
1995-03-20,MHO,3.375,11600
1995-03-21,MHO,3.375,11600
1995-03-22,MHO,3.375,7800
1995-03-23,MHO,3.4375,11000
1995-03-24,MHO,3.5,4200
1995-03-27,MHO,3.4375,7800
1995-03-28,MHO,3.5,23200
1995-03-29,MHO,3.3125,50400
1995-03-30,MHO,3.375,18800
1995-03-31,MHO,3.375,16600
1995-04-03,MHO,3.3125,14600
1995-04-04,MHO,3.375,13800
1995-04-05,MHO,3.5625,28400
1995-04-06,MHO,3.6875,11800
1995-04-07,MHO,3.6875,12400
1995-04-10,MHO,3.625,21800
1995-04-11,MHO,3.375,34600
1995-04-12,MHO,3.625,19400
1995-04-13,MHO,3.625,9200
1995-04-17,MHO,3.6875,5000
1995-04-18,MHO,3.75,4000
1995-04-19,MHO,3.75,4600
1995-04-20,MHO,3.8125,7800
1995-04-21,MHO,4.0,17000
1995-04-24,MHO,4.0,9800
1995-04-25,MHO,3.9375,4400
1995-04-26,MHO,3.875,600
1995-04-27,MHO,3.875,17000
1995-04-28,MHO,3.8125,14800
1995-05-01,MHO,3.625,16200
1995-05-02,MHO,3.75,18200
1995-05-03,MHO,3.8125,56400
1995-05-04,MHO,3.875,26200
1995-05-05,MHO,4.125,142400
1995-05-08,MHO,4.5625,363600
1995-05-09,MHO,4.625,159200
1995-05-10,MHO,4.6875,52000
1995-05-11,MHO,4.5625,36200
1995-05-12,MHO,4.5,6600
1995-05-15,MHO,4.5625,22200
1995-05-16,MHO,4.5,37000
1995-05-17,MHO,4.375,20800
1995-05-18,MHO,4.375,17800
1995-05-19,MHO,4.375,2000
1995-05-22,MHO,4.4375,11400
1995-05-23,MHO,4.5,7000
1995-05-24,MHO,4.4375,9400
1995-05-25,MHO,4.4375,33000
1995-05-26,MHO,4.3125,7400
1995-05-30,MHO,4.1875,20000
1995-05-31,MHO,4.375,4600
1995-06-01,MHO,4.4375,23400
1995-06-02,MHO,4.5,10400
1995-06-05,MHO,4.5,7000
1995-06-06,MHO,4.625,65600
1995-06-07,MHO,4.75,96200
1995-06-08,MHO,4.75,67200
1995-06-09,MHO,4.625,33400
1995-06-12,MHO,4.5625,11000
1995-06-13,MHO,4.625,12600
1995-06-14,MHO,4.5625,20800
1995-06-15,MHO,4.5625,9200
1995-06-16,MHO,4.375,37600
1995-06-19,MHO,4.3125,2600
1995-06-20,MHO,4.4375,26600
1995-06-21,MHO,4.375,11000
1995-06-22,MHO,4.5625,47000
1995-06-23,MHO,4.5625,39200
1995-06-26,MHO,4.5,5000
1995-06-27,MHO,4.4375,14400
1995-06-28,MHO,4.5,18000
1995-06-29,MHO,4.5,54400
1995-06-30,MHO,4.375,25600
1995-07-03,MHO,4.375,0
1995-07-05,MHO,4.4375,31200
1995-07-06,MHO,4.5625,83800
1995-07-07,MHO,4.6875,60000
1995-07-10,MHO,4.625,20400
1995-07-11,MHO,4.5625,15200
1995-07-12,MHO,4.6875,77200
1995-07-13,MHO,4.8125,94600
1995-07-14,MHO,4.8125,67200
1995-07-17,MHO,4.8125,10000
1995-07-18,MHO,4.5625,22000
1995-07-19,MHO,4.5625,22600
1995-07-20,MHO,4.4375,27600
1995-07-21,MHO,4.5,12000
1995-07-24,MHO,4.625,6200
1995-07-25,MHO,4.5625,9600
1995-07-26,MHO,4.5625,2200
1995-07-27,MHO,4.5,13000
1995-07-28,MHO,4.4375,13200
1995-07-31,MHO,4.4375,12200
1995-08-01,MHO,4.4375,17000
1995-08-02,MHO,4.75,80800
1995-08-03,MHO,4.6875,12600
1995-08-04,MHO,4.75,14000
1995-08-07,MHO,4.8125,3000
1995-08-08,MHO,4.8125,29000
1995-08-09,MHO,4.875,8200
1995-08-10,MHO,4.8125,79000
1995-08-11,MHO,4.8125,39800
1995-08-14,MHO,4.875,42400
1995-08-15,MHO,4.875,10000
1995-08-16,MHO,4.9375,54200
1995-08-17,MHO,4.9375,99200
1995-08-18,MHO,5.0,9000
1995-08-21,MHO,5.0,52200
1995-08-22,MHO,5.125,79800
1995-08-23,MHO,5.125,28800
1995-08-24,MHO,5.0625,10200
1995-08-25,MHO,5.0625,10600
1995-08-28,MHO,5.125,11400
1995-08-29,MHO,5.125,13800
1995-08-30,MHO,5.125,11400
1995-08-31,MHO,5.1875,3200
1995-09-01,MHO,5.125,6400
1995-09-05,MHO,5.125,3200
1995-09-06,MHO,5.0625,9800
1995-09-07,MHO,4.875,9400
1995-09-08,MHO,4.9375,4600
1995-09-11,MHO,5.125,56000
1995-09-12,MHO,5.125,24200
1995-09-13,MHO,5.0625,1600
1995-09-14,MHO,5.0,74200
1995-09-15,MHO,4.9375,5600
1995-09-18,MHO,4.875,3400
1995-09-19,MHO,4.875,23600
1995-09-20,MHO,5.125,31000
1995-09-21,MHO,5.125,21800
1995-09-22,MHO,5.0625,2600
1995-09-25,MHO,5.0625,39400
1995-09-26,MHO,4.9375,29400
1995-09-27,MHO,4.875,27400
1995-09-28,MHO,5.125,53200
1995-09-29,MHO,5.125,55200
1995-10-02,MHO,5.0625,22600
1995-10-03,MHO,4.9375,13800
1995-10-04,MHO,4.9375,43400
1995-10-05,MHO,4.9375,5200
1995-10-06,MHO,5.0,21600
1995-10-09,MHO,4.875,29200
1995-10-10,MHO,5.0625,35400
1995-10-11,MHO,5.3125,289400
1995-10-12,MHO,5.25,60400
1995-10-13,MHO,5.6875,520600
1995-10-16,MHO,5.875,522200
1995-10-17,MHO,6.0,131800
1995-10-18,MHO,5.9375,166600
1995-10-19,MHO,5.8125,28800
1995-10-20,MHO,5.875,10800
1995-10-23,MHO,5.75,26000
1995-10-24,MHO,5.8125,29400
1995-10-25,MHO,5.6875,13200
1995-10-26,MHO,5.6875,43400
1995-10-27,MHO,5.8125,47200
1995-10-30,MHO,5.875,101800
1995-10-31,MHO,5.9375,41000
1995-11-01,MHO,5.9375,17400
1995-11-02,MHO,6.0,98000
1995-11-03,MHO,5.875,27800
1995-11-06,MHO,5.9375,6400
1995-11-07,MHO,5.75,15000
1995-11-08,MHO,6.0,51200
1995-11-09,MHO,5.9375,11400
1995-11-10,MHO,5.875,22600
1995-11-13,MHO,5.75,8800
1995-11-14,MHO,5.6875,4400
1995-11-15,MHO,5.6875,16000
1995-11-16,MHO,5.875,58400
1995-11-17,MHO,5.875,24400
1995-11-20,MHO,5.8125,25400
1995-11-21,MHO,5.75,21000
1995-11-22,MHO,5.75,7600
1995-11-24,MHO,5.6875,19600
1995-11-27,MHO,5.6875,4400
1995-11-28,MHO,5.6875,0
1995-11-29,MHO,5.6875,5000
1995-11-30,MHO,5.6875,6200
1995-12-01,MHO,5.6875,5000
1995-12-04,MHO,5.75,86200
1995-12-05,MHO,6.0,37800
1995-12-06,MHO,6.0,3800
1995-12-07,MHO,6.0625,11800
1995-12-08,MHO,6.0,6200
1995-12-11,MHO,6.0625,21800
1995-12-12,MHO,5.9375,7200
1995-12-13,MHO,5.4375,176400
1995-12-14,MHO,5.5,17000
1995-12-15,MHO,5.5625,11200
1995-12-18,MHO,5.4375,26200
1995-12-19,MHO,5.5,14800
1995-12-20,MHO,5.5625,3800
1995-12-21,MHO,5.375,22400
1995-12-22,MHO,5.6875,52800
1995-12-26,MHO,5.75,5600
1995-12-27,MHO,5.75,8800
1995-12-28,MHO,5.875,26800
1995-12-29,MHO,5.875,2600
1996-01-02,MHO,5.8125,2400
1996-01-03,MHO,5.6875,22600
1996-01-04,MHO,5.5625,27400
1996-01-05,MHO,5.4375,8400
1996-01-08,MHO,5.4375,1200
1996-01-09,MHO,5.6875,15800
1996-01-10,MHO,5.75,17600
1996-01-11,MHO,5.875,55200
1996-01-12,MHO,5.75,90000
1996-01-15,MHO,5.8125,15200
1996-01-16,MHO,5.75,3600
1996-01-17,MHO,5.5625,10800
1996-01-18,MHO,5.625,3600
1996-01-19,MHO,5.625,3600
1996-01-22,MHO,5.625,6000
1996-01-23,MHO,5.5625,5200
1996-01-24,MHO,5.625,1600
1996-01-25,MHO,5.5625,1800
1996-01-26,MHO,5.5,31200
1996-01-29,MHO,5.375,4400
1996-01-30,MHO,5.4375,57200
1996-01-31,MHO,5.625,33000
1996-02-01,MHO,5.6875,18800
1996-02-02,MHO,5.625,9800
1996-02-05,MHO,5.625,8600
1996-02-06,MHO,5.625,2600
1996-02-07,MHO,5.5,142800
1996-02-08,MHO,5.5,52400
1996-02-09,MHO,5.3125,33800
1996-02-12,MHO,5.3125,4400
1996-02-13,MHO,5.25,44600
1996-02-14,MHO,5.3125,44600
1996-02-15,MHO,5.4375,2600
1996-02-16,MHO,5.375,4800
1996-02-20,MHO,5.4375,6800
1996-02-21,MHO,5.375,10400
1996-02-22,MHO,5.4375,3400
1996-02-23,MHO,5.375,5800
1996-02-26,MHO,5.375,4400
1996-02-27,MHO,5.25,36000
1996-02-28,MHO,5.25,6400
1996-02-29,MHO,5.3125,88000
1996-03-01,MHO,5.375,57800
1996-03-04,MHO,5.375,7600
1996-03-05,MHO,5.5,10400
1996-03-06,MHO,5.5625,7200
1996-03-07,MHO,5.6875,53000
1996-03-08,MHO,5.3125,82400
1996-03-11,MHO,5.3125,74800
1996-03-12,MHO,5.3125,90600
1996-03-13,MHO,5.0625,13400
1996-03-14,MHO,5.125,33600
1996-03-15,MHO,5.0625,4400
1996-03-18,MHO,5.125,59400
1996-03-19,MHO,5.125,20800
1996-03-20,MHO,5.125,26400
1996-03-21,MHO,5.1875,21200
1996-03-22,MHO,5.125,12600
1996-03-25,MHO,5.125,34000
1996-03-26,MHO,5.3125,19400
1996-03-27,MHO,5.3125,21000
1996-03-28,MHO,5.25,31800
1996-03-29,MHO,5.125,11400
1996-04-01,MHO,5.375,11800
1996-04-02,MHO,5.5,30000
1996-04-03,MHO,5.5,6000
1996-04-04,MHO,5.3125,13000
1996-04-08,MHO,5.125,16600
1996-04-09,MHO,5.125,98600
1996-04-10,MHO,4.9375,92400
1996-04-11,MHO,4.8125,73000
1996-04-12,MHO,4.875,58400
1996-04-15,MHO,5.0625,4600
1996-04-16,MHO,4.9375,62000
1996-04-17,MHO,4.9375,34400
1996-04-18,MHO,4.9375,24600
1996-04-19,MHO,4.9375,23200
1996-04-22,MHO,4.9375,25000
1996-04-23,MHO,5.0,41800
1996-04-24,MHO,4.9375,87000
1996-04-25,MHO,5.0,29800
1996-04-26,MHO,5.0,35400
1996-04-29,MHO,5.125,30400
1996-04-30,MHO,4.9375,8000
1996-05-01,MHO,4.9375,3000
1996-05-02,MHO,5.0,49400
1996-05-03,MHO,5.0,135400
1996-05-06,MHO,4.875,169200
1996-05-07,MHO,4.625,79600
1996-05-08,MHO,4.75,32800
1996-05-09,MHO,4.875,34600
1996-05-10,MHO,5.0,15000
1996-05-13,MHO,4.8125,29600
1996-05-14,MHO,4.8125,30600
1996-05-15,MHO,4.8125,32000
1996-05-16,MHO,4.75,24600
1996-05-17,MHO,4.875,17400
1996-05-20,MHO,5.0,18800
1996-05-21,MHO,5.0,25800
1996-05-22,MHO,5.0625,9600
1996-05-23,MHO,5.0625,130600
1996-05-24,MHO,5.0,29800
1996-05-28,MHO,4.875,8800
1996-05-29,MHO,4.875,4200
1996-05-30,MHO,4.9375,9000
1996-05-31,MHO,4.875,17000
1996-06-03,MHO,5.0,14600
1996-06-04,MHO,4.9375,3200
1996-06-05,MHO,4.9375,2200
1996-06-06,MHO,4.9375,1600
1996-06-07,MHO,4.9375,15200
1996-06-10,MHO,4.875,5000
1996-06-11,MHO,4.9375,12000
1996-06-12,MHO,4.9375,800
1996-06-13,MHO,4.9375,3200
1996-06-14,MHO,4.875,2000
1996-06-17,MHO,4.9375,12000
1996-06-18,MHO,4.9375,0
1996-06-19,MHO,4.9375,71600
1996-06-20,MHO,5.0,72200
1996-06-21,MHO,4.8125,9600
1996-06-24,MHO,4.8125,0
1996-06-25,MHO,4.6875,30800
1996-06-26,MHO,4.625,8400
1996-06-27,MHO,4.5,30400
1996-06-28,MHO,4.625,9200
1996-07-01,MHO,4.625,7200
1996-07-02,MHO,4.6875,1200
1996-07-03,MHO,4.6875,3000
1996-07-05,MHO,4.5625,3200
1996-07-08,MHO,4.5625,2600
1996-07-09,MHO,4.5,49800
1996-07-10,MHO,4.4375,7600
1996-07-11,MHO,4.5,7800
1996-07-12,MHO,4.375,4600
1996-07-15,MHO,4.3125,1000
1996-07-16,MHO,4.25,4600
1996-07-17,MHO,4.3125,4000
1996-07-18,MHO,4.4375,5200
1996-07-19,MHO,4.4375,1400
1996-07-22,MHO,4.375,800
1996-07-23,MHO,4.375,1800
1996-07-24,MHO,4.25,8000
1996-07-25,MHO,4.1875,1400
1996-07-26,MHO,4.1875,100800
1996-07-29,MHO,4.125,1200
1996-07-30,MHO,4.375,15000
1996-07-31,MHO,4.4375,24200
1996-08-01,MHO,4.4375,6800
1996-08-02,MHO,4.375,400
1996-08-05,MHO,4.375,25200
1996-08-06,MHO,4.375,1800
1996-08-07,MHO,4.4375,1600
1996-08-08,MHO,4.375,12600
1996-08-09,MHO,4.375,6200
1996-08-12,MHO,4.4375,15600
1996-08-13,MHO,4.4375,800
1996-08-14,MHO,4.4375,400
1996-08-15,MHO,4.375,6600
1996-08-16,MHO,4.4375,11000
1996-08-19,MHO,4.375,1000
1996-08-20,MHO,4.3125,4000
1996-08-21,MHO,4.5,29000
1996-08-22,MHO,4.4375,200
1996-08-23,MHO,4.5625,2200
1996-08-26,MHO,4.4375,6800
1996-08-27,MHO,4.375,11200
1996-08-28,MHO,4.4375,7400
1996-08-29,MHO,4.5,13000
1996-08-30,MHO,4.5625,10000
1996-09-03,MHO,4.5625,4800
1996-09-04,MHO,4.5,400
1996-09-05,MHO,4.5625,2400
1996-09-06,MHO,4.5,19200
1996-09-09,MHO,4.5,8200
1996-09-10,MHO,4.5,8000
1996-09-11,MHO,4.5,1000
1996-09-12,MHO,4.5625,5000
1996-09-13,MHO,4.625,5800
1996-09-16,MHO,4.5625,2000
1996-09-17,MHO,4.5625,0
1996-09-18,MHO,4.5,3000
1996-09-19,MHO,4.625,18600
1996-09-20,MHO,4.5625,7600
1996-09-23,MHO,4.5,8200
1996-09-24,MHO,4.5,1000
1996-09-25,MHO,4.5,0
1996-09-26,MHO,4.4375,10800
1996-09-27,MHO,4.3125,1600
1996-09-30,MHO,4.375,5000
1996-10-01,MHO,4.25,324000
1996-10-02,MHO,4.375,2400
1996-10-03,MHO,4.4375,1600
1996-10-04,MHO,4.375,20600
1996-10-07,MHO,4.375,3000
1996-10-08,MHO,4.375,0
1996-10-09,MHO,4.375,12400
1996-10-10,MHO,4.3125,7400
1996-10-11,MHO,4.25,54600
1996-10-14,MHO,4.25,3200
1996-10-15,MHO,4.25,4600
1996-10-16,MHO,4.25,3200
1996-10-17,MHO,4.3125,7000
1996-10-18,MHO,4.25,7600
1996-10-21,MHO,4.375,10200
1996-10-22,MHO,4.375,9000
1996-10-23,MHO,4.375,0
1996-10-24,MHO,4.375,30600
1996-10-25,MHO,4.375,4000
1996-10-28,MHO,4.4375,17800
1996-10-29,MHO,4.1875,34400
1996-10-30,MHO,4.1875,4400
