ds,symbol,close,volume
2014-01-13,FATE,6.43,31481.0
2014-01-14,FATE,6.55,26507.0
2014-01-15,FATE,6.635,36615.0
2014-01-16,FATE,6.95,92967.0
2014-01-17,FATE,7.1601,98573.0
2014-01-21,FATE,6.88,61204.0
2014-01-22,FATE,7.02,82033.0
2014-01-23,FATE,6.8,39800.0
2014-01-24,FATE,6.92,10899.0
2014-01-27,FATE,6.26,71339.0
2014-01-28,FATE,6.25,6301.0
2014-01-29,FATE,6.11,40172.0
2014-01-30,FATE,6.26,10373.0
2014-01-31,FATE,6.2,21606.0
2014-02-03,FATE,6.2499,2480.0
2014-02-04,FATE,6.17,4426.0
2014-02-05,FATE,6.12,22376.0
2014-02-06,FATE,6.07,32300.0
2014-02-07,FATE,6.2,9690.0
2014-02-10,FATE,6.0,13670.0
2014-02-11,FATE,5.985,24170.0
2014-02-12,FATE,5.88,40532.0
2014-02-13,FATE,5.92,22667.0
2014-02-14,FATE,6.01,34076.0
2014-02-18,FATE,6.0,46386.0
2014-02-19,FATE,6.06,6868.0
2014-02-20,FATE,6.0,8400.0
2014-02-21,FATE,6.0,4771.0
2014-02-24,FATE,6.1,80720.0
2014-02-25,FATE,6.19,11696.0
2014-02-26,FATE,6.26,59641.0
2014-02-27,FATE,7.1,46446.0
2014-02-28,FATE,6.97,38298.0
2014-03-03,FATE,8.98,104134.0
2014-03-04,FATE,8.67,58825.0
2014-03-05,FATE,8.82,34944.0
2014-03-06,FATE,9.47,62023.0
2014-03-07,FATE,9.09,56941.0
2014-03-10,FATE,9.04,31155.0
2014-03-11,FATE,8.99,32367.0
2014-03-12,FATE,8.83,99582.0
2014-03-13,FATE,8.77,24868.0
2014-03-14,FATE,11.15,295227.0
2014-03-17,FATE,10.43,87278.0
2014-03-18,FATE,11.51,94532.0
2014-03-19,FATE,11.07,48419.0
2014-03-20,FATE,11.65,29578.0
2014-03-21,FATE,11.45,73867.0
2014-03-24,FATE,11.35,40267.0
2014-03-25,FATE,11.0,33949.0
2014-03-26,FATE,12.28,123989.0
2014-03-27,FATE,11.745,46284.0
2014-03-28,FATE,11.26,30440.0
2014-03-31,FATE,9.74,276653.0
2014-04-01,FATE,9.0,86265.0
2014-04-02,FATE,9.14,102618.0
2014-04-03,FATE,8.57,110412.0
2014-04-04,FATE,8.7,106022.0
2014-04-07,FATE,8.36,25309.0
2014-04-08,FATE,7.92,38876.0
2014-04-09,FATE,8.08,37338.0
2014-04-10,FATE,8.43,26335.0
2014-04-11,FATE,8.0,34746.0
2014-04-14,FATE,7.66,12045.0
2014-04-15,FATE,6.73,96589.0
2014-04-16,FATE,7.25,43482.0
2014-04-17,FATE,7.0,26425.0
2014-04-21,FATE,7.07,21803.0
2014-04-22,FATE,7.11,44733.0
2014-04-23,FATE,6.99,54120.0
2014-04-24,FATE,7.04,56579.0
2014-04-25,FATE,6.97,16975.0
2014-04-28,FATE,7.02,69623.0
2014-04-29,FATE,7.24,75577.0
2014-04-30,FATE,6.88,55714.0
2014-05-01,FATE,7.2,53574.0
2014-05-02,FATE,7.105,28401.0
2014-05-05,FATE,7.01,40651.0
2014-05-06,FATE,7.09,2516.0
2014-05-07,FATE,6.96,11160.0
2014-05-08,FATE,6.84,25207.0
2014-05-09,FATE,6.85,5804.0
2014-05-12,FATE,6.91,11780.0
2014-05-13,FATE,6.56,20631.0
2014-05-14,FATE,6.55,8587.0
2014-05-15,FATE,6.69,10432.0
2014-05-16,FATE,6.65,2883.0
2014-05-19,FATE,6.6,21815.0
2014-05-20,FATE,6.46,5632.0
2014-05-21,FATE,6.2,22491.0
2014-05-22,FATE,6.55,6154.0
2014-05-23,FATE,6.41,2626.0
2014-05-27,FATE,6.49,5818.0
2014-05-28,FATE,6.97,4015.0
2014-05-29,FATE,6.94,4518.0
2014-05-30,FATE,6.99,10943.0
2014-06-02,FATE,6.71,8798.0
2014-06-03,FATE,6.93,12806.0
2014-06-04,FATE,6.66,8412.0
2014-06-05,FATE,6.65,2825.0
2014-06-06,FATE,6.71,1976.0
2014-06-09,FATE,6.99,27426.0
2014-06-10,FATE,7.0,10123.0
2014-06-11,FATE,6.94,12903.0
2014-06-12,FATE,6.99,22332.0
2014-06-13,FATE,6.99,14715.0
2014-06-16,FATE,6.94,13003.0
2014-06-17,FATE,6.94,11890.0
2014-06-18,FATE,6.75,9300.0
2014-06-19,FATE,6.57,17357.0
2014-06-20,FATE,6.21,55282.0
2014-06-23,FATE,6.28,11451.0
2014-06-24,FATE,6.48,7249.0
2014-06-25,FATE,6.59,10960.0
2014-06-26,FATE,6.53,11585.0
2014-06-27,FATE,6.25,5190.0
2014-06-30,FATE,6.31,9745.0
2014-07-01,FATE,6.4,4623.0
2014-07-02,FATE,6.49,2478.0
2014-07-03,FATE,6.4,21453.0
2014-07-07,FATE,6.49,73514.0
2014-07-08,FATE,6.4,32962.0
2014-07-09,FATE,6.4,33892.0
2014-07-10,FATE,6.42,30421.0
2014-07-11,FATE,6.48,8697.0
2014-07-14,FATE,6.47,17963.0
2014-07-15,FATE,6.44,224440.0
2014-07-16,FATE,6.65,33192.0
2014-07-17,FATE,6.44,32860.0
2014-07-18,FATE,6.42,6263.0
2014-07-21,FATE,6.51,30617.0
2014-07-22,FATE,6.47,32306.0
2014-07-23,FATE,6.44,20155.0
2014-07-24,FATE,6.45,15920.0
2014-07-25,FATE,6.28,20336.0
2014-07-28,FATE,6.25,3019.0
2014-07-29,FATE,6.12,15780.0
2014-07-30,FATE,6.14,3480.0
2014-07-31,FATE,6.03,1201.0
2014-08-01,FATE,6.13,624.0
2014-08-04,FATE,6.15,3832.0
2014-08-05,FATE,6.05,18061.0
2014-08-06,FATE,6.13,22079.0
2014-08-07,FATE,5.81,11224.0
2014-08-08,FATE,5.8,59179.0
2014-08-11,FATE,5.9475,5584.0
2014-08-12,FATE,6.0,1968.0
2014-08-13,FATE,5.51,66291.0
2014-08-14,FATE,5.59,10478.0
2014-08-15,FATE,5.5,504.0
2014-08-18,FATE,5.47,1727.0
2014-08-19,FATE,5.2,8600.0
2014-08-20,FATE,5.3764,6830.0
2014-08-21,FATE,5.36,1875.0
2014-08-22,FATE,5.348,3110.0
2014-08-25,FATE,5.348,160.0
2014-08-26,FATE,5.22,890.0
2014-08-27,FATE,5.22,8200.0
2014-08-28,FATE,5.25,5049.0
2014-08-29,FATE,5.34,2920.0
2014-09-02,FATE,5.25,6913.0
2014-09-03,FATE,5.24,18460.0
2014-09-04,FATE,5.39,1702.0
2014-09-05,FATE,5.28,1300.0
2014-09-08,FATE,5.63,12998.0
2014-09-09,FATE,5.9,14247.0
2014-09-10,FATE,5.47,10031.0
2014-09-11,FATE,5.2125,10378.0
2014-09-12,FATE,5.48,14718.0
2014-09-15,FATE,5.34,10769.0
2014-09-16,FATE,5.41,4799.0
2014-09-17,FATE,5.16,15439.0
2014-09-18,FATE,5.23,10956.0
2014-09-19,FATE,5.2,46613.0
2014-09-22,FATE,5.19,10641.0
2014-09-23,FATE,5.11,2157.0
2014-09-24,FATE,5.22,3497.0
2014-09-25,FATE,5.23,3401.0
2014-09-26,FATE,5.36,600.0
2014-09-29,FATE,5.2,6411.0
2014-09-30,FATE,5.1,6814.0
2014-10-01,FATE,5.07,3563.0
2014-10-02,FATE,5.08,3142.0
2014-10-03,FATE,5.19,600.0
2014-10-06,FATE,5.3,22683.0
2014-10-07,FATE,5.08,60386.0
2014-10-08,FATE,5.14,890.0
2014-10-09,FATE,5.28,7028.0
2014-10-10,FATE,5.23,8223.0
2014-10-13,FATE,5.05,2063.0
2014-10-14,FATE,4.92,27423.0
2014-10-15,FATE,4.76,15218.0
2014-10-16,FATE,4.6099,6569.0
2014-10-17,FATE,4.53,4078.0
2014-10-20,FATE,4.41,2550.0
2014-10-21,FATE,4.62,12474.0
2014-10-22,FATE,4.73,36630.0
2014-10-23,FATE,4.23,46385.0
2014-10-24,FATE,4.62,8629.0
2014-10-27,FATE,4.7,8176.0
2014-10-28,FATE,4.727,5068.0
2014-10-29,FATE,4.72,21054.0
2014-10-30,FATE,4.74,400.0
2014-10-31,FATE,4.67,1393.0
2014-11-03,FATE,4.5,18450.0
2014-11-04,FATE,4.48,3846.0
2014-11-05,FATE,4.54,6542.0
2014-11-06,FATE,4.46,36953.0
2014-11-07,FATE,4.05,24383.0
2014-11-10,FATE,3.91,32439.0
2014-11-11,FATE,3.95,45983.0
2014-11-12,FATE,4.04,41875.0
2014-11-13,FATE,4.1,7932.0
2014-11-14,FATE,3.96,21228.0
2014-11-17,FATE,3.75,38122.0
2014-11-18,FATE,3.99,30953.0
2014-11-19,FATE,3.9,7816.0
2014-11-20,FATE,3.85,6414.0
2014-11-21,FATE,4.23,38413.0
2014-11-24,FATE,3.99,21286.0
2014-11-25,FATE,3.76,28606.0
2014-11-26,FATE,3.89,13020.0
2014-11-28,FATE,3.75,6379.0
2014-12-01,FATE,3.88,9550.0
2014-12-02,FATE,3.87,19730.0
2014-12-03,FATE,3.75,8382.0
2014-12-04,FATE,3.67,7355.0
2014-12-05,FATE,3.68,11939.0
2014-12-08,FATE,3.67,37204.0
2014-12-09,FATE,3.96,22912.0
2014-12-10,FATE,3.93,12731.0
2014-12-11,FATE,3.68,17759.0
2014-12-12,FATE,3.6899,10749.0
2014-12-15,FATE,3.59,20738.0
2014-12-16,FATE,3.669,10527.0
2014-12-17,FATE,3.58,12257.0
2014-12-18,FATE,3.7,29302.0
2014-12-19,FATE,5.27,345510.0
2014-12-22,FATE,5.01,76998.0
2014-12-23,FATE,4.67,18464.0
2014-12-24,FATE,4.902,3920.0
2014-12-26,FATE,5.6,22669.0
2014-12-29,FATE,5.47,21100.0
2014-12-30,FATE,5.65,36653.0
2014-12-31,FATE,5.03,177992.0
2015-01-02,FATE,5.14,73628
2015-01-05,FATE,4.835,39153
2015-01-06,FATE,4.85,17009
2015-01-07,FATE,4.91,49735
2015-01-08,FATE,4.878,34120
2015-01-09,FATE,4.99,39963
2015-01-12,FATE,4.95,44531
2015-01-13,FATE,4.82,16040
2015-01-14,FATE,5.09,29138
2015-01-15,FATE,4.9,18238
2015-01-16,FATE,4.92,6622
2015-01-20,FATE,4.81,19600
2015-01-21,FATE,4.8325,4658
2015-01-22,FATE,4.8,2658
2015-01-23,FATE,4.85,1408
2015-01-26,FATE,4.89,25720
2015-01-27,FATE,4.9,9982
2015-01-28,FATE,4.91,12370
2015-01-29,FATE,5.1,96467
2015-01-30,FATE,5.1,45661
2015-02-02,FATE,5.2,103117
2015-02-03,FATE,5.0,42544
2015-02-04,FATE,4.76,10679
2015-02-05,FATE,5.0,15395
2015-02-06,FATE,5.0,22378
2015-02-09,FATE,5.035,23776
2015-02-10,FATE,4.8,4572
2015-02-11,FATE,5.0,3710
2015-02-12,FATE,5.07,41616
2015-02-13,FATE,5.0,13777
2015-02-17,FATE,5.02,34695
2015-02-18,FATE,5.02,45326
2015-02-19,FATE,5.01,25121
2015-02-20,FATE,5.0,10251
2015-02-23,FATE,4.93,9533
2015-02-24,FATE,4.87,19469
2015-02-25,FATE,4.91,120924
2015-02-26,FATE,4.85,14039
2015-02-27,FATE,4.98,7600
2015-03-02,FATE,4.97,9034
2015-03-03,FATE,5.0,9082
2015-03-04,FATE,5.0,13569
2015-03-05,FATE,5.08,54660
2015-03-06,FATE,5.065,26290
2015-03-09,FATE,4.84,18017
2015-03-10,FATE,4.87,4673
2015-03-11,FATE,4.86,11826
2015-03-12,FATE,5.08,28150
2015-03-13,FATE,5.05,58377
2015-03-16,FATE,4.97,16903
2015-03-17,FATE,5.0,982
2015-03-18,FATE,4.99,20828
2015-03-19,FATE,4.919,5482
2015-03-20,FATE,4.94,10947
2015-03-23,FATE,5.12,28227
2015-03-24,FATE,5.0,25989
2015-03-25,FATE,4.95,17770
2015-03-26,FATE,4.87,21402
2015-03-27,FATE,4.91,24259
2015-03-30,FATE,4.99,62961
2015-03-31,FATE,4.89,16818
2015-04-01,FATE,4.81,100485
2015-04-02,FATE,5.03,109635
2015-04-06,FATE,5.03,74550
2015-04-07,FATE,5.125,49818
2015-04-08,FATE,5.03,70281
2015-04-09,FATE,5.11,106032
2015-04-10,FATE,5.22,36051
2015-04-13,FATE,5.15,59454
2015-04-14,FATE,5.13,18728
2015-04-15,FATE,5.15,32734
2015-04-16,FATE,5.41,61479
2015-04-17,FATE,5.96,43137
2015-04-20,FATE,6.7,107027
2015-04-21,FATE,6.39,136177
2015-04-22,FATE,6.29,24212
2015-04-23,FATE,6.15,50817
2015-04-24,FATE,5.91,10692
2015-04-27,FATE,5.47,23702
2015-04-28,FATE,5.43,24757
2015-04-29,FATE,5.35,21892
2015-04-30,FATE,4.88,57738
2015-05-01,FATE,4.79,47369
2015-05-04,FATE,4.58,23591
2015-05-05,FATE,4.96,61068
2015-05-06,FATE,7.24,2790579
2015-05-07,FATE,7.19,571338
2015-05-08,FATE,7.22,213095
2015-05-11,FATE,7.36,108323
2015-05-12,FATE,7.34,173031
2015-05-13,FATE,7.08,182370
2015-05-14,FATE,6.92,61752
2015-05-15,FATE,6.8,87486
2015-05-18,FATE,6.81,65116
2015-05-19,FATE,6.43,103981
2015-05-20,FATE,6.14,112509
2015-05-21,FATE,5.9,665296
2015-05-22,FATE,6.19,91922
2015-05-26,FATE,6.14,94974
2015-05-27,FATE,6.13,89780
2015-05-28,FATE,6.25,77523
2015-05-29,FATE,6.26,177398
2015-06-01,FATE,6.01,144238
2015-06-02,FATE,5.98,72881
2015-06-03,FATE,6.23,31740
2015-06-04,FATE,6.17,46918
2015-06-05,FATE,6.3,123447
2015-06-08,FATE,6.19,87821
2015-06-09,FATE,6.16,77874
2015-06-10,FATE,6.0,100507
2015-06-11,FATE,6.0,64737
2015-06-12,FATE,6.09,124260
2015-06-15,FATE,6.05,68536
2015-06-16,FATE,5.8,98619
2015-06-17,FATE,6.02,83765
2015-06-18,FATE,5.85,37334
2015-06-19,FATE,6.0,125595
2015-06-22,FATE,6.09,129238
2015-06-23,FATE,6.25,156168
2015-06-24,FATE,6.3,78360
2015-06-25,FATE,6.13,44576
2015-06-26,FATE,6.3,199061
2015-06-29,FATE,6.07,334185
2015-06-30,FATE,6.47,303479
2015-07-01,FATE,6.69,274206
2015-07-02,FATE,6.86,48324
2015-07-06,FATE,6.88,125190
2015-07-07,FATE,7.53,324546
2015-07-08,FATE,7.19,142503
2015-07-09,FATE,7.25,91868
2015-07-10,FATE,7.25,189238
2015-07-13,FATE,7.93,226770
2015-07-14,FATE,7.69,175114
2015-07-15,FATE,7.41,221604
2015-07-16,FATE,7.4,160757
2015-07-17,FATE,7.39,103890
2015-07-20,FATE,7.08,188253
2015-07-21,FATE,7.6,114366
2015-07-22,FATE,7.58,91194
2015-07-23,FATE,7.45,132249
2015-07-24,FATE,7.18,136569
2015-07-27,FATE,7.435,187215
2015-07-28,FATE,7.17,179149
2015-07-29,FATE,7.12,63603
2015-07-30,FATE,7.07,54455
2015-07-31,FATE,7.06,56660
2015-08-03,FATE,6.9,129448
2015-08-04,FATE,7.19,83755
2015-08-05,FATE,6.87,69853
2015-08-06,FATE,6.82,145175
2015-08-07,FATE,7.16,125363
2015-08-10,FATE,7.21,41060
2015-08-11,FATE,7.09,158603
2015-08-12,FATE,7.36,67340
2015-08-13,FATE,7.47,78738
2015-08-14,FATE,7.46,40989
2015-08-17,FATE,7.675,30465
2015-08-18,FATE,7.75,100719
2015-08-19,FATE,6.91,109078
2015-08-20,FATE,5.82,231682
2015-08-21,FATE,6.24,125714
2015-08-24,FATE,5.9,136134
2015-08-25,FATE,6.13,65750
2015-08-26,FATE,6.61,70512
2015-08-27,FATE,6.67,52797
2015-08-28,FATE,7.21,41616
2015-08-31,FATE,6.53,53098
2015-09-01,FATE,6.21,43867
2015-09-02,FATE,6.23,33580
2015-09-03,FATE,5.87,15375
2015-09-04,FATE,6.05,11769
2015-09-08,FATE,6.32,29543
2015-09-09,FATE,5.83,52724
2015-09-10,FATE,6.0,33839
2015-09-11,FATE,6.36,32177
2015-09-14,FATE,6.32,48559
2015-09-15,FATE,6.49,27294
2015-09-16,FATE,6.63,47475
2015-09-17,FATE,7.07,87753
2015-09-18,FATE,6.93,47360
2015-09-21,FATE,6.9,56442
2015-09-22,FATE,6.91,82106
2015-09-23,FATE,7.03,28669
2015-09-24,FATE,6.85,40327
2015-09-25,FATE,6.29,73566
2015-09-28,FATE,5.52,125244
2015-09-29,FATE,4.81,115241
2015-09-30,FATE,5.33,56169
2015-10-01,FATE,5.69,82116
2015-10-02,FATE,5.66,36511
2015-10-05,FATE,5.8,158484
2015-10-06,FATE,5.49,153603
2015-10-07,FATE,5.73,137638
2015-10-08,FATE,5.5,60115
2015-10-09,FATE,5.67,51418
2015-10-12,FATE,5.14,97449
2015-10-13,FATE,4.78,78432
2015-10-14,FATE,4.31,121734
2015-10-15,FATE,4.89,92360
2015-10-16,FATE,4.68,151173
2015-10-19,FATE,4.35,88011
2015-10-20,FATE,3.9,156123
2015-10-21,FATE,3.46,228601
2015-10-22,FATE,3.27,229648
2015-10-23,FATE,3.73,180321
2015-10-26,FATE,3.54,128304
2015-10-27,FATE,3.57,128537
2015-10-28,FATE,4.31,301832
2015-10-29,FATE,4.46,189214
2015-10-30,FATE,4.4,63771
2015-11-02,FATE,4.65,136049
2015-11-03,FATE,4.52,278416
2015-11-04,FATE,4.77,165260
2015-11-05,FATE,4.92,205320
2015-11-06,FATE,4.8,95772
2015-11-09,FATE,4.86,133655
2015-11-10,FATE,4.66,81261
2015-11-11,FATE,4.36,113332
2015-11-12,FATE,4.15,170748
2015-11-13,FATE,4.11,124848
2015-11-16,FATE,4.14,72237
2015-11-17,FATE,4.36,330132
2015-11-18,FATE,4.39,168710
2015-11-19,FATE,4.19,214257
2015-11-20,FATE,3.78,183708
2015-11-23,FATE,4.12,120161
2015-11-24,FATE,4.13,154325
2015-11-25,FATE,4.12,130418
2015-11-27,FATE,4.22,40852
2015-11-30,FATE,4.19,92312
2015-12-01,FATE,4.18,80729
2015-12-02,FATE,4.1,51510
2015-12-03,FATE,4.09,96699
2015-12-04,FATE,4.07,108439
2015-12-07,FATE,3.49,618294
2015-12-08,FATE,3.395,206065
2015-12-09,FATE,3.34,240983
2015-12-10,FATE,3.38,131721
2015-12-11,FATE,3.79,243164
2015-12-14,FATE,3.55,103502
2015-12-15,FATE,3.48,177857
2015-12-16,FATE,3.5,196324
2015-12-17,FATE,3.55,35531
2015-12-18,FATE,3.55,63407
2015-12-21,FATE,3.47,93253
2015-12-22,FATE,3.53,188715
2015-12-23,FATE,3.61,129741
2015-12-24,FATE,3.57,15447
2015-12-28,FATE,3.49,22896
2015-12-29,FATE,3.37,123031
2015-12-30,FATE,3.35,47165
2015-12-31,FATE,3.37,55550
2016-01-04,FATE,3.29,91263
2016-01-05,FATE,3.31,75239
2016-01-06,FATE,3.23,81854
2016-01-07,FATE,2.85,135214
2016-01-08,FATE,2.9,135632
2016-01-11,FATE,2.79,124222
2016-01-12,FATE,2.7,67680
2016-01-13,FATE,2.63,95261
2016-01-14,FATE,2.67,131441
2016-01-15,FATE,2.55,136671
2016-01-19,FATE,2.44,58137
2016-01-20,FATE,2.565,92779
2016-01-21,FATE,2.37,102295
2016-01-22,FATE,2.55,79335
2016-01-25,FATE,2.46,50427
2016-01-26,FATE,2.48,157099
2016-01-27,FATE,2.19,2931449
2016-01-28,FATE,2.2,375064
2016-01-29,FATE,2.155,816494
2016-02-01,FATE,2.22,135420
2016-02-02,FATE,2.05,127355
2016-02-03,FATE,1.75,720619
2016-02-04,FATE,1.9,255177
2016-02-05,FATE,1.9,87982
2016-02-08,FATE,1.69,125348
2016-02-09,FATE,1.8,111831
2016-02-10,FATE,1.77,94096
2016-02-11,FATE,1.68,155191
2016-02-12,FATE,1.69,122110
2016-02-16,FATE,1.57,956952
2016-02-17,FATE,1.57,1718785
2016-02-18,FATE,1.56,972534
2016-02-19,FATE,1.55,319773
2016-02-22,FATE,1.67,308146
2016-02-23,FATE,1.62,122757
2016-02-24,FATE,1.51,269692
2016-02-25,FATE,1.69,947763
2016-02-26,FATE,1.83,576798
2016-02-29,FATE,1.76,469830
2016-03-01,FATE,1.69,288061
2016-03-02,FATE,1.7,185928
2016-03-03,FATE,1.83,308738
2016-03-04,FATE,1.97,1319025
2016-03-07,FATE,2.14,363288
2016-03-08,FATE,1.95,235102
2016-03-09,FATE,1.92,97967
2016-03-10,FATE,1.84,142392
2016-03-11,FATE,1.82,139051
2016-03-14,FATE,1.81,89172
2016-03-15,FATE,1.73,174610
2016-03-16,FATE,1.72,114747
2016-03-17,FATE,1.74,99731
2016-03-18,FATE,1.83,108804
2016-03-21,FATE,1.88,185254
2016-03-22,FATE,1.99,253662
2016-03-23,FATE,1.8,195091
2016-03-24,FATE,1.88,108531
2016-03-28,FATE,1.85,123256
2016-03-29,FATE,1.82,100520
2016-03-30,FATE,1.7899,78747
2016-03-31,FATE,1.8,150714
2016-04-01,FATE,1.95,281689
2016-04-04,FATE,1.94,217003
2016-04-05,FATE,1.955,71795
2016-04-06,FATE,2.04,170787
2016-04-07,FATE,2.01,79806
2016-04-08,FATE,2.14,869460
2016-04-11,FATE,2.24,420884
2016-04-12,FATE,2.12,279125
2016-04-13,FATE,2.23,256394
2016-04-14,FATE,2.22,133372
2016-04-15,FATE,2.18,215263
2016-04-18,FATE,2.16,177036
2016-04-19,FATE,2.08,137899
2016-04-20,FATE,2.23,175493
2016-04-21,FATE,2.2,71647
2016-04-22,FATE,2.06,573001
2016-04-25,FATE,1.98,187281
2016-04-26,FATE,1.94,294620
2016-04-27,FATE,1.93,90310
2016-04-28,FATE,1.96,165235
2016-04-29,FATE,1.9,140565
2016-05-02,FATE,1.86,166701
2016-05-03,FATE,1.81,252321
2016-05-04,FATE,1.74,209569
2016-05-05,FATE,1.69,103405
2016-05-06,FATE,1.71,102161
2016-05-09,FATE,1.73,68511
2016-05-10,FATE,1.72,46424
2016-05-11,FATE,1.69,38829
2016-05-12,FATE,1.59,211136
2016-05-13,FATE,1.59,105673
2016-05-16,FATE,1.54,108996
2016-05-17,FATE,1.52,103948
2016-05-18,FATE,1.52,138268
2016-05-19,FATE,1.4918,96313
2016-05-20,FATE,1.51,130822
2016-05-23,FATE,1.57,169041
2016-05-24,FATE,1.61,74664
2016-05-25,FATE,1.59,115355
2016-05-26,FATE,1.57,96289
2016-05-27,FATE,1.56,116697
2016-05-31,FATE,1.53,130967
2016-06-01,FATE,1.52,309046
2016-06-02,FATE,1.57,255792
2016-06-03,FATE,1.62,260297
2016-06-06,FATE,1.65,252117
2016-06-07,FATE,1.86,248581
2016-06-08,FATE,1.81,94515
2016-06-09,FATE,1.7,102630
2016-06-10,FATE,1.65,80664
2016-06-13,FATE,1.78,163096
2016-06-14,FATE,1.74,194811
2016-06-15,FATE,1.79,95950
2016-06-16,FATE,1.76,176958
2016-06-17,FATE,1.68,71440
2016-06-20,FATE,2.0,4596299
2016-06-21,FATE,1.89,1038471
2016-06-22,FATE,1.83,233696
2016-06-23,FATE,1.83,264157
2016-06-24,FATE,1.89,332905
2016-06-27,FATE,1.73,249142
2016-06-28,FATE,1.73,147647
2016-06-29,FATE,1.69,174382
2016-06-30,FATE,1.7,252575
2016-07-01,FATE,1.83,519969
2016-07-05,FATE,1.79,257050
2016-07-06,FATE,1.78,170070
2016-07-07,FATE,1.78,44996
2016-07-08,FATE,1.77,127467
2016-07-11,FATE,1.75,102051
2016-07-12,FATE,1.74,94803
2016-07-13,FATE,1.7301,102315
2016-07-14,FATE,1.76,115633
2016-07-15,FATE,1.79,180484
2016-07-18,FATE,1.72,200293
2016-07-19,FATE,1.67,122874
2016-07-20,FATE,1.69,287486
2016-07-21,FATE,1.665,105264
2016-07-22,FATE,1.7,109836
2016-07-25,FATE,1.68,103424
2016-07-26,FATE,1.73,89748
2016-07-27,FATE,1.87,244246
2016-07-28,FATE,1.98,3194601
2016-07-29,FATE,2.07,525273
2016-08-01,FATE,1.99,207099
2016-08-02,FATE,2.05,140261
2016-08-03,FATE,2.06,209720
2016-08-04,FATE,2.08,137384
2016-08-05,FATE,2.11,150055
2016-08-08,FATE,2.59,1859315
2016-08-09,FATE,2.51,625966
2016-08-10,FATE,2.32,308609
2016-08-11,FATE,2.38,179537
2016-08-12,FATE,2.56,357366
2016-08-15,FATE,2.73,241607
2016-08-16,FATE,2.67,152672
2016-08-17,FATE,2.82,396774
2016-08-18,FATE,2.92,471479
2016-08-19,FATE,2.92,271466
2016-08-22,FATE,2.89,208927
2016-08-23,FATE,2.84,67143
2016-08-24,FATE,2.77,104835
2016-08-25,FATE,2.6,300890
2016-08-26,FATE,2.62,70452
2016-08-29,FATE,2.7,57175
2016-08-30,FATE,2.66,26581
2016-08-31,FATE,2.6,80071
2016-09-01,FATE,2.45,220988
2016-09-02,FATE,2.38,116085
2016-09-06,FATE,2.43,64708
2016-09-07,FATE,2.55,200820
