ds,symbol,close,volume
2020-09-28,DCBO,32.38,0
2020-09-29,DCBO,32.38,570
2020-09-30,DCBO,32.38,50
2020-10-01,DCBO,37.6052,115
2020-10-02,DCBO,36.02372,354
2020-10-05,DCBO,36.0974,150
2020-10-06,DCBO,36.0974,0
2020-10-07,DCBO,36.2881,100
2020-10-08,DCBO,36.2881,51
2020-10-09,DCBO,37.255,125
2020-10-12,DCBO,37.255,0
2020-10-13,DCBO,40.0,630
2020-10-14,DCBO,40.0,250
2020-10-15,DCBO,40.0,137
2020-10-16,DCBO,41.0,460
2020-10-19,DCBO,41.5613,184
2020-10-20,DCBO,41.208,205
2020-10-21,DCBO,41.208,20
2020-10-22,DCBO,41.208,20
2020-10-23,DCBO,41.208,5
2020-10-26,DCBO,41.208,11
2020-10-27,DCBO,41.208,0
2020-10-28,DCBO,41.208,0
2020-10-29,DCBO,41.208,0
2020-10-30,DCBO,41.208,0
2020-11-02,DCBO,41.208,0
2020-11-03,DCBO,41.208,0
2020-11-04,DCBO,41.2,1405
2020-11-05,DCBO,42.21188,850
2020-11-06,DCBO,45.0,1845
2020-11-09,DCBO,45.0,113
2020-11-10,DCBO,45.0,0
2020-11-11,DCBO,45.0,0
2020-11-12,DCBO,45.0,0
2020-11-13,DCBO,45.0,18
2020-11-16,DCBO,42.5,522
2020-11-17,DCBO,43.24513,230
2020-11-18,DCBO,43.24513,25
2020-11-19,DCBO,45.7713,600
2020-11-20,DCBO,45.7713,0
2020-11-23,DCBO,48.927,3004
2020-11-24,DCBO,46.8472,920
2020-11-25,DCBO,46.09,128
2020-11-27,DCBO,50.5639,1050
2020-11-30,DCBO,50.0,32142
2020-12-01,DCBO,56.3548,20454
2020-12-02,DCBO,56.3548,110
2020-12-03,DCBO,50.0,584433
2020-12-04,DCBO,50.07,92661
2020-12-07,DCBO,47.11,99935
2020-12-08,DCBO,49.41,84011
2020-12-09,DCBO,48.8,110276
2020-12-10,DCBO,48.82,75770
2020-12-11,DCBO,48.26,36226
2020-12-14,DCBO,49.78,17780
2020-12-15,DCBO,49.65,19568
2020-12-16,DCBO,49.76,14911
2020-12-17,DCBO,50.58,31398
2020-12-18,DCBO,50.12,11264
2020-12-21,DCBO,51.8,11275
2020-12-22,DCBO,55.11,24271
2020-12-23,DCBO,54.72,32453
2020-12-24,DCBO,57.68,10102
2020-12-28,DCBO,58.78,6581
2020-12-29,DCBO,60.29,18049
2020-12-30,DCBO,64.3,25955
2020-12-31,DCBO,65.09,75458
2021-01-04,DCBO,61.82,42466
2021-01-05,DCBO,63.13,15274
2021-01-06,DCBO,59.47,74104
2021-01-07,DCBO,62.58,26831
2021-01-08,DCBO,61.6,20017
2021-01-11,DCBO,56.48,45442
2021-01-12,DCBO,57.87,18965
2021-01-13,DCBO,59.99,16875
2021-01-14,DCBO,58.32,13480
2021-01-15,DCBO,54.5,16206
2021-01-19,DCBO,55.33,22257
2021-01-20,DCBO,55.57,12761
2021-01-21,DCBO,49.67,356624
2021-01-22,DCBO,53.01,555932
2021-01-25,DCBO,53.32,118795
2021-01-26,DCBO,50.9,92293
2021-01-27,DCBO,48.64,191682
2021-01-28,DCBO,50.16,57007
2021-01-29,DCBO,49.36,72350
2021-02-01,DCBO,52.87,110102
2021-02-02,DCBO,52.31,37301
2021-02-03,DCBO,52.17,69377
2021-02-04,DCBO,54.35,91856
2021-02-05,DCBO,55.9,117904
2021-02-08,DCBO,55.32,66757
2021-02-09,DCBO,55.26,24951
2021-02-10,DCBO,54.25,30366
2021-02-11,DCBO,53.63,27547
2021-02-12,DCBO,55.34,35135
2021-02-16,DCBO,54.47,42497
2021-02-17,DCBO,52.09,90826
2021-02-18,DCBO,51.75,70169
2021-02-19,DCBO,52.77,26554
2021-02-22,DCBO,49.79,59711
2021-02-23,DCBO,46.79,114350
2021-02-24,DCBO,46.61,51553
2021-02-25,DCBO,43.61,107439
2021-02-26,DCBO,43.54,76097
2021-03-01,DCBO,46.88,32289
2021-03-02,DCBO,45.78,51243
2021-03-03,DCBO,42.4,68005
2021-03-04,DCBO,41.07,75612
2021-03-05,DCBO,40.42,129756
2021-03-08,DCBO,39.14,69654
2021-03-09,DCBO,41.42,205943
2021-03-10,DCBO,41.82,185376
2021-03-11,DCBO,46.03,63981
2021-03-12,DCBO,46.09,78771
2021-03-15,DCBO,43.71,67282
2021-03-16,DCBO,43.59,257336
2021-03-17,DCBO,42.75,147628
2021-03-18,DCBO,40.89,40193
2021-03-19,DCBO,40.62,85907
2021-03-22,DCBO,41.68,47409
2021-03-23,DCBO,41.63,39006
2021-03-24,DCBO,39.4,99119
2021-03-25,DCBO,39.01,102209
2021-03-26,DCBO,40.48,142375
2021-03-29,DCBO,41.89,75536
2021-03-30,DCBO,41.38,60138
2021-03-31,DCBO,42.89,60242
2021-04-01,DCBO,42.99,136989
2021-04-05,DCBO,43.12,60689
2021-04-06,DCBO,46.02,44469
2021-04-07,DCBO,45.43,32410
2021-04-08,DCBO,46.63,26959
2021-04-09,DCBO,47.7,36965
2021-04-12,DCBO,47.47,47577
2021-04-13,DCBO,48.46,22591
2021-04-14,DCBO,47.13,24485
2021-04-15,DCBO,48.22,14820
2021-04-16,DCBO,47.46,52057
2021-04-19,DCBO,45.23,35335
2021-04-20,DCBO,44.82,64911
2021-04-21,DCBO,46.97,131844
2021-04-22,DCBO,46.48,55840
2021-04-23,DCBO,48.68,25568
2021-04-26,DCBO,49.76,14241
2021-04-27,DCBO,48.5,17784
2021-04-28,DCBO,49.09,118287
2021-04-29,DCBO,50.41,156698
2021-04-30,DCBO,52.92,349177
2021-05-03,DCBO,53.91,249292
2021-05-04,DCBO,51.46,109213
2021-05-05,DCBO,49.91,84966
2021-05-06,DCBO,48.8,148229
2021-05-07,DCBO,49.4,63493
2021-05-10,DCBO,48.26,48524
2021-05-11,DCBO,50.63,98989
2021-05-12,DCBO,49.99,66843
2021-05-13,DCBO,47.0,93955
2021-05-14,DCBO,47.98,70647
2021-05-17,DCBO,48.18,37842
2021-05-18,DCBO,50.46,22721
2021-05-19,DCBO,50.45,27985
2021-05-20,DCBO,52.8,35371
2021-05-21,DCBO,52.79,34317
2021-05-24,DCBO,53.54,13436
2021-05-25,DCBO,53.89,33668
2021-05-26,DCBO,52.68,21892
2021-05-27,DCBO,54.08,79858
2021-05-28,DCBO,51.82,33159
2021-06-01,DCBO,52.0575,24791
2021-06-02,DCBO,52.28,16249
2021-06-03,DCBO,51.41,26250
2021-06-04,DCBO,52.02,17186
2021-06-07,DCBO,53.21,29336
2021-06-08,DCBO,53.65,37291
2021-06-09,DCBO,53.99,42630
2021-06-10,DCBO,55.41,89859
2021-06-11,DCBO,55.47,119834
2021-06-14,DCBO,57.2,72218
2021-06-15,DCBO,53.85,64190
2021-06-16,DCBO,53.18,53965
2021-06-17,DCBO,53.9,66342
2021-06-18,DCBO,53.92,57856
2021-06-21,DCBO,55.15,37205
2021-06-22,DCBO,56.2,31356
2021-06-23,DCBO,56.59,36452
2021-06-24,DCBO,56.82,51162
2021-06-25,DCBO,56.75,23870
2021-06-28,DCBO,57.6,30232
2021-06-29,DCBO,58.24,27002
2021-06-30,DCBO,59.03,39512
2021-07-01,DCBO,60.44,48750
2021-07-02,DCBO,62.43,72425
2021-07-06,DCBO,64.11,81549
2021-07-07,DCBO,63.26,46951
2021-07-08,DCBO,62.26,59306
2021-07-09,DCBO,61.96,23854
2021-07-12,DCBO,60.79,69857
2021-07-13,DCBO,60.99,33301
2021-07-14,DCBO,58.63,54381
2021-07-15,DCBO,58.73,39351
2021-07-16,DCBO,59.96,74817
2021-07-19,DCBO,59.65,42571
2021-07-20,DCBO,61.67,51394
2021-07-21,DCBO,63.8,37167
2021-07-22,DCBO,62.91,33314
2021-07-23,DCBO,65.16,122006
2021-07-26,DCBO,64.32,78136
2021-07-27,DCBO,65.17,53510
2021-07-28,DCBO,66.07,46922
2021-07-29,DCBO,66.23,50465
2021-07-30,DCBO,66.55,51442
2021-08-02,DCBO,70.59,88758
2021-08-03,DCBO,69.62,70732
2021-08-04,DCBO,69.76,51092
2021-08-05,DCBO,70.77,71865
2021-08-06,DCBO,68.32,62966
2021-08-09,DCBO,68.34,51002
2021-08-10,DCBO,66.18,62900
2021-08-11,DCBO,65.89,49439
2021-08-12,DCBO,68.66,80766
2021-08-13,DCBO,71.87,184865
2021-08-16,DCBO,70.86,54113
2021-08-17,DCBO,72.44,51644
2021-08-18,DCBO,76.82,155499
2021-08-19,DCBO,77.16,106144
2021-08-20,DCBO,76.51,65785
2021-08-23,DCBO,78.28,81833
2021-08-24,DCBO,78.62,58932
2021-08-25,DCBO,79.5,109993
2021-08-26,DCBO,81.48,66348
2021-08-27,DCBO,82.99,70673
2021-08-30,DCBO,84.1,62700
2021-08-31,DCBO,84.03,76379
2021-09-01,DCBO,83.18,58151
2021-09-02,DCBO,84.48,57585
2021-09-03,DCBO,88.65,97913
2021-09-07,DCBO,88.54,101146
2021-09-08,DCBO,81.27,104094
2021-09-09,DCBO,84.2,105944
2021-09-10,DCBO,84.4,76195
2021-09-13,DCBO,83.07,128643
2021-09-14,DCBO,84.27,59100
2021-09-15,DCBO,89.95,211795
2021-09-16,DCBO,92.32,231052
2021-09-17,DCBO,86.71,212729
2021-09-20,DCBO,87.23,88809
2021-09-21,DCBO,87.11,97674
2021-09-22,DCBO,87.15,120151
2021-09-23,DCBO,84.53,125415
2021-09-24,DCBO,83.72,80723
2021-09-27,DCBO,77.63,151385
2021-09-28,DCBO,73.9,116510
2021-09-29,DCBO,72.36,61776
2021-09-30,DCBO,72.79,73948
2021-10-01,DCBO,74.27,123230
2021-10-04,DCBO,68.97,113871
2021-10-05,DCBO,70.65,78550
2021-10-06,DCBO,71.85,88944
2021-10-07,DCBO,74.74,130414
2021-10-08,DCBO,72.4,55852
2021-10-11,DCBO,71.3,51011
2021-10-12,DCBO,71.64,37854
2021-10-13,DCBO,75.58,40152
2021-10-14,DCBO,77.89,68852
2021-10-15,DCBO,77.24,57628
2021-10-18,DCBO,76.27,36289
2021-10-19,DCBO,79.19,63449
2021-10-20,DCBO,79.96,63121
2021-10-21,DCBO,82.04,54769
2021-10-22,DCBO,79.14,55160
2021-10-25,DCBO,82.03,36598
2021-10-26,DCBO,80.4,42853
2021-10-27,DCBO,77.07,55370
2021-10-28,DCBO,74.85,113417
2021-10-29,DCBO,75.06,57349
2021-11-01,DCBO,77.38,104036
2021-11-02,DCBO,76.72,34529
2021-11-03,DCBO,76.04,36493
2021-11-04,DCBO,72.87,80205
2021-11-05,DCBO,72.61,117249
2021-11-08,DCBO,74.83,66420
2021-11-09,DCBO,76.15,49559
2021-11-10,DCBO,73.82,87027
2021-11-11,DCBO,70.0,165633
2021-11-12,DCBO,72.91,84834
2021-11-15,DCBO,71.93,48973
2021-11-16,DCBO,76.24,89291
2021-11-17,DCBO,76.01,72462
2021-11-18,DCBO,77.05,106117
2021-11-19,DCBO,77.03,215198
2021-11-22,DCBO,70.76,104129
2021-11-23,DCBO,68.92,74656
2021-11-24,DCBO,72.85,69389
2021-11-26,DCBO,71.89,46469
2021-11-29,DCBO,73.71,60157
2021-11-30,DCBO,71.24,60387
2021-12-01,DCBO,66.08,253583
2021-12-02,DCBO,66.6,127812
2021-12-03,DCBO,62.85,163649
2021-12-06,DCBO,64.86,87539
2021-12-07,DCBO,69.39,71399
2021-12-08,DCBO,67.17,68125
2021-12-09,DCBO,66.26,145694
2021-12-10,DCBO,67.68,83659
2021-12-13,DCBO,66.05,91203
2021-12-14,DCBO,64.18,134423
2021-12-15,DCBO,65.28,161828
2021-12-16,DCBO,62.27,166472
2021-12-17,DCBO,65.0,205836
2021-12-20,DCBO,63.63,84291
2021-12-21,DCBO,67.36,98516
2021-12-22,DCBO,67.1,43126
2021-12-23,DCBO,68.09,35144
2021-12-27,DCBO,70.05,57662
2021-12-28,DCBO,67.68,42819
2021-12-29,DCBO,66.9,50125
2021-12-30,DCBO,68.96,42818
2021-12-31,DCBO,67.36,41355
2022-01-03,DCBO,67.0,54039
2022-01-04,DCBO,63.55,101859
2022-01-05,DCBO,55.43,294062
2022-01-06,DCBO,54.72,157829
2022-01-07,DCBO,53.21,82137
2022-01-10,DCBO,51.88,149178
2022-01-11,DCBO,54.25,235546
2022-01-12,DCBO,56.08,119794
2022-01-13,DCBO,55.07,98777
2022-01-14,DCBO,55.87,151209
2022-01-18,DCBO,52.14,129831
2022-01-19,DCBO,51.83,114931
2022-01-20,DCBO,53.18,131441
2022-01-21,DCBO,52.45,219787
2022-01-24,DCBO,53.07,197374
2022-01-25,DCBO,51.52,131289
2022-01-26,DCBO,52.2,134377
2022-01-27,DCBO,52.0,140650
2022-01-28,DCBO,53.82,112931
2022-01-31,DCBO,56.69,86640
2022-02-01,DCBO,57.2,80056
2022-02-02,DCBO,53.37,91692
2022-02-03,DCBO,52.54,75940
2022-02-04,DCBO,53.53,73741
2022-02-07,DCBO,53.97,53905
2022-02-08,DCBO,54.57,71237
2022-02-09,DCBO,55.33,58156
2022-02-10,DCBO,55.53,75824
2022-02-11,DCBO,54.49,110930
2022-02-14,DCBO,55.56,64547
2022-02-15,DCBO,56.31,63747
2022-02-16,DCBO,56.01,44207
2022-02-17,DCBO,52.49,97655
2022-02-18,DCBO,49.58,88119
2022-02-22,DCBO,49.85,171747
2022-02-23,DCBO,47.82,81240
2022-02-24,DCBO,50.6,129916
2022-02-25,DCBO,51.27,52559
2022-02-28,DCBO,52.62,50635
2022-03-01,DCBO,51.46,38374
2022-03-02,DCBO,49.8,100180
2022-03-03,DCBO,44.49,198222
2022-03-04,DCBO,43.43,180022
2022-03-07,DCBO,40.51,83446
2022-03-08,DCBO,41.92,128369
2022-03-09,DCBO,45.38,104851
2022-03-10,DCBO,43.51,90499
2022-03-11,DCBO,40.71,108586
2022-03-14,DCBO,38.52,105418
2022-03-15,DCBO,41.49,80761
2022-03-16,DCBO,45.63,62548
2022-03-17,DCBO,47.52,41489
2022-03-18,DCBO,49.05,69624
2022-03-21,DCBO,49.19,54019
2022-03-22,DCBO,50.4,78784
2022-03-23,DCBO,49.45,37459
2022-03-24,DCBO,49.93,30580
2022-03-25,DCBO,48.87,45872
2022-03-28,DCBO,49.52,47960
2022-03-29,DCBO,52.3,66957
2022-03-30,DCBO,51.07,39744
2022-03-31,DCBO,51.82,41058
2022-04-01,DCBO,50.91,35304
2022-04-04,DCBO,51.7,60104
2022-04-05,DCBO,49.53,43366
2022-04-06,DCBO,48.63,59189
2022-04-07,DCBO,48.97,34237
2022-04-08,DCBO,49.05,48215
2022-04-11,DCBO,48.16,30475
2022-04-12,DCBO,49.13,50874
2022-04-13,DCBO,50.17,38677
2022-04-14,DCBO,48.89,50920
2022-04-18,DCBO,48.48,46762
2022-04-19,DCBO,49.38,35321
2022-04-20,DCBO,48.57,48883
2022-04-21,DCBO,46.6,64881
2022-04-22,DCBO,45.48,41793
2022-04-25,DCBO,46.07,56727
2022-04-26,DCBO,43.76,58461
2022-04-27,DCBO,43.7,30097
2022-04-28,DCBO,45.67,34993
2022-04-29,DCBO,42.88,33820
2022-05-02,DCBO,44.69,46194
2022-05-03,DCBO,44.66,64782
2022-05-04,DCBO,47.23,46062
2022-05-05,DCBO,41.7,37220
2022-05-06,DCBO,40.37,45799
2022-05-09,DCBO,36.79,52887
2022-05-10,DCBO,36.22,102170
2022-05-11,DCBO,34.22,148052
2022-05-12,DCBO,29.72,304240
2022-05-13,DCBO,32.68,94175
2022-05-16,DCBO,30.56,52063
2022-05-17,DCBO,33.24,108580
2022-05-18,DCBO,32.71,80976
2022-05-19,DCBO,34.38,178633
2022-05-20,DCBO,35.35,100021
2022-05-23,DCBO,36.22,50290
2022-05-24,DCBO,32.79,50820
2022-05-25,DCBO,33.33,57173
2022-05-26,DCBO,34.05,44865
2022-05-27,DCBO,34.74,59598
2022-05-31,DCBO,34.44,59636
2022-06-01,DCBO,32.9,67014
2022-06-02,DCBO,34.7,72415
2022-06-03,DCBO,33.11,81619
2022-06-06,DCBO,33.92,53681
2022-06-07,DCBO,33.59,68682
2022-06-08,DCBO,33.38,57898
2022-06-09,DCBO,32.08,49732
2022-06-10,DCBO,31.1,75669
2022-06-13,DCBO,28.07,84357
2022-06-14,DCBO,27.65,91485
2022-06-15,DCBO,27.56,81048
2022-06-16,DCBO,25.29,89218
2022-06-17,DCBO,25.7,128365
2022-06-21,DCBO,27.05,46713
2022-06-22,DCBO,29.04,94357
2022-06-23,DCBO,29.75,66352
2022-06-24,DCBO,32.67,110926
2022-06-27,DCBO,31.16,35662
2022-06-28,DCBO,29.76,65889
2022-06-29,DCBO,28.77,43393
2022-06-30,DCBO,28.67,65752
2022-07-01,DCBO,28.38,25564
2022-07-05,DCBO,29.3,53111
2022-07-06,DCBO,29.55,57313
2022-07-07,DCBO,30.27,32783
2022-07-08,DCBO,30.49,121496
2022-07-11,DCBO,28.15,46737
2022-07-12,DCBO,27.21,49028
2022-07-13,DCBO,27.33,32498
2022-07-14,DCBO,26.87,49890
2022-07-15,DCBO,26.85,41268
2022-07-18,DCBO,26.67,43878
2022-07-19,DCBO,27.79,26304
2022-07-20,DCBO,30.34,53505
2022-07-21,DCBO,30.94,23309
2022-07-22,DCBO,29.95,42234
2022-07-25,DCBO,29.88,30846
2022-07-26,DCBO,28.95,31585
2022-07-27,DCBO,30.52,27920
2022-07-28,DCBO,30.26,35289
2022-07-29,DCBO,31.49,43048
2022-08-01,DCBO,30.92,16174
2022-08-02,DCBO,31.33,88097
2022-08-03,DCBO,34.15,89078
2022-08-04,DCBO,35.12,133778
2022-08-05,DCBO,35.18,78652
2022-08-08,DCBO,35.93,32232
2022-08-09,DCBO,34.58,62422
2022-08-10,DCBO,35.68,103859
2022-08-11,DCBO,36.64,123572
2022-08-12,DCBO,36.45,72256
2022-08-15,DCBO,36.47,53114
2022-08-16,DCBO,36.4,59595
2022-08-17,DCBO,34.23,42266
2022-08-18,DCBO,33.72,39184
2022-08-19,DCBO,31.44,27997
2022-08-22,DCBO,30.19,80587
2022-08-23,DCBO,30.77,76269
2022-08-24,DCBO,31.43,78228
2022-08-25,DCBO,31.8,68215
2022-08-26,DCBO,29.39,135190
2022-08-29,DCBO,29.0,134835
2022-08-30,DCBO,30.47,139847
2022-08-31,DCBO,30.05,53943
2022-09-01,DCBO,29.89,77644
2022-09-02,DCBO,29.59,49726
2022-09-06,DCBO,29.14,82076
2022-09-07,DCBO,30.27,69995
2022-09-08,DCBO,31.07,39684
2022-09-09,DCBO,31.55,58173
2022-09-12,DCBO,31.9,59428
2022-09-13,DCBO,31.25,102125
2022-09-14,DCBO,30.83,49129
2022-09-15,DCBO,30.34,47340
2022-09-16,DCBO,28.7,80611
2022-09-19,DCBO,28.37,69190
2022-09-20,DCBO,27.71,70112
2022-09-21,DCBO,27.81,66506
2022-09-22,DCBO,26.77,71557
2022-09-23,DCBO,26.2,111584
2022-09-26,DCBO,26.19,48174
2022-09-27,DCBO,26.82,43883
2022-09-28,DCBO,28.07,25242
2022-09-29,DCBO,27.13,32544
2022-09-30,DCBO,27.01,36372
2022-10-03,DCBO,27.85,29411
2022-10-04,DCBO,29.24,30472
2022-10-05,DCBO,29.06,19357
2022-10-06,DCBO,28.54,9992
2022-10-07,DCBO,27.23,45595
2022-10-10,DCBO,26.9,33298
2022-10-11,DCBO,26.76,78833
2022-10-12,DCBO,26.48,67731
2022-10-13,DCBO,25.95,88676
2022-10-14,DCBO,26.25,34113
2022-10-17,DCBO,28.58,43793
2022-10-18,DCBO,28.47,25486
2022-10-19,DCBO,27.51,24583
2022-10-20,DCBO,27.82,25587
2022-10-21,DCBO,28.33,32576
2022-10-24,DCBO,28.21,28791
2022-10-25,DCBO,29.58,26437
2022-10-26,DCBO,29.52,33363
2022-10-27,DCBO,29.67,29898
2022-10-28,DCBO,29.63,47460
2022-10-31,DCBO,29.18,116280
2022-11-01,DCBO,29.43,92586
2022-11-02,DCBO,27.69,76569
2022-11-03,DCBO,26.75,60528
2022-11-04,DCBO,26.25,78068
2022-11-07,DCBO,26.61,66083
2022-11-08,DCBO,25.71,168266
2022-11-09,DCBO,23.92,230547
2022-11-10,DCBO,28.79,109535
2022-11-11,DCBO,30.63,72340
2022-11-14,DCBO,29.77,37568
2022-11-15,DCBO,31.05,64828
2022-11-16,DCBO,31.54,56408
2022-11-17,DCBO,30.82,46304
2022-11-18,DCBO,30.16,24519
2022-11-21,DCBO,30.28,49007
2022-11-22,DCBO,30.69,37068
2022-11-23,DCBO,31.16,16503
2022-11-25,DCBO,30.88,22060
2022-11-28,DCBO,30.25,34863
2022-11-29,DCBO,30.43,51866
2022-11-30,DCBO,31.9,139040
2022-12-01,DCBO,32.86,82360
2022-12-02,DCBO,32.87,62727
2022-12-05,DCBO,31.01,42867
2022-12-06,DCBO,30.14,41147
2022-12-07,DCBO,31.06,35650
2022-12-08,DCBO,32.09,32554
2022-12-09,DCBO,32.22,18407
2022-12-12,DCBO,32.81,60189
2022-12-13,DCBO,33.82,46913
2022-12-14,DCBO,33.51,26492
2022-12-15,DCBO,34.0,106986
2022-12-16,DCBO,33.75,198900
2022-12-19,DCBO,32.81,28270
2022-12-20,DCBO,32.62,20425
2022-12-21,DCBO,33.24,24019
2022-12-22,DCBO,32.92,19170
2022-12-23,DCBO,31.94,11941
2022-12-27,DCBO,31.63,24410
2022-12-28,DCBO,31.06,33032
2022-12-29,DCBO,33.15,30229
2022-12-30,DCBO,33.14,63397
2023-01-03,DCBO,33.88,18150
2023-01-04,DCBO,33.74,20510
2023-01-05,DCBO,31.8,37008
2023-01-06,DCBO,32.29,26052
2023-01-09,DCBO,33.17,28026
2023-01-10,DCBO,33.76,22119
2023-01-11,DCBO,34.27,27585
2023-01-12,DCBO,35.31,39562
2023-01-13,DCBO,35.21,36220
2023-01-17,DCBO,35.55,55010
2023-01-18,DCBO,34.71,13392
2023-01-19,DCBO,33.8,23943
2023-01-20,DCBO,35.57,23460
2023-01-23,DCBO,35.83,29608
2023-01-24,DCBO,35.73,53559
2023-01-25,DCBO,35.72,35334
2023-01-26,DCBO,36.84,54875
2023-01-27,DCBO,36.78,56253
2023-01-30,DCBO,37.36,29011
2023-01-31,DCBO,38.09,88670
2023-02-01,DCBO,39.17,70044
2023-02-02,DCBO,39.33,66540
2023-02-03,DCBO,40.28,91845
2023-02-06,DCBO,39.5,62189
2023-02-07,DCBO,39.51,118306
2023-02-08,DCBO,39.13,89915
2023-02-09,DCBO,38.22,71048
2023-02-10,DCBO,37.41,66185
2023-02-13,DCBO,37.44,61773
2023-02-14,DCBO,37.53,73409
2023-02-15,DCBO,39.75,36379
2023-02-16,DCBO,38.23,37664
2023-02-17,DCBO,37.71,33903
2023-02-21,DCBO,36.33,20376
2023-02-22,DCBO,36.7,19980
2023-02-23,DCBO,36.04,25146
2023-02-24,DCBO,34.39,31478
2023-02-27,DCBO,34.7,22083
2023-02-28,DCBO,35.01,30966
2023-03-01,DCBO,34.93,40824
2023-03-02,DCBO,35.68,13358
2023-03-03,DCBO,36.13,28732
2023-03-06,DCBO,36.35,22529
2023-03-07,DCBO,35.28,31897
2023-03-08,DCBO,35.75,42747
2023-03-09,DCBO,36.75,59283
2023-03-10,DCBO,35.42,40991
2023-03-13,DCBO,36.98,40840
2023-03-14,DCBO,39.1,41586
2023-03-15,DCBO,38.21,39001
2023-03-16,DCBO,38.49,20875
2023-03-17,DCBO,38.44,22511
2023-03-20,DCBO,37.45,36353
2023-03-21,DCBO,38.0,9521
2023-03-22,DCBO,37.47,14100
2023-03-23,DCBO,38.86,30863
2023-03-24,DCBO,38.18,34093
2023-03-27,DCBO,38.65,64255
2023-03-28,DCBO,38.33,22803
2023-03-29,DCBO,38.92,45756
2023-03-30,DCBO,38.62,29212
2023-03-31,DCBO,40.74,81346
2023-04-03,DCBO,39.05,35735
2023-04-04,DCBO,39.74,27818
2023-04-05,DCBO,37.81,50611
2023-04-06,DCBO,37.97,31960
2023-04-10,DCBO,38.09,20294
2023-04-11,DCBO,38.56,19607
2023-04-12,DCBO,38.37,17453
2023-04-13,DCBO,39.35,25369
