ds,symbol,close,volume
2014-04-24,RVNC,35.83,592242.0
2014-04-25,RVNC,34.33,202595.0
2014-04-28,RVNC,34.27,72237.0
2014-04-29,RVNC,35.21,112712.0
2014-04-30,RVNC,34.28,85568.0
2014-05-01,RVNC,34.16,156688.0
2014-05-02,RVNC,32.85,94051.0
2014-05-05,RVNC,32.58,68207.0
2014-05-06,RVNC,31.53,52742.0
2014-05-07,RVNC,31.41,58316.0
2014-05-08,RVNC,29.79,74289.0
2014-05-09,RVNC,30.28,106611.0
2014-05-12,RVNC,31.1,128020.0
2014-05-13,RVNC,31.01,231807.0
2014-05-14,RVNC,31.9,203626.0
2014-05-15,RVNC,31.76,112648.0
2014-05-16,RVNC,31.8,35209.0
2014-05-19,RVNC,32.22,82402.0
2014-05-20,RVNC,31.41,65364.0
2014-05-21,RVNC,31.55,79708.0
2014-05-22,RVNC,31.88,113666.0
2014-05-23,RVNC,31.97,63994.0
2014-05-27,RVNC,32.17,121423.0
2014-05-28,RVNC,31.98,64724.0
2014-05-29,RVNC,32.2,66899.0
2014-05-30,RVNC,31.49,70689.0
2014-06-02,RVNC,30.13,137062.0
2014-06-03,RVNC,30.11,53612.0
2014-06-04,RVNC,29.56,73599.0
2014-06-05,RVNC,30.09,103159.0
2014-06-06,RVNC,30.34,39870.0
2014-06-09,RVNC,28.65,146599.0
2014-06-10,RVNC,30.715,138609.0
2014-06-11,RVNC,30.39,62511.0
2014-06-12,RVNC,30.03,117949.0
2014-06-13,RVNC,30.01,84010.0
2014-06-16,RVNC,29.64,92648.0
2014-06-17,RVNC,30.0,133815.0
2014-06-18,RVNC,31.56,147103.0
2014-06-19,RVNC,31.77,1795338.0
2014-06-20,RVNC,32.48,243969.0
2014-06-23,RVNC,32.93,135404.0
2014-06-24,RVNC,32.39,246249.0
2014-06-25,RVNC,33.14,133943.0
2014-06-26,RVNC,33.34,89251.0
2014-06-27,RVNC,33.56,286195.0
2014-06-30,RVNC,34.0,92401.0
2014-07-01,RVNC,33.45,80259.0
2014-07-02,RVNC,33.01,105256.0
2014-07-03,RVNC,32.75,55023.0
2014-07-07,RVNC,32.25,87291.0
2014-07-08,RVNC,31.01,308307.0
2014-07-09,RVNC,31.34,479062.0
2014-07-10,RVNC,31.49,40847.0
2014-07-11,RVNC,32.14,80700.0
2014-07-14,RVNC,32.81,85757.0
2014-07-15,RVNC,30.79,143502.0
2014-07-16,RVNC,31.31,92574.0
2014-07-17,RVNC,29.85,206190.0
2014-07-18,RVNC,30.4,104355.0
2014-07-21,RVNC,30.68,51195.0
2014-07-22,RVNC,30.98,130914.0
2014-07-23,RVNC,31.39,83330.0
2014-07-24,RVNC,31.53,104103.0
2014-07-25,RVNC,32.09,71769.0
2014-07-28,RVNC,31.32,60458.0
2014-07-29,RVNC,31.85,124362.0
2014-07-30,RVNC,32.16,129877.0
2014-07-31,RVNC,30.68,253282.0
2014-08-01,RVNC,30.99,103404.0
2014-08-04,RVNC,30.19,72465.0
2014-08-05,RVNC,29.12,210335.0
2014-08-06,RVNC,25.95,878841.0
2014-08-07,RVNC,22.5,1793384.0
2014-08-08,RVNC,25.36,471656.0
2014-08-11,RVNC,25.54,141535.0
2014-08-12,RVNC,24.46,132303.0
2014-08-13,RVNC,24.02,210435.0
2014-08-14,RVNC,25.05,144132.0
2014-08-15,RVNC,25.13,111030.0
2014-08-18,RVNC,24.58,226391.0
2014-08-19,RVNC,24.45,92969.0
2014-08-20,RVNC,24.6,59707.0
2014-08-21,RVNC,23.73,101644.0
2014-08-22,RVNC,22.56,530392.0
2014-08-25,RVNC,22.77,140761.0
2014-08-26,RVNC,23.45,85041.0
2014-08-27,RVNC,23.3,74854.0
2014-08-28,RVNC,23.35,43382.0
2014-08-29,RVNC,23.35,48465.0
2014-09-02,RVNC,22.97,153252.0
2014-09-03,RVNC,23.35,103865.0
2014-09-04,RVNC,22.81,153814.0
2014-09-05,RVNC,23.02,41566.0
2014-09-08,RVNC,23.06,146831.0
2014-09-09,RVNC,22.22,108651.0
2014-09-10,RVNC,22.13,82121.0
2014-09-11,RVNC,21.83,165439.0
2014-09-12,RVNC,21.22,183777.0
2014-09-15,RVNC,20.48,81384.0
2014-09-16,RVNC,20.89,95433.0
2014-09-17,RVNC,21.58,346148.0
2014-09-18,RVNC,21.63,75661.0
2014-09-19,RVNC,20.15,719049.0
2014-09-22,RVNC,20.13,173053.0
2014-09-23,RVNC,19.79,99308.0
2014-09-24,RVNC,19.67,240001.0
2014-09-25,RVNC,20.08,117490.0
2014-09-26,RVNC,20.92,112387.0
2014-09-29,RVNC,20.99,189509.0
2014-09-30,RVNC,19.33,197330.0
2014-10-01,RVNC,18.37,162699.0
2014-10-02,RVNC,16.3,425484.0
2014-10-03,RVNC,16.3,134607.0
2014-10-06,RVNC,15.22,273020.0
2014-10-07,RVNC,14.89,223715.0
2014-10-08,RVNC,15.52,264517.0
2014-10-09,RVNC,15.09,195038.0
2014-10-10,RVNC,15.45,103332.0
2014-10-13,RVNC,16.47,199590.0
2014-10-14,RVNC,16.29,167131.0
2014-10-15,RVNC,17.38,166081.0
2014-10-16,RVNC,18.43,192708.0
2014-10-17,RVNC,17.41,99072.0
2014-10-20,RVNC,17.85,112424.0
2014-10-21,RVNC,18.15,108667.0
2014-10-22,RVNC,18.09,84114.0
2014-10-23,RVNC,19.11,96953.0
2014-10-24,RVNC,19.47,371787.0
2014-10-27,RVNC,19.09,376878.0
2014-10-28,RVNC,19.52,92886.0
2014-10-29,RVNC,19.31,203042.0
2014-10-30,RVNC,19.62,191189.0
2014-10-31,RVNC,20.16,157454.0
2014-11-03,RVNC,19.5,108077.0
2014-11-04,RVNC,19.43,89195.0
2014-11-05,RVNC,19.36,132501.0
2014-11-06,RVNC,20.04,120372.0
2014-11-07,RVNC,19.79,186598.0
2014-11-10,RVNC,20.3,178544.0
2014-11-11,RVNC,20.86,114860.0
2014-11-12,RVNC,21.0,194112.0
2014-11-13,RVNC,16.07,2295448.0
2014-11-14,RVNC,15.51,277597.0
2014-11-17,RVNC,15.84,150116.0
2014-11-18,RVNC,16.14,127881.0
2014-11-19,RVNC,16.07,110321.0
2014-11-20,RVNC,16.1,148183.0
2014-11-21,RVNC,16.46,99571.0
2014-11-24,RVNC,16.89,170448.0
2014-11-25,RVNC,16.58,214547.0
2014-11-26,RVNC,16.63,66119.0
2014-11-28,RVNC,16.44,58142.0
2014-12-01,RVNC,15.96,186601.0
2014-12-02,RVNC,16.89,1095622.0
2014-12-03,RVNC,17.07,103665.0
2014-12-04,RVNC,17.42,104700.0
2014-12-05,RVNC,17.35,102759.0
2014-12-08,RVNC,16.81,75507.0
2014-12-09,RVNC,18.16,191317.0
2014-12-10,RVNC,18.0,267012.0
2014-12-11,RVNC,17.68,175273.0
2014-12-12,RVNC,17.45,108339.0
2014-12-15,RVNC,16.34,211217.0
2014-12-16,RVNC,16.46,109037.0
2014-12-17,RVNC,16.95,741222.0
2014-12-18,RVNC,17.25,681549.0
2014-12-19,RVNC,17.65,798223.0
2014-12-22,RVNC,17.65,185547.0
2014-12-23,RVNC,16.23,108411.0
2014-12-24,RVNC,16.65,43852.0
2014-12-26,RVNC,16.79,63811.0
2014-12-29,RVNC,17.0,146119.0
2014-12-30,RVNC,16.57,79578.0
2014-12-31,RVNC,16.94,231916.0
2015-01-02,RVNC,16.66,72738
2015-01-05,RVNC,15.98,296911
2015-01-06,RVNC,16.03,133906
2015-01-07,RVNC,16.46,126201
2015-01-08,RVNC,16.98,177237
2015-01-09,RVNC,17.15,371478
2015-01-12,RVNC,17.05,148040
2015-01-13,RVNC,17.06,295067
2015-01-14,RVNC,17.06,84405
2015-01-15,RVNC,17.01,148341
2015-01-16,RVNC,17.15,104720
2015-01-20,RVNC,17.17,101143
2015-01-21,RVNC,17.49,155021
2015-01-22,RVNC,16.81,118650
2015-01-23,RVNC,16.78,65452
2015-01-26,RVNC,17.21,76318
2015-01-27,RVNC,16.87,113988
2015-01-28,RVNC,16.23,252364
2015-01-29,RVNC,16.35,47947
2015-01-30,RVNC,16.1,129427
2015-02-02,RVNC,15.78,171090
2015-02-03,RVNC,15.92,94397
2015-02-04,RVNC,15.63,121887
2015-02-05,RVNC,16.4,75565
2015-02-06,RVNC,16.67,52221
2015-02-09,RVNC,16.75,109256
2015-02-10,RVNC,17.0,49257
2015-02-11,RVNC,16.76,33280
2015-02-12,RVNC,16.57,67412
2015-02-13,RVNC,16.84,32412
2015-02-17,RVNC,16.61,55936
2015-02-18,RVNC,16.31,50873
2015-02-19,RVNC,16.14,109188
2015-02-20,RVNC,15.76,97314
2015-02-23,RVNC,15.98,38041
2015-02-24,RVNC,15.94,168003
2015-02-25,RVNC,16.41,105355
2015-02-26,RVNC,16.46,50226
2015-02-27,RVNC,16.05,55550
2015-03-02,RVNC,15.72,47168
2015-03-03,RVNC,15.02,418939
2015-03-04,RVNC,15.44,103340
2015-03-05,RVNC,16.355,218452
2015-03-06,RVNC,17.32,156121
2015-03-09,RVNC,17.97,107525
2015-03-10,RVNC,18.1,170757
2015-03-11,RVNC,18.17,106227
2015-03-12,RVNC,18.16,287230
2015-03-13,RVNC,18.27,154431
2015-03-16,RVNC,18.54,227924
2015-03-17,RVNC,19.04,89038
2015-03-18,RVNC,19.55,245913
2015-03-19,RVNC,20.36,196678
2015-03-20,RVNC,19.55,163254
2015-03-23,RVNC,20.75,223877
2015-03-24,RVNC,21.19,189706
2015-03-25,RVNC,20.09,242757
2015-03-26,RVNC,19.25,312797
2015-03-27,RVNC,19.05,169772
2015-03-30,RVNC,19.64,106020
2015-03-31,RVNC,20.73,225962
2015-04-01,RVNC,20.15,274153
2015-04-02,RVNC,20.23,140926
2015-04-06,RVNC,20.32,132225
2015-04-07,RVNC,20.77,90453
2015-04-08,RVNC,21.21,111764
2015-04-09,RVNC,20.63,116217
2015-04-10,RVNC,20.97,56289
2015-04-13,RVNC,21.26,99551
2015-04-14,RVNC,21.69,105782
2015-04-15,RVNC,22.41,114528
2015-04-16,RVNC,22.54,123161
2015-04-17,RVNC,22.33,107155
2015-04-20,RVNC,23.3,136760
2015-04-21,RVNC,22.89,77185
2015-04-22,RVNC,22.31,71473
2015-04-23,RVNC,22.04,80540
2015-04-24,RVNC,21.92,39135
2015-04-27,RVNC,20.75,112787
2015-04-28,RVNC,20.37,117201
2015-04-29,RVNC,19.94,76033
2015-04-30,RVNC,19.675,132099
2015-05-01,RVNC,20.22,109129
2015-05-04,RVNC,20.16,124449
2015-05-05,RVNC,20.23,77282
2015-05-06,RVNC,20.7,81814
2015-05-07,RVNC,20.42,120117
2015-05-08,RVNC,20.36,80325
2015-05-11,RVNC,20.57,197352
2015-05-12,RVNC,20.24,65488
2015-05-13,RVNC,20.29,353673
2015-05-14,RVNC,24.29,831439
2015-05-15,RVNC,26.39,754644
2015-05-18,RVNC,26.65,712826
2015-05-19,RVNC,25.94,308169
2015-05-20,RVNC,25.94,227627
2015-05-21,RVNC,25.78,126433
2015-05-22,RVNC,25.85,189838
2015-05-26,RVNC,25.47,176370
2015-05-27,RVNC,25.57,221462
2015-05-28,RVNC,25.46,177702
2015-05-29,RVNC,25.6,199836
2015-06-01,RVNC,25.85,122879
2015-06-02,RVNC,25.94,144860
2015-06-03,RVNC,30.72,1073122
2015-06-04,RVNC,30.14,257171
2015-06-05,RVNC,30.35,453949
2015-06-08,RVNC,32.08,478487
2015-06-09,RVNC,32.02,249070
2015-06-10,RVNC,32.45,222565
2015-06-11,RVNC,32.25,110257
2015-06-12,RVNC,33.44,180186
2015-06-15,RVNC,33.25,206993
2015-06-16,RVNC,33.2,136430
2015-06-17,RVNC,34.08,464904
2015-06-18,RVNC,34.59,194913
2015-06-19,RVNC,34.81,297310
2015-06-22,RVNC,34.08,310424
2015-06-23,RVNC,34.18,145640
2015-06-24,RVNC,33.4,171982
2015-06-25,RVNC,33.03,261558
2015-06-26,RVNC,32.78,1148154
2015-06-29,RVNC,31.52,177585
2015-06-30,RVNC,31.98,112875
2015-07-01,RVNC,31.77,98570
2015-07-02,RVNC,31.48,105134
2015-07-06,RVNC,31.6,98893
2015-07-07,RVNC,31.21,201132
2015-07-08,RVNC,30.23,130318
2015-07-09,RVNC,29.81,117325
2015-07-10,RVNC,30.96,139019
2015-07-13,RVNC,30.79,122288
2015-07-14,RVNC,31.39,240991
2015-07-15,RVNC,31.07,101352
2015-07-16,RVNC,31.17,93294
2015-07-17,RVNC,32.03,154872
2015-07-20,RVNC,30.88,156062
2015-07-21,RVNC,31.17,98403
2015-07-22,RVNC,31.37,121117
2015-07-23,RVNC,32.0,120896
2015-07-24,RVNC,31.44,140790
2015-07-27,RVNC,31.69,92624
2015-07-28,RVNC,32.7,82337
2015-07-29,RVNC,31.76,120564
2015-07-30,RVNC,31.86,88549
2015-07-31,RVNC,31.03,221821
2015-08-03,RVNC,31.82,149818
2015-08-04,RVNC,31.77,83232
2015-08-05,RVNC,32.65,135217
2015-08-06,RVNC,31.21,230564
2015-08-07,RVNC,29.82,328826
2015-08-10,RVNC,30.15,141946
2015-08-11,RVNC,28.97,93327
2015-08-12,RVNC,28.76,97600
2015-08-13,RVNC,29.73,144338
2015-08-14,RVNC,30.25,195201
2015-08-17,RVNC,31.58,204411
2015-08-18,RVNC,31.14,183830
2015-08-19,RVNC,30.7,139357
2015-08-20,RVNC,30.17,162475
2015-08-21,RVNC,30.59,213970
2015-08-24,RVNC,29.62,213596
2015-08-25,RVNC,29.98,273413
2015-08-26,RVNC,30.48,122913
2015-08-27,RVNC,30.51,100596
2015-08-28,RVNC,30.5,101739
2015-08-31,RVNC,30.26,70461
2015-09-01,RVNC,29.71,110040
2015-09-02,RVNC,30.48,126904
2015-09-03,RVNC,29.52,85755
2015-09-04,RVNC,29.31,73263
2015-09-08,RVNC,30.48,114753
2015-09-09,RVNC,30.03,96158
2015-09-10,RVNC,30.5,114103
2015-09-11,RVNC,30.5,159171
2015-09-14,RVNC,29.87,131068
2015-09-15,RVNC,29.07,105407
2015-09-16,RVNC,29.45,105133
2015-09-17,RVNC,30.32,123292
2015-09-18,RVNC,30.22,306534
2015-09-21,RVNC,29.09,128658
2015-09-22,RVNC,28.21,98536
2015-09-23,RVNC,27.77,116753
2015-09-24,RVNC,28.32,167973
2015-09-25,RVNC,27.01,292439
2015-09-28,RVNC,26.27,546048
2015-09-29,RVNC,27.78,251203
2015-09-30,RVNC,29.76,247943
2015-10-01,RVNC,30.47,160267
2015-10-02,RVNC,32.17,162448
2015-10-05,RVNC,32.0,304246
2015-10-06,RVNC,31.27,301143
2015-10-07,RVNC,31.34,285716
2015-10-08,RVNC,30.06,176303
2015-10-09,RVNC,30.89,60287
2015-10-12,RVNC,30.72,111194
2015-10-13,RVNC,28.96,99955
2015-10-14,RVNC,27.41,203633
2015-10-15,RVNC,28.06,261429
2015-10-16,RVNC,27.54,220941
2015-10-19,RVNC,28.26,163401
2015-10-20,RVNC,27.04,141986
2015-10-21,RVNC,26.94,108784
2015-10-22,RVNC,26.31,80151
2015-10-23,RVNC,26.39,174370
2015-10-26,RVNC,26.94,61051
2015-10-27,RVNC,26.91,182754
2015-10-28,RVNC,26.73,176172
2015-10-29,RVNC,37.59,4426630
2015-10-30,RVNC,39.17,860696
2015-11-02,RVNC,39.57,715168
2015-11-03,RVNC,37.37,505483
2015-11-04,RVNC,36.81,2722793
2015-11-05,RVNC,35.37,612402
2015-11-06,RVNC,36.94,399371
2015-11-09,RVNC,36.15,396270
2015-11-10,RVNC,39.38,526278
2015-11-11,RVNC,40.78,601469
2015-11-12,RVNC,39.27,453862
2015-11-13,RVNC,39.05,506754
2015-11-16,RVNC,39.57,359090
2015-11-17,RVNC,38.43,285329
2015-11-18,RVNC,39.09,314661
2015-11-19,RVNC,36.46,477859
2015-11-20,RVNC,35.31,2215870
2015-11-23,RVNC,37.69,730636
2015-11-24,RVNC,36.92,384067
2015-11-25,RVNC,38.86,297594
2015-11-27,RVNC,39.13,78444
2015-11-30,RVNC,38.81,360744
2015-12-01,RVNC,39.49,366130
2015-12-02,RVNC,38.9,214560
2015-12-03,RVNC,37.78,241759
2015-12-04,RVNC,39.39,372649
2015-12-07,RVNC,37.48,226532
2015-12-08,RVNC,37.36,210485
2015-12-09,RVNC,36.5,142309
2015-12-10,RVNC,36.48,161058
2015-12-11,RVNC,35.12,239984
2015-12-14,RVNC,36.32,527467
2015-12-15,RVNC,36.16,326181
2015-12-16,RVNC,36.91,271263
2015-12-17,RVNC,35.89,347943
2015-12-18,RVNC,35.97,1225610
2015-12-21,RVNC,36.57,290996
2015-12-22,RVNC,35.64,174257
2015-12-23,RVNC,36.36,125339
2015-12-24,RVNC,36.16,832925
2015-12-28,RVNC,35.09,171822
2015-12-29,RVNC,35.37,249566
2015-12-30,RVNC,35.51,111300
2015-12-31,RVNC,34.16,383489
2016-01-04,RVNC,33.36,408891
2016-01-05,RVNC,33.59,307119
2016-01-06,RVNC,31.76,522282
2016-01-07,RVNC,28.38,1225755
2016-01-08,RVNC,28.23,576340
2016-01-11,RVNC,25.45,401874
2016-01-12,RVNC,26.29,393138
2016-01-13,RVNC,24.98,328175
2016-01-14,RVNC,25.21,413202
2016-01-15,RVNC,24.14,479286
2016-01-19,RVNC,23.56,810932
2016-01-20,RVNC,24.6,629607
2016-01-21,RVNC,22.28,394954
2016-01-22,RVNC,22.76,412534
2016-01-25,RVNC,22.74,270734
2016-01-26,RVNC,22.225,380616
2016-01-27,RVNC,21.8,464214
2016-01-28,RVNC,20.3,281108
2016-01-29,RVNC,20.73,353449
2016-02-01,RVNC,21.0,311213
2016-02-02,RVNC,20.32,519088
2016-02-03,RVNC,19.85,305115
2016-02-04,RVNC,19.36,312564
2016-02-05,RVNC,18.5,529875
2016-02-08,RVNC,17.64,449433
2016-02-09,RVNC,17.12,272977
2016-02-10,RVNC,16.83,271629
2016-02-11,RVNC,16.77,304121
2016-02-12,RVNC,17.09,273410
2016-02-16,RVNC,17.23,254022
2016-02-17,RVNC,19.59,371960
2016-02-18,RVNC,18.09,243432
2016-02-19,RVNC,18.48,218012
2016-02-22,RVNC,18.59,244504
2016-02-23,RVNC,18.36,337946
2016-02-24,RVNC,18.58,395036
2016-02-25,RVNC,18.56,277484
2016-02-26,RVNC,19.09,190453
2016-02-29,RVNC,17.685,463804
2016-03-01,RVNC,17.52,315062
2016-03-02,RVNC,17.81,242913
2016-03-03,RVNC,20.06,713729
2016-03-04,RVNC,20.15,460552
2016-03-07,RVNC,20.3,420898
2016-03-08,RVNC,18.72,515526
2016-03-09,RVNC,18.08,291077
2016-03-10,RVNC,17.34,199201
2016-03-11,RVNC,18.15,307674
2016-03-14,RVNC,18.37,367871
2016-03-15,RVNC,16.99,323939
2016-03-16,RVNC,16.43,354478
2016-03-17,RVNC,16.48,459034
2016-03-18,RVNC,16.62,918411
2016-03-21,RVNC,16.39,267428
2016-03-22,RVNC,17.1,272596
2016-03-23,RVNC,17.18,469286
2016-03-24,RVNC,17.36,406974
2016-03-28,RVNC,16.74,319318
2016-03-29,RVNC,17.63,278993
2016-03-30,RVNC,17.56,191412
2016-03-31,RVNC,17.46,305857
2016-04-01,RVNC,18.86,317309
2016-04-04,RVNC,18.56,282129
2016-04-05,RVNC,18.93,200502
2016-04-06,RVNC,20.21,276466
2016-04-07,RVNC,18.95,288816
2016-04-08,RVNC,19.07,193936
2016-04-11,RVNC,19.06,244169
2016-04-12,RVNC,18.65,133423
2016-04-13,RVNC,19.7,309953
2016-04-14,RVNC,18.97,156381
2016-04-15,RVNC,19.0,138134
2016-04-18,RVNC,19.69,211063
2016-04-19,RVNC,19.19,136926
2016-04-20,RVNC,19.1,123372
2016-04-21,RVNC,19.63,223404
2016-04-22,RVNC,20.4,174500
2016-04-25,RVNC,20.17,167195
2016-04-26,RVNC,19.69,138469
2016-04-27,RVNC,19.2,105727
2016-04-28,RVNC,18.79,130298
2016-04-29,RVNC,18.38,151299
2016-05-02,RVNC,18.73,141755
2016-05-03,RVNC,18.1,173894
2016-05-04,RVNC,16.9,151578
2016-05-05,RVNC,16.63,168609
2016-05-06,RVNC,16.26,189094
2016-05-09,RVNC,16.94,169077
2016-05-10,RVNC,17.43,296491
2016-05-11,RVNC,17.12,173165
2016-05-12,RVNC,16.53,246419
2016-05-13,RVNC,16.81,167083
2016-05-16,RVNC,17.55,166682
2016-05-17,RVNC,17.27,118480
2016-05-18,RVNC,17.45,169807
2016-05-19,RVNC,17.11,126539
2016-05-20,RVNC,18.34,154719
2016-05-23,RVNC,17.78,221147
2016-05-24,RVNC,19.53,393419
2016-05-25,RVNC,19.68,260034
2016-05-26,RVNC,19.58,151965
2016-05-27,RVNC,19.83,192790
2016-05-31,RVNC,20.5,278199
2016-06-01,RVNC,19.19,294746
2016-06-02,RVNC,20.09,219084
2016-06-03,RVNC,19.11,179545
2016-06-06,RVNC,20.22,235230
2016-06-07,RVNC,20.67,281088
2016-06-08,RVNC,19.9,252137
2016-06-09,RVNC,19.19,217048
2016-06-10,RVNC,18.46,147653
2016-06-13,RVNC,18.35,683708
2016-06-14,RVNC,13.21,4168802
2016-06-15,RVNC,14.16,777098
2016-06-16,RVNC,13.97,387148
2016-06-17,RVNC,13.38,623402
2016-06-20,RVNC,13.64,393104
2016-06-21,RVNC,13.66,414273
2016-06-22,RVNC,13.65,196866
2016-06-23,RVNC,13.99,155851
2016-06-24,RVNC,13.04,420759
2016-06-27,RVNC,12.74,448942
2016-06-28,RVNC,13.27,290656
2016-06-29,RVNC,13.89,451457
2016-06-30,RVNC,13.6,253337
2016-07-01,RVNC,13.62,204373
2016-07-05,RVNC,12.91,252460
2016-07-06,RVNC,12.92,222781
2016-07-07,RVNC,12.85,201145
2016-07-08,RVNC,13.29,192178
2016-07-11,RVNC,13.25,136747
2016-07-12,RVNC,13.52,190061
2016-07-13,RVNC,13.66,238377
2016-07-14,RVNC,13.84,259088
2016-07-15,RVNC,13.88,248088
2016-07-18,RVNC,14.09,218932
2016-07-19,RVNC,13.13,220510
2016-07-20,RVNC,13.83,297956
2016-07-21,RVNC,13.57,223654
2016-07-22,RVNC,13.56,153811
2016-07-25,RVNC,13.79,201807
2016-07-26,RVNC,14.29,164204
2016-07-27,RVNC,14.19,173171
2016-07-28,RVNC,13.66,96582
2016-07-29,RVNC,13.49,188902
2016-08-01,RVNC,13.25,233043
2016-08-02,RVNC,12.82,233086
2016-08-03,RVNC,14.01,351881
2016-08-04,RVNC,13.7,168277
2016-08-05,RVNC,13.82,242460
2016-08-08,RVNC,13.77,96194
2016-08-09,RVNC,14.04,200418
2016-08-10,RVNC,13.79,111971
2016-08-11,RVNC,14.89,228910
2016-08-12,RVNC,14.75,150579
2016-08-15,RVNC,15.0,94110
2016-08-16,RVNC,15.34,256142
2016-08-17,RVNC,14.87,110421
2016-08-18,RVNC,15.35,137236
2016-08-19,RVNC,15.1,130095
2016-08-22,RVNC,15.14,183571
2016-08-23,RVNC,15.51,91841
2016-08-24,RVNC,15.16,338620
2016-08-25,RVNC,14.24,218759
2016-08-26,RVNC,14.05,174751
2016-08-29,RVNC,13.67,138051
2016-08-30,RVNC,14.13,150800
2016-08-31,RVNC,14.05,134474
2016-09-01,RVNC,14.04,75494
2016-09-02,RVNC,13.85,69047
2016-09-06,RVNC,14.23,77789
2016-09-07,RVNC,14.28,89955
2016-09-08,RVNC,14.34,153307
2016-09-09,RVNC,13.3,152738
2016-09-12,RVNC,14.69,303253
2016-09-13,RVNC,14.67,244843
2016-09-14,RVNC,14.65,227182
2016-09-15,RVNC,14.08,214462
2016-09-16,RVNC,16.74,1274444
2016-09-19,RVNC,16.74,316853
2016-09-20,RVNC,16.71,254325
2016-09-21,RVNC,17.04,145026
2016-09-22,RVNC,17.85,268648
2016-09-23,RVNC,17.52,209832
2016-09-26,RVNC,16.84,208517
2016-09-27,RVNC,16.85,175942
2016-09-28,RVNC,16.97,95173
2016-09-29,RVNC,15.91,170401
2016-09-30,RVNC,16.21,151661
2016-10-03,RVNC,15.56,142995
2016-10-04,RVNC,15.4,134522
2016-10-05,RVNC,15.97,159194
2016-10-06,RVNC,15.57,150385
2016-10-07,RVNC,15.86,143088
2016-10-10,RVNC,16.3,74396
2016-10-11,RVNC,15.45,81663
2016-10-12,RVNC,14.45,135007
2016-10-13,RVNC,15.05,181059
2016-10-14,RVNC,14.5,101778
2016-10-17,RVNC,13.9,125899
2016-10-18,RVNC,14.65,169950
2016-10-19,RVNC,14.5,172714
2016-10-20,RVNC,14.8,124931
2016-10-21,RVNC,14.8,81161
2016-10-24,RVNC,14.85,121778
2016-10-25,RVNC,14.95,124035
2016-10-26,RVNC,14.8,145328
2016-10-27,RVNC,14.95,177562
2016-10-28,RVNC,14.6,142744
2016-10-31,RVNC,13.35,165132
2016-11-01,RVNC,13.95,249163
2016-11-02,RVNC,13.45,265591
2016-11-03,RVNC,12.55,428001
2016-11-04,RVNC,13.5,295199
2016-11-07,RVNC,14.0,244187
2016-11-08,RVNC,13.2,270920
2016-11-09,RVNC,17.15,780827
2016-11-10,RVNC,17.45,521678
2016-11-11,RVNC,18.45,240926
2016-11-14,RVNC,18.55,243642
2016-11-15,RVNC,18.5,222981
2016-11-16,RVNC,18.95,158451
2016-11-17,RVNC,18.4,166052
2016-11-18,RVNC,18.0,147928
2016-11-21,RVNC,18.35,92392
2016-11-22,RVNC,18.15,231539
2016-11-23,RVNC,18.55,101749
2016-11-25,RVNC,18.0,74829
2016-11-28,RVNC,17.6,107409
2016-11-29,RVNC,17.5,129721
