ds,symbol,close,volume
2020-11-10,FOUR,60.0,1138966
2020-11-11,FOUR,58.83,706317
2020-11-12,FOUR,57.89,299219
2020-11-13,FOUR,59.35,362163
2020-11-16,FOUR,61.18,460736
2020-11-17,FOUR,59.72,360042
2020-11-18,FOUR,56.51,693686
2020-11-19,FOUR,55.92,423997
2020-11-20,FOUR,57.4,531292
2020-11-23,FOUR,61.03,740719
2020-11-24,FOUR,63.91,1114001
2020-11-25,FOUR,63.63,442544
2020-11-27,FOUR,61.61,348445
2020-11-30,FOUR,61.63,1102981
2020-12-01,FOUR,58.08,2057594
2020-12-02,FOUR,55.85,2692360
2020-12-03,FOUR,59.97,6608222
2020-12-04,FOUR,62.55,2904663
2020-12-07,FOUR,60.7,1412606
2020-12-08,FOUR,61.81,1037884
2020-12-09,FOUR,59.53,2003875
2020-12-10,FOUR,61.43,1318998
2020-12-11,FOUR,62.29,1330740
2020-12-14,FOUR,63.62,1180149
2020-12-15,FOUR,62.78,846224
2020-12-16,FOUR,64.74,1097240
2020-12-17,FOUR,67.79,1306708
2020-12-18,FOUR,70.72,1440144
2020-12-21,FOUR,69.74,1207449
2020-12-22,FOUR,72.72,1072945
2020-12-23,FOUR,71.86,579809
2020-12-24,FOUR,71.79,651894
2020-12-28,FOUR,71.4,536392
2020-12-29,FOUR,71.01,527540
2020-12-30,FOUR,74.09,832806
2020-12-31,FOUR,75.4,621865
2021-01-04,FOUR,71.74,947037
2021-01-05,FOUR,73.73,608146
2021-01-06,FOUR,68.92,1221440
2021-01-07,FOUR,70.31,1023216
2021-01-08,FOUR,71.73,708717
2021-01-11,FOUR,72.43,646892
2021-01-12,FOUR,74.28,746569
2021-01-13,FOUR,73.87,655639
2021-01-14,FOUR,73.9,538126
2021-01-15,FOUR,70.07,685196
2021-01-19,FOUR,70.47,840225
2021-01-20,FOUR,70.14,1287776
2021-01-21,FOUR,70.32,363860
2021-01-22,FOUR,71.13,410347
2021-01-25,FOUR,70.28,755229
2021-01-26,FOUR,67.58,1163491
2021-01-27,FOUR,64.2,1734970
2021-01-28,FOUR,68.12,817656
2021-01-29,FOUR,65.01,743754
2021-02-01,FOUR,67.84,628746
2021-02-02,FOUR,71.3,678433
2021-02-03,FOUR,72.7,396988
2021-02-04,FOUR,74.73,701905
2021-02-05,FOUR,77.75,927938
2021-02-08,FOUR,80.19,757591
2021-02-09,FOUR,80.57,794940
2021-02-10,FOUR,81.49,679930
2021-02-11,FOUR,81.91,334221
2021-02-12,FOUR,81.22,398207
2021-02-16,FOUR,81.57,623698
2021-02-17,FOUR,81.7,536665
2021-02-18,FOUR,80.56,506740
2021-02-19,FOUR,81.83,572570
2021-02-22,FOUR,79.99,656856
2021-02-23,FOUR,81.25,687483
2021-02-24,FOUR,82.92,724961
2021-02-25,FOUR,74.86,673887
2021-02-26,FOUR,76.5,581053
2021-03-01,FOUR,77.96,723188
2021-03-02,FOUR,75.01,585118
2021-03-03,FOUR,71.0,942026
2021-03-04,FOUR,77.64,2313757
2021-03-05,FOUR,76.1,1749368
2021-03-08,FOUR,74.36,1315030
2021-03-09,FOUR,80.86,1001029
2021-03-10,FOUR,82.79,973967
2021-03-11,FOUR,94.73,3379162
2021-03-12,FOUR,93.41,1960541
2021-03-15,FOUR,97.85,1280135
2021-03-16,FOUR,95.27,1287094
2021-03-17,FOUR,89.25,2087600
2021-03-18,FOUR,85.79,1338071
2021-03-19,FOUR,84.61,1155644
2021-03-22,FOUR,84.12,909592
2021-03-23,FOUR,83.9,638766
2021-03-24,FOUR,80.58,1054231
2021-03-25,FOUR,83.06,1110312
2021-03-26,FOUR,85.61,1790645
2021-03-29,FOUR,82.92,1387406
2021-03-30,FOUR,81.59,1023470
2021-03-31,FOUR,82.01,682347
2021-04-01,FOUR,87.07,651113
2021-04-05,FOUR,90.5,787133
2021-04-06,FOUR,93.08,960044
2021-04-07,FOUR,94.41,1142789
2021-04-08,FOUR,100.18,1758506
2021-04-09,FOUR,101.4,1351932
2021-04-12,FOUR,100.39,946695
2021-04-13,FOUR,98.02,969190
2021-04-14,FOUR,95.66,905683
2021-04-15,FOUR,99.67,463652
2021-04-16,FOUR,98.32,637670
2021-04-19,FOUR,94.54,599441
2021-04-20,FOUR,94.64,576722
2021-04-21,FOUR,98.85,680126
2021-04-22,FOUR,97.34,708633
2021-04-23,FOUR,99.15,460402
2021-04-26,FOUR,101.01,943654
2021-04-27,FOUR,97.35,1158959
2021-04-28,FOUR,98.9,612931
2021-04-29,FOUR,97.75,737457
2021-04-30,FOUR,98.89,540716
2021-05-03,FOUR,99.13,537855
2021-05-04,FOUR,95.09,1037380
2021-05-05,FOUR,95.23,529882
2021-05-06,FOUR,84.15,4853617
2021-05-07,FOUR,87.36,2238641
2021-05-10,FOUR,83.59,912143
2021-05-11,FOUR,83.57,1248451
2021-05-12,FOUR,80.06,748175
2021-05-13,FOUR,78.05,1009701
2021-05-14,FOUR,82.79,1048005
2021-05-17,FOUR,85.65,1187827
2021-05-18,FOUR,88.18,749421
2021-05-19,FOUR,88.16,788539
2021-05-20,FOUR,91.49,1121000
2021-05-21,FOUR,89.1,950615
2021-05-24,FOUR,92.63,489257
2021-05-25,FOUR,92.55,543312
2021-05-26,FOUR,93.62,642286
2021-05-27,FOUR,94.78,546417
2021-05-28,FOUR,93.29,503314
2021-06-01,FOUR,95.24,544342
2021-06-02,FOUR,93.16,598848
2021-06-03,FOUR,91.88,393428
2021-06-04,FOUR,95.0,403560
2021-06-07,FOUR,97.75,766256
2021-06-08,FOUR,98.81,591315
2021-06-09,FOUR,94.56,516817
2021-06-10,FOUR,95.79,971488
2021-06-11,FOUR,99.9,812509
2021-06-14,FOUR,97.66,1083936
2021-06-15,FOUR,95.96,586426
2021-06-16,FOUR,96.91,560174
2021-06-17,FOUR,98.27,865388
2021-06-18,FOUR,98.48,825959
2021-06-21,FOUR,100.51,1060768
2021-06-22,FOUR,98.79,673661
2021-06-23,FOUR,99.84,482060
2021-06-24,FOUR,99.18,1037521
2021-06-25,FOUR,98.49,2916854
2021-06-28,FOUR,95.96,620914
2021-06-29,FOUR,94.82,719406
2021-06-30,FOUR,93.72,783974
2021-07-01,FOUR,95.19,720459
2021-07-02,FOUR,96.86,497331
2021-07-06,FOUR,96.42,714460
2021-07-07,FOUR,94.91,383415
2021-07-08,FOUR,93.07,732311
2021-07-09,FOUR,96.37,343910
2021-07-12,FOUR,97.57,608307
2021-07-13,FOUR,96.21,576182
2021-07-14,FOUR,93.49,356217
2021-07-15,FOUR,92.33,443703
2021-07-16,FOUR,91.44,1340786
2021-07-19,FOUR,88.02,1285811
2021-07-20,FOUR,91.68,712361
2021-07-21,FOUR,86.08,6097980
2021-07-22,FOUR,89.02,3907117
2021-07-23,FOUR,89.3,890648
2021-07-26,FOUR,87.52,845659
2021-07-27,FOUR,87.63,635910
2021-07-28,FOUR,89.97,990718
2021-07-29,FOUR,90.18,762982
2021-07-30,FOUR,89.19,588740
2021-08-02,FOUR,87.35,664956
2021-08-03,FOUR,88.15,1164174
2021-08-04,FOUR,85.69,1124420
2021-08-05,FOUR,87.16,1329892
2021-08-06,FOUR,89.87,1050010
2021-08-09,FOUR,86.87,783882
2021-08-10,FOUR,84.87,3557585
2021-08-11,FOUR,86.49,1448471
2021-08-12,FOUR,85.39,442753
2021-08-13,FOUR,84.1,532753
2021-08-16,FOUR,82.25,1254658
2021-08-17,FOUR,79.57,1070709
2021-08-18,FOUR,79.69,1107749
2021-08-19,FOUR,78.39,587492
2021-08-20,FOUR,78.82,545718
2021-08-23,FOUR,83.31,1242223
2021-08-24,FOUR,85.54,867553
2021-08-25,FOUR,85.1,581430
2021-08-26,FOUR,83.0,745187
2021-08-27,FOUR,87.51,1172731
2021-08-30,FOUR,85.58,818920
2021-08-31,FOUR,85.71,725828
2021-09-01,FOUR,87.84,593182
2021-09-02,FOUR,86.82,540739
2021-09-03,FOUR,85.45,415321
2021-09-07,FOUR,86.26,2152118
2021-09-08,FOUR,81.62,2853715
2021-09-09,FOUR,80.52,1594516
2021-09-10,FOUR,78.73,1147520
2021-09-13,FOUR,79.11,1065849
2021-09-14,FOUR,77.57,979057
2021-09-15,FOUR,77.51,1430412
2021-09-16,FOUR,80.35,1065128
2021-09-17,FOUR,81.48,1718253
2021-09-20,FOUR,80.5,1159542
2021-09-21,FOUR,80.35,968855
2021-09-22,FOUR,84.02,1231426
2021-09-23,FOUR,87.0,818503
2021-09-24,FOUR,86.82,912909
2021-09-27,FOUR,85.48,710487
2021-09-28,FOUR,82.13,1242563
2021-09-29,FOUR,79.47,688930
2021-09-30,FOUR,77.52,972458
2021-10-01,FOUR,81.88,1097903
2021-10-04,FOUR,78.55,1080931
2021-10-05,FOUR,79.77,1295771
2021-10-06,FOUR,78.44,746125
2021-10-07,FOUR,79.67,793195
2021-10-08,FOUR,74.0,1327964
2021-10-11,FOUR,68.1,2262403
2021-10-12,FOUR,70.48,1432541
2021-10-13,FOUR,69.53,716664
2021-10-14,FOUR,71.07,737750
2021-10-15,FOUR,75.65,1646218
2021-10-18,FOUR,75.19,1148519
2021-10-19,FOUR,76.43,897511
2021-10-20,FOUR,76.97,800102
2021-10-21,FOUR,76.82,1018191
2021-10-22,FOUR,76.9,704115
2021-10-25,FOUR,77.67,551405
2021-10-26,FOUR,78.24,943698
2021-10-27,FOUR,71.93,2627381
2021-10-28,FOUR,64.19,7320839
2021-10-29,FOUR,63.13,3092280
2021-11-01,FOUR,63.77,1796610
2021-11-02,FOUR,59.23,1776719
2021-11-03,FOUR,59.17,841312
2021-11-04,FOUR,58.35,1563255
2021-11-05,FOUR,60.62,1066470
2021-11-08,FOUR,61.97,1449776
2021-11-09,FOUR,58.72,2346836
2021-11-10,FOUR,68.19,4737440
2021-11-11,FOUR,67.15,2348314
2021-11-12,FOUR,68.4,1545200
2021-11-15,FOUR,70.92,1433684
2021-11-16,FOUR,72.62,1382276
2021-11-17,FOUR,66.0,2436190
2021-11-18,FOUR,61.78,1417183
2021-11-19,FOUR,58.28,1944568
2021-11-22,FOUR,55.02,1963393
2021-11-23,FOUR,54.7,2106609
2021-11-24,FOUR,56.55,1462208
2021-11-26,FOUR,54.11,775455
2021-11-29,FOUR,51.8,1734098
2021-11-30,FOUR,52.02,1566647
2021-12-01,FOUR,49.22,2331262
2021-12-02,FOUR,52.49,1965245
2021-12-03,FOUR,51.07,1449401
2021-12-06,FOUR,54.79,1897693
2021-12-07,FOUR,57.0,1978303
2021-12-08,FOUR,57.57,967127
2021-12-09,FOUR,56.01,1027071
2021-12-10,FOUR,55.04,988062
2021-12-13,FOUR,54.22,1044344
2021-12-14,FOUR,52.48,1514898
2021-12-15,FOUR,52.16,1838095
2021-12-16,FOUR,50.55,1624672
2021-12-17,FOUR,55.94,2408030
2021-12-20,FOUR,56.46,1255664
2021-12-21,FOUR,60.8,1412481
2021-12-22,FOUR,59.98,1793056
2021-12-23,FOUR,59.16,1175112
2021-12-27,FOUR,57.96,669961
2021-12-28,FOUR,57.48,1592426
2021-12-29,FOUR,56.06,725651
2021-12-30,FOUR,59.17,1245679
2021-12-31,FOUR,57.93,1205293
2022-01-03,FOUR,59.68,997501
2022-01-04,FOUR,58.47,1089807
2022-01-05,FOUR,54.26,1467519
2022-01-06,FOUR,56.36,1227610
2022-01-07,FOUR,56.57,1498559
2022-01-10,FOUR,55.73,1202846
2022-01-11,FOUR,56.39,906020
2022-01-12,FOUR,54.91,506774
2022-01-13,FOUR,51.51,1228303
2022-01-14,FOUR,51.0,1368251
2022-01-18,FOUR,49.48,979897
2022-01-19,FOUR,49.13,1335780
2022-01-20,FOUR,49.52,1704896
2022-01-21,FOUR,46.43,1489009
2022-01-24,FOUR,48.04,1854028
2022-01-25,FOUR,46.61,1345131
2022-01-26,FOUR,46.08,1520758
2022-01-27,FOUR,44.53,1201666
2022-01-28,FOUR,47.8,1443101
2022-01-31,FOUR,52.72,2708667
2022-02-01,FOUR,52.82,1750137
2022-02-02,FOUR,51.51,1461354
2022-02-03,FOUR,48.78,873574
2022-02-04,FOUR,50.02,631427
2022-02-07,FOUR,51.0,528284
2022-02-08,FOUR,51.4,958246
2022-02-09,FOUR,55.4,1119039
2022-02-10,FOUR,55.3,1182661
2022-02-11,FOUR,55.01,871573
2022-02-14,FOUR,54.93,671266
2022-02-15,FOUR,57.91,989469
2022-02-16,FOUR,56.51,648596
2022-02-17,FOUR,54.63,566376
2022-02-18,FOUR,51.28,1210154
2022-02-22,FOUR,48.6,821366
2022-02-23,FOUR,45.25,1376127
2022-02-24,FOUR,51.25,1199921
2022-02-25,FOUR,52.32,968945
2022-02-28,FOUR,52.65,1457336
2022-03-01,FOUR,46.61,2785630
2022-03-02,FOUR,48.86,1742404
2022-03-03,FOUR,46.05,1105157
2022-03-04,FOUR,43.96,1293420
2022-03-07,FOUR,39.85,1727295
2022-03-08,FOUR,41.95,1418132
2022-03-09,FOUR,45.77,1106481
2022-03-10,FOUR,50.45,2014536
2022-03-11,FOUR,49.79,1407875
2022-03-14,FOUR,45.99,1385153
2022-03-15,FOUR,51.91,1182150
2022-03-16,FOUR,56.15,1538459
2022-03-17,FOUR,57.36,1204094
2022-03-18,FOUR,59.64,1319398
2022-03-21,FOUR,58.1,919072
2022-03-22,FOUR,60.53,1117572
2022-03-23,FOUR,59.88,819417
2022-03-24,FOUR,61.17,385651
2022-03-25,FOUR,60.86,579522
2022-03-28,FOUR,61.0,891447
2022-03-29,FOUR,65.5,1120355
2022-03-30,FOUR,64.72,1360833
2022-03-31,FOUR,61.93,1436807
2022-04-01,FOUR,63.54,564803
2022-04-04,FOUR,65.44,1210403
2022-04-05,FOUR,64.28,1478992
2022-04-06,FOUR,63.92,1051182
2022-04-07,FOUR,59.18,3414423
2022-04-08,FOUR,58.23,988521
2022-04-11,FOUR,58.54,624545
2022-04-12,FOUR,59.03,471925
2022-04-13,FOUR,62.04,888239
2022-04-14,FOUR,60.32,559598
2022-04-18,FOUR,60.19,734770
2022-04-19,FOUR,57.73,1814161
2022-04-20,FOUR,55.36,823462
2022-04-21,FOUR,53.16,1179933
2022-04-22,FOUR,51.05,909050
2022-04-25,FOUR,54.83,1077431
2022-04-26,FOUR,52.8,760835
2022-04-27,FOUR,53.01,1273407
2022-04-28,FOUR,54.26,677530
2022-04-29,FOUR,52.46,609467
2022-05-02,FOUR,54.71,882661
2022-05-03,FOUR,53.34,740466
2022-05-04,FOUR,53.15,1634244
2022-05-05,FOUR,45.45,2478054
2022-05-06,FOUR,44.09,1715913
2022-05-09,FOUR,39.93,1975753
2022-05-10,FOUR,41.02,1940686
2022-05-11,FOUR,40.1,1873603
2022-05-12,FOUR,43.89,1632621
2022-05-13,FOUR,46.45,1274451
2022-05-16,FOUR,44.68,1110228
2022-05-17,FOUR,46.94,912729
2022-05-18,FOUR,46.23,1002216
2022-05-19,FOUR,46.88,1218110
2022-05-20,FOUR,47.29,834114
2022-05-23,FOUR,45.67,649482
2022-05-24,FOUR,43.09,542198
2022-05-25,FOUR,44.63,497462
2022-05-26,FOUR,46.64,1063458
2022-05-27,FOUR,47.75,923775
2022-05-31,FOUR,45.65,810999
2022-06-01,FOUR,44.57,858699
2022-06-02,FOUR,47.01,1042860
2022-06-03,FOUR,45.95,689005
2022-06-06,FOUR,46.42,564652
2022-06-07,FOUR,46.89,447422
2022-06-08,FOUR,46.06,475972
2022-06-09,FOUR,42.39,977645
2022-06-10,FOUR,39.49,1181316
2022-06-13,FOUR,34.01,2082204
2022-06-14,FOUR,32.22,1792881
2022-06-15,FOUR,33.13,2685867
2022-06-16,FOUR,30.47,2147439
2022-06-17,FOUR,32.5,2728753
2022-06-21,FOUR,31.51,1781574
2022-06-22,FOUR,32.6,1365257
2022-06-23,FOUR,35.17,1249341
2022-06-24,FOUR,37.54,2229227
2022-06-27,FOUR,37.5,772389
2022-06-28,FOUR,35.78,1279388
2022-06-29,FOUR,35.54,818729
2022-06-30,FOUR,33.06,1520007
2022-07-01,FOUR,34.93,895974
2022-07-05,FOUR,33.77,1182772
2022-07-06,FOUR,32.41,1649600
2022-07-07,FOUR,32.76,1024811
2022-07-08,FOUR,32.19,865125
2022-07-11,FOUR,31.59,906235
2022-07-12,FOUR,30.95,1210161
2022-07-13,FOUR,31.32,973965
2022-07-14,FOUR,31.24,1136953
2022-07-15,FOUR,32.75,816694
2022-07-18,FOUR,33.53,1746473
2022-07-19,FOUR,35.8,942642
2022-07-20,FOUR,36.51,1012697
2022-07-21,FOUR,35.64,772199
2022-07-22,FOUR,34.55,465877
2022-07-25,FOUR,34.24,701914
2022-07-26,FOUR,33.0,482895
2022-07-27,FOUR,34.55,549609
2022-07-28,FOUR,34.9,580225
2022-07-29,FOUR,36.43,958558
2022-08-01,FOUR,37.72,1053333
2022-08-02,FOUR,38.54,865395
2022-08-03,FOUR,40.5,1742880
2022-08-04,FOUR,43.15,3287327
2022-08-05,FOUR,44.85,1276657
2022-08-08,FOUR,47.19,1028853
2022-08-09,FOUR,45.62,885806
2022-08-10,FOUR,48.22,1011488
2022-08-11,FOUR,48.04,900649
2022-08-12,FOUR,49.38,645471
2022-08-15,FOUR,50.36,781889
2022-08-16,FOUR,51.39,1241495
2022-08-17,FOUR,48.26,1272931
2022-08-18,FOUR,47.87,834097
2022-08-19,FOUR,45.44,522479
2022-08-22,FOUR,44.24,661727
2022-08-23,FOUR,45.42,396653
2022-08-24,FOUR,46.79,412828
2022-08-25,FOUR,48.57,400093
2022-08-26,FOUR,45.91,831929
2022-08-29,FOUR,46.05,447541
2022-08-30,FOUR,45.94,678409
2022-08-31,FOUR,45.29,556580
2022-09-01,FOUR,43.38,838435
2022-09-02,FOUR,42.77,543045
2022-09-06,FOUR,43.59,691854
2022-09-07,FOUR,45.23,512595
2022-09-08,FOUR,44.93,817081
2022-09-09,FOUR,47.5,658121
2022-09-12,FOUR,48.78,540328
2022-09-13,FOUR,46.95,1059502
2022-09-14,FOUR,48.75,1027475
2022-09-15,FOUR,48.47,689691
2022-09-16,FOUR,47.43,993012
2022-09-19,FOUR,48.15,766647
2022-09-20,FOUR,47.74,714747
2022-09-21,FOUR,46.56,1018799
2022-09-22,FOUR,45.25,720182
2022-09-23,FOUR,43.98,869296
2022-09-26,FOUR,42.09,639639
2022-09-27,FOUR,44.12,711848
2022-09-28,FOUR,45.81,588419
2022-09-29,FOUR,44.61,704441
2022-09-30,FOUR,44.61,829128
2022-10-03,FOUR,43.99,730049
2022-10-04,FOUR,47.49,911258
2022-10-05,FOUR,47.56,651953
2022-10-06,FOUR,48.39,917212
2022-10-07,FOUR,46.22,768675
2022-10-10,FOUR,46.32,796799
2022-10-11,FOUR,45.76,862869
2022-10-12,FOUR,45.92,515210
2022-10-13,FOUR,45.35,742453
2022-10-14,FOUR,42.53,669270
2022-10-17,FOUR,45.5,795381
2022-10-18,FOUR,47.88,1033627
2022-10-19,FOUR,47.16,466951
2022-10-20,FOUR,44.95,940216
2022-10-21,FOUR,45.37,820743
2022-10-24,FOUR,44.16,1567430
2022-10-25,FOUR,44.35,1467291
2022-10-26,FOUR,43.02,1497761
2022-10-27,FOUR,43.81,1198673
2022-10-28,FOUR,44.7,745279
2022-10-31,FOUR,45.97,1204084
2022-11-01,FOUR,46.18,502865
2022-11-02,FOUR,42.28,710529
2022-11-03,FOUR,40.88,761074
2022-11-04,FOUR,40.14,1266698
2022-11-07,FOUR,37.27,2994871
2022-11-08,FOUR,39.96,2142207
2022-11-09,FOUR,41.84,1693873
2022-11-10,FOUR,45.08,1258933
2022-11-11,FOUR,47.3,2280342
2022-11-14,FOUR,47.93,1625900
2022-11-15,FOUR,52.47,2803814
2022-11-16,FOUR,48.52,1232398
2022-11-17,FOUR,47.39,1308271
2022-11-18,FOUR,48.57,1123346
2022-11-21,FOUR,45.87,688587
2022-11-22,FOUR,44.83,1378346
2022-11-23,FOUR,45.1,692480
2022-11-25,FOUR,44.21,333667
2022-11-28,FOUR,43.13,567209
2022-11-29,FOUR,43.49,648491
2022-11-30,FOUR,46.34,1336304
2022-12-01,FOUR,49.88,1650849
2022-12-02,FOUR,50.1,1099492
2022-12-05,FOUR,47.74,1026957
2022-12-06,FOUR,44.73,967174
2022-12-07,FOUR,45.52,1045820
2022-12-08,FOUR,47.73,902565
2022-12-09,FOUR,49.52,1353135
2022-12-12,FOUR,52.55,1250810
2022-12-13,FOUR,53.03,1678519
2022-12-14,FOUR,52.94,1096484
2022-12-15,FOUR,52.24,788021
2022-12-16,FOUR,51.93,983599
2022-12-19,FOUR,51.83,634010
2022-12-20,FOUR,53.15,746818
2022-12-21,FOUR,53.34,540755
2022-12-22,FOUR,53.0,1148362
2022-12-23,FOUR,54.06,537510
2022-12-27,FOUR,53.74,606160
2022-12-28,FOUR,53.45,710664
2022-12-29,FOUR,56.46,1244207
2022-12-30,FOUR,55.93,996244
2023-01-03,FOUR,52.38,1151768
2023-01-04,FOUR,54.76,818011
2023-01-05,FOUR,53.59,993243
2023-01-06,FOUR,55.05,819060
2023-01-09,FOUR,57.5,1267239
2023-01-10,FOUR,60.1,1164857
2023-01-11,FOUR,59.94,1144217
2023-01-12,FOUR,60.56,1141119
2023-01-13,FOUR,62.57,1209981
2023-01-17,FOUR,64.59,1198614
2023-01-18,FOUR,61.27,1947298
2023-01-19,FOUR,60.23,907430
2023-01-20,FOUR,63.46,935823
2023-01-23,FOUR,63.86,829712
2023-01-24,FOUR,61.61,3056826
2023-01-25,FOUR,61.3,1090345
2023-01-26,FOUR,63.08,1000488
2023-01-27,FOUR,63.69,1847639
2023-01-30,FOUR,61.69,446669
2023-01-31,FOUR,64.04,656328
2023-02-01,FOUR,65.42,1456234
2023-02-02,FOUR,66.34,1419071
2023-02-03,FOUR,66.15,764071
2023-02-06,FOUR,65.78,608656
2023-02-07,FOUR,66.9,774041
2023-02-08,FOUR,65.06,557985
2023-02-09,FOUR,64.2,844723
2023-02-10,FOUR,63.39,543113
2023-02-13,FOUR,65.81,922654
2023-02-14,FOUR,66.56,741900
2023-02-15,FOUR,66.96,760702
2023-02-16,FOUR,60.28,2576505
2023-02-17,FOUR,57.84,2399177
2023-02-21,FOUR,57.56,1524840
2023-02-22,FOUR,57.59,954490
2023-02-23,FOUR,58.65,1330957
2023-02-24,FOUR,57.83,1204668
2023-02-27,FOUR,57.06,2177791
2023-02-28,FOUR,64.5,4936592
2023-03-01,FOUR,69.43,2649511
2023-03-02,FOUR,69.51,1472928
2023-03-03,FOUR,72.27,1688856
2023-03-06,FOUR,71.0,1533658
2023-03-07,FOUR,68.27,1844913
2023-03-08,FOUR,71.08,1548069
2023-03-09,FOUR,68.45,1560530
2023-03-10,FOUR,68.31,1690277
2023-03-13,FOUR,66.7,1397194
2023-03-14,FOUR,68.08,1028798
2023-03-15,FOUR,68.22,1208045
2023-03-16,FOUR,69.12,1216419
2023-03-17,FOUR,67.14,1025363
2023-03-20,FOUR,66.94,802083
2023-03-21,FOUR,69.45,1313401
2023-03-22,FOUR,68.6,1385262
2023-03-23,FOUR,68.63,960932
2023-03-24,FOUR,66.97,1183655
2023-03-27,FOUR,67.14,733115
2023-03-28,FOUR,69.0,1081318
2023-03-29,FOUR,71.05,1856013
2023-03-30,FOUR,72.91,1816686
2023-03-31,FOUR,75.8,1764993
2023-04-03,FOUR,74.9,1262897
2023-04-04,FOUR,73.01,1253721
2023-04-05,FOUR,71.4,1644586
2023-04-06,FOUR,70.92,618847
2023-04-10,FOUR,72.16,928905
2023-04-11,FOUR,73.82,1061839
2023-04-12,FOUR,71.22,2637453
