ds,symbol,close,volume
2005-06-28,PBH,19.0,159500
2005-06-29,PBH,19.5,194700
2005-06-30,PBH,19.5,122300
2005-07-01,PBH,19.9,95200
2005-07-05,PBH,20.2,259600
2005-07-06,PBH,20.25,92600
2005-07-07,PBH,20.57,154700
2005-07-08,PBH,21.03,182200
2005-07-11,PBH,20.7,201000
2005-07-12,PBH,20.0,193700
2005-07-13,PBH,19.42,104100
2005-07-14,PBH,19.5,174000
2005-07-15,PBH,19.4,33400
2005-07-18,PBH,19.44,170500
2005-07-19,PBH,19.65,238700
2005-07-20,PBH,19.85,91300
2005-07-21,PBH,19.66,105900
2005-07-22,PBH,19.6,98200
2005-07-25,PBH,19.75,71400
2005-07-26,PBH,20.0,153200
2005-07-27,PBH,20.04,133000
2005-07-28,PBH,11.9,14748600
2005-07-29,PBH,11.25,2481700
2005-08-01,PBH,11.24,1157000
2005-08-02,PBH,11.93,1517800
2005-08-03,PBH,13.01,2028800
2005-08-04,PBH,12.95,1041400
2005-08-05,PBH,13.05,671400
2005-08-08,PBH,13.08,222200
2005-08-09,PBH,12.75,303300
2005-08-10,PBH,12.6,228900
2005-08-11,PBH,12.55,310500
2005-08-12,PBH,12.53,196500
2005-08-15,PBH,12.49,160400
2005-08-16,PBH,12.6,306800
2005-08-17,PBH,12.84,92100
2005-08-18,PBH,12.54,118000
2005-08-19,PBH,12.49,170800
2005-08-22,PBH,12.57,193100
2005-08-23,PBH,12.8,113000
2005-08-24,PBH,13.01,219800
2005-08-25,PBH,12.93,215800
2005-08-26,PBH,12.92,224100
2005-08-29,PBH,13.0,195100
2005-08-30,PBH,12.9,129900
2005-08-31,PBH,12.87,172900
2005-09-01,PBH,12.89,141200
2005-09-02,PBH,12.86,237100
2005-09-06,PBH,12.85,149500
2005-09-07,PBH,12.5,184300
2005-09-08,PBH,12.42,127200
2005-09-09,PBH,12.27,181200
2005-09-12,PBH,12.26,136600
2005-09-13,PBH,12.0,201000
2005-09-14,PBH,11.81,241200
2005-09-15,PBH,11.97,162500
2005-09-16,PBH,11.84,219300
2005-09-19,PBH,11.99,178000
2005-09-20,PBH,11.93,316500
2005-09-21,PBH,11.61,514300
2005-09-22,PBH,11.51,107800
2005-09-23,PBH,12.28,842000
2005-09-26,PBH,12.45,395000
2005-09-27,PBH,12.31,434100
2005-09-28,PBH,12.3,232800
2005-09-29,PBH,12.29,157400
2005-09-30,PBH,12.32,148900
2005-10-03,PBH,12.31,288900
2005-10-04,PBH,12.15,541600
2005-10-05,PBH,11.99,275800
2005-10-06,PBH,11.95,232500
2005-10-07,PBH,12.05,396600
2005-10-10,PBH,12.16,85100
2005-10-11,PBH,12.01,555200
2005-10-12,PBH,12.0,140700
2005-10-13,PBH,12.09,64900
2005-10-14,PBH,11.96,231900
2005-10-17,PBH,12.0,134300
2005-10-18,PBH,12.0,279300
2005-10-19,PBH,12.09,120000
2005-10-20,PBH,11.9,127500
2005-10-21,PBH,11.71,160000
2005-10-24,PBH,11.93,55000
2005-10-25,PBH,11.98,74800
2005-10-26,PBH,11.93,59200
2005-10-27,PBH,11.65,143700
2005-10-28,PBH,11.97,246600
2005-10-31,PBH,12.05,705400
2005-11-01,PBH,11.87,492200
2005-11-02,PBH,11.97,93100
2005-11-03,PBH,12.2,167200
2005-11-04,PBH,12.16,81600
2005-11-07,PBH,12.2,92100
2005-11-08,PBH,12.03,272300
2005-11-09,PBH,11.8,343400
2005-11-10,PBH,11.56,253300
2005-11-11,PBH,11.43,127400
2005-11-14,PBH,10.42,489200
2005-11-15,PBH,9.8,1507900
2005-11-16,PBH,9.72,834100
2005-11-17,PBH,10.11,1217800
2005-11-18,PBH,10.57,818700
2005-11-21,PBH,10.6,432300
2005-11-22,PBH,11.12,398000
2005-11-23,PBH,11.92,817800
2005-11-25,PBH,11.9,72200
2005-11-28,PBH,11.84,270400
2005-11-29,PBH,11.92,187000
2005-11-30,PBH,12.02,322600
2005-12-01,PBH,12.1,737900
2005-12-02,PBH,12.1,198300
2005-12-05,PBH,12.12,153600
2005-12-06,PBH,11.79,238500
2005-12-07,PBH,11.75,162300
2005-12-08,PBH,11.59,347600
2005-12-09,PBH,11.47,196600
2005-12-12,PBH,11.36,196200
2005-12-13,PBH,11.3,195000
2005-12-14,PBH,11.45,169800
2005-12-15,PBH,11.36,235600
2005-12-16,PBH,11.57,1406200
2005-12-19,PBH,11.7,161200
2005-12-20,PBH,11.74,71700
2005-12-21,PBH,11.95,146900
2005-12-22,PBH,11.97,197800
2005-12-23,PBH,11.99,97500
2005-12-27,PBH,11.68,101300
2005-12-28,PBH,11.83,45600
2005-12-29,PBH,12.1,119900
2005-12-30,PBH,12.5,295600
2006-01-03,PBH,12.75,234700
2006-01-04,PBH,12.8,139000
2006-01-05,PBH,12.81,109400
2006-01-06,PBH,12.8,88600
2006-01-09,PBH,12.69,146100
2006-01-10,PBH,12.68,203000
2006-01-11,PBH,12.7,58300
2006-01-12,PBH,12.82,42800
2006-01-13,PBH,12.8,49300
2006-01-17,PBH,12.99,100900
2006-01-18,PBH,12.8,40200
2006-01-19,PBH,12.84,53400
2006-01-20,PBH,12.38,137400
2006-01-23,PBH,12.51,44700
2006-01-24,PBH,12.75,75200
2006-01-25,PBH,12.61,103800
2006-01-26,PBH,12.55,71500
2006-01-27,PBH,12.48,50400
2006-01-30,PBH,12.49,357600
2006-01-31,PBH,12.43,221600
2006-02-01,PBH,13.05,910400
2006-02-02,PBH,12.75,130400
2006-02-03,PBH,12.76,271800
2006-02-06,PBH,13.04,295000
2006-02-07,PBH,11.01,939400
2006-02-08,PBH,11.13,318900
2006-02-09,PBH,11.1,272600
2006-02-10,PBH,10.97,233600
2006-02-13,PBH,10.49,291500
2006-02-14,PBH,10.75,172000
2006-02-15,PBH,11.01,109300
2006-02-16,PBH,11.43,246200
2006-02-17,PBH,11.4,272400
2006-02-21,PBH,11.36,224400
2006-02-22,PBH,11.28,54600
2006-02-23,PBH,10.99,289000
2006-02-24,PBH,10.9,113200
2006-02-27,PBH,11.16,513500
2006-02-28,PBH,11.18,279600
2006-03-01,PBH,11.21,355600
2006-03-02,PBH,11.24,423000
2006-03-03,PBH,11.1,625000
2006-03-06,PBH,10.91,324700
2006-03-07,PBH,10.92,246200
2006-03-08,PBH,11.43,198300
2006-03-09,PBH,11.6,358000
2006-03-10,PBH,11.96,150300
2006-03-13,PBH,12.05,145600
2006-03-14,PBH,11.95,211600
2006-03-15,PBH,12.1,261500
2006-03-16,PBH,12.38,227900
2006-03-17,PBH,12.41,255700
2006-03-20,PBH,11.96,232600
2006-03-21,PBH,11.65,179100
2006-03-22,PBH,11.7,281600
2006-03-23,PBH,11.88,212400
2006-03-24,PBH,11.98,140700
2006-03-27,PBH,11.63,229200
2006-03-28,PBH,11.88,207800
2006-03-29,PBH,12.3,176300
2006-03-30,PBH,11.96,189300
2006-03-31,PBH,12.17,252600
2006-04-03,PBH,12.14,206400
2006-04-04,PBH,11.97,187200
2006-04-05,PBH,12.31,292100
2006-04-06,PBH,11.99,189900
2006-04-07,PBH,11.9,189300
2006-04-10,PBH,12.0,152200
2006-04-11,PBH,11.96,339200
2006-04-12,PBH,12.1,119300
2006-04-13,PBH,12.34,91900
2006-04-17,PBH,12.47,107800
2006-04-18,PBH,12.68,240000
2006-04-19,PBH,12.44,176900
2006-04-20,PBH,12.21,139500
2006-04-21,PBH,12.06,232800
2006-04-24,PBH,11.98,269400
2006-04-25,PBH,12.37,197800
2006-04-26,PBH,12.45,155100
2006-04-27,PBH,12.25,200800
2006-04-28,PBH,12.23,90100
2006-05-01,PBH,12.2,624300
2006-05-02,PBH,12.17,137400
2006-05-03,PBH,12.06,213500
2006-05-04,PBH,11.8,150500
2006-05-05,PBH,11.91,156100
2006-05-08,PBH,11.94,120500
2006-05-09,PBH,10.96,518700
2006-05-10,PBH,10.8,522600
2006-05-11,PBH,10.89,371000
2006-05-12,PBH,10.82,289700
2006-05-15,PBH,10.64,368800
2006-05-16,PBH,10.27,518200
2006-05-17,PBH,10.11,1233600
2006-05-18,PBH,10.56,416200
2006-05-19,PBH,10.46,249800
2006-05-22,PBH,10.37,399400
2006-05-23,PBH,10.24,198200
2006-05-24,PBH,10.36,196500
2006-05-25,PBH,10.58,199700
2006-05-26,PBH,10.76,86800
2006-05-30,PBH,10.49,100600
2006-05-31,PBH,10.78,260100
2006-06-01,PBH,10.91,199600
2006-06-02,PBH,10.66,84000
2006-06-05,PBH,10.16,213600
2006-06-06,PBH,10.39,127200
2006-06-07,PBH,10.31,81300
2006-06-08,PBH,10.64,123600
2006-06-09,PBH,10.58,141500
2006-06-12,PBH,10.24,47500
2006-06-13,PBH,10.15,151800
2006-06-14,PBH,10.0,143100
2006-06-15,PBH,10.11,119300
2006-06-16,PBH,10.03,444800
2006-06-19,PBH,9.91,170600
2006-06-20,PBH,9.88,116700
2006-06-21,PBH,10.02,163300
2006-06-22,PBH,9.61,289300
2006-06-23,PBH,10.12,206700
2006-06-26,PBH,8.55,1792300
2006-06-27,PBH,9.03,1016200
2006-06-28,PBH,9.39,221900
2006-06-29,PBH,10.01,644000
2006-06-30,PBH,9.97,589700
2006-07-03,PBH,9.99,358000
2006-07-05,PBH,10.08,171900
2006-07-06,PBH,10.18,146600
2006-07-07,PBH,10.01,121900
2006-07-10,PBH,10.25,387600
2006-07-11,PBH,9.97,241900
2006-07-12,PBH,9.49,226500
2006-07-13,PBH,9.0,262500
2006-07-14,PBH,8.54,662800
2006-07-17,PBH,8.64,336400
2006-07-18,PBH,8.87,386000
2006-07-19,PBH,9.0,359000
2006-07-20,PBH,8.66,143100
2006-07-21,PBH,8.7,192500
2006-07-24,PBH,9.05,326400
2006-07-25,PBH,9.09,104600
2006-07-26,PBH,8.96,99500
2006-07-27,PBH,8.69,151700
2006-07-28,PBH,9.01,225400
2006-07-31,PBH,8.78,150400
2006-08-01,PBH,9.6,1085300
2006-08-02,PBH,9.99,671000
2006-08-03,PBH,10.0,199100
2006-08-04,PBH,9.81,198000
2006-08-07,PBH,10.01,157900
2006-08-08,PBH,9.61,80600
2006-08-09,PBH,9.7,122300
2006-08-10,PBH,9.96,172400
2006-08-11,PBH,9.76,196300
2006-08-14,PBH,9.48,199400
2006-08-15,PBH,9.44,135200
2006-08-16,PBH,9.72,286000
2006-08-17,PBH,9.52,137200
2006-08-18,PBH,9.45,129000
2006-08-21,PBH,9.43,162400
2006-08-22,PBH,9.62,303400
2006-08-23,PBH,9.48,197700
2006-08-24,PBH,9.56,233600
2006-08-25,PBH,9.72,157000
2006-08-28,PBH,9.68,183100
2006-08-29,PBH,9.8,498900
2006-08-30,PBH,9.76,166500
2006-08-31,PBH,10.02,659300
2006-09-01,PBH,10.27,307100
2006-09-05,PBH,10.32,274000
2006-09-06,PBH,10.1,216000
2006-09-07,PBH,10.2,205000
2006-09-08,PBH,10.74,526600
2006-09-11,PBH,10.66,248400
2006-09-12,PBH,11.05,253100
2006-09-13,PBH,11.1,107000
2006-09-14,PBH,11.08,81000
2006-09-15,PBH,11.37,262600
2006-09-18,PBH,11.2,174100
2006-09-19,PBH,10.77,403400
2006-09-20,PBH,11.34,352900
2006-09-21,PBH,11.13,129900
2006-09-22,PBH,11.11,156700
2006-09-25,PBH,11.31,100400
2006-09-26,PBH,11.09,210200
2006-09-27,PBH,11.39,161300
2006-09-28,PBH,11.36,114300
2006-09-29,PBH,11.14,177800
2006-10-02,PBH,11.3,248400
2006-10-03,PBH,11.18,161800
2006-10-04,PBH,11.46,172200
2006-10-05,PBH,11.55,181300
2006-10-06,PBH,11.45,166600
2006-10-09,PBH,11.57,69700
2006-10-10,PBH,11.66,75600
2006-10-11,PBH,11.75,201500
2006-10-12,PBH,12.21,208000
2006-10-13,PBH,12.28,208800
2006-10-16,PBH,12.26,290500
2006-10-17,PBH,12.05,194500
2006-10-18,PBH,12.1,290000
2006-10-19,PBH,12.12,201800
2006-10-20,PBH,12.13,222500
2006-10-23,PBH,12.15,180200
2006-10-24,PBH,11.88,112500
2006-10-25,PBH,11.99,138300
2006-10-26,PBH,12.0,169400
2006-10-27,PBH,11.62,100600
2006-10-30,PBH,11.99,123500
2006-10-31,PBH,11.8,309700
2006-11-01,PBH,11.47,226000
2006-11-02,PBH,11.38,273600
2006-11-03,PBH,11.29,170800
2006-11-06,PBH,10.99,223900
2006-11-07,PBH,10.83,379400
2006-11-08,PBH,11.39,388400
2006-11-09,PBH,11.0,267000
2006-11-10,PBH,11.18,208400
2006-11-13,PBH,11.59,208500
2006-11-14,PBH,12.0,331600
2006-11-15,PBH,12.1,301700
2006-11-16,PBH,11.7,154200
2006-11-17,PBH,11.68,119500
2006-11-20,PBH,11.8,196100
2006-11-21,PBH,12.05,200300
2006-11-22,PBH,12.07,72300
2006-11-24,PBH,11.82,31500
2006-11-27,PBH,11.79,164700
2006-11-28,PBH,11.99,233500
2006-11-29,PBH,11.81,123400
2006-11-30,PBH,11.98,256100
2006-12-01,PBH,11.79,128500
2006-12-04,PBH,11.87,138500
2006-12-05,PBH,11.92,177500
2006-12-06,PBH,11.93,101000
2006-12-07,PBH,11.88,95600
2006-12-08,PBH,11.87,81200
2006-12-11,PBH,11.91,185000
2006-12-12,PBH,11.95,78000
2006-12-13,PBH,12.25,146900
2006-12-14,PBH,12.57,248300
2006-12-15,PBH,12.87,540700
2006-12-18,PBH,12.94,409200
2006-12-19,PBH,12.7,233100
2006-12-20,PBH,13.24,362100
2006-12-21,PBH,12.98,168900
2006-12-22,PBH,12.94,95700
2006-12-26,PBH,13.13,209000
2006-12-27,PBH,13.65,208400
2006-12-28,PBH,13.16,559200
2006-12-29,PBH,13.02,257100
2007-01-03,PBH,12.99,315700
2007-01-04,PBH,12.84,185500
2007-01-05,PBH,12.6,121500
2007-01-08,PBH,12.7,135600
2007-01-09,PBH,12.79,293100
2007-01-10,PBH,12.8,172100
2007-01-11,PBH,13.16,291400
2007-01-12,PBH,13.14,249600
2007-01-16,PBH,12.9,209600
2007-01-17,PBH,12.88,153400
2007-01-18,PBH,12.65,170800
2007-01-19,PBH,12.75,89900
2007-01-22,PBH,13.01,151700
2007-01-23,PBH,12.9,114200
2007-01-24,PBH,12.69,561300
2007-01-25,PBH,12.69,566900
2007-01-26,PBH,13.02,206200
2007-01-29,PBH,12.91,171000
2007-01-30,PBH,12.84,178200
2007-01-31,PBH,12.71,226400
2007-02-01,PBH,12.74,130700
2007-02-02,PBH,12.69,89200
2007-02-05,PBH,12.7,139000
2007-02-06,PBH,10.99,1876900
2007-02-07,PBH,10.99,912200
2007-02-08,PBH,10.99,191000
2007-02-09,PBH,11.32,519600
2007-02-12,PBH,11.56,360851
2007-02-13,PBH,11.5,194700
2007-02-14,PBH,11.55,292268
2007-02-15,PBH,11.51,197300
2007-02-16,PBH,11.46,305100
2007-02-20,PBH,11.51,201600
2007-02-21,PBH,11.61,366200
2007-02-22,PBH,11.75,183800
2007-02-23,PBH,11.71,333900
2007-02-26,PBH,11.79,365604
2007-02-27,PBH,11.35,352000
2007-02-28,PBH,11.46,289700
2007-03-01,PBH,11.5,158700
2007-03-02,PBH,11.29,216100
2007-03-05,PBH,11.19,201400
2007-03-06,PBH,11.46,155500
2007-03-07,PBH,11.15,131900
2007-03-08,PBH,11.45,155200
2007-03-09,PBH,11.33,134000
2007-03-12,PBH,11.64,128700
2007-03-13,PBH,11.19,184000
2007-03-14,PBH,11.84,210300
2007-03-15,PBH,11.6,156300
2007-03-16,PBH,11.63,246100
2007-03-19,PBH,11.52,116700
2007-03-20,PBH,11.85,86900
2007-03-21,PBH,11.89,134900
2007-03-22,PBH,11.96,109400
2007-03-23,PBH,12.06,104000
2007-03-26,PBH,12.03,105800
2007-03-27,PBH,11.66,109500
2007-03-28,PBH,11.86,335400
2007-03-29,PBH,12.01,123200
2007-03-30,PBH,11.85,112200
2007-04-02,PBH,11.92,104500
2007-04-03,PBH,12.24,211600
2007-04-04,PBH,11.93,77200
2007-04-05,PBH,12.17,53400
2007-04-09,PBH,11.34,548100
2007-04-10,PBH,11.53,73700
2007-04-11,PBH,11.2,329600
2007-04-12,PBH,11.59,930300
2007-04-13,PBH,12.22,342200
2007-04-16,PBH,12.79,603800
2007-04-17,PBH,13.11,624200
2007-04-18,PBH,13.04,483700
2007-04-19,PBH,12.71,304300
2007-04-20,PBH,13.27,633200
2007-04-23,PBH,13.11,163625
2007-04-24,PBH,13.12,184600
2007-04-25,PBH,13.09,118600
2007-04-26,PBH,13.09,172100
2007-04-27,PBH,13.14,128300
2007-04-30,PBH,13.01,260100
2007-05-01,PBH,13.17,165600
2007-05-02,PBH,13.35,242500
2007-05-03,PBH,13.12,157000
2007-05-04,PBH,12.96,313700
2007-05-07,PBH,13.15,181200
2007-05-08,PBH,13.0,491200
2007-05-09,PBH,12.83,229011
2007-05-10,PBH,12.48,441200
2007-05-11,PBH,12.54,410800
2007-05-14,PBH,12.38,433400
2007-05-15,PBH,12.25,269500
2007-05-16,PBH,12.29,216500
2007-05-17,PBH,12.24,267300
2007-05-18,PBH,12.52,156200
2007-05-21,PBH,12.68,137700
2007-05-22,PBH,12.83,126865
2007-05-23,PBH,12.78,141200
2007-05-24,PBH,12.67,197400
2007-05-25,PBH,12.86,168500
2007-05-29,PBH,12.86,127660
2007-05-30,PBH,13.1,208500
2007-05-31,PBH,13.15,412700
2007-06-01,PBH,13.33,191700
2007-06-04,PBH,13.12,241300
2007-06-05,PBH,13.08,147500
2007-06-06,PBH,12.89,125700
2007-06-07,PBH,12.86,237700
2007-06-08,PBH,13.2,197500
2007-06-11,PBH,13.01,69500
2007-06-12,PBH,12.98,102600
2007-06-13,PBH,13.37,181600
2007-06-14,PBH,13.36,146400
2007-06-15,PBH,13.51,262600
2007-06-18,PBH,13.6,104200
2007-06-19,PBH,13.13,109600
2007-06-20,PBH,12.8,177400
2007-06-21,PBH,12.91,97300
2007-06-22,PBH,12.93,272400
2007-06-25,PBH,13.22,221200
2007-06-26,PBH,13.1,318700
2007-06-27,PBH,13.11,739300
2007-06-28,PBH,13.51,196100
2007-06-29,PBH,12.98,161400
2007-07-02,PBH,13.0,207800
2007-07-03,PBH,13.07,56200
2007-07-05,PBH,12.84,178200
2007-07-06,PBH,12.98,97500
2007-07-09,PBH,13.18,115000
2007-07-10,PBH,12.74,120500
2007-07-11,PBH,12.56,184700
2007-07-12,PBH,13.015,107500
2007-07-13,PBH,13.5,295500
2007-07-16,PBH,13.49,201700
2007-07-17,PBH,13.51,195300
2007-07-18,PBH,13.59,162000
2007-07-19,PBH,13.67,94000
2007-07-20,PBH,13.51,225000
2007-07-23,PBH,13.53,179200
2007-07-24,PBH,13.47,299300
2007-07-25,PBH,13.44,240300
2007-07-26,PBH,12.86,349200
2007-07-27,PBH,12.55,353500
2007-07-30,PBH,12.74,255000
2007-07-31,PBH,12.51,170000
2007-08-01,PBH,12.67,300700
2007-08-02,PBH,12.47,254000
2007-08-03,PBH,11.88,207900
2007-08-06,PBH,11.7,501000
2007-08-07,PBH,11.35,329500
2007-08-08,PBH,11.4,756900
2007-08-09,PBH,10.79,676600
2007-08-10,PBH,10.41,502000
2007-08-13,PBH,11.02,824800
2007-08-14,PBH,11.2,397600
2007-08-15,PBH,11.07,139400
2007-08-16,PBH,11.36,277300
2007-08-17,PBH,11.18,340300
2007-08-20,PBH,11.04,234600
2007-08-21,PBH,11.05,166600
2007-08-22,PBH,11.41,246900
2007-08-23,PBH,11.55,465700
2007-08-24,PBH,11.6,198500
2007-08-27,PBH,11.35,187800
2007-08-28,PBH,11.23,172600
2007-08-29,PBH,11.23,178800
2007-08-30,PBH,10.91,640300
2007-08-31,PBH,10.97,180200
2007-09-04,PBH,10.93,242000
2007-09-05,PBH,10.91,326000
2007-09-06,PBH,10.7,266400
2007-09-07,PBH,10.68,215200
2007-09-10,PBH,10.65,158000
2007-09-11,PBH,10.66,133300
2007-09-12,PBH,10.59,120000
2007-09-13,PBH,10.57,133800
2007-09-14,PBH,10.67,193500
2007-09-17,PBH,10.23,195800
2007-09-18,PBH,11.02,275800
2007-09-19,PBH,11.08,239300
2007-09-20,PBH,10.87,267400
2007-09-21,PBH,11.04,250300
2007-09-24,PBH,11.18,167600
2007-09-25,PBH,10.87,106000
2007-09-26,PBH,10.8,89500
2007-09-27,PBH,11.25,172500
2007-09-28,PBH,10.98,156100
2007-10-01,PBH,11.43,248300
2007-10-02,PBH,11.16,249900
2007-10-03,PBH,10.92,203900
2007-10-04,PBH,11.03,156600
2007-10-05,PBH,11.21,132100
2007-10-08,PBH,11.24,111300
2007-10-09,PBH,11.17,113500
2007-10-10,PBH,11.16,283000
2007-10-11,PBH,11.13,240100
2007-10-12,PBH,11.0,164700
2007-10-15,PBH,11.12,314800
2007-10-16,PBH,11.03,155900
2007-10-17,PBH,11.14,379600
2007-10-18,PBH,11.03,441300
2007-10-19,PBH,10.91,259700
2007-10-22,PBH,10.98,607600
2007-10-23,PBH,11.05,215600
2007-10-24,PBH,10.8,233900
2007-10-25,PBH,10.57,236500
2007-10-26,PBH,10.76,531200
2007-10-29,PBH,10.89,290700
2007-10-30,PBH,10.61,140600
2007-10-31,PBH,10.46,161900
2007-11-01,PBH,9.58,284100
2007-11-02,PBH,9.4,440400
2007-11-05,PBH,8.97,328500
2007-11-06,PBH,8.76,515400
2007-11-07,PBH,8.43,1953300
2007-11-08,PBH,8.97,1164300
2007-11-09,PBH,8.61,399600
2007-11-12,PBH,8.46,463300
2007-11-13,PBH,8.67,336500
2007-11-14,PBH,8.55,553300
2007-11-15,PBH,8.69,259760
2007-11-16,PBH,8.47,475500
2007-11-19,PBH,8.6,359300
2007-11-20,PBH,8.51,361500
2007-11-21,PBH,8.47,205700
2007-11-23,PBH,8.7,81092
2007-11-26,PBH,8.39,1022000
2007-11-27,PBH,8.4,518921
2007-11-28,PBH,8.66,219700
2007-11-29,PBH,8.31,230700
2007-11-30,PBH,8.39,346800
2007-12-03,PBH,7.98,275600
2007-12-04,PBH,7.73,417600
2007-12-05,PBH,7.72,152400
2007-12-06,PBH,7.77,212100
2007-12-07,PBH,7.95,306200
2007-12-10,PBH,7.93,336800
2007-12-11,PBH,7.82,266100
2007-12-12,PBH,8.06,261100
2007-12-13,PBH,7.97,222300
2007-12-14,PBH,7.76,164300
2007-12-17,PBH,7.57,278400
2007-12-18,PBH,7.96,333900
2007-12-19,PBH,7.8,278500
2007-12-20,PBH,7.86,273900
2007-12-21,PBH,8.0,347000
2007-12-24,PBH,7.98,109100
2007-12-26,PBH,7.81,265900
2007-12-27,PBH,7.73,250800
2007-12-28,PBH,7.47,289802
2007-12-31,PBH,7.48,237622
2008-01-02,PBH,7.29,163800
2008-01-03,PBH,7.22,189800
2008-01-04,PBH,7.17,174400
2008-01-07,PBH,7.37,238401
2008-01-08,PBH,7.2,355900
2008-01-09,PBH,7.3,537500
2008-01-10,PBH,7.25,493800
2008-01-11,PBH,7.05,629800
2008-01-14,PBH,7.0,319237
2008-01-15,PBH,6.97,281981
2008-01-16,PBH,7.06,286400
2008-01-17,PBH,7.01,265300
2008-01-18,PBH,6.82,271800
2008-01-22,PBH,6.77,246670
2008-01-23,PBH,7.1,269802
2008-01-24,PBH,7.23,1263046
2008-01-25,PBH,6.97,209821
2008-01-28,PBH,6.87,1414382
2008-01-29,PBH,7.37,420700
2008-01-30,PBH,7.2,296800
2008-01-31,PBH,7.47,156550
2008-02-01,PBH,7.72,197800
2008-02-04,PBH,7.56,156900
2008-02-05,PBH,7.57,157900
2008-02-06,PBH,7.6,142800
2008-02-07,PBH,8.02,519100
2008-02-08,PBH,7.48,423100
2008-02-11,PBH,7.14,303200
2008-02-12,PBH,7.42,369800
2008-02-13,PBH,7.46,166067
2008-02-14,PBH,7.13,141380
2008-02-15,PBH,7.31,154728
2008-02-19,PBH,7.36,121500
2008-02-20,PBH,7.42,114700
2008-02-21,PBH,7.29,165563
2008-02-22,PBH,7.59,322876
2008-02-25,PBH,7.69,214063
2008-02-26,PBH,7.92,152000
2008-02-27,PBH,7.95,181628
2008-02-28,PBH,7.75,166000
2008-02-29,PBH,7.71,159969
2008-03-03,PBH,8.05,257400
2008-03-04,PBH,7.9,243363
2008-03-05,PBH,8.04,205100
2008-03-06,PBH,7.76,176200
2008-03-07,PBH,7.8,98200
2008-03-10,PBH,7.7,102700
2008-03-11,PBH,8.26,175700
