ds,symbol,close,volume
1998-02-13,CTHR,7.1,19625
1998-02-17,CTHR,7.5,39000
1998-02-18,CTHR,7.1,104625
1998-02-19,CTHR,7.4,57625
1998-02-20,CTHR,7.8,213000
1998-02-23,CTHR,7.85,33500
1998-02-24,CTHR,8.0,68125
1998-02-25,CTHR,8.9,139750
1998-02-26,CTHR,8.2,86750
1998-02-27,CTHR,7.85,51625
1998-03-02,CTHR,7.1,69375
1998-03-03,CTHR,7.15,21250
1998-03-04,CTHR,8.0,64250
1998-03-05,CTHR,7.8,32625
1998-03-06,CTHR,7.95,19500
1998-03-09,CTHR,8.0,64125
1998-03-10,CTHR,7.95,83125
1998-03-11,CTHR,8.4,181875
1998-03-12,CTHR,8.4,24875
1998-03-13,CTHR,8.0,58250
1998-03-16,CTHR,8.1,13625
1998-03-17,CTHR,8.0,29250
1998-03-18,CTHR,8.0,28000
1998-03-19,CTHR,7.75,25250
1998-03-20,CTHR,7.65,10500
1998-03-23,CTHR,7.55,15375
1998-03-24,CTHR,7.3,40125
1998-03-25,CTHR,7.8,36875
1998-03-26,CTHR,7.5,35500
1998-03-27,CTHR,7.5,12750
1998-03-30,CTHR,7.4,25625
1998-03-31,CTHR,7.3,8375
1998-04-01,CTHR,7.775,8500
1998-04-02,CTHR,7.7,48375
1998-04-03,CTHR,7.6,20500
1998-04-06,CTHR,7.4,6000
1998-04-07,CTHR,7.3,15875
1998-04-08,CTHR,7.1,24375
1998-04-09,CTHR,7.0,15125
1998-04-13,CTHR,7.0,34125
1998-04-14,CTHR,7.05,16875
1998-04-15,CTHR,7.2,104625
1998-04-16,CTHR,7.7,44625
1998-04-17,CTHR,7.45,42625
1998-04-20,CTHR,7.6,16750
1998-04-21,CTHR,7.7,20875
1998-04-22,CTHR,7.4,46125
1998-04-23,CTHR,7.2,25625
1998-04-24,CTHR,7.0,29125
1998-04-27,CTHR,7.15,89375
1998-04-28,CTHR,7.3,36625
1998-04-29,CTHR,7.7,67875
1998-04-30,CTHR,7.5,23625
1998-05-01,CTHR,7.5,44875
1998-05-04,CTHR,7.55,30250
1998-05-05,CTHR,7.3,37125
1998-05-06,CTHR,7.3,17750
1998-05-07,CTHR,7.3,25750
1998-05-08,CTHR,7.3,23875
1998-05-11,CTHR,7.7,81750
1998-05-12,CTHR,7.3,63250
1998-05-13,CTHR,7.2,22375
1998-05-14,CTHR,7.5,36250
1998-05-15,CTHR,7.6,40000
1998-05-18,CTHR,7.85,71000
1998-05-19,CTHR,7.7,93125
1998-05-20,CTHR,7.7,74250
1998-05-21,CTHR,7.6,23625
1998-05-22,CTHR,7.7,111750
1998-05-26,CTHR,7.5,24500
1998-05-27,CTHR,7.2,62375
1998-05-28,CTHR,7.3,50250
1998-05-29,CTHR,7.4,62000
1998-06-01,CTHR,7.0,34500
1998-06-02,CTHR,7.15,22375
1998-06-03,CTHR,7.4,23375
1998-06-04,CTHR,7.4,16250
1998-06-05,CTHR,7.2,49625
1998-06-08,CTHR,7.15,43000
1998-06-09,CTHR,7.1,37375
1998-06-10,CTHR,6.8,26625
1998-06-11,CTHR,6.8,79500
1998-06-12,CTHR,6.45,37250
1998-06-15,CTHR,6.1,55375
1998-06-16,CTHR,6.4,74500
1998-06-17,CTHR,6.4,42750
1998-06-18,CTHR,6.2,34000
1998-06-19,CTHR,6.25,19375
1998-06-22,CTHR,6.2,31375
1998-06-23,CTHR,6.05,24375
1998-06-24,CTHR,6.0,70250
1998-06-25,CTHR,6.6,342375
1998-06-26,CTHR,6.6,70125
1998-06-29,CTHR,6.6,116125
1998-06-30,CTHR,7.0,226500
1998-07-01,CTHR,6.85,64750
1998-07-02,CTHR,6.8,39750
1998-07-06,CTHR,7.4,114500
1998-07-07,CTHR,7.1,166500
1998-07-08,CTHR,7.0,32375
1998-07-09,CTHR,6.9,60750
1998-07-10,CTHR,6.9,53625
1998-07-13,CTHR,7.05,31375
1998-07-14,CTHR,7.1,34500
1998-07-15,CTHR,7.1,22875
1998-07-16,CTHR,7.0,15125
1998-07-17,CTHR,6.8,60875
1998-07-20,CTHR,6.9,18750
1998-07-21,CTHR,6.75,49625
1998-07-22,CTHR,6.65,35250
1998-07-23,CTHR,6.65,38375
1998-07-24,CTHR,6.35,41750
1998-07-27,CTHR,6.3,30500
1998-07-28,CTHR,5.95,33875
1998-07-29,CTHR,5.9,21250
1998-07-30,CTHR,5.4,117500
1998-07-31,CTHR,6.2,168500
1998-08-03,CTHR,6.4,56125
1998-08-04,CTHR,6.1,25000
1998-08-05,CTHR,5.9,36875
1998-08-06,CTHR,6.0,34000
1998-08-07,CTHR,5.8,23500
1998-08-10,CTHR,6.0,25250
1998-08-11,CTHR,5.8,6875
1998-08-12,CTHR,5.8,4125
1998-08-13,CTHR,5.7,2750
1998-08-14,CTHR,5.8,21875
1998-08-17,CTHR,5.8,22250
1998-08-18,CTHR,5.6,82250
1998-08-19,CTHR,5.65,78625
1998-08-20,CTHR,5.6,49375
1998-08-21,CTHR,5.6,36500
1998-08-24,CTHR,5.325,32125
1998-08-25,CTHR,5.55,22750
1998-08-26,CTHR,5.3,5375
1998-08-27,CTHR,5.25,29000
1998-08-28,CTHR,5.25,31125
1998-08-31,CTHR,4.8,62375
1998-09-01,CTHR,4.8,17875
1998-09-02,CTHR,4.6,13750
1998-09-03,CTHR,4.7,92375
1998-09-04,CTHR,4.7,34000
1998-09-08,CTHR,4.7,19375
1998-09-09,CTHR,4.8,8750
1998-09-10,CTHR,4.7,18875
1998-09-11,CTHR,4.6,3250
1998-09-14,CTHR,5.0,38500
1998-09-15,CTHR,4.75,37125
1998-09-16,CTHR,4.85,8500
1998-09-17,CTHR,4.6,18375
1998-09-18,CTHR,4.7,6625
1998-09-21,CTHR,5.0,16375
1998-09-22,CTHR,4.85,29375
1998-09-23,CTHR,5.4,72375
1998-09-24,CTHR,5.3,14250
1998-09-25,CTHR,5.7,88125
1998-09-28,CTHR,5.6,38625
1998-09-29,CTHR,5.3,42125
1998-09-30,CTHR,5.65,57500
1998-10-01,CTHR,4.9,44250
1998-10-02,CTHR,5.1,11125
1998-10-05,CTHR,4.75,38000
1998-10-06,CTHR,4.9,15250
1998-10-07,CTHR,4.3,26500
1998-10-08,CTHR,4.8,57875
1998-10-09,CTHR,4.8,20625
1998-10-12,CTHR,5.3,63500
1998-10-13,CTHR,4.9,29750
1998-10-14,CTHR,5.3,8875
1998-10-15,CTHR,6.0,101500
1998-10-16,CTHR,6.7,126250
1998-10-19,CTHR,6.45,59625
1998-10-20,CTHR,6.75,62875
1998-10-21,CTHR,6.6,14375
1998-10-22,CTHR,6.25,33375
1998-10-23,CTHR,6.6,55125
1998-10-26,CTHR,8.3,229500
1998-10-27,CTHR,8.5,469125
1998-10-28,CTHR,8.75,92625
1998-10-29,CTHR,8.3,36875
1998-10-30,CTHR,8.7,80000
1998-11-02,CTHR,8.6,22750
1998-11-03,CTHR,8.2125,25125
1998-11-04,CTHR,7.875,46750
1998-11-05,CTHR,8.0,105750
1998-11-06,CTHR,8.0,23000
1998-11-09,CTHR,8.0,31500
1998-11-10,CTHR,8.3,91750
1998-11-11,CTHR,7.6,47125
1998-11-12,CTHR,7.4,19375
1998-11-13,CTHR,7.7,9500
1998-11-16,CTHR,7.1,101000
1998-11-17,CTHR,6.4,149500
1998-11-18,CTHR,6.5,684875
1998-11-19,CTHR,6.45,72000
1998-11-20,CTHR,6.5,21625
1998-11-23,CTHR,6.5,374000
1998-11-24,CTHR,7.2,275125
1998-11-25,CTHR,8.3,182625
1998-11-27,CTHR,9.1,163500
1998-11-30,CTHR,8.7,195125
1998-12-01,CTHR,8.7,52625
1998-12-02,CTHR,8.25,69250
1998-12-03,CTHR,9.1,51875
1998-12-04,CTHR,9.6,218250
1998-12-07,CTHR,9.8,95375
1998-12-08,CTHR,9.2,90625
1998-12-09,CTHR,9.5,52125
1998-12-10,CTHR,9.05,8375
1998-12-11,CTHR,8.8,55875
1998-12-14,CTHR,8.5,70625
1998-12-15,CTHR,8.5,36875
1998-12-16,CTHR,8.65,22000
1998-12-17,CTHR,8.6,49375
1998-12-18,CTHR,8.4,68750
1998-12-21,CTHR,8.7,118000
1998-12-22,CTHR,9.2,120875
1998-12-23,CTHR,9.4,21750
1998-12-24,CTHR,10.4,184750
1998-12-28,CTHR,10.5,157125
1998-12-29,CTHR,10.9,72750
1998-12-30,CTHR,10.5,120875
1998-12-31,CTHR,10.6,100875
1999-01-04,CTHR,11.3,159000
1999-01-05,CTHR,11.3,94000
1999-01-06,CTHR,11.3,60000
1999-01-07,CTHR,11.0,24000
1999-01-08,CTHR,11.2,91125
1999-01-11,CTHR,11.2,50000
1999-01-12,CTHR,11.0,52125
1999-01-13,CTHR,10.8,72125
1999-01-14,CTHR,11.0,99125
1999-01-15,CTHR,11.35,31250
1999-01-19,CTHR,11.2,74625
1999-01-20,CTHR,11.3,66875
1999-01-21,CTHR,11.4,81875
1999-01-22,CTHR,11.2,30750
1999-01-25,CTHR,11.2,12375
1999-01-26,CTHR,11.2,10875
1999-01-27,CTHR,11.1,35375
1999-01-28,CTHR,11.15,42125
1999-01-29,CTHR,12.8,168000
1999-02-01,CTHR,13.7,250125
1999-02-02,CTHR,13.1,87125
1999-02-03,CTHR,13.3,66500
1999-02-04,CTHR,12.6,93000
1999-02-05,CTHR,12.7,42625
1999-02-08,CTHR,13.2,27625
1999-02-09,CTHR,12.2,62875
1999-02-10,CTHR,12.4,33750
1999-02-11,CTHR,12.4,21875
1999-02-12,CTHR,11.9,30750
1999-02-16,CTHR,11.7,40500
1999-02-17,CTHR,10.7,45625
1999-02-18,CTHR,10.6,36875
1999-02-19,CTHR,10.75,15625
1999-02-22,CTHR,11.4,45500
1999-02-23,CTHR,10.35,270250
1999-02-24,CTHR,8.5,588125
1999-02-25,CTHR,8.9,152500
1999-02-26,CTHR,8.55,106625
1999-03-01,CTHR,8.5,286375
1999-03-02,CTHR,8.5,49250
1999-03-03,CTHR,8.6,150250
1999-03-04,CTHR,8.6,23250
1999-03-05,CTHR,7.7,140875
1999-03-08,CTHR,8.4,99500
1999-03-09,CTHR,7.2,129875
1999-03-10,CTHR,6.6,223750
1999-03-11,CTHR,7.9,108500
1999-03-12,CTHR,8.4,70125
1999-03-15,CTHR,8.7,24625
1999-03-16,CTHR,9.4,90875
1999-03-17,CTHR,9.7,92875
1999-03-18,CTHR,9.4,20625
1999-03-19,CTHR,9.3,39250
1999-03-22,CTHR,8.3,52875
1999-03-23,CTHR,8.5,64000
1999-03-24,CTHR,8.2,21000
1999-03-25,CTHR,8.0,40625
1999-03-26,CTHR,8.1,19375
1999-03-29,CTHR,8.15,12250
1999-03-30,CTHR,8.6,42000
1999-03-31,CTHR,8.55,41375
1999-04-01,CTHR,8.6,9750
1999-04-05,CTHR,8.5,11125
1999-04-06,CTHR,8.1,59000
1999-04-07,CTHR,9.1,131875
1999-04-08,CTHR,9.2,22375
1999-04-09,CTHR,10.1,88125
1999-04-12,CTHR,10.3,103750
1999-04-13,CTHR,9.4,37875
1999-04-14,CTHR,9.5,67750
1999-04-15,CTHR,10.0,68625
1999-04-16,CTHR,10.7,151750
1999-04-19,CTHR,9.9,77375
1999-04-20,CTHR,10.4,49750
1999-04-21,CTHR,10.9,36000
1999-04-22,CTHR,11.15,141875
1999-04-23,CTHR,11.5,124500
1999-04-26,CTHR,11.8,114000
1999-04-27,CTHR,12.1,90000
1999-04-28,CTHR,12.0,34750
1999-04-29,CTHR,11.5,32000
1999-04-30,CTHR,11.5,35125
1999-05-03,CTHR,11.1,21125
1999-05-04,CTHR,11.2,23500
1999-05-05,CTHR,11.2,14875
1999-05-06,CTHR,10.9,20125
1999-05-07,CTHR,11.1,16500
1999-05-10,CTHR,10.9,54875
1999-05-11,CTHR,11.6,51125
1999-05-12,CTHR,12.0,91500
1999-05-13,CTHR,11.8,33500
1999-05-14,CTHR,11.65,27750
1999-05-17,CTHR,11.6,29875
1999-05-18,CTHR,11.9,106250
1999-05-19,CTHR,12.0,37375
1999-05-20,CTHR,12.75,262125
1999-05-21,CTHR,12.7,91625
1999-05-24,CTHR,11.9,52375
1999-05-25,CTHR,12.15,36375
1999-05-26,CTHR,12.0,10125
1999-05-27,CTHR,12.0,11750
1999-05-28,CTHR,12.2,40250
1999-06-01,CTHR,12.5,19875
1999-06-02,CTHR,12.2,27500
1999-06-03,CTHR,12.4,92125
1999-06-04,CTHR,12.9,132375
1999-06-07,CTHR,13.1,127875
1999-06-08,CTHR,12.8,83500
1999-06-09,CTHR,13.2,182750
1999-06-10,CTHR,13.8,145500
1999-06-11,CTHR,13.25,83500
1999-06-14,CTHR,12.2,150000
1999-06-15,CTHR,12.0,277500
1999-06-16,CTHR,12.7,122125
1999-06-17,CTHR,13.5,65500
1999-06-18,CTHR,13.6,67625
1999-06-21,CTHR,13.25,57125
1999-06-22,CTHR,13.55,40500
1999-06-23,CTHR,13.7,76125
1999-06-24,CTHR,13.2,111000
1999-06-25,CTHR,13.2,59375
1999-06-28,CTHR,13.4,33875
1999-06-29,CTHR,13.5,81125
1999-06-30,CTHR,13.8,43625
1999-07-01,CTHR,13.2,64125
1999-07-02,CTHR,13.7,84250
1999-07-06,CTHR,13.2,76000
1999-07-07,CTHR,12.9,31625
1999-07-08,CTHR,12.95,48125
1999-07-09,CTHR,13.2,23500
1999-07-12,CTHR,13.2,8125
1999-07-13,CTHR,13.0,66750
1999-07-14,CTHR,13.0,27000
1999-07-15,CTHR,12.6,52500
1999-07-16,CTHR,13.15,40250
1999-07-19,CTHR,13.2,26625
1999-07-20,CTHR,12.7,25125
1999-07-21,CTHR,12.9,61125
1999-07-22,CTHR,12.6,45250
1999-07-23,CTHR,12.6,16750
1999-07-26,CTHR,11.3,42750
1999-07-27,CTHR,11.6375,47375
1999-07-28,CTHR,11.7,13000
1999-07-29,CTHR,11.4,25125
1999-07-30,CTHR,10.8,53125
1999-08-02,CTHR,9.3,223875
1999-08-03,CTHR,9.6,145250
1999-08-04,CTHR,9.3,39250
1999-08-05,CTHR,9.8,59875
1999-08-06,CTHR,10.3,19625
1999-08-09,CTHR,11.4,33125
1999-08-10,CTHR,11.55,78125
1999-08-11,CTHR,11.9,32125
1999-08-12,CTHR,12.2,48375
1999-08-13,CTHR,12.15,57375
1999-08-16,CTHR,11.8,31625
1999-08-17,CTHR,11.2,32750
1999-08-18,CTHR,10.9,34625
1999-08-19,CTHR,11.2,28625
1999-08-20,CTHR,10.5,59875
1999-08-23,CTHR,10.4,31625
1999-08-24,CTHR,10.4,34625
1999-08-25,CTHR,10.6,19250
1999-08-26,CTHR,10.5,18625
1999-08-27,CTHR,10.3,7125
1999-08-30,CTHR,10.2,21250
1999-08-31,CTHR,9.85,15625
1999-09-01,CTHR,10.5,25375
1999-09-02,CTHR,10.8,65500
1999-09-03,CTHR,11.15,73375
1999-09-07,CTHR,10.95,20000
1999-09-08,CTHR,10.65,43750
1999-09-09,CTHR,9.8,208250
1999-09-10,CTHR,10.0,52000
1999-09-13,CTHR,10.0,6750
1999-09-14,CTHR,9.8,20000
1999-09-15,CTHR,9.55,47125
1999-09-16,CTHR,9.6,17500
1999-09-17,CTHR,9.1,47750
1999-09-20,CTHR,9.05,22500
1999-09-21,CTHR,8.8,45625
1999-09-22,CTHR,8.8,52750
1999-09-23,CTHR,9.1,26375
1999-09-24,CTHR,8.9,20000
1999-09-27,CTHR,8.7,16000
1999-09-28,CTHR,8.45,23250
1999-09-29,CTHR,8.3,6500
1999-09-30,CTHR,8.1,44125
1999-10-01,CTHR,8.2,31500
1999-10-04,CTHR,8.6,23250
1999-10-05,CTHR,8.7,15625
1999-10-06,CTHR,8.7,9000
1999-10-07,CTHR,7.55,247125
1999-10-08,CTHR,6.7,321000
1999-10-11,CTHR,7.5,51500
1999-10-12,CTHR,7.5,41750
1999-10-13,CTHR,7.7,22125
1999-10-14,CTHR,7.1,78875
1999-10-15,CTHR,6.7,44125
1999-10-18,CTHR,6.7,20500
1999-10-19,CTHR,7.0,10750
1999-10-20,CTHR,7.2,8000
1999-10-21,CTHR,7.1,26625
1999-10-22,CTHR,7.2,13875
1999-10-25,CTHR,6.7,40625
1999-10-26,CTHR,7.05,24000
1999-10-27,CTHR,7.3,29750
1999-10-28,CTHR,7.5,49000
1999-10-29,CTHR,7.8,88750
1999-11-01,CTHR,7.9,18500
1999-11-02,CTHR,8.6,20625
1999-11-03,CTHR,8.55,22750
1999-11-04,CTHR,8.7,17125
1999-11-05,CTHR,8.6125,24125
1999-11-08,CTHR,7.9,25750
1999-11-09,CTHR,7.75,49875
1999-11-10,CTHR,7.6,20375
1999-11-11,CTHR,7.5,19375
1999-11-12,CTHR,7.975,37250
1999-11-15,CTHR,7.5,41000
1999-11-16,CTHR,7.4,21125
1999-11-17,CTHR,7.15,63250
1999-11-18,CTHR,6.95,37875
1999-11-19,CTHR,7.0,33250
1999-11-22,CTHR,7.1,41000
1999-11-23,CTHR,7.2,33000
1999-11-24,CTHR,7.6,24250
1999-11-26,CTHR,7.0,27625
1999-11-29,CTHR,6.6,56125
1999-11-30,CTHR,6.7,74875
1999-12-01,CTHR,6.1,115250
1999-12-02,CTHR,6.35,70375
1999-12-03,CTHR,6.35,45125
1999-12-06,CTHR,6.15,62125
1999-12-07,CTHR,5.8,66500
1999-12-08,CTHR,6.0,44625
1999-12-09,CTHR,6.4,20375
1999-12-10,CTHR,6.1,48750
1999-12-13,CTHR,6.0,71000
1999-12-14,CTHR,5.8,78625
1999-12-15,CTHR,5.8,45625
1999-12-16,CTHR,5.65,33875
1999-12-17,CTHR,5.75,62375
1999-12-20,CTHR,5.6,49375
1999-12-21,CTHR,5.75,110875
1999-12-22,CTHR,5.55,87375
1999-12-23,CTHR,5.75,108000
1999-12-27,CTHR,5.7,84750
1999-12-28,CTHR,5.55,129250
1999-12-29,CTHR,5.025,122625
1999-12-30,CTHR,5.0,304125
1999-12-31,CTHR,4.85,397250
2000-01-03,CTHR,5.4,40625
2000-01-04,CTHR,5.1,15625
2000-01-05,CTHR,5.15,14750
2000-01-06,CTHR,5.1,34000
2000-01-07,CTHR,5.15,96750
2000-01-10,CTHR,6.65,259875
2000-01-11,CTHR,6.7,108750
2000-01-12,CTHR,6.15,35875
2000-01-13,CTHR,5.75,16125
2000-01-14,CTHR,5.3,44750
2000-01-18,CTHR,5.575,20625
2000-01-19,CTHR,5.65,13500
2000-01-20,CTHR,5.7,34125
2000-01-21,CTHR,5.5,15125
2000-01-24,CTHR,5.3,59750
2000-01-25,CTHR,5.25,15625
2000-01-26,CTHR,5.55,18125
2000-01-27,CTHR,5.65,26375
2000-01-28,CTHR,5.7,35500
2000-01-31,CTHR,5.45,29500
2000-02-01,CTHR,5.5,26625
2000-02-02,CTHR,5.55,33875
2000-02-03,CTHR,6.025,80375
2000-02-04,CTHR,6.4125,94500
2000-02-07,CTHR,6.45,72750
2000-02-08,CTHR,6.5,38125
2000-02-09,CTHR,6.15,16500
2000-02-10,CTHR,6.4,38625
2000-02-11,CTHR,6.0625,28625
2000-02-14,CTHR,6.175,9500
2000-02-15,CTHR,5.9,30250
2000-02-16,CTHR,5.8,58750
2000-02-17,CTHR,5.7,56125
2000-02-18,CTHR,5.7,36125
2000-02-22,CTHR,5.5,14500
2000-02-23,CTHR,5.8,27000
2000-02-24,CTHR,5.3,23375
2000-02-25,CTHR,5.7,100750
2000-02-28,CTHR,5.7,7250
2000-02-29,CTHR,5.6,27375
2000-03-01,CTHR,5.4,33500
2000-03-02,CTHR,5.5,39125
2000-03-03,CTHR,6.2,153500
2000-03-06,CTHR,5.65,48500
2000-03-07,CTHR,5.75,73000
2000-03-08,CTHR,5.85,16125
2000-03-09,CTHR,6.0,13250
2000-03-10,CTHR,6.4,116250
2000-03-13,CTHR,6.1,14500
2000-03-14,CTHR,6.4,22750
2000-03-15,CTHR,6.35,19625
2000-03-16,CTHR,6.35,24125
2000-03-17,CTHR,6.3,155750
2000-03-20,CTHR,6.15,32750
2000-03-21,CTHR,5.75,33250
2000-03-22,CTHR,5.85,70125
2000-03-23,CTHR,5.9,86000
2000-03-24,CTHR,5.9,74375
2000-03-27,CTHR,5.9,8875
2000-03-28,CTHR,5.9,82000
2000-03-29,CTHR,5.55,18875
2000-03-30,CTHR,5.45,70375
2000-03-31,CTHR,5.25,168500
2000-04-03,CTHR,5.3,71125
2000-04-04,CTHR,5.45,72625
2000-04-05,CTHR,5.5,63625
2000-04-06,CTHR,5.55,42125
2000-04-07,CTHR,5.4,16000
2000-04-10,CTHR,5.4,20000
2000-04-11,CTHR,5.05,13250
2000-04-12,CTHR,4.8,34000
2000-04-13,CTHR,5.3,34250
2000-04-14,CTHR,5.2,53500
2000-04-17,CTHR,5.1,63750
2000-04-18,CTHR,4.8,17125
2000-04-19,CTHR,4.85,31250
2000-04-20,CTHR,4.95,25000
2000-04-24,CTHR,4.9,20250
2000-04-25,CTHR,4.8,9125
2000-04-26,CTHR,4.5,73625
2000-04-27,CTHR,4.45,26750
2000-04-28,CTHR,5.3,52375
2000-05-01,CTHR,5.65,86750
2000-05-02,CTHR,5.3,51375
2000-05-03,CTHR,4.85,15250
2000-05-04,CTHR,4.8,23625
2000-05-05,CTHR,4.75,8375
2000-05-08,CTHR,4.6,5625
2000-05-09,CTHR,4.45,10625
2000-05-10,CTHR,4.4,17125
2000-05-11,CTHR,4.3,10750
2000-05-12,CTHR,4.3,15125
2000-05-15,CTHR,5.1,168125
2000-05-16,CTHR,5.2,33250
2000-05-17,CTHR,5.2,45750
2000-05-18,CTHR,5.3,71250
2000-05-19,CTHR,5.25,37875
2000-05-22,CTHR,5.25,48500
2000-05-23,CTHR,5.2,43125
2000-05-24,CTHR,4.9,74375
2000-05-25,CTHR,4.7,14750
2000-05-26,CTHR,4.7,2750
2000-05-30,CTHR,4.65,2375
2000-05-31,CTHR,4.9,18125
2000-06-01,CTHR,5.1,16375
2000-06-02,CTHR,5.3,79625
2000-06-05,CTHR,5.25,41250
2000-06-06,CTHR,5.3,304875
2000-06-07,CTHR,5.05,23375
2000-06-08,CTHR,5.1,29250
2000-06-09,CTHR,5.35,63500
2000-06-12,CTHR,5.275,20250
2000-06-13,CTHR,5.6,59875
2000-06-14,CTHR,5.5,23125
2000-06-15,CTHR,5.5,18250
2000-06-16,CTHR,5.55,98750
2000-06-19,CTHR,5.4,32500
2000-06-20,CTHR,5.625,21375
2000-06-21,CTHR,5.6,132500
2000-06-22,CTHR,5.6,12375
2000-06-23,CTHR,5.75,31250
2000-06-26,CTHR,5.95,19375
2000-06-27,CTHR,5.85,7375
2000-06-28,CTHR,5.7,1750
2000-06-29,CTHR,5.7,3375
2000-06-30,CTHR,5.6,20125
2000-07-03,CTHR,5.6,17500
2000-07-05,CTHR,5.95,29250
2000-07-06,CTHR,5.8,7625
2000-07-07,CTHR,5.8,29250
2000-07-10,CTHR,5.75,18375
2000-07-11,CTHR,5.85,28375
2000-07-12,CTHR,6.0,87375
2000-07-13,CTHR,6.0,39250
2000-07-14,CTHR,5.8,27625
2000-07-17,CTHR,5.85,30750
2000-07-18,CTHR,5.7,32125
2000-07-19,CTHR,5.6,104250
2000-07-20,CTHR,5.45,4500
2000-07-21,CTHR,5.25,39500
2000-07-24,CTHR,5.1,45750
2000-07-25,CTHR,4.7,25375
2000-07-26,CTHR,4.45,17375
2000-07-27,CTHR,4.25,15750
2000-07-28,CTHR,4.25,46375
2000-07-31,CTHR,4.0,30250
2000-08-01,CTHR,4.15,17875
2000-08-02,CTHR,4.15,2500
2000-08-03,CTHR,3.8,46875
2000-08-04,CTHR,3.9,10875
2000-08-07,CTHR,3.9,4250
2000-08-08,CTHR,4.2,67000
2000-08-09,CTHR,4.0,26750
2000-08-10,CTHR,4.0,18375
2000-08-11,CTHR,4.0,2125
2000-08-14,CTHR,3.9,9625
2000-08-15,CTHR,3.9,19250
2000-08-16,CTHR,3.9,13500
2000-08-17,CTHR,3.825,19750
2000-08-18,CTHR,3.95,23500
2000-08-21,CTHR,3.825,5000
2000-08-22,CTHR,3.6,178625
2000-08-23,CTHR,3.7,5750
2000-08-24,CTHR,3.65,25250
2000-08-25,CTHR,3.65,27000
2000-08-28,CTHR,3.7,22000
2000-08-29,CTHR,3.7,15500
2000-08-30,CTHR,3.625,6125
2000-08-31,CTHR,3.7,84625
2000-09-01,CTHR,3.625,62250
2000-09-05,CTHR,3.6,18125
2000-09-06,CTHR,3.55,1625
2000-09-07,CTHR,3.4,8875
2000-09-08,CTHR,3.5,27500
2000-09-11,CTHR,3.4875,30250
2000-09-12,CTHR,3.3,2625
2000-09-13,CTHR,3.35,2500
2000-09-14,CTHR,3.5,27375
2000-09-15,CTHR,3.525,4000
2000-09-18,CTHR,3.45,3250
2000-09-19,CTHR,3.3,8500
2000-09-20,CTHR,3.15,24375
2000-09-21,CTHR,3.1,5500
2000-09-22,CTHR,3.3,22250
2000-09-25,CTHR,3.0,7125
2000-09-26,CTHR,3.0,3000
2000-09-27,CTHR,2.8,12625
2000-09-28,CTHR,2.8,6125
2000-09-29,CTHR,3.1,3875
2000-10-02,CTHR,3.05,4375
2000-10-03,CTHR,2.95,10125
2000-10-04,CTHR,2.95,19625
2000-10-05,CTHR,3.25,33750
2000-10-06,CTHR,3.1,13750
2000-10-09,CTHR,2.95,625
2000-10-10,CTHR,2.55,15750
2000-10-11,CTHR,2.2,40250
2000-10-12,CTHR,2.4,20375
2000-10-13,CTHR,2.15,20125
