ds,symbol,close,volume
2000-10-19,NVMI,9.375,152100
2000-10-20,NVMI,8.5,185700
2000-10-23,NVMI,8.125,178200
2000-10-24,NVMI,8.375,1000
2000-10-25,NVMI,8.625,12000
2000-10-26,NVMI,8.4375,3400
2000-10-27,NVMI,8.75,1700
2000-10-30,NVMI,9.25,18600
2000-10-31,NVMI,9.5,5300
2000-11-01,NVMI,9.4375,15400
2000-11-02,NVMI,10.625,38800
2000-11-03,NVMI,11.0,12000
2000-11-06,NVMI,10.375,18600
2000-11-07,NVMI,10.0,26800
2000-11-08,NVMI,9.9375,12300
2000-11-09,NVMI,9.75,31200
2000-11-10,NVMI,9.625,1000
2000-11-13,NVMI,9.625,12800
2000-11-14,NVMI,9.625,16300
2000-11-15,NVMI,9.9375,22300
2000-11-16,NVMI,10.0,15800
2000-11-17,NVMI,10.0,6000
2000-11-20,NVMI,10.0,23400
2000-11-21,NVMI,9.875,6200
2000-11-22,NVMI,9.6875,65600
2000-11-24,NVMI,9.75,300
2000-11-27,NVMI,9.5,36300
2000-11-28,NVMI,9.3125,3000
2000-11-29,NVMI,9.625,18900
2000-11-30,NVMI,9.03125,16200
2000-12-01,NVMI,9.125,16500
2000-12-04,NVMI,9.0,30700
2000-12-05,NVMI,8.96875,19600
2000-12-06,NVMI,8.96875,2800
2000-12-07,NVMI,8.875,3100
2000-12-08,NVMI,8.875,11300
2000-12-11,NVMI,9.625,19000
2000-12-12,NVMI,9.4375,16300
2000-12-13,NVMI,9.0625,20600
2000-12-14,NVMI,9.0,28900
2000-12-15,NVMI,9.0,19900
2000-12-18,NVMI,8.9375,20200
2000-12-19,NVMI,8.875,14100
2000-12-20,NVMI,8.3125,28100
2000-12-21,NVMI,8.375,41800
2000-12-22,NVMI,8.3125,4900
2000-12-26,NVMI,7.625,24500
2000-12-27,NVMI,6.875,53700
2000-12-28,NVMI,6.5625,86400
2000-12-29,NVMI,6.9375,23700
2001-01-02,NVMI,6.875,4100
2001-01-03,NVMI,7.75,47900
2001-01-04,NVMI,8.0,3000
2001-01-05,NVMI,7.6875,1100
2001-01-08,NVMI,7.6875,7700
2001-01-09,NVMI,7.5625,3400
2001-01-10,NVMI,7.625,3400
2001-01-11,NVMI,8.5,22400
2001-01-12,NVMI,8.5,6100
2001-01-16,NVMI,8.375,9400
2001-01-17,NVMI,10.0,77800
2001-01-18,NVMI,10.0,69300
2001-01-19,NVMI,9.75,12500
2001-01-22,NVMI,9.625,23600
2001-01-23,NVMI,9.625,1200
2001-01-24,NVMI,9.5,4300
2001-01-25,NVMI,9.625,16000
2001-01-26,NVMI,9.6875,300
2001-01-29,NVMI,9.75,29900
2001-01-30,NVMI,9.875,5800
2001-01-31,NVMI,10.1875,27000
2001-02-01,NVMI,10.25,5000
2001-02-02,NVMI,9.4375,12100
2001-02-05,NVMI,9.25,15600
2001-02-06,NVMI,9.125,200
2001-02-07,NVMI,9.125,0
2001-02-08,NVMI,8.375,11900
2001-02-09,NVMI,7.75,13500
2001-02-12,NVMI,8.0,4600
2001-02-13,NVMI,8.0625,2100
2001-02-14,NVMI,8.28125,4600
2001-02-15,NVMI,8.875,4200
2001-02-16,NVMI,8.75,5900
2001-02-20,NVMI,8.75,4000
2001-02-21,NVMI,7.4375,42200
2001-02-22,NVMI,7.25,14200
2001-02-23,NVMI,7.125,22000
2001-02-26,NVMI,7.0,31700
2001-02-27,NVMI,7.0,0
2001-02-28,NVMI,7.125,1600
2001-03-01,NVMI,7.0,51100
2001-03-02,NVMI,6.6875,700
2001-03-05,NVMI,7.0,33900
2001-03-06,NVMI,7.25,83300
2001-03-07,NVMI,8.0,12400
2001-03-08,NVMI,8.0,0
2001-03-09,NVMI,7.5,4300
2001-03-12,NVMI,6.9375,30500
2001-03-13,NVMI,6.8125,13600
2001-03-14,NVMI,6.625,5800
2001-03-15,NVMI,6.5,3200
2001-03-16,NVMI,6.0625,7000
2001-03-19,NVMI,6.0,6000
2001-03-20,NVMI,5.9375,1200
2001-03-21,NVMI,4.6875,24200
2001-03-22,NVMI,4.75,6400
2001-03-23,NVMI,5.9375,11000
2001-03-26,NVMI,5.8125,3500
2001-03-27,NVMI,5.9375,5600
2001-03-28,NVMI,5.5,3400
2001-03-29,NVMI,5.5,11600
2001-03-30,NVMI,5.5,8000
2001-04-02,NVMI,5.6875,300
2001-04-03,NVMI,4.625,6900
2001-04-04,NVMI,4.6875,3200
2001-04-05,NVMI,5.25,30700
2001-04-06,NVMI,5.375,14200
2001-04-09,NVMI,5.38,12200
2001-04-10,NVMI,6.25,9400
2001-04-11,NVMI,6.38,10400
2001-04-12,NVMI,6.35,26000
2001-04-16,NVMI,6.3,4000
2001-04-17,NVMI,6.0,2000
2001-04-18,NVMI,6.92,13700
2001-04-19,NVMI,7.05,300
2001-04-20,NVMI,7.4,12800
2001-04-23,NVMI,6.88,40200
2001-04-24,NVMI,6.75,3100
2001-04-25,NVMI,6.0,6500
2001-04-26,NVMI,6.0,0
2001-04-27,NVMI,6.45,300
2001-04-30,NVMI,6.86,21100
2001-05-01,NVMI,6.92,43000
2001-05-02,NVMI,7.87,58300
2001-05-03,NVMI,7.82,8200
2001-05-04,NVMI,7.7,9000
2001-05-07,NVMI,8.6,46000
2001-05-08,NVMI,8.7,9200
2001-05-09,NVMI,8.56,1800
2001-05-10,NVMI,8.35,16800
2001-05-11,NVMI,7.8,3900
2001-05-14,NVMI,7.4,8000
2001-05-15,NVMI,7.8,9900
2001-05-16,NVMI,7.58,3100
2001-05-17,NVMI,8.26,49300
2001-05-18,NVMI,8.25,3000
2001-05-21,NVMI,9.75,18100
2001-05-22,NVMI,10.97,437100
2001-05-23,NVMI,8.1,427700
2001-05-24,NVMI,7.65,29400
2001-05-25,NVMI,7.52,6700
2001-05-29,NVMI,7.0,15700
2001-05-30,NVMI,6.4,38900
2001-05-31,NVMI,6.75,10400
2001-06-01,NVMI,6.75,1764200
2001-06-04,NVMI,6.25,111500
2001-06-05,NVMI,6.09,39000
2001-06-06,NVMI,6.1,919600
2001-06-07,NVMI,6.55,32900
2001-06-08,NVMI,6.23,12400
2001-06-11,NVMI,6.11,4300
2001-06-12,NVMI,6.08,1000
2001-06-13,NVMI,6.08,3200
2001-06-14,NVMI,5.85,14500
2001-06-15,NVMI,5.75,3000
2001-06-18,NVMI,5.55,5100
2001-06-19,NVMI,5.3,11400
2001-06-20,NVMI,5.4,21900
2001-06-21,NVMI,5.5,12500
2001-06-22,NVMI,5.55,12600
2001-06-25,NVMI,6.0,14400
2001-06-26,NVMI,6.03,18200
2001-06-27,NVMI,6.2,28400
2001-06-28,NVMI,6.23,12000
2001-06-29,NVMI,5.86,21700
2001-07-02,NVMI,5.9,8100
2001-07-03,NVMI,4.75,74400
2001-07-05,NVMI,4.8,8800
2001-07-06,NVMI,4.85,900
2001-07-09,NVMI,4.25,6900
2001-07-10,NVMI,4.45,5700
2001-07-11,NVMI,4.46,400
2001-07-12,NVMI,4.65,20800
2001-07-13,NVMI,4.8,3100
2001-07-16,NVMI,4.57,5600
2001-07-17,NVMI,4.55,3700
2001-07-18,NVMI,4.54,28700
2001-07-19,NVMI,4.5,100
2001-07-20,NVMI,4.35,17900
2001-07-23,NVMI,4.3,12400
2001-07-24,NVMI,4.25,13600
2001-07-25,NVMI,4.05,4700
2001-07-26,NVMI,4.1,27100
2001-07-27,NVMI,4.05,21900
2001-07-30,NVMI,3.9,12500
2001-07-31,NVMI,3.84,10600
2001-08-01,NVMI,4.01,1000
2001-08-02,NVMI,4.25,12600
2001-08-03,NVMI,4.28,6600
2001-08-06,NVMI,4.2,1400
2001-08-07,NVMI,4.15,600
2001-08-08,NVMI,4.1,6700
2001-08-09,NVMI,4.0,1700
2001-08-10,NVMI,4.0,2000
2001-08-13,NVMI,4.0,0
2001-08-14,NVMI,4.0,0
2001-08-15,NVMI,4.0,0
2001-08-16,NVMI,4.1,1600
2001-08-17,NVMI,4.1,1800
2001-08-20,NVMI,4.0,500
2001-08-21,NVMI,4.0,0
2001-08-22,NVMI,4.05,1000
2001-08-23,NVMI,4.2,1000
2001-08-24,NVMI,4.25,700
2001-08-27,NVMI,4.35,6000
2001-08-28,NVMI,4.55,15400
2001-08-29,NVMI,4.46,500
2001-08-30,NVMI,4.46,0
2001-08-31,NVMI,4.4,1000
2001-09-04,NVMI,4.45,2200
2001-09-05,NVMI,4.2,2700
2001-09-06,NVMI,4.05,2700
2001-09-07,NVMI,3.95,6400
2001-09-10,NVMI,3.8,10600
2001-09-17,NVMI,3.6,900
2001-09-18,NVMI,3.6,2700
2001-09-19,NVMI,3.5,4200
2001-09-20,NVMI,3.1,17500
2001-09-21,NVMI,2.7,800
2001-09-24,NVMI,2.85,3300
2001-09-25,NVMI,2.8,3200
2001-09-26,NVMI,3.0,7200
2001-09-27,NVMI,3.0,0
2001-09-28,NVMI,2.46,14700
2001-10-01,NVMI,3.15,1800
2001-10-02,NVMI,3.11,700
2001-10-03,NVMI,3.0,2800
2001-10-04,NVMI,3.04,1700
2001-10-05,NVMI,3.0,600
2001-10-08,NVMI,3.0,0
2001-10-09,NVMI,3.0,0
2001-10-10,NVMI,3.0,0
2001-10-11,NVMI,3.05,100
2001-10-12,NVMI,3.05,1000
2001-10-15,NVMI,2.9,200
2001-10-16,NVMI,2.84,405500
2001-10-17,NVMI,3.09,5700
2001-10-18,NVMI,2.95,1600
2001-10-19,NVMI,2.95,2000
2001-10-22,NVMI,2.9,1500
2001-10-23,NVMI,2.6,1900
2001-10-24,NVMI,2.6,2200
2001-10-25,NVMI,2.55,100
2001-10-26,NVMI,2.61,10900
2001-10-29,NVMI,2.6,4100
2001-10-30,NVMI,2.5,10900
2001-10-31,NVMI,2.5,500
2001-11-01,NVMI,2.5,18300
2001-11-02,NVMI,2.5,1600
2001-11-05,NVMI,2.6,5400
2001-11-06,NVMI,2.52,2000
2001-11-07,NVMI,2.71,189700
2001-11-08,NVMI,2.85,258600
2001-11-09,NVMI,2.95,13300
2001-11-12,NVMI,2.9,15900
2001-11-13,NVMI,3.0,8100
2001-11-14,NVMI,3.0,1500
2001-11-15,NVMI,3.1,3800
2001-11-16,NVMI,3.15,6600
2001-11-19,NVMI,3.35,5000
2001-11-20,NVMI,2.95,32000
2001-11-21,NVMI,2.95,0
2001-11-23,NVMI,3.01,500
2001-11-26,NVMI,3.5,31800
2001-11-27,NVMI,4.1,9300
2001-11-28,NVMI,3.83,6100
2001-11-29,NVMI,3.7,1400
2001-11-30,NVMI,3.5,10100
2001-12-03,NVMI,3.6,6400
2001-12-04,NVMI,3.6,1000
2001-12-05,NVMI,4.0,13500
2001-12-06,NVMI,4.05,12400
2001-12-07,NVMI,4.14,1700
2001-12-10,NVMI,4.06,38700
2001-12-11,NVMI,4.06,13200
2001-12-12,NVMI,4.0,12900
2001-12-13,NVMI,3.91,2300
2001-12-14,NVMI,3.8,1800
2001-12-17,NVMI,3.91,800
2001-12-18,NVMI,3.61,1500
2001-12-19,NVMI,3.61,1000
2001-12-20,NVMI,3.8,3700
2001-12-21,NVMI,3.8,0
2001-12-24,NVMI,3.69,300
2001-12-26,NVMI,3.88,400
2001-12-27,NVMI,4.05,96200
2001-12-28,NVMI,4.03,3500
2001-12-31,NVMI,4.25,3000
2002-01-02,NVMI,4.15,1000
2002-01-03,NVMI,4.15,0
2002-01-04,NVMI,4.15,200
2002-01-07,NVMI,4.15,200
2002-01-08,NVMI,4.54,18500
2002-01-09,NVMI,4.5,19800
2002-01-10,NVMI,4.35,24400
2002-01-11,NVMI,4.03,41300
2002-01-14,NVMI,3.93,4400
2002-01-15,NVMI,3.95,1000
2002-01-16,NVMI,3.9,7400
2002-01-17,NVMI,3.95,1500
2002-01-18,NVMI,3.75,6000
2002-01-22,NVMI,3.65,83400
2002-01-23,NVMI,3.8,7500
2002-01-24,NVMI,3.95,2200
2002-01-25,NVMI,3.85,2100
2002-01-28,NVMI,3.95,3700
2002-01-29,NVMI,3.85,12000
2002-01-30,NVMI,4.0,11800
2002-01-31,NVMI,3.94,14900
2002-02-01,NVMI,3.85,11800
2002-02-04,NVMI,3.88,8700
2002-02-05,NVMI,3.78,5200
2002-02-06,NVMI,3.8,2400
2002-02-07,NVMI,3.65,1600
2002-02-08,NVMI,3.75,100
2002-02-11,NVMI,3.6,5200
2002-02-12,NVMI,3.6,0
2002-02-13,NVMI,3.86,5200
2002-02-14,NVMI,3.7,3700
2002-02-15,NVMI,3.9,21700
2002-02-19,NVMI,3.9,0
2002-02-20,NVMI,3.73,42200
2002-02-21,NVMI,3.73,0
2002-02-22,NVMI,3.7,1000
2002-02-25,NVMI,3.75,2000
2002-02-26,NVMI,3.8,2500
2002-02-27,NVMI,3.7,800
2002-02-28,NVMI,3.65,29300
2002-03-01,NVMI,3.45,7100
2002-03-04,NVMI,3.51,29000
2002-03-05,NVMI,3.55,6200
2002-03-06,NVMI,3.8,6900
2002-03-07,NVMI,3.5,1000
2002-03-08,NVMI,3.8,4900
2002-03-11,NVMI,3.7,1600
2002-03-12,NVMI,3.7,500
2002-03-13,NVMI,3.68,2000
2002-03-14,NVMI,3.75,500
2002-03-15,NVMI,3.83,100
2002-03-18,NVMI,3.84,4900
2002-03-19,NVMI,3.84,0
2002-03-20,NVMI,3.84,0
2002-03-21,NVMI,3.84,0
2002-03-22,NVMI,3.71,1000
2002-03-25,NVMI,3.71,0
2002-03-26,NVMI,3.7,4200
2002-03-27,NVMI,3.7,0
2002-03-28,NVMI,3.75,200
2002-04-01,NVMI,3.7,700
2002-04-02,NVMI,3.7,900
2002-04-03,NVMI,3.7,0
2002-04-04,NVMI,3.5,4700
2002-04-05,NVMI,3.25,2100
2002-04-08,NVMI,3.18,25300
2002-04-09,NVMI,3.13,2300
2002-04-10,NVMI,3.1,300
2002-04-11,NVMI,3.1,0
2002-04-12,NVMI,3.1,0
2002-04-15,NVMI,3.1,0
2002-04-16,NVMI,3.19,1000
2002-04-17,NVMI,3.05,3500
2002-04-18,NVMI,3.05,1200
2002-04-19,NVMI,2.8,28700
2002-04-22,NVMI,2.96,4200
2002-04-23,NVMI,2.82,400
2002-04-24,NVMI,2.8,12100
2002-04-25,NVMI,2.6,32100
2002-04-26,NVMI,2.6,0
2002-04-29,NVMI,2.52,20200
2002-04-30,NVMI,2.5,8700
2002-05-01,NVMI,2.5,10100
2002-05-02,NVMI,2.52,1000
2002-05-03,NVMI,2.55,2000
2002-05-06,NVMI,2.52,2100
2002-05-07,NVMI,2.3,4500
2002-05-08,NVMI,2.63,4300
2002-05-09,NVMI,2.63,800
2002-05-10,NVMI,2.5,338300
2002-05-13,NVMI,2.63,800
2002-05-14,NVMI,2.75,8300
2002-05-15,NVMI,2.52,16700
2002-05-16,NVMI,2.55,16200
2002-05-17,NVMI,2.55,2000
2002-05-20,NVMI,2.6,15500
2002-05-21,NVMI,2.69,4000
2002-05-22,NVMI,2.6,1500
2002-05-23,NVMI,2.69,1900
2002-05-24,NVMI,2.69,0
2002-05-28,NVMI,2.6,2100
2002-05-29,NVMI,2.6,112000
2002-05-30,NVMI,2.6,3600
2002-05-31,NVMI,2.57,10200
2002-06-03,NVMI,2.6,10900
2002-06-04,NVMI,2.6,0
2002-06-05,NVMI,2.43,8200
2002-06-06,NVMI,2.37,6400
2002-06-07,NVMI,2.46,1600
2002-06-10,NVMI,2.5,2000
2002-06-11,NVMI,2.3,2800
2002-06-12,NVMI,2.19,27200
2002-06-13,NVMI,2.27,500
2002-06-14,NVMI,2.27,900
2002-06-17,NVMI,2.35,4600
2002-06-18,NVMI,2.38,5600
2002-06-19,NVMI,2.2,278500
2002-06-20,NVMI,2.2,0
2002-06-21,NVMI,2.25,1900
2002-06-24,NVMI,2.21,2000
2002-06-25,NVMI,2.15,5900
2002-06-26,NVMI,2.13,2000
2002-06-27,NVMI,2.2,14500
2002-06-28,NVMI,2.23,13800
2002-07-01,NVMI,2.22,3400
2002-07-02,NVMI,2.17,300
2002-07-03,NVMI,2.19,2100
2002-07-05,NVMI,2.17,3300
2002-07-08,NVMI,2.17,0
2002-07-09,NVMI,2.15,6600
2002-07-10,NVMI,2.1,12700
2002-07-11,NVMI,2.17,1100
2002-07-12,NVMI,2.16,3400
2002-07-15,NVMI,2.19,100
2002-07-16,NVMI,2.15,3500
2002-07-17,NVMI,2.15,900
2002-07-18,NVMI,2.14,300
2002-07-19,NVMI,2.12,100
2002-07-22,NVMI,2.1,4100
2002-07-23,NVMI,2.01,5100
2002-07-24,NVMI,1.82,363100
2002-07-25,NVMI,1.82,0
2002-07-26,NVMI,1.82,0
2002-07-29,NVMI,1.74,2400
2002-07-30,NVMI,1.69,1600
2002-07-31,NVMI,1.59,3400
2002-08-01,NVMI,1.55,3600
2002-08-02,NVMI,1.9,6200
2002-08-05,NVMI,1.9,0
2002-08-06,NVMI,1.71,100
2002-08-07,NVMI,1.81,700
2002-08-08,NVMI,1.81,0
2002-08-09,NVMI,1.81,0
2002-08-12,NVMI,1.7,2100
2002-08-13,NVMI,1.6,400
2002-08-14,NVMI,1.57,200
2002-08-15,NVMI,1.55,8400
2002-08-16,NVMI,1.51,2100
2002-08-19,NVMI,1.5,300
2002-08-20,NVMI,1.51,800
2002-08-21,NVMI,1.5,6400
2002-08-22,NVMI,1.5,5800
2002-08-23,NVMI,1.5,13700
2002-08-26,NVMI,1.53,1000
2002-08-27,NVMI,1.53,2000
2002-08-28,NVMI,1.51,4100
2002-08-29,NVMI,1.52,15200
2002-08-30,NVMI,1.49,5000
2002-09-03,NVMI,1.39,3100
2002-09-04,NVMI,1.51,100
2002-09-05,NVMI,1.51,0
2002-09-06,NVMI,1.51,0
2002-09-09,NVMI,1.41,100
2002-09-10,NVMI,1.41,0
2002-09-11,NVMI,1.41,0
2002-09-12,NVMI,1.45,2100
2002-09-13,NVMI,1.45,0
2002-09-16,NVMI,1.35,1200
2002-09-17,NVMI,1.3,700
2002-09-18,NVMI,1.33,5200
2002-09-19,NVMI,1.25,3700
2002-09-20,NVMI,1.25,0
2002-09-23,NVMI,1.23,500
2002-09-24,NVMI,1.23,100
2002-09-25,NVMI,1.2,200
2002-09-26,NVMI,1.2,0
2002-09-27,NVMI,1.2,0
2002-09-30,NVMI,1.12,84000
2002-10-01,NVMI,1.15,200
2002-10-02,NVMI,1.15,2600
2002-10-03,NVMI,1.1,700
2002-10-04,NVMI,1.1,0
2002-10-07,NVMI,1.0,3300
2002-10-08,NVMI,0.95,4100
2002-10-09,NVMI,0.91,7000
2002-10-10,NVMI,0.91,1100
2002-10-11,NVMI,0.86,2400
2002-10-14,NVMI,0.87,1200
2002-10-15,NVMI,1.15,91800
2002-10-16,NVMI,0.99,5000
2002-10-17,NVMI,1.1,2800
2002-10-18,NVMI,1.15,5600
2002-10-21,NVMI,1.15,800
2002-10-22,NVMI,1.15,0
2002-10-23,NVMI,1.08,600
2002-10-24,NVMI,1.1,4300
2002-10-25,NVMI,1.1,100
2002-10-28,NVMI,1.07,500
2002-10-29,NVMI,1.07,0
2002-10-30,NVMI,1.09,1000
2002-10-31,NVMI,1.09,1100
2002-11-01,NVMI,1.13,3300
2002-11-04,NVMI,1.15,2100
2002-11-05,NVMI,1.15,0
2002-11-06,NVMI,1.4,7700
2002-11-07,NVMI,1.49,5900
2002-11-08,NVMI,1.33,3400
2002-11-11,NVMI,1.33,0
2002-11-12,NVMI,1.47,2400
2002-11-13,NVMI,1.45,500
2002-11-14,NVMI,1.46,3600
2002-11-15,NVMI,1.45,100
2002-11-18,NVMI,1.41,1600
2002-11-19,NVMI,1.39,1000
2002-11-20,NVMI,1.34,500
2002-11-21,NVMI,1.53,2500
2002-11-22,NVMI,1.5,1500
2002-11-25,NVMI,1.53,3500
2002-11-26,NVMI,1.54,4000
2002-11-27,NVMI,1.55,9700
2002-11-29,NVMI,1.62,3300
2002-12-02,NVMI,1.61,8500
2002-12-03,NVMI,1.72,2700
2002-12-04,NVMI,1.78,2400
2002-12-05,NVMI,1.75,100
2002-12-06,NVMI,1.79,2900
2002-12-09,NVMI,1.71,2000
2002-12-10,NVMI,1.71,0
2002-12-11,NVMI,1.75,2000
2002-12-12,NVMI,1.84,400
2002-12-13,NVMI,1.82,100
2002-12-16,NVMI,1.87,1200
2002-12-17,NVMI,1.87,3700
2002-12-18,NVMI,2.0,2400
2002-12-19,NVMI,1.95,2800
2002-12-20,NVMI,1.95,0
2002-12-23,NVMI,1.9,16100
2002-12-24,NVMI,1.9,0
2002-12-26,NVMI,1.77,10200
2002-12-27,NVMI,1.47,1900
2002-12-30,NVMI,1.32,3600
2002-12-31,NVMI,1.5,97300
2003-01-02,NVMI,1.47,3700
2003-01-03,NVMI,1.5,400
2003-01-06,NVMI,1.51,500
2003-01-07,NVMI,1.51,0
2003-01-08,NVMI,1.48,2500
2003-01-09,NVMI,1.6,20800
2003-01-10,NVMI,1.6,0
2003-01-13,NVMI,1.7,1200
2003-01-14,NVMI,1.77,19000
2003-01-15,NVMI,1.78,88400
2003-01-16,NVMI,1.84,500
2003-01-17,NVMI,1.87,400
2003-01-21,NVMI,1.91,1700
2003-01-22,NVMI,1.91,0
2003-01-23,NVMI,1.91,2700
2003-01-24,NVMI,2.01,12500
2003-01-27,NVMI,2.0,137700
2003-01-28,NVMI,2.0,1500
2003-01-29,NVMI,2.03,7500
2003-01-30,NVMI,2.1,2400
2003-01-31,NVMI,2.1,0
2003-02-03,NVMI,2.13,500
2003-02-04,NVMI,2.06,2700
2003-02-05,NVMI,2.1,18000
2003-02-06,NVMI,2.2,19100
2003-02-07,NVMI,2.2,0
2003-02-10,NVMI,2.12,2000
2003-02-11,NVMI,2.2,26900
2003-02-12,NVMI,2.2,10500
2003-02-13,NVMI,2.16,3000
2003-02-14,NVMI,2.19,2600
2003-02-18,NVMI,2.3,34200
2003-02-19,NVMI,2.35,200
2003-02-20,NVMI,2.4,2100
2003-02-21,NVMI,2.42,400
2003-02-24,NVMI,2.46,10300
2003-02-25,NVMI,2.62,5100
2003-02-26,NVMI,2.58,1000
2003-02-27,NVMI,2.6,4000
2003-02-28,NVMI,2.58,2500
2003-03-03,NVMI,2.4,7600
2003-03-04,NVMI,2.13,18200
2003-03-05,NVMI,2.15,60400
2003-03-06,NVMI,2.2,1500
2003-03-07,NVMI,2.12,400
2003-03-10,NVMI,2.12,0
2003-03-11,NVMI,2.12,0
2003-03-12,NVMI,2.15,500
2003-03-13,NVMI,2.15,20400
2003-03-14,NVMI,2.15,0
2003-03-17,NVMI,2.15,3600
2003-03-18,NVMI,2.14,3500
2003-03-19,NVMI,2.17,4300
2003-03-20,NVMI,2.15,6800
2003-03-21,NVMI,2.21,1300
2003-03-24,NVMI,2.18,100
