ds,symbol,close,volume
2014-02-20,DLNG,21.41,59655.0
2014-02-21,DLNG,21.55,31628.0
2014-02-24,DLNG,22.33,48983.0
2014-02-25,DLNG,22.04,34868.0
2014-02-26,DLNG,22.07,23755.0
2014-02-27,DLNG,21.97,26470.0
2014-02-28,DLNG,21.81,9763.0
2014-03-03,DLNG,21.9,37775.0
2014-03-04,DLNG,22.07,36850.0
2014-03-05,DLNG,22.085,45585.0
2014-03-06,DLNG,22.07,46196.0
2014-03-07,DLNG,22.23,37934.0
2014-03-10,DLNG,22.18,18924.0
2014-03-11,DLNG,22.13,22417.0
2014-03-12,DLNG,22.25,31374.0
2014-03-13,DLNG,21.6,24219.0
2014-03-14,DLNG,21.66,21787.0
2014-03-17,DLNG,22.31,23163.0
2014-03-18,DLNG,21.83,27220.0
2014-03-19,DLNG,22.0,29096.0
2014-03-20,DLNG,21.39,75781.0
2014-03-21,DLNG,21.76,17123.0
2014-03-24,DLNG,21.62,7451.0
2014-03-25,DLNG,21.58,28993.0
2014-03-26,DLNG,21.81,28445.0
2014-03-27,DLNG,22.09,32196.0
2014-03-28,DLNG,21.67,61182.0
2014-03-31,DLNG,21.67,48415.0
2014-04-01,DLNG,21.49,4647.0
2014-04-02,DLNG,22.0,42346.0
2014-04-03,DLNG,21.9,20298.0
2014-04-04,DLNG,22.175,19600.0
2014-04-07,DLNG,21.53,29683.0
2014-04-08,DLNG,20.96,54673.0
2014-04-09,DLNG,21.51,35480.0
2014-04-10,DLNG,21.15,43965.0
2014-04-11,DLNG,21.275,49088.0
2014-04-14,DLNG,21.34,48023.0
2014-04-15,DLNG,21.27,20517.0
2014-04-16,DLNG,21.55,26102.0
2014-04-17,DLNG,21.85,17817.0
2014-04-21,DLNG,21.55,18466.0
2014-04-22,DLNG,21.95,50301.0
2014-04-23,DLNG,22.09,20988.0
2014-04-24,DLNG,22.22,45930.0
2014-04-25,DLNG,21.77,47853.0
2014-04-28,DLNG,21.54,35338.0
2014-04-29,DLNG,21.93,143576.0
2014-04-30,DLNG,21.81,20440.0
2014-05-01,DLNG,21.8,25908.0
2014-05-02,DLNG,21.8,14448.0
2014-05-05,DLNG,21.81,14026.0
2014-05-06,DLNG,21.99,12230.0
2014-05-07,DLNG,22.43,34973.0
2014-05-08,DLNG,22.69,39828.0
2014-05-09,DLNG,22.74,28984.0
2014-05-12,DLNG,22.44,30764.0
2014-05-13,DLNG,22.99,16284.0
2014-05-14,DLNG,22.99,13599.0
2014-05-15,DLNG,22.8101,24005.0
2014-05-16,DLNG,22.8,13459.0
2014-05-19,DLNG,22.91,30034.0
2014-05-20,DLNG,22.74,20176.0
2014-05-21,DLNG,22.57,7616.0
2014-05-22,DLNG,21.76,68397.0
2014-05-23,DLNG,22.44,162405.0
2014-05-27,DLNG,22.89,51284.0
2014-05-28,DLNG,23.3,108376.0
2014-05-29,DLNG,23.38,26828.0
2014-05-30,DLNG,24.03,84041.0
2014-06-02,DLNG,23.88,41179.0
2014-06-03,DLNG,23.58,4997.0
2014-06-04,DLNG,23.66,42837.0
2014-06-05,DLNG,23.69,44864.0
2014-06-06,DLNG,23.79,19948.0
2014-06-09,DLNG,24.54,75650.0
2014-06-10,DLNG,24.27,38712.0
2014-06-11,DLNG,24.41,19374.0
2014-06-12,DLNG,22.79,371906.0
2014-06-13,DLNG,23.26,2501956.0
2014-06-16,DLNG,24.04,428124.0
2014-06-17,DLNG,23.74,186887.0
2014-06-18,DLNG,24.2,253459.0
2014-06-19,DLNG,25.27,286859.0
2014-06-20,DLNG,24.74,159202.0
2014-06-23,DLNG,24.0,144885.0
2014-06-24,DLNG,24.59,167677.0
2014-06-25,DLNG,23.96,80191.0
2014-06-26,DLNG,24.29,84831.0
2014-06-27,DLNG,24.95,103266.0
2014-06-30,DLNG,24.25,88064.0
2014-07-01,DLNG,24.26,51797.0
2014-07-02,DLNG,25.0,95505.0
2014-07-03,DLNG,24.99,55454.0
2014-07-07,DLNG,24.86,93864.0
2014-07-08,DLNG,24.4,28697.0
2014-07-09,DLNG,24.13,50817.0
2014-07-10,DLNG,23.87,35991.0
2014-07-11,DLNG,24.6,45473.0
2014-07-14,DLNG,23.96,40393.0
2014-07-15,DLNG,24.0,87550.0
2014-07-16,DLNG,24.06,30817.0
2014-07-17,DLNG,24.19,70084.0
2014-07-18,DLNG,24.65,41851.0
2014-07-21,DLNG,24.5,32459.0
2014-07-22,DLNG,24.28,56481.0
2014-07-23,DLNG,24.75,104113.0
2014-07-24,DLNG,24.6,28462.0
2014-07-25,DLNG,24.12,21636.0
2014-07-28,DLNG,24.34,13372.0
2014-07-29,DLNG,23.9,84508.0
2014-07-30,DLNG,23.63,44072.0
2014-07-31,DLNG,23.34,108885.0
2014-08-01,DLNG,23.18,64435.0
2014-08-04,DLNG,23.01,53356.0
2014-08-05,DLNG,22.51,76472.0
2014-08-06,DLNG,23.05,78545.0
2014-08-07,DLNG,22.88,74186.0
2014-08-08,DLNG,22.99,46021.0
2014-08-11,DLNG,23.86,23930.0
2014-08-12,DLNG,23.47,58006.0
2014-08-13,DLNG,23.36,69283.0
2014-08-14,DLNG,23.2005,23593.0
2014-08-15,DLNG,23.74,32972.0
2014-08-18,DLNG,23.19,34058.0
2014-08-19,DLNG,23.78,68147.0
2014-08-20,DLNG,24.04,108446.0
2014-08-21,DLNG,23.74,34807.0
2014-08-22,DLNG,23.7501,14851.0
2014-08-25,DLNG,24.04,19740.0
2014-08-26,DLNG,24.23,47150.0
2014-08-27,DLNG,24.15,28614.0
2014-08-28,DLNG,23.88,30098.0
2014-08-29,DLNG,24.19,10342.0
2014-09-02,DLNG,24.39,40850.0
2014-09-03,DLNG,24.0,44301.0
2014-09-04,DLNG,24.1,26612.0
2014-09-05,DLNG,23.99,57349.0
2014-09-08,DLNG,23.77,38819.0
2014-09-09,DLNG,23.86,16938.0
2014-09-10,DLNG,23.76,25680.0
2014-09-11,DLNG,23.88,18997.0
2014-09-12,DLNG,23.73,45434.0
2014-09-15,DLNG,22.81,82914.0
2014-09-16,DLNG,23.12,70784.0
2014-09-17,DLNG,23.61,36046.0
2014-09-18,DLNG,23.5,37237.0
2014-09-19,DLNG,23.6,49111.0
2014-09-22,DLNG,23.63,36047.0
2014-09-23,DLNG,23.5799,11643.0
2014-09-24,DLNG,23.59,28455.0
2014-09-25,DLNG,23.74,32130.0
2014-09-26,DLNG,23.86,21949.0
2014-09-29,DLNG,23.77,15959.0
2014-09-30,DLNG,23.61,51935.0
2014-10-01,DLNG,23.0,69253.0
2014-10-02,DLNG,23.0,79565.0
2014-10-03,DLNG,22.81,12752.0
2014-10-06,DLNG,22.32,40572.0
2014-10-07,DLNG,20.91,97479.0
2014-10-08,DLNG,20.55,66592.0
2014-10-09,DLNG,19.88,76095.0
2014-10-10,DLNG,19.52,81289.0
2014-10-13,DLNG,18.54,99477.0
2014-10-14,DLNG,18.39,92671.0
2014-10-15,DLNG,18.85,160984.0
2014-10-16,DLNG,19.98,194731.0
2014-10-17,DLNG,20.88,35947.0
2014-10-20,DLNG,20.75,22221.0
2014-10-21,DLNG,21.14,36786.0
2014-10-22,DLNG,21.27,29801.0
2014-10-23,DLNG,21.74,67202.0
2014-10-24,DLNG,22.06,29823.0
2014-10-27,DLNG,21.7,98251.0
2014-10-28,DLNG,21.72,19642.0
2014-10-29,DLNG,21.61,40198.0
2014-10-30,DLNG,21.76,32772.0
2014-10-31,DLNG,22.02,29387.0
2014-11-03,DLNG,21.56,29420.0
2014-11-04,DLNG,20.8,43222.0
2014-11-05,DLNG,20.975,37634.0
2014-11-06,DLNG,20.76,23725.0
2014-11-07,DLNG,20.83,19878.0
2014-11-10,DLNG,20.89,29205.0
2014-11-11,DLNG,20.73,80942.0
2014-11-12,DLNG,20.76,48381.0
2014-11-13,DLNG,20.26,78299.0
2014-11-14,DLNG,20.01,34090.0
2014-11-17,DLNG,19.99,53562.0
2014-11-18,DLNG,19.99,42846.0
2014-11-19,DLNG,19.62,38007.0
2014-11-20,DLNG,19.56,56378.0
2014-11-21,DLNG,19.11,69263.0
2014-11-24,DLNG,19.03,67628.0
2014-11-25,DLNG,18.46,130196.0
2014-11-26,DLNG,18.2,40479.0
2014-11-28,DLNG,17.96,27749.0
2014-12-01,DLNG,15.94,130536.0
2014-12-02,DLNG,16.35,113500.0
2014-12-03,DLNG,16.61,73416.0
2014-12-04,DLNG,16.99,63913.0
2014-12-05,DLNG,16.33,82778.0
2014-12-08,DLNG,15.89,72974.0
2014-12-09,DLNG,15.82,85457.0
2014-12-10,DLNG,15.65,80708.0
2014-12-11,DLNG,14.79,165592.0
2014-12-12,DLNG,14.28,112765.0
2014-12-15,DLNG,14.0,102995.0
2014-12-16,DLNG,14.21,126054.0
2014-12-17,DLNG,15.54,120518.0
2014-12-18,DLNG,15.54,194098.0
2014-12-19,DLNG,16.87,226457.0
2014-12-22,DLNG,17.07,118471.0
2014-12-23,DLNG,16.74,118884.0
2014-12-24,DLNG,16.072,199579.0
2014-12-26,DLNG,15.78,70575.0
2014-12-29,DLNG,15.64,111334.0
2014-12-30,DLNG,16.37,114177.0
2014-12-31,DLNG,16.35,104332.0
2015-01-02,DLNG,17.23,43486
2015-01-05,DLNG,16.03,135818
2015-01-06,DLNG,15.68,88566
2015-01-07,DLNG,15.79,118384
2015-01-08,DLNG,15.97,91311
2015-01-09,DLNG,16.08,44417
2015-01-12,DLNG,15.36,18136
2015-01-13,DLNG,14.99,46050
2015-01-14,DLNG,14.78,43113
2015-01-15,DLNG,15.04,41185
2015-01-16,DLNG,15.92,91001
2015-01-20,DLNG,15.91,104054
2015-01-21,DLNG,16.61,141362
2015-01-22,DLNG,17.04,122668
2015-01-23,DLNG,16.94,53199
2015-01-26,DLNG,17.05,73406
2015-01-27,DLNG,16.9,63358
2015-01-28,DLNG,16.75,32239
2015-01-29,DLNG,17.32,83058
2015-01-30,DLNG,18.58,325256
2015-02-02,DLNG,18.38,82570
2015-02-03,DLNG,18.58,83285
2015-02-04,DLNG,18.74,72066
2015-02-05,DLNG,19.17,39883
2015-02-06,DLNG,18.91,30896
2015-02-09,DLNG,19.29,57449
2015-02-10,DLNG,19.42,32968
2015-02-11,DLNG,19.11,43161
2015-02-12,DLNG,19.05,67657
2015-02-13,DLNG,19.5,49545
2015-02-17,DLNG,20.03,55014
2015-02-18,DLNG,19.9,232694
2015-02-19,DLNG,20.36,175806
2015-02-20,DLNG,19.95,75168
2015-02-23,DLNG,20.13,123270
2015-02-24,DLNG,19.99,142323
2015-02-25,DLNG,19.95,103690
2015-02-26,DLNG,19.71,63453
2015-02-27,DLNG,19.98,72316
2015-03-02,DLNG,20.2,113213
2015-03-03,DLNG,19.92,104224
2015-03-04,DLNG,19.98,147016
2015-03-05,DLNG,20.35,26680
2015-03-06,DLNG,20.35,31356
2015-03-09,DLNG,19.85,29990
2015-03-10,DLNG,19.17,168749
2015-03-11,DLNG,19.9,32117
2015-03-12,DLNG,19.66,53508
2015-03-13,DLNG,19.88,114245
2015-03-16,DLNG,19.72,52763
2015-03-17,DLNG,20.26,67979
2015-03-18,DLNG,20.2,65132
2015-03-19,DLNG,19.69,63030
2015-03-20,DLNG,20.66,261456
2015-03-23,DLNG,20.29,78735
2015-03-24,DLNG,20.09,25665
2015-03-25,DLNG,20.13,41937
2015-03-26,DLNG,20.04,30651
2015-03-27,DLNG,20.25,186733
2015-03-30,DLNG,19.76,54571
2015-03-31,DLNG,19.27,47993
2015-04-01,DLNG,19.48,53578
2015-04-02,DLNG,19.0,66695
2015-04-06,DLNG,18.93,111631
2015-04-07,DLNG,18.98,72308
2015-04-08,DLNG,19.0,186200
2015-04-09,DLNG,18.76,41524
2015-04-10,DLNG,18.95,53726
2015-04-13,DLNG,18.79,36806
2015-04-14,DLNG,18.66,54818
2015-04-15,DLNG,18.34,73535
2015-04-16,DLNG,18.25,53211
2015-04-17,DLNG,17.98,59697
2015-04-20,DLNG,17.87,59597
2015-04-21,DLNG,18.02,52963
2015-04-22,DLNG,18.01,175139
2015-04-23,DLNG,19.8,210002
2015-04-24,DLNG,19.93,103599
2015-04-27,DLNG,19.61,44236
2015-04-28,DLNG,19.8,150517
2015-04-29,DLNG,20.19,240238
2015-04-30,DLNG,19.77,83509
2015-05-01,DLNG,19.63,39423
2015-05-04,DLNG,19.96,105230
2015-05-05,DLNG,20.12,113941
2015-05-06,DLNG,19.76,136814
2015-05-07,DLNG,19.12,84670
2015-05-08,DLNG,19.23,59988
2015-05-11,DLNG,19.53,33873
2015-05-12,DLNG,18.8399,51076
2015-05-13,DLNG,18.99,64526
2015-05-14,DLNG,19.55,80149
2015-05-15,DLNG,20.24,57574
2015-05-18,DLNG,20.68,104729
2015-05-19,DLNG,20.25,93302
2015-05-20,DLNG,19.7,92871
2015-05-21,DLNG,19.76,67708
2015-05-22,DLNG,20.01,49265
2015-05-26,DLNG,20.13,87425
2015-05-27,DLNG,19.65,39492
2015-05-28,DLNG,19.34,69728
2015-05-29,DLNG,19.09,38579
2015-06-01,DLNG,19.15,34454
2015-06-02,DLNG,19.09,58189
2015-06-03,DLNG,18.84,68262
2015-06-04,DLNG,18.86,82850
2015-06-05,DLNG,18.64,52354
2015-06-08,DLNG,17.99,64944
2015-06-09,DLNG,17.71,57025
2015-06-10,DLNG,17.64,64081
2015-06-11,DLNG,18.47,128438
2015-06-12,DLNG,18.23,60477
2015-06-15,DLNG,18.47,38901
2015-06-16,DLNG,18.04,88634
2015-06-17,DLNG,17.89,54952
2015-06-18,DLNG,17.12,156159
2015-06-19,DLNG,17.12,60735
2015-06-22,DLNG,17.03,99808
2015-06-23,DLNG,17.13,82401
2015-06-24,DLNG,17.02,66646
2015-06-25,DLNG,16.89,81870
2015-06-26,DLNG,16.59,71263
2015-06-29,DLNG,15.77,80024
2015-06-30,DLNG,15.88,46684
2015-07-01,DLNG,15.79,24220
2015-07-02,DLNG,15.77,41421
2015-07-06,DLNG,15.26,50290
2015-07-07,DLNG,15.5,128955
2015-07-08,DLNG,15.23,71802
2015-07-09,DLNG,14.71,133109
2015-07-10,DLNG,15.11,179169
2015-07-13,DLNG,15.08,109550
2015-07-14,DLNG,14.98,97610
2015-07-15,DLNG,14.77,55667
2015-07-16,DLNG,15.18,204333
2015-07-17,DLNG,14.98,149097
2015-07-20,DLNG,15.19,254136
2015-07-21,DLNG,15.11,186346
2015-07-22,DLNG,14.89,154504
2015-07-23,DLNG,14.9,79288
2015-07-24,DLNG,14.59,81337
2015-07-27,DLNG,14.81,74772
2015-07-28,DLNG,14.89,103742
2015-07-29,DLNG,15.16,354274
2015-07-30,DLNG,15.17,171060
2015-07-31,DLNG,14.6,116262
2015-08-03,DLNG,14.22,162110
2015-08-04,DLNG,13.6,159722
2015-08-05,DLNG,12.56,229995
2015-08-06,DLNG,12.05,244967
2015-08-07,DLNG,12.74,158890
2015-08-10,DLNG,13.0,69746
2015-08-11,DLNG,13.45,70774
2015-08-12,DLNG,13.76,79471
2015-08-13,DLNG,14.0,86576
2015-08-14,DLNG,13.84,38758
2015-08-17,DLNG,14.24,77738
2015-08-18,DLNG,14.89,75053
2015-08-19,DLNG,14.73,142940
2015-08-20,DLNG,14.79,44503
2015-08-21,DLNG,13.97,94292
2015-08-24,DLNG,12.63,97604
2015-08-25,DLNG,12.8,60723
2015-08-26,DLNG,13.63,81256
2015-08-27,DLNG,14.32,255571
2015-08-28,DLNG,14.74,76983
2015-08-31,DLNG,14.26,46273
2015-09-01,DLNG,14.84,106237
2015-09-02,DLNG,14.45,153577
2015-09-03,DLNG,14.49,61832
2015-09-04,DLNG,14.52,20283
2015-09-08,DLNG,14.59,32225
2015-09-09,DLNG,14.03,33008
2015-09-10,DLNG,13.57,89076
2015-09-11,DLNG,12.94,46178
2015-09-14,DLNG,12.44,78523
2015-09-15,DLNG,12.72,98310
2015-09-16,DLNG,13.85,63425
2015-09-17,DLNG,14.02,38293
2015-09-18,DLNG,14.03,37143
2015-09-21,DLNG,14.17,76221
2015-09-22,DLNG,14.14,57614
2015-09-23,DLNG,13.89,83198
2015-09-24,DLNG,13.3,57199
2015-09-25,DLNG,13.47,45440
2015-09-28,DLNG,13.0,143751
2015-09-29,DLNG,12.81,56875
2015-09-30,DLNG,13.3,35980
2015-10-01,DLNG,13.72,44770
2015-10-02,DLNG,13.32,69346
2015-10-05,DLNG,14.02,83996
2015-10-06,DLNG,13.77,78706
2015-10-07,DLNG,14.37,68746
2015-10-08,DLNG,14.67,64671
2015-10-09,DLNG,14.72,34079
2015-10-12,DLNG,14.74,56492
2015-10-13,DLNG,14.42,21591
2015-10-14,DLNG,14.2999,35255
2015-10-15,DLNG,14.01,58834
2015-10-16,DLNG,14.86,149341
2015-10-19,DLNG,14.82,28514
2015-10-20,DLNG,14.87,65515
2015-10-21,DLNG,14.69,121266
2015-10-22,DLNG,14.0,63512
2015-10-23,DLNG,13.94,35379
2015-10-26,DLNG,14.63,28861
2015-10-27,DLNG,14.05,29064
2015-10-28,DLNG,13.85,207899
2015-10-29,DLNG,13.91,23559
2015-10-30,DLNG,14.17,31600
2015-11-02,DLNG,14.51,85267
2015-11-03,DLNG,14.17,34136
2015-11-04,DLNG,14.07,74175
2015-11-05,DLNG,13.87,34558
2015-11-06,DLNG,14.11,59698
2015-11-09,DLNG,14.38,88441
2015-11-10,DLNG,13.99,66457
2015-11-11,DLNG,13.47,48760
2015-11-12,DLNG,13.07,110758
2015-11-13,DLNG,13.57,60127
2015-11-16,DLNG,14.04,44457
2015-11-17,DLNG,13.96,52103
2015-11-18,DLNG,13.69,56476
2015-11-19,DLNG,13.71,66894
2015-11-20,DLNG,12.87,57684
2015-11-23,DLNG,12.56,79034
2015-11-24,DLNG,12.62,44380
2015-11-25,DLNG,12.79,74525
2015-11-27,DLNG,12.91,35977
2015-11-30,DLNG,12.7,88022
2015-12-01,DLNG,12.39,48879
2015-12-02,DLNG,12.14,160212
2015-12-03,DLNG,11.68,125443
2015-12-04,DLNG,11.11,140588
2015-12-07,DLNG,10.61,164929
2015-12-08,DLNG,10.63,136953
2015-12-09,DLNG,10.27,289529
2015-12-10,DLNG,10.51,116279
2015-12-11,DLNG,9.96,92056
2015-12-14,DLNG,9.7,151336
2015-12-15,DLNG,9.68,159209
2015-12-16,DLNG,9.63,159887
2015-12-17,DLNG,8.66,328463
2015-12-18,DLNG,7.99,350712
2015-12-21,DLNG,8.75,473651
2015-12-22,DLNG,9.07,373589
2015-12-23,DLNG,9.44,385685
2015-12-24,DLNG,9.87,399968
2015-12-28,DLNG,9.35,296781
2015-12-29,DLNG,9.18,181553
2015-12-30,DLNG,8.98,234169
2015-12-31,DLNG,9.7,250815
2016-01-04,DLNG,9.74,199415
2016-01-05,DLNG,9.45,143906
2016-01-06,DLNG,9.04,189418
2016-01-07,DLNG,8.9,180841
2016-01-08,DLNG,9.06,128427
2016-01-11,DLNG,8.09,274694
2016-01-12,DLNG,7.5,315304
2016-01-13,DLNG,6.86,178154
2016-01-14,DLNG,7.62,134730
2016-01-15,DLNG,7.31,165845
2016-01-19,DLNG,7.36,286048
2016-01-20,DLNG,7.11,331524
2016-01-21,DLNG,7.7,181516
2016-01-22,DLNG,9.05,255945
2016-01-25,DLNG,8.95,154174
2016-01-26,DLNG,9.14,107154
2016-01-27,DLNG,9.4,396094
2016-01-28,DLNG,9.86,177145
2016-01-29,DLNG,10.03,167117
2016-02-01,DLNG,9.76,169282
2016-02-02,DLNG,9.4,100352
2016-02-03,DLNG,9.14,97438
2016-02-04,DLNG,9.13,62518
2016-02-05,DLNG,9.08,41521
2016-02-08,DLNG,8.42,98246
2016-02-09,DLNG,8.3,269108
2016-02-10,DLNG,8.08,64856
2016-02-11,DLNG,7.68,266128
2016-02-12,DLNG,8.16,105542
2016-02-16,DLNG,8.69,115672
2016-02-17,DLNG,9.35,143852
2016-02-18,DLNG,8.76,179063
2016-02-19,DLNG,8.77,76709
2016-02-22,DLNG,9.14,185777
2016-02-23,DLNG,8.6,145735
2016-02-24,DLNG,8.7,141449
2016-02-25,DLNG,8.88,54989
2016-02-26,DLNG,8.95,97340
2016-02-29,DLNG,9.29,199579
2016-03-01,DLNG,9.24,131708
2016-03-02,DLNG,9.6,190559
2016-03-03,DLNG,10.06,170493
2016-03-04,DLNG,9.72,321987
2016-03-07,DLNG,10.28,260442
2016-03-08,DLNG,9.68,140179
2016-03-09,DLNG,9.72,84224
2016-03-10,DLNG,9.5,127556
2016-03-11,DLNG,9.75,125026
2016-03-14,DLNG,9.94,90727
2016-03-15,DLNG,9.7,69344
2016-03-16,DLNG,9.58,87005
2016-03-17,DLNG,9.74,73598
2016-03-18,DLNG,9.43,328089
2016-03-21,DLNG,9.42,81381
2016-03-22,DLNG,9.5,97101
2016-03-23,DLNG,9.26,119804
2016-03-24,DLNG,9.11,138932
2016-03-28,DLNG,9.22,57962
2016-03-29,DLNG,9.27,81240
2016-03-30,DLNG,9.62,139810
2016-03-31,DLNG,11.4,727674
2016-04-01,DLNG,11.42,568048
2016-04-04,DLNG,11.23,302219
2016-04-05,DLNG,11.01,285326
2016-04-06,DLNG,11.21,277785
2016-04-07,DLNG,10.99,280081
2016-04-08,DLNG,11.51,292475
2016-04-11,DLNG,12.4,881641
2016-04-12,DLNG,13.44,460737
2016-04-13,DLNG,14.08,526820
2016-04-14,DLNG,13.81,340605
2016-04-15,DLNG,13.54,246837
2016-04-18,DLNG,14.41,320298
2016-04-19,DLNG,14.6,428331
2016-04-20,DLNG,14.56,361052
2016-04-21,DLNG,14.32,216893
2016-04-22,DLNG,15.4,374354
2016-04-25,DLNG,15.45,192384
2016-04-26,DLNG,15.12,206749
2016-04-27,DLNG,15.47,394862
2016-04-28,DLNG,15.61,226186
2016-04-29,DLNG,15.66,291098
2016-05-02,DLNG,14.77,360897
2016-05-03,DLNG,13.56,532473
2016-05-04,DLNG,13.37,99042
2016-05-05,DLNG,13.07,131322
2016-05-06,DLNG,13.01,114737
2016-05-09,DLNG,12.73,256915
2016-05-10,DLNG,13.25,217228
2016-05-11,DLNG,13.55,136501
2016-05-12,DLNG,13.15,232141
2016-05-13,DLNG,12.99,101305
2016-05-16,DLNG,13.24,113342
2016-05-17,DLNG,13.29,125687
2016-05-18,DLNG,13.68,423239
2016-05-19,DLNG,13.71,275274
2016-05-20,DLNG,13.9,161906
2016-05-23,DLNG,13.8,176721
2016-05-24,DLNG,13.7,167959
2016-05-25,DLNG,13.89,158531
2016-05-26,DLNG,13.95,116806
2016-05-27,DLNG,14.08,95514
2016-05-31,DLNG,14.29,96842
2016-06-01,DLNG,14.29,96749
2016-06-02,DLNG,13.62,227629
2016-06-03,DLNG,13.74,151449
2016-06-06,DLNG,14.27,182560
2016-06-07,DLNG,14.14,118379
2016-06-08,DLNG,14.27,67746
2016-06-09,DLNG,14.16,113695
2016-06-10,DLNG,13.9,122278
2016-06-13,DLNG,13.6,83222
2016-06-14,DLNG,13.25,167410
2016-06-15,DLNG,13.56,85805
2016-06-16,DLNG,13.69,120720
2016-06-17,DLNG,14.13,129869
2016-06-20,DLNG,13.66,97010
2016-06-21,DLNG,13.98,91550
2016-06-22,DLNG,13.5,99689
2016-06-23,DLNG,13.69,136822
2016-06-24,DLNG,13.39,104601
2016-06-27,DLNG,12.59,265159
2016-06-28,DLNG,13.12,122856
2016-06-29,DLNG,13.41,159238
2016-06-30,DLNG,13.65,90179
2016-07-01,DLNG,13.87,144489
2016-07-05,DLNG,14.23,238314
2016-07-06,DLNG,14.23,242594
2016-07-07,DLNG,14.29,173385
2016-07-08,DLNG,13.91,123233
2016-07-11,DLNG,13.92,97554
2016-07-12,DLNG,14.27,103588
2016-07-13,DLNG,14.15,68121
2016-07-14,DLNG,14.01,77173
2016-07-15,DLNG,14.13,53656
2016-07-18,DLNG,14.23,67213
2016-07-19,DLNG,14.08,102930
2016-07-20,DLNG,14.11,59769
2016-07-21,DLNG,13.96,90225
2016-07-22,DLNG,13.97,67097
2016-07-25,DLNG,13.88,88054
2016-07-26,DLNG,13.64,92785
2016-07-27,DLNG,13.5,177724
2016-07-28,DLNG,13.43,117577
2016-07-29,DLNG,14.13,214412
2016-08-01,DLNG,13.69,173415
2016-08-02,DLNG,13.51,79323
2016-08-03,DLNG,13.77,44464
2016-08-04,DLNG,13.72,74310
2016-08-05,DLNG,14.17,98815
2016-08-08,DLNG,14.92,305358
2016-08-09,DLNG,14.69,142037
2016-08-10,DLNG,14.74,69696
2016-08-11,DLNG,14.84,83192
2016-08-12,DLNG,14.9,53649
2016-08-15,DLNG,15.17,132987
2016-08-16,DLNG,15.24,63175
2016-08-17,DLNG,14.91,67121
2016-08-18,DLNG,14.99,80404
2016-08-19,DLNG,14.91,48917
2016-08-22,DLNG,14.8,105201
2016-08-23,DLNG,14.95,57420
2016-08-24,DLNG,14.75,59289
2016-08-25,DLNG,14.64,68450
2016-08-26,DLNG,14.58,61592
2016-08-29,DLNG,14.74,91222
2016-08-30,DLNG,14.77,57830
2016-08-31,DLNG,14.67,74302
