ds,symbol,close,volume
2018-01-18,MGY,9.4723764197,0
2018-01-19,MGY,9.4918268846,500
2018-01-22,MGY,9.4626511872,8160
2018-01-23,MGY,9.4626511872,0
2018-01-24,MGY,9.4626511872,25200
2018-01-25,MGY,9.4626511872,0
2018-01-26,MGY,9.4626511872,550
2018-01-29,MGY,9.4626511872,0
2018-01-30,MGY,9.4626511872,0
2018-01-31,MGY,9.4626511872,51
2018-02-01,MGY,9.4626511872,0
2018-02-02,MGY,9.4821016521,7438
2018-02-05,MGY,9.4821016521,100
2018-02-06,MGY,9.4626511872,701700
2018-02-07,MGY,9.4626511872,0
2018-02-08,MGY,9.4334754898,8350
2018-02-09,MGY,9.4334754898,9810
2018-02-12,MGY,9.4432007223,5450
2018-02-13,MGY,9.4334754898,7800
2018-02-14,MGY,9.4334754898,1950
2018-02-15,MGY,9.4237502574,3800
2018-02-16,MGY,9.4237502574,0
2018-02-20,MGY,9.4237502574,2
2018-02-21,MGY,9.4529259548,11110
2018-02-22,MGY,9.4529259548,0
2018-02-23,MGY,9.4529259548,0
2018-02-26,MGY,9.4529259548,25135
2018-02-27,MGY,9.4529259548,11100
2018-02-28,MGY,9.4723764197,200
2018-03-01,MGY,9.4821016521,200
2018-03-02,MGY,9.4821016521,0
2018-03-05,MGY,9.4821016521,0
2018-03-06,MGY,9.4821016521,0
2018-03-07,MGY,9.4821016521,0
2018-03-08,MGY,9.4821016521,0
2018-03-09,MGY,9.4821016521,32
2018-03-12,MGY,9.4821016521,0
2018-03-13,MGY,9.4821016521,56
2018-03-14,MGY,9.4821016521,0
2018-03-15,MGY,9.4821016521,0
2018-03-16,MGY,9.4821016521,0
2018-03-19,MGY,9.4626511872,420
2018-03-20,MGY,9.8808361832,9395382
2018-03-21,MGY,9.9002866481,813452
2018-03-22,MGY,9.8711109507,459037
2018-03-23,MGY,9.8516604858,457348
2018-03-26,MGY,9.8711109507,209918
2018-03-27,MGY,9.8419352533,121758
2018-03-28,MGY,9.8127595559,436380
2018-03-29,MGY,9.8322100208,394125
2018-04-02,MGY,9.8224847884,7727
2018-04-03,MGY,9.793309091,2725
2018-04-04,MGY,9.8127595559,55205
2018-04-05,MGY,9.8030343234,759
2018-04-06,MGY,9.7835838585,297
2018-04-09,MGY,9.8224847884,112764
2018-04-10,MGY,9.793309091,592527
2018-04-11,MGY,9.8224847884,530601
2018-04-12,MGY,9.7835838585,1068145
2018-04-13,MGY,9.8127595559,49501
2018-04-16,MGY,9.8127595559,756331
2018-04-17,MGY,9.7835838585,11361
2018-04-18,MGY,9.8613857182,1918825
2018-04-19,MGY,9.8613857182,1453037
2018-04-20,MGY,9.8419352533,47440
2018-04-23,MGY,9.856523102,219147
2018-04-24,MGY,9.8516604858,367524
2018-04-25,MGY,9.8711109507,1625369
2018-04-26,MGY,9.9002866481,660082
2018-04-27,MGY,9.9878137403,3291118
2018-04-30,MGY,10.0364399026,645490
2018-05-01,MGY,10.046165135,1719627
2018-05-02,MGY,10.046165135,1608029
2018-05-03,MGY,10.0169894376,885123
2018-05-04,MGY,10.0267146701,138866
2018-05-07,MGY,10.0558903675,638815
2018-05-08,MGY,9.9780885078,194253
2018-05-09,MGY,10.0169894376,2142463
2018-05-10,MGY,10.0947912974,775489
2018-05-11,MGY,10.0947912974,1494478
2018-05-14,MGY,10.2114940869,2536931
2018-05-15,MGY,10.3281968765,2150111
2018-05-16,MGY,10.3768230388,1145319
2018-05-17,MGY,10.4692127472,2130115
2018-05-18,MGY,10.4497622823,1064965
2018-05-21,MGY,10.464350131,258058
2018-05-22,MGY,10.3865482713,1122257
2018-05-23,MGY,10.2114940869,652325
2018-05-24,MGY,10.0656156,238284
2018-05-25,MGY,9.9975389727,96063
2018-05-29,MGY,10.0364399026,1630790
2018-05-30,MGY,10.1336922272,1539672
2018-05-31,MGY,10.2114940869,271342
2018-06-01,MGY,10.2114940869,610445
2018-06-04,MGY,10.2212193194,2155388
2018-06-05,MGY,10.2017688545,1192687
2018-06-06,MGY,10.2503950168,1433674
2018-06-07,MGY,10.3573725739,1526668
2018-06-08,MGY,10.4059987362,820476
2018-06-11,MGY,10.4448996661,923507
2018-06-12,MGY,10.4740753634,707362
2018-06-13,MGY,10.5227015258,3582613
2018-06-14,MGY,10.5227015258,116222
2018-06-15,MGY,10.4157239687,663476
2018-06-18,MGY,10.3281968765,347262
2018-06-19,MGY,10.2309445519,466810
2018-06-20,MGY,10.2698454817,762397
2018-06-21,MGY,10.2406697843,180834
2018-06-22,MGY,10.3962735037,997496
2018-06-25,MGY,10.2990211791,737746
2018-06-26,MGY,10.3768230388,693408
2018-06-27,MGY,10.4546248985,2150285
2018-06-28,MGY,10.5032510608,701371
2018-06-29,MGY,10.5713276881,2206209
2018-07-02,MGY,10.6005033855,790115
2018-07-03,MGY,10.590778153,1828043
2018-07-05,MGY,10.590778153,827751
2018-07-06,MGY,10.6685800127,1112369
2018-07-09,MGY,10.6977557101,765791
2018-07-10,MGY,10.7463818724,1469985
2018-07-11,MGY,10.989512684,3831347
2018-07-12,MGY,11.1548416359,2312944
2018-07-13,MGY,11.2715444255,1138564
2018-07-16,MGY,11.1742921008,860051
2018-07-17,MGY,11.4563238423,1781751
2018-07-18,MGY,11.4952247721,587297
2018-07-19,MGY,11.6022023292,1698451
2018-07-20,MGY,12.205166742,3269862
2018-07-23,MGY,12.3413199965,954626
2018-07-24,MGY,12.4288470887,1967674
2018-07-25,MGY,12.4093966237,1386855
2018-07-26,MGY,12.0495630226,907779
2018-07-27,MGY,11.8453331408,738108
2018-07-30,MGY,11.9231350005,405710
2018-07-31,MGY,11.9620359304,367041
2018-08-01,MGY,12.53,1148618
2018-08-02,MGY,12.9,3807833
2018-08-03,MGY,13.09,372683
2018-08-06,MGY,12.85,599155
2018-08-07,MGY,12.95,571487
2018-08-08,MGY,12.83,584542
2018-08-09,MGY,12.88,621487
2018-08-10,MGY,12.8,906293
2018-08-13,MGY,12.5,572362
2018-08-14,MGY,12.92,1934515
2018-08-15,MGY,12.66,1790281
2018-08-16,MGY,13.04,808044
2018-08-17,MGY,13.1,372352
2018-08-20,MGY,13.4,750292
2018-08-21,MGY,13.7,1927717
2018-08-22,MGY,13.91,3176328
2018-08-23,MGY,13.9,1254797
2018-08-24,MGY,13.93,403065
2018-08-27,MGY,13.91,897522
2018-08-28,MGY,13.6,578667
2018-08-29,MGY,13.68,402155
2018-08-30,MGY,13.95,1337798
2018-08-31,MGY,13.86,435658
2018-09-04,MGY,13.87,1200691
2018-09-05,MGY,13.76,487754
2018-09-06,MGY,13.6,916345
2018-09-07,MGY,13.39,790604
2018-09-10,MGY,13.75,2516722
2018-09-11,MGY,13.82,1516495
2018-09-12,MGY,13.99,1400746
2018-09-13,MGY,14.22,2214177
2018-09-14,MGY,14.53,3051212
2018-09-17,MGY,14.09,1448122
2018-09-18,MGY,14.36,1511280
2018-09-19,MGY,14.45,3310583
2018-09-20,MGY,14.58,3086721
2018-09-21,MGY,14.39,5131783
2018-09-24,MGY,14.53,2275037
2018-09-25,MGY,14.45,2250770
2018-09-26,MGY,14.67,1710576
2018-09-27,MGY,14.94,2156254
2018-09-28,MGY,15.01,1353199
2018-10-01,MGY,15.11,999207
2018-10-02,MGY,14.85,983219
2018-10-03,MGY,15.2,1561815
2018-10-04,MGY,14.83,1087647
2018-10-05,MGY,14.94,428943
2018-10-08,MGY,14.58,1149112
2018-10-09,MGY,14.59,1133758
2018-10-10,MGY,14.08,2011189
2018-10-11,MGY,13.67,990850
2018-10-12,MGY,14.15,2097155
2018-10-15,MGY,14.23,603653
2018-10-16,MGY,14.51,1054821
2018-10-17,MGY,14.03,1407308
2018-10-18,MGY,14.06,915404
2018-10-19,MGY,13.97,752594
2018-10-22,MGY,13.67,631318
2018-10-23,MGY,13.5,1326866
2018-10-24,MGY,12.88,712054
2018-10-25,MGY,13.14,1123025
2018-10-26,MGY,13.12,1023600
2018-10-29,MGY,12.54,818006
2018-10-30,MGY,12.42,1393941
2018-10-31,MGY,12.45,964718
2018-11-01,MGY,12.44,976179
2018-11-02,MGY,12.29,841067
2018-11-05,MGY,12.6,840636
2018-11-06,MGY,12.59,816952
2018-11-07,MGY,12.59,1042178
2018-11-08,MGY,12.25,878665
2018-11-09,MGY,12.07,980175
2018-11-12,MGY,11.7,1326914
2018-11-13,MGY,11.94,2306401
2018-11-14,MGY,12.11,1550945
2018-11-15,MGY,12.88,1702185
2018-11-16,MGY,12.95,1156209
2018-11-19,MGY,12.71,1055934
2018-11-20,MGY,12.16,1099205
2018-11-21,MGY,12.56,756287
2018-11-23,MGY,12.28,413795
2018-11-26,MGY,12.67,812253
2018-11-27,MGY,12.43,1250352
2018-11-28,MGY,12.29,1435349
2018-11-29,MGY,12.52,1722662
2018-11-30,MGY,12.18,1895992
2018-12-03,MGY,12.59,1924711
2018-12-04,MGY,12.2,1204638
2018-12-06,MGY,11.69,869302
2018-12-07,MGY,11.95,854327
2018-12-10,MGY,11.51,636751
2018-12-11,MGY,11.31,641519
2018-12-12,MGY,11.12,488944
2018-12-13,MGY,11.4,804134
2018-12-14,MGY,11.0,1183656
2018-12-17,MGY,10.73,837041
2018-12-18,MGY,10.67,1287688
2018-12-19,MGY,10.79,772647
2018-12-20,MGY,10.6,1185437
2018-12-21,MGY,10.66,3742879
2018-12-24,MGY,10.09,971752
2018-12-26,MGY,10.86,1085071
2018-12-27,MGY,10.78,986588
2018-12-28,MGY,10.76,511633
2018-12-31,MGY,11.21,503862
2019-01-02,MGY,11.29,1070502
2019-01-03,MGY,11.28,643033
2019-01-04,MGY,11.88,805018
2019-01-07,MGY,11.93,1105385
2019-01-08,MGY,12.17,1158520
2019-01-09,MGY,12.31,1867214
2019-01-10,MGY,12.4,1442320
2019-01-11,MGY,12.16,1362060
2019-01-14,MGY,12.3,890882
2019-01-15,MGY,12.34,623857
2019-01-16,MGY,12.21,882851
2019-01-17,MGY,12.41,770962
2019-01-18,MGY,12.64,1433044
2019-01-22,MGY,12.11,1233542
2019-01-23,MGY,11.96,793890
2019-01-24,MGY,12.39,3076469
2019-01-25,MGY,12.3,3200927
2019-01-28,MGY,11.99,906318
2019-01-29,MGY,11.8,1116336
2019-01-30,MGY,12.2,846141
2019-01-31,MGY,12.04,592733
2019-02-01,MGY,11.94,662030
2019-02-04,MGY,11.94,537436
2019-02-05,MGY,11.47,969135
2019-02-06,MGY,11.55,894075
2019-02-07,MGY,11.18,956397
2019-02-08,MGY,11.05,1287353
2019-02-11,MGY,11.27,1028101
2019-02-12,MGY,12.03,1223333
2019-02-13,MGY,12.23,1063102
2019-02-14,MGY,12.39,1157432
2019-02-15,MGY,12.73,1065153
2019-02-19,MGY,12.64,1052273
2019-02-20,MGY,12.67,636648
2019-02-21,MGY,12.24,1067850
2019-02-22,MGY,12.56,862249
2019-02-25,MGY,12.52,729838
2019-02-26,MGY,12.26,1810156
2019-02-27,MGY,12.47,1351426
2019-02-28,MGY,12.3,1072117
2019-03-01,MGY,12.41,1116309
2019-03-04,MGY,12.79,1577341
2019-03-05,MGY,12.66,1324222
2019-03-06,MGY,12.24,856267
2019-03-07,MGY,12.24,770289
2019-03-08,MGY,12.22,1536910
2019-03-11,MGY,12.4,1184626
2019-03-12,MGY,12.31,1278475
2019-03-13,MGY,12.57,1479552
2019-03-14,MGY,12.6,920913
2019-03-15,MGY,12.55,2159710
2019-03-18,MGY,12.77,1326135
2019-03-19,MGY,12.33,1424779
2019-03-20,MGY,12.44,1682685
2019-03-21,MGY,12.49,1407485
2019-03-22,MGY,11.92,1050827
2019-03-25,MGY,11.98,989833
2019-03-26,MGY,12.11,1109228
2019-03-27,MGY,12.14,687598
2019-03-28,MGY,12.12,797619
2019-03-29,MGY,12.0,535139
2019-04-01,MGY,12.44,1239869
2019-04-02,MGY,12.47,647863
2019-04-03,MGY,12.5,1059124
2019-04-04,MGY,12.78,701609
2019-04-05,MGY,12.8,905256
2019-04-08,MGY,12.97,929423
2019-04-09,MGY,13.28,1253646
2019-04-10,MGY,13.34,723104
2019-04-11,MGY,13.28,469241
2019-04-12,MGY,13.66,774808
2019-04-15,MGY,13.39,939485
2019-04-16,MGY,13.33,773638
2019-04-17,MGY,13.61,1249092
2019-04-18,MGY,13.55,540553
2019-04-22,MGY,13.77,581457
2019-04-23,MGY,13.92,1180362
2019-04-24,MGY,13.84,628931
2019-04-25,MGY,13.69,603808
2019-04-26,MGY,13.49,769880
2019-04-29,MGY,13.39,526357
2019-04-30,MGY,13.18,596743
2019-05-01,MGY,12.96,785586
2019-05-02,MGY,12.62,1146623
2019-05-03,MGY,12.98,821316
2019-05-06,MGY,13.13,1271536
2019-05-07,MGY,12.56,2658950
2019-05-08,MGY,12.9,1265466
2019-05-09,MGY,12.84,1271931
2019-05-10,MGY,12.65,986867
2019-05-13,MGY,12.4,1225845
2019-05-14,MGY,12.4,1262638
2019-05-15,MGY,12.39,1122007
2019-05-16,MGY,12.57,762492
2019-05-17,MGY,12.36,488866
2019-05-20,MGY,12.45,754890
2019-05-21,MGY,12.63,760916
2019-05-22,MGY,12.28,803977
2019-05-23,MGY,11.76,1225238
2019-05-24,MGY,11.57,674512
2019-05-28,MGY,11.48,2097042
2019-05-29,MGY,11.42,810366
2019-05-30,MGY,11.29,812339
2019-05-31,MGY,11.03,848834
2019-06-03,MGY,11.05,892744
2019-06-04,MGY,11.03,1336752
2019-06-05,MGY,10.72,974562
2019-06-06,MGY,10.87,1190987
2019-06-07,MGY,11.67,4588331
2019-06-10,MGY,11.2,1458591
2019-06-11,MGY,11.18,968741
2019-06-12,MGY,10.73,1337955
2019-06-13,MGY,10.86,1029092
2019-06-14,MGY,10.6,1038223
2019-06-17,MGY,10.84,1150012
2019-06-18,MGY,11.17,937017
2019-06-19,MGY,11.09,843552
2019-06-20,MGY,11.58,1249385
2019-06-21,MGY,11.48,2392913
2019-06-24,MGY,11.38,756723
2019-06-25,MGY,11.18,667657
2019-06-26,MGY,11.53,965201
2019-06-27,MGY,11.51,1117779
2019-06-28,MGY,11.58,14588983
2019-07-01,MGY,11.7,1728309
2019-07-02,MGY,11.37,1170335
2019-07-03,MGY,11.31,760237
2019-07-05,MGY,11.34,657776
2019-07-08,MGY,11.45,1515823
2019-07-09,MGY,11.27,1618167
2019-07-10,MGY,11.29,1347081
2019-07-11,MGY,10.87,2255727
2019-07-12,MGY,10.87,1651400
2019-07-15,MGY,10.95,1919824
2019-07-16,MGY,10.86,1350444
2019-07-17,MGY,10.67,1319197
2019-07-18,MGY,10.67,3676397
2019-07-19,MGY,10.8,2431156
2019-07-22,MGY,10.84,1307030
2019-07-23,MGY,11.1,1131568
2019-07-24,MGY,11.09,1435889
2019-07-25,MGY,10.93,1680190
2019-07-26,MGY,10.79,1173088
2019-07-29,MGY,10.6,985401
2019-07-30,MGY,11.18,978401
2019-07-31,MGY,11.18,1226440
2019-08-01,MGY,10.36,1794830
2019-08-02,MGY,10.4,1379675
2019-08-05,MGY,9.97,1624729
2019-08-06,MGY,9.94,1372599
2019-08-07,MGY,9.83,3036613
2019-08-08,MGY,9.94,1945698
2019-08-09,MGY,10.09,1592736
2019-08-12,MGY,9.985,1080685
2019-08-13,MGY,10.13,1304765
2019-08-14,MGY,9.8,1292065
2019-08-15,MGY,9.84,1224722
2019-08-16,MGY,10.12,1391839
2019-08-19,MGY,10.47,1616035
2019-08-20,MGY,10.25,846449
2019-08-21,MGY,10.39,1527127
2019-08-22,MGY,10.24,1045094
2019-08-23,MGY,9.91,1960164
2019-08-26,MGY,9.96,1204953
2019-08-27,MGY,9.86,1346185
2019-08-28,MGY,10.11,1250491
2019-08-29,MGY,10.24,1659152
2019-08-30,MGY,10.21,886082
2019-09-03,MGY,10.26,1304156
2019-09-04,MGY,10.28,1983488
2019-09-05,MGY,10.34,1813341
2019-09-06,MGY,10.33,792167
2019-09-09,MGY,10.7,1461639
2019-09-10,MGY,10.8,2237283
2019-09-11,MGY,10.94,1853169
2019-09-12,MGY,10.78,1071171
2019-09-13,MGY,10.75,1646060
2019-09-16,MGY,12.17,2786180
2019-09-17,MGY,11.74,2307844
2019-09-18,MGY,11.78,1523826
2019-09-19,MGY,11.6,1031846
2019-09-20,MGY,11.65,1670437
2019-09-23,MGY,11.75,1321866
2019-09-24,MGY,11.25,1260418
2019-09-25,MGY,11.26,1067031
2019-09-26,MGY,11.02,971598
2019-09-27,MGY,11.16,1051127
2019-09-30,MGY,11.1,1094892
2019-10-01,MGY,10.66,1399091
2019-10-02,MGY,10.29,1420324
2019-10-03,MGY,10.45,1736097
2019-10-04,MGY,10.53,887536
2019-10-07,MGY,10.25,1123455
2019-10-08,MGY,9.98,1832086
2019-10-09,MGY,10.0,1536353
2019-10-10,MGY,10.26,718293
2019-10-11,MGY,10.55,889488
2019-10-14,MGY,10.23,2032895
2019-10-15,MGY,10.21,853228
2019-10-16,MGY,10.09,561363
2019-10-17,MGY,10.19,725339
2019-10-18,MGY,10.05,1496485
2019-10-21,MGY,10.29,1108833
2019-10-22,MGY,10.46,1065771
2019-10-23,MGY,10.47,890823
2019-10-24,MGY,10.38,818888
2019-10-25,MGY,10.49,523425
2019-10-28,MGY,10.5,1166911
2019-10-29,MGY,10.56,656646
2019-10-30,MGY,10.21,1147007
2019-10-31,MGY,9.82,3343045
2019-11-01,MGY,10.15,1218567
2019-11-04,MGY,10.52,1567343
2019-11-05,MGY,11.19,1414769
2019-11-06,MGY,11.05,1414032
2019-11-07,MGY,11.63,2147512
2019-11-08,MGY,11.8,1064461
2019-11-11,MGY,11.49,650402
2019-11-12,MGY,11.63,898809
2019-11-13,MGY,11.65,596957
2019-11-14,MGY,11.62,953277
2019-11-15,MGY,11.71,924034
2019-11-18,MGY,11.47,846526
2019-11-19,MGY,11.24,1511451
2019-11-20,MGY,11.5,1203167
2019-11-21,MGY,11.6,668782
2019-11-22,MGY,11.5,788849
2019-11-25,MGY,11.59,824899
2019-11-26,MGY,11.38,840221
2019-11-27,MGY,11.29,549187
2019-11-29,MGY,10.86,569827
2019-12-02,MGY,11.19,1100269
2019-12-03,MGY,11.04,1236100
2019-12-04,MGY,11.3,902385
2019-12-05,MGY,11.15,906529
2019-12-06,MGY,11.51,1124027
2019-12-09,MGY,11.67,1195879
2019-12-10,MGY,11.8,1281692
2019-12-11,MGY,11.76,1526856
2019-12-12,MGY,12.03,1469452
2019-12-13,MGY,11.87,2006327
2019-12-16,MGY,12.2,2288729
2019-12-17,MGY,12.55,1342146
2019-12-18,MGY,12.38,1071255
2019-12-19,MGY,12.62,1315042
2019-12-20,MGY,12.41,2251723
2019-12-23,MGY,12.63,1249196
2019-12-24,MGY,12.56,482611
2019-12-26,MGY,12.66,590801
2019-12-27,MGY,12.59,841283
2019-12-30,MGY,12.52,1027413
2019-12-31,MGY,12.58,633766
2020-01-02,MGY,12.63,723913
2020-01-03,MGY,12.92,1770141
2020-01-06,MGY,13.1,1103306
2020-01-07,MGY,12.9,714337
2020-01-08,MGY,12.42,1326767
2020-01-09,MGY,12.5,1054776
2020-01-10,MGY,12.5,781596
2020-01-13,MGY,12.32,1150240
2020-01-14,MGY,12.41,959349
2020-01-15,MGY,12.41,539044
2020-01-16,MGY,12.46,494160
2020-01-17,MGY,12.36,1063142
2020-01-21,MGY,12.14,684458
2020-01-22,MGY,11.89,963900
2020-01-23,MGY,11.49,1672520
2020-01-24,MGY,11.26,1291026
2020-01-27,MGY,10.98,1879057
2020-01-28,MGY,10.93,1580298
2020-01-29,MGY,10.71,1563758
2020-01-30,MGY,10.84,1304807
2020-01-31,MGY,10.52,1806526
2020-02-03,MGY,10.3,1625652
2020-02-04,MGY,10.33,963218
2020-02-05,MGY,10.54,1468229
2020-02-06,MGY,10.29,903771
2020-02-07,MGY,10.15,880736
2020-02-10,MGY,9.82,796356
2020-02-11,MGY,9.61,934142
2020-02-12,MGY,9.57,1429627
2020-02-13,MGY,9.5,1040538
2020-02-14,MGY,9.66,2211686
2020-02-18,MGY,9.18,1449475
2020-02-19,MGY,9.27,2436159
2020-02-20,MGY,8.86,3208383
2020-02-21,MGY,8.57,2458098
2020-02-24,MGY,8.14,1872345
2020-02-25,MGY,7.42,2193367
2020-02-26,MGY,7.37,2352410
2020-02-27,MGY,7.07,2121590
2020-02-28,MGY,7.51,4031129
2020-03-02,MGY,7.6,1941283
2020-03-03,MGY,7.63,2472164
2020-03-04,MGY,7.64,1902903
2020-03-05,MGY,7.11,1740301
2020-03-06,MGY,6.26,2770905
2020-03-09,MGY,5.15,6640404
2020-03-10,MGY,5.34,4738038
2020-03-11,MGY,4.81,4501225
2020-03-12,MGY,4.45,4901761
2020-03-13,MGY,4.98,4050164
2020-03-16,MGY,4.02,3448209
2020-03-17,MGY,3.64,3009825
2020-03-18,MGY,3.38,2556142
2020-03-19,MGY,4.19,2773626
2020-03-20,MGY,3.98,3632699
2020-03-23,MGY,3.85,2393539
2020-03-24,MGY,4.07,2321871
2020-03-25,MGY,4.04,3025243
2020-03-26,MGY,4.52,1914293
2020-03-27,MGY,4.11,2149448
2020-03-30,MGY,3.9,2443746
2020-03-31,MGY,4.0,3470606
2020-04-01,MGY,3.61,2317817
2020-04-02,MGY,3.97,2249202
2020-04-03,MGY,3.91,3737954
2020-04-06,MGY,3.91,1805071
2020-04-07,MGY,3.97,2392112
2020-04-08,MGY,4.36,2082886
2020-04-09,MGY,4.47,2313814
2020-04-13,MGY,4.44,2292585
2020-04-14,MGY,4.56,1926529
2020-04-15,MGY,4.22,1432000
2020-04-16,MGY,3.77,1088732
2020-04-17,MGY,4.01,1858427
2020-04-20,MGY,3.88,1901492
2020-04-21,MGY,3.98,1668912
2020-04-22,MGY,4.45,1936186
2020-04-23,MGY,5.16,5574888
2020-04-24,MGY,5.15,1998692
2020-04-27,MGY,5.17,2196782
2020-04-28,MGY,5.52,2601414
2020-04-29,MGY,6.18,2581693
2020-04-30,MGY,6.47,2096261
2020-05-01,MGY,5.82,1398972
2020-05-04,MGY,5.95,1157673
2020-05-05,MGY,5.47,3980758
2020-05-06,MGY,5.12,2531900
2020-05-07,MGY,4.93,3842780
