ds,symbol,close,volume
1995-01-04,PTEN,0.84375,20000
1995-01-05,PTEN,0.867188,195200
1995-01-06,PTEN,0.84375,39200
1995-01-09,PTEN,0.84375,0
1995-01-10,PTEN,0.84375,6400
1995-01-11,PTEN,0.859375,6400
1995-01-12,PTEN,0.859375,29600
1995-01-13,PTEN,0.8125,17600
1995-01-16,PTEN,0.8125,0
1995-01-17,PTEN,0.8125,61600
1995-01-18,PTEN,0.8125,56000
1995-01-19,PTEN,0.84375,8000
1995-01-20,PTEN,0.78125,29600
1995-01-23,PTEN,0.796875,107200
1995-01-24,PTEN,0.75,1600
1995-01-25,PTEN,0.84375,36000
1995-01-26,PTEN,0.84375,32800
1995-01-27,PTEN,0.75,5600
1995-01-30,PTEN,0.8125,26400
1995-01-31,PTEN,0.769531,16000
1995-02-01,PTEN,0.8125,57600
1995-02-02,PTEN,0.792969,44000
1995-02-03,PTEN,0.75,3200
1995-02-06,PTEN,0.78125,40000
1995-02-07,PTEN,0.78125,0
1995-02-08,PTEN,0.8125,145600
1995-02-09,PTEN,0.8125,28800
1995-02-10,PTEN,0.8125,0
1995-02-13,PTEN,0.78125,20000
1995-02-14,PTEN,0.78125,25600
1995-02-15,PTEN,0.828125,4000
1995-02-16,PTEN,0.828125,44000
1995-02-17,PTEN,0.859375,52800
1995-02-21,PTEN,0.914063,372800
1995-02-22,PTEN,0.9375,24800
1995-02-23,PTEN,0.90625,112000
1995-02-24,PTEN,0.90625,187200
1995-02-27,PTEN,0.90625,82400
1995-02-28,PTEN,0.96875,1600
1995-03-01,PTEN,0.921875,128800
1995-03-02,PTEN,0.875,64800
1995-03-03,PTEN,0.875,28000
1995-03-06,PTEN,0.867188,212000
1995-03-07,PTEN,0.890625,16000
1995-03-08,PTEN,0.890625,186400
1995-03-09,PTEN,0.875,8000
1995-03-10,PTEN,0.875,39200
1995-03-13,PTEN,0.859375,12000
1995-03-14,PTEN,0.859375,16000
1995-03-15,PTEN,0.9375,800
1995-03-16,PTEN,0.9375,97600
1995-03-17,PTEN,0.9375,0
1995-03-20,PTEN,0.875,20800
1995-03-21,PTEN,0.90625,148800
1995-03-22,PTEN,0.90625,92000
1995-03-23,PTEN,0.890625,176000
1995-03-24,PTEN,0.9375,240000
1995-03-27,PTEN,0.890625,36000
1995-03-28,PTEN,0.875,84800
1995-03-29,PTEN,0.9375,24800
1995-03-30,PTEN,0.9375,494400
1995-03-31,PTEN,0.90625,147200
1995-04-03,PTEN,0.953125,1600
1995-04-04,PTEN,0.953125,0
1995-04-05,PTEN,0.9375,10400
1995-04-06,PTEN,0.890625,58400
1995-04-07,PTEN,0.890625,0
1995-04-10,PTEN,0.890625,104000
1995-04-11,PTEN,0.90625,8000
1995-04-12,PTEN,0.890625,51200
1995-04-13,PTEN,0.890625,120000
1995-04-17,PTEN,0.953125,23200
1995-04-18,PTEN,0.953125,0
1995-04-19,PTEN,0.9375,20000
1995-04-20,PTEN,0.921875,122400
1995-04-21,PTEN,0.898438,144000
1995-04-24,PTEN,0.890625,315200
1995-04-25,PTEN,0.890625,32800
1995-04-26,PTEN,0.875,176800
1995-04-27,PTEN,0.875,56800
1995-04-28,PTEN,0.875,10400
1995-05-01,PTEN,0.90625,18400
1995-05-02,PTEN,0.96875,740000
1995-05-03,PTEN,0.984375,118400
1995-05-04,PTEN,0.921875,273600
1995-05-05,PTEN,0.9375,21600
1995-05-08,PTEN,0.953125,117600
1995-05-09,PTEN,0.921875,8000
1995-05-10,PTEN,0.9375,16800
1995-05-11,PTEN,0.96875,68000
1995-05-12,PTEN,0.96875,2400
1995-05-15,PTEN,0.9375,80000
1995-05-16,PTEN,0.9375,0
1995-05-17,PTEN,0.9375,39200
1995-05-18,PTEN,0.921875,103200
1995-05-19,PTEN,0.921875,56000
1995-05-22,PTEN,0.953125,72000
1995-05-23,PTEN,0.960938,12800
1995-05-24,PTEN,0.96875,144800
1995-05-25,PTEN,0.953125,354400
1995-05-26,PTEN,0.984375,38400
1995-05-30,PTEN,0.9375,5600
1995-05-31,PTEN,0.984375,277600
1995-06-01,PTEN,1.078125,622400
1995-06-02,PTEN,1.09375,319200
1995-06-05,PTEN,1.140625,725600
1995-06-06,PTEN,1.125,93600
1995-06-07,PTEN,1.125,125600
1995-06-08,PTEN,1.125,110400
1995-06-09,PTEN,1.125,629600
1995-06-12,PTEN,1.15625,217600
1995-06-13,PTEN,1.125,160800
1995-06-14,PTEN,1.15625,162400
1995-06-15,PTEN,1.171875,200000
1995-06-16,PTEN,1.171875,77600
1995-06-19,PTEN,1.171875,460000
1995-06-20,PTEN,1.15625,96000
1995-06-21,PTEN,1.125,240800
1995-06-22,PTEN,1.15625,106400
1995-06-23,PTEN,1.15625,314400
1995-06-26,PTEN,1.15625,380800
1995-06-27,PTEN,1.25,328800
1995-06-28,PTEN,1.234375,125600
1995-06-29,PTEN,1.234375,295200
1995-06-30,PTEN,1.203125,800800
1995-07-03,PTEN,1.203125,16000
1995-07-05,PTEN,1.1875,60000
1995-07-06,PTEN,1.1875,499200
1995-07-07,PTEN,1.21875,113600
1995-07-10,PTEN,1.195313,35200
1995-07-11,PTEN,1.1875,23200
1995-07-12,PTEN,1.1875,171200
1995-07-13,PTEN,1.171875,284000
1995-07-14,PTEN,1.1875,177600
1995-07-17,PTEN,1.21875,108800
1995-07-18,PTEN,1.203125,104000
1995-07-19,PTEN,1.21875,100000
1995-07-20,PTEN,1.203125,36000
1995-07-21,PTEN,1.265625,350400
1995-07-24,PTEN,1.25,36800
1995-07-25,PTEN,1.25,24000
1995-07-26,PTEN,1.234375,59200
1995-07-27,PTEN,1.3125,431200
1995-07-28,PTEN,1.34375,406400
1995-07-31,PTEN,1.34375,192000
1995-08-01,PTEN,1.40625,522400
1995-08-02,PTEN,1.40625,352800
1995-08-03,PTEN,1.367188,296800
1995-08-04,PTEN,1.375,75200
1995-08-07,PTEN,1.375,20000
1995-08-08,PTEN,1.34375,87200
1995-08-09,PTEN,1.359375,94400
1995-08-10,PTEN,1.328125,255200
1995-08-11,PTEN,1.28125,280800
1995-08-14,PTEN,1.28125,99200
1995-08-15,PTEN,1.3125,96000
1995-08-16,PTEN,1.296875,285600
1995-08-17,PTEN,1.296875,212800
1995-08-18,PTEN,1.359375,85600
1995-08-21,PTEN,1.34375,231200
1995-08-22,PTEN,1.34375,240800
1995-08-23,PTEN,1.375,252800
1995-08-24,PTEN,1.40625,468000
1995-08-25,PTEN,1.4375,444000
1995-08-28,PTEN,1.390625,383200
1995-08-29,PTEN,1.390625,48800
1995-08-30,PTEN,1.4375,558400
1995-08-31,PTEN,1.53125,169600
1995-09-01,PTEN,1.578125,706400
1995-09-05,PTEN,1.65625,910400
1995-09-06,PTEN,1.640625,875200
1995-09-07,PTEN,1.640625,134400
1995-09-08,PTEN,1.625,504800
1995-09-11,PTEN,1.703125,412000
1995-09-12,PTEN,1.703125,162400
1995-09-13,PTEN,1.65625,170400
1995-09-14,PTEN,1.65625,239200
1995-09-15,PTEN,1.671875,191200
1995-09-18,PTEN,1.6875,154400
1995-09-19,PTEN,1.6875,91200
1995-09-20,PTEN,1.703125,49600
1995-09-21,PTEN,1.679688,70400
1995-09-22,PTEN,1.671875,139200
1995-09-25,PTEN,1.671875,316800
1995-09-26,PTEN,1.671875,653600
1995-09-27,PTEN,1.671875,388800
1995-09-28,PTEN,1.65625,214400
1995-09-29,PTEN,1.6875,763200
1995-10-02,PTEN,1.734375,1494400
1995-10-03,PTEN,1.71875,459200
1995-10-04,PTEN,1.71875,164800
1995-10-05,PTEN,1.6875,409600
1995-10-06,PTEN,1.6875,140000
1995-10-09,PTEN,1.625,436000
1995-10-10,PTEN,1.640625,113600
1995-10-11,PTEN,1.640625,39200
1995-10-12,PTEN,1.6875,207200
1995-10-13,PTEN,1.6875,132800
1995-10-16,PTEN,1.71875,284000
1995-10-17,PTEN,1.765625,237600
1995-10-18,PTEN,1.789063,763200
1995-10-19,PTEN,1.8125,179200
1995-10-20,PTEN,1.78125,568000
1995-10-23,PTEN,1.765625,108000
1995-10-24,PTEN,1.765625,109600
1995-10-25,PTEN,1.734375,276800
1995-10-26,PTEN,1.65625,224000
1995-10-27,PTEN,1.5625,443200
1995-10-30,PTEN,1.65625,629600
1995-10-31,PTEN,1.632813,389600
1995-11-01,PTEN,1.546875,287200
1995-11-02,PTEN,1.515625,219200
1995-11-03,PTEN,1.53125,47200
1995-11-06,PTEN,1.484375,142400
1995-11-07,PTEN,1.421875,371200
1995-11-08,PTEN,1.453125,429600
1995-11-09,PTEN,1.484375,280800
1995-11-10,PTEN,1.53125,34400
1995-11-13,PTEN,1.484375,110400
1995-11-14,PTEN,1.4375,217600
1995-11-15,PTEN,1.359375,671200
1995-11-16,PTEN,1.40625,319200
1995-11-17,PTEN,1.4375,114400
1995-11-20,PTEN,1.4375,99200
1995-11-21,PTEN,1.46875,125600
1995-11-22,PTEN,1.4375,150400
1995-11-24,PTEN,1.40625,142400
1995-11-27,PTEN,1.40625,96800
1995-11-28,PTEN,1.4375,90400
1995-11-29,PTEN,1.4375,85600
1995-11-30,PTEN,1.4375,90400
1995-12-01,PTEN,1.453125,116000
1995-12-04,PTEN,1.46875,335200
1995-12-05,PTEN,1.546875,363200
1995-12-06,PTEN,1.53125,268000
1995-12-07,PTEN,1.546875,115200
1995-12-08,PTEN,1.578125,234400
1995-12-11,PTEN,1.609375,234400
1995-12-12,PTEN,1.671875,250400
1995-12-13,PTEN,1.710938,179200
1995-12-14,PTEN,1.65625,179200
1995-12-15,PTEN,1.625,52000
1995-12-18,PTEN,1.609375,136800
1995-12-19,PTEN,1.5625,187200
1995-12-20,PTEN,1.609375,2564000
1995-12-21,PTEN,1.734375,910400
1995-12-22,PTEN,1.765625,69600
1995-12-26,PTEN,1.75,79200
1995-12-27,PTEN,1.78125,79200
1995-12-28,PTEN,1.757813,141600
1995-12-29,PTEN,1.765625,403200
1996-01-02,PTEN,1.6875,545600
1996-01-03,PTEN,1.6875,964000
1996-01-04,PTEN,1.71875,744000
1996-01-05,PTEN,1.765625,70400
1996-01-08,PTEN,1.765625,28000
1996-01-09,PTEN,1.765625,232800
1996-01-10,PTEN,1.890625,3007200
1996-01-11,PTEN,1.75,2204800
1996-01-12,PTEN,1.6875,692800
1996-01-15,PTEN,1.703125,249600
1996-01-16,PTEN,1.6875,137600
1996-01-17,PTEN,1.703125,89600
1996-01-18,PTEN,1.71875,214400
1996-01-19,PTEN,1.734375,288000
1996-01-22,PTEN,1.71875,88000
1996-01-23,PTEN,1.71875,753600
1996-01-24,PTEN,1.726563,136800
1996-01-25,PTEN,1.71875,125600
1996-01-26,PTEN,1.71875,194400
1996-01-29,PTEN,1.78125,455200
1996-01-30,PTEN,1.734375,350400
1996-01-31,PTEN,1.734375,32800
1996-02-01,PTEN,1.75,120800
1996-02-02,PTEN,1.742188,190400
1996-02-05,PTEN,1.75,78400
1996-02-06,PTEN,1.734375,828800
1996-02-07,PTEN,1.734375,252000
1996-02-08,PTEN,1.734375,553600
1996-02-09,PTEN,1.734375,166400
1996-02-12,PTEN,1.75,61600
1996-02-13,PTEN,1.53125,1745600
1996-02-14,PTEN,1.59375,402400
1996-02-15,PTEN,1.6875,800800
1996-02-16,PTEN,1.71875,33600
1996-02-20,PTEN,1.6875,12800
1996-02-21,PTEN,1.726563,227200
1996-02-22,PTEN,1.71875,32800
1996-02-23,PTEN,1.6875,213600
1996-02-26,PTEN,1.6875,94400
1996-02-27,PTEN,1.671875,519200
1996-02-28,PTEN,1.65625,8000
1996-02-29,PTEN,1.609375,215200
1996-03-01,PTEN,1.625,644800
1996-03-04,PTEN,1.5625,93600
1996-03-05,PTEN,1.5,67200
1996-03-06,PTEN,1.5625,14400
1996-03-07,PTEN,1.625,28800
1996-03-08,PTEN,1.5625,107200
1996-03-11,PTEN,1.5,45600
1996-03-12,PTEN,1.546875,260800
1996-03-13,PTEN,1.625,140800
1996-03-14,PTEN,1.640625,64000
1996-03-15,PTEN,1.617188,34400
1996-03-18,PTEN,1.640625,272000
1996-03-19,PTEN,1.640625,191200
1996-03-20,PTEN,1.640625,0
1996-03-21,PTEN,1.65625,29600
1996-03-22,PTEN,1.65625,33600
1996-03-25,PTEN,1.6875,54400
1996-03-26,PTEN,1.6875,44000
1996-03-27,PTEN,1.6875,155200
1996-03-28,PTEN,1.6875,76800
1996-03-29,PTEN,1.71875,40000
1996-04-01,PTEN,1.71875,20800
1996-04-02,PTEN,1.65625,14400
1996-04-03,PTEN,1.75,145600
1996-04-04,PTEN,1.75,20800
1996-04-08,PTEN,1.6875,24000
1996-04-09,PTEN,1.71875,133600
1996-04-10,PTEN,1.734375,61600
1996-04-11,PTEN,1.78125,182400
1996-04-12,PTEN,1.765625,22400
1996-04-15,PTEN,1.765625,4000
1996-04-16,PTEN,1.765625,26400
1996-04-17,PTEN,1.8125,472800
1996-04-18,PTEN,1.8125,288800
1996-04-19,PTEN,1.828125,64000
1996-04-22,PTEN,1.8125,40800
1996-04-23,PTEN,1.8125,259200
1996-04-24,PTEN,1.828125,136800
1996-04-25,PTEN,1.875,284800
1996-04-26,PTEN,1.90625,68800
1996-04-29,PTEN,1.90625,0
1996-04-30,PTEN,1.84375,102400
1996-05-01,PTEN,1.875,278400
1996-05-02,PTEN,1.828125,86400
1996-05-03,PTEN,1.84375,281600
1996-05-06,PTEN,1.84375,63200
1996-05-07,PTEN,1.8125,179200
1996-05-08,PTEN,1.75,63200
1996-05-09,PTEN,1.75,67200
1996-05-10,PTEN,1.78125,135200
1996-05-13,PTEN,1.796875,168000
1996-05-14,PTEN,1.9375,512000
1996-05-15,PTEN,2.03125,1103200
1996-05-16,PTEN,2.03125,83200
1996-05-17,PTEN,2.15625,68000
1996-05-20,PTEN,2.09375,518400
1996-05-21,PTEN,2.140625,349600
1996-05-22,PTEN,2.140625,481600
1996-05-23,PTEN,2.125,82400
1996-05-24,PTEN,2.15625,42400
1996-05-28,PTEN,2.09375,66400
1996-05-29,PTEN,2.09375,90400
1996-05-30,PTEN,2.09375,29600
1996-05-31,PTEN,2.046875,134400
1996-06-03,PTEN,2.046875,78400
1996-06-04,PTEN,2.046875,47200
1996-06-05,PTEN,2.078125,16000
1996-06-06,PTEN,2.15625,589600
1996-06-07,PTEN,2.15625,138400
1996-06-10,PTEN,2.09375,67200
1996-06-11,PTEN,2.109375,71200
1996-06-12,PTEN,2.15625,12000
1996-06-13,PTEN,2.109375,40000
1996-06-14,PTEN,2.203125,21600
1996-06-17,PTEN,2.125,16000
1996-06-18,PTEN,2.203125,24000
1996-06-19,PTEN,2.140625,143200
1996-06-20,PTEN,2.109375,73600
1996-06-21,PTEN,2.109375,30400
1996-06-24,PTEN,2.09375,129600
1996-06-25,PTEN,2.09375,469600
1996-06-26,PTEN,2.078125,57600
1996-06-27,PTEN,2.0,146400
1996-06-28,PTEN,1.9375,4000
1996-07-01,PTEN,2.046875,33600
1996-07-02,PTEN,2.0625,27200
1996-07-03,PTEN,2.03125,93600
1996-07-05,PTEN,2.03125,8000
1996-07-08,PTEN,2.03125,65600
1996-07-09,PTEN,2.09375,46400
1996-07-10,PTEN,2.0625,60800
1996-07-11,PTEN,2.078125,61600
1996-07-12,PTEN,2.078125,36800
1996-07-15,PTEN,2.03125,48800
1996-07-16,PTEN,2.03125,32800
1996-07-17,PTEN,1.96875,18400
1996-07-18,PTEN,2.140625,598400
1996-07-19,PTEN,2.125,981600
1996-07-22,PTEN,2.125,156000
1996-07-23,PTEN,2.125,138400
1996-07-24,PTEN,2.125,61600
1996-07-25,PTEN,2.09375,11200
1996-07-26,PTEN,2.0625,66400
1996-07-29,PTEN,2.09375,16000
1996-07-30,PTEN,2.09375,71200
1996-07-31,PTEN,2.125,257600
1996-08-01,PTEN,2.03125,112000
1996-08-02,PTEN,2.03125,11200
1996-08-05,PTEN,2.09375,64800
1996-08-06,PTEN,2.03125,90400
1996-08-07,PTEN,1.96875,235200
1996-08-08,PTEN,1.875,142400
1996-08-09,PTEN,1.96875,55200
1996-08-12,PTEN,1.96875,160000
1996-08-13,PTEN,1.96875,18400
1996-08-14,PTEN,2.0,50400
1996-08-15,PTEN,2.0625,676800
1996-08-16,PTEN,2.125,288800
1996-08-19,PTEN,2.140625,297600
1996-08-20,PTEN,2.375,1176800
