ds,symbol,close,volume
2022-03-31,CYN,1.46,148849
2022-04-01,CYN,1.47,112574
2022-04-04,CYN,1.47,64412
2022-04-05,CYN,1.57,305586
2022-04-06,CYN,1.54,123570
2022-04-07,CYN,1.4,93201
2022-04-08,CYN,1.29,137192
2022-04-11,CYN,1.25,143054
2022-04-12,CYN,1.21,102675
2022-04-13,CYN,1.19,93318
2022-04-14,CYN,1.15,125598
2022-04-18,CYN,1.08,114419
2022-04-19,CYN,1.18,121490
2022-04-20,CYN,1.08,94300
2022-04-21,CYN,2.12,221419246
2022-04-22,CYN,2.69,57462518
2022-04-25,CYN,2.42,19624967
2022-04-26,CYN,3.68,46025559
2022-04-27,CYN,3.965,49997690
2022-04-28,CYN,3.93,26605669
2022-04-29,CYN,5.52,33861251
2022-05-02,CYN,4.63,14501529
2022-05-03,CYN,3.93,4680484
2022-05-04,CYN,3.17,6040391
2022-05-05,CYN,3.74,43493864
2022-05-06,CYN,3.6,6067703
2022-05-09,CYN,4.25,21026187
2022-05-10,CYN,5.04,31911435
2022-05-11,CYN,3.69,5308651
2022-05-12,CYN,3.6,3154753
2022-05-13,CYN,3.29,1911976
2022-05-16,CYN,2.8,1657589
2022-05-17,CYN,2.59,1414073
2022-05-18,CYN,2.41,3226984
2022-05-19,CYN,2.27,1803180
2022-05-20,CYN,2.03,1998191
2022-05-23,CYN,2.01,2214793
2022-05-24,CYN,1.85,930470
2022-05-25,CYN,1.83,1517388
2022-05-26,CYN,1.66,11266159
2022-05-27,CYN,1.63,17940700
2022-05-31,CYN,1.56,3463326
2022-06-01,CYN,1.56,2343576
2022-06-02,CYN,1.56,1974790
2022-06-03,CYN,1.52,1163722
2022-06-06,CYN,1.4,1528607
2022-06-07,CYN,1.35,1238468
2022-06-08,CYN,1.3,1398322
2022-06-09,CYN,1.23,1655896
2022-06-10,CYN,1.22,1069005
2022-06-13,CYN,1.64,22155954
2022-06-14,CYN,1.5,3829265
2022-06-15,CYN,1.59,10833018
2022-06-16,CYN,1.4,3395317
2022-06-17,CYN,1.31,1311760
2022-06-21,CYN,1.3,876992
2022-06-22,CYN,1.34,1476023
2022-06-23,CYN,1.35,651091
2022-06-24,CYN,1.35,449803
2022-06-27,CYN,1.3,561302
2022-06-28,CYN,1.2,605344
2022-06-29,CYN,1.23,811326
2022-06-30,CYN,1.15,646100
2022-07-01,CYN,1.29,6209852
2022-07-05,CYN,1.31,912911
2022-07-06,CYN,1.29,491236
2022-07-07,CYN,1.27,618561
2022-07-08,CYN,1.29,551289
2022-07-11,CYN,1.24,355805
2022-07-12,CYN,1.17,359003
2022-07-13,CYN,1.18,156849
2022-07-14,CYN,1.17,278254
2022-07-15,CYN,1.2,391101
2022-07-18,CYN,1.18,322407
2022-07-19,CYN,1.21,264016
2022-07-20,CYN,1.28,620227
2022-07-21,CYN,1.25,395671
2022-07-22,CYN,1.18,445674
2022-07-25,CYN,1.18,460991
2022-07-26,CYN,1.17,870439
2022-07-27,CYN,1.17,484799
2022-07-28,CYN,1.25,926538
2022-07-29,CYN,1.21,675398
2022-08-01,CYN,1.2,410694
2022-08-02,CYN,1.23,591710
2022-08-03,CYN,1.27,545721
2022-08-04,CYN,1.26,596193
2022-08-05,CYN,1.265,251256
2022-08-08,CYN,1.27,380049
2022-08-09,CYN,1.19,570275
2022-08-10,CYN,1.205,849874
2022-08-11,CYN,1.23,499773
2022-08-12,CYN,1.34,1015021
2022-08-15,CYN,1.3,552884
2022-08-16,CYN,1.28,382314
2022-08-17,CYN,1.21,361355
2022-08-18,CYN,1.47,2406466
2022-08-19,CYN,1.44,1654866
2022-08-22,CYN,1.46,3689848
2022-08-23,CYN,1.41,825969
2022-08-24,CYN,1.4,393164
2022-08-25,CYN,1.48,399493
2022-08-26,CYN,1.38,303995
2022-08-29,CYN,1.36,289671
2022-08-30,CYN,1.36,546363
2022-08-31,CYN,1.26,212104
2022-09-01,CYN,1.25,124010
2022-09-02,CYN,1.37,615272
2022-09-06,CYN,1.32,590897
2022-09-07,CYN,1.29,421070
2022-09-08,CYN,1.31,143384
2022-09-09,CYN,1.33,161176
2022-09-12,CYN,1.31,80707
2022-09-13,CYN,1.26,224083
2022-09-14,CYN,1.21,202290
2022-09-15,CYN,1.2,256176
2022-09-16,CYN,1.16,299487
2022-09-19,CYN,1.08,486198
2022-09-20,CYN,1.04,215262
2022-09-21,CYN,1.02,213894
2022-09-22,CYN,0.9591,472472
2022-09-23,CYN,0.941,181605
2022-09-26,CYN,1.03,423566
2022-09-27,CYN,1.01,193669
2022-09-28,CYN,1.0,101839
2022-09-29,CYN,0.9703,61724
2022-09-30,CYN,0.9955,69990
2022-10-03,CYN,1.005,119919
2022-10-04,CYN,0.9901,181246
2022-10-05,CYN,0.9939,90227
2022-10-06,CYN,1.01,63860
2022-10-07,CYN,0.9779,84703
2022-10-10,CYN,0.9428,49057
2022-10-11,CYN,0.93,115284
2022-10-12,CYN,0.92,52835
2022-10-13,CYN,0.8977,198258
2022-10-14,CYN,0.885,64038
2022-10-17,CYN,0.92,188398
2022-10-18,CYN,0.8998,77759
2022-10-19,CYN,0.89,91856
2022-10-20,CYN,0.9808,287620
2022-10-21,CYN,0.9849,181302
2022-10-24,CYN,0.9452,98928
2022-10-25,CYN,0.9683,89425
2022-10-26,CYN,0.9651,98677
2022-10-27,CYN,1.01,94866
2022-10-28,CYN,1.04,90889
2022-10-31,CYN,1.02,128091
2022-11-01,CYN,1.03,76707
2022-11-02,CYN,0.9886,96423
2022-11-03,CYN,0.955,101333
2022-11-04,CYN,0.9308,35480
2022-11-07,CYN,0.9775,27634
2022-11-08,CYN,0.9221,28297
2022-11-09,CYN,0.8301,203026
2022-11-10,CYN,0.7977,443380
2022-11-11,CYN,0.7555,499721
2022-11-14,CYN,0.8,131148
2022-11-15,CYN,0.8,101131
2022-11-16,CYN,0.8101,547104
2022-11-17,CYN,0.749,311999
2022-11-18,CYN,0.8122,154861
2022-11-21,CYN,0.81,27537
2022-11-22,CYN,0.7922,53699
2022-11-23,CYN,0.79,49440
2022-11-25,CYN,0.82,35980
2022-11-28,CYN,0.8296,51002
2022-11-29,CYN,0.817,17546
2022-11-30,CYN,0.78,82673
2022-12-01,CYN,0.7941,61067
2022-12-02,CYN,0.784,76653
2022-12-05,CYN,0.7688,31419
2022-12-06,CYN,0.7351,44494
2022-12-07,CYN,0.7821,109706
2022-12-08,CYN,0.764,50495
2022-12-09,CYN,0.7401,50091
2022-12-12,CYN,0.7537,27535
2022-12-13,CYN,0.75,71445
2022-12-14,CYN,0.7221,55965
2022-12-15,CYN,0.6895,115020
2022-12-16,CYN,0.73,92382
2022-12-19,CYN,0.683,248763
2022-12-20,CYN,0.74,80767
2022-12-21,CYN,0.7001,69234
2022-12-22,CYN,0.6801,112823
2022-12-23,CYN,0.6555,86289
2022-12-27,CYN,0.63,75056
2022-12-28,CYN,0.612,113720
2022-12-29,CYN,0.6421,89238
2022-12-30,CYN,0.6736,89042
2023-01-03,CYN,0.66,144656
2023-01-04,CYN,0.7098,67899
2023-01-05,CYN,0.685,53289
2023-01-06,CYN,0.6569,194116
2023-01-09,CYN,0.679899,92766
2023-01-10,CYN,0.652,82330
2023-01-11,CYN,0.6976,100180
2023-01-12,CYN,0.71,80384
2023-01-13,CYN,0.732,118775
2023-01-17,CYN,0.76,95313
2023-01-18,CYN,0.8429,424346
2023-01-19,CYN,0.8,71435
2023-01-20,CYN,0.77,147377
2023-01-23,CYN,0.769,68025
2023-01-24,CYN,0.7594,51794
2023-01-25,CYN,0.7752,85807
2023-01-26,CYN,0.77,230894
2023-01-27,CYN,0.8011,426198
2023-01-30,CYN,0.8444,254365
2023-01-31,CYN,0.9368,511154
2023-02-01,CYN,0.946,2572519
2023-02-02,CYN,1.195,2211227
2023-02-03,CYN,1.24,940955
2023-02-06,CYN,1.1,514520
2023-02-07,CYN,1.15,442195
2023-02-08,CYN,1.1,130909
2023-02-09,CYN,0.9991,388908
2023-02-10,CYN,1.08,156553
2023-02-13,CYN,1.1,208867
2023-02-14,CYN,1.17,498967
2023-02-15,CYN,1.16,196976
2023-02-16,CYN,1.1,185354
2023-02-17,CYN,0.98,567931
2023-02-21,CYN,0.95,148535
2023-02-22,CYN,0.975,47523
2023-02-23,CYN,0.963,76577
2023-02-24,CYN,0.9563,33109
2023-02-27,CYN,0.93,136591
2023-02-28,CYN,0.94,58328
2023-03-01,CYN,1.0,100087
2023-03-02,CYN,1.01,90257
2023-03-03,CYN,1.0777,126528
2023-03-06,CYN,1.04,62907
2023-03-07,CYN,1.05,145468
2023-03-08,CYN,1.04,46196
2023-03-09,CYN,0.99,86807
2023-03-10,CYN,0.9025,106178
2023-03-13,CYN,0.9699,140024
2023-03-14,CYN,1.0,116723
2023-03-15,CYN,1.14,490623
2023-03-16,CYN,1.12,249700
2023-03-17,CYN,1.18,231010
2023-03-20,CYN,1.17,159680
2023-03-21,CYN,1.26,393653
2023-03-22,CYN,1.22,160495
2023-03-23,CYN,1.2473,82882
2023-03-24,CYN,1.26,45603
2023-03-27,CYN,1.26,53957
2023-03-28,CYN,1.19,157814
2023-03-29,CYN,1.22,51144
2023-03-30,CYN,1.18,80925
2023-03-31,CYN,1.24,153971
2023-04-03,CYN,1.15,167656
2023-04-04,CYN,1.16,41671
2023-04-05,CYN,1.1528,64816
2023-04-06,CYN,1.1357,51905
2023-04-10,CYN,1.12,49135
2023-04-11,CYN,1.19,99887
2023-04-12,CYN,1.14,55350
2023-04-13,CYN,1.1428,40305
