ds,symbol,close,volume
2017-03-31,INSW,19.12,144949
2017-04-03,INSW,19.17,213029
2017-04-04,INSW,18.82,240752
2017-04-05,INSW,18.72,207415
2017-04-06,INSW,18.98,153829
2017-04-07,INSW,18.86,100322
2017-04-10,INSW,19.17,103041
2017-04-11,INSW,19.2,122515
2017-04-12,INSW,18.8,72787
2017-04-13,INSW,18.63,73132
2017-04-17,INSW,18.88,69746
2017-04-18,INSW,19.0,367249
2017-04-19,INSW,18.95,67653
2017-04-20,INSW,18.99,255552
2017-04-21,INSW,19.14,136398
2017-04-24,INSW,19.19,115466
2017-04-25,INSW,19.41,122835
2017-04-26,INSW,19.57,92939
2017-04-27,INSW,19.54,46432
2017-04-28,INSW,19.33,109350
2017-05-01,INSW,19.48,52252
2017-05-02,INSW,19.75,100640
2017-05-03,INSW,19.63,53024
2017-05-04,INSW,19.82,148787
2017-05-05,INSW,19.95,69525
2017-05-08,INSW,19.79,54775
2017-05-09,INSW,19.87,111089
2017-05-10,INSW,21.11,255505
2017-05-11,INSW,21.0,59855
2017-05-12,INSW,20.43,40656
2017-05-15,INSW,19.96,64947
2017-05-16,INSW,19.98,111370
2017-05-17,INSW,20.39,108341
2017-05-18,INSW,20.64,117975
2017-05-19,INSW,20.92,88505
2017-05-22,INSW,20.66,95048
2017-05-23,INSW,20.32,53100
2017-05-24,INSW,20.1,45243
2017-05-25,INSW,20.18,74135
2017-05-26,INSW,20.56,93463
2017-05-30,INSW,19.97,119609
2017-05-31,INSW,19.78,178264
2017-06-01,INSW,19.8,87737
2017-06-02,INSW,19.85,95376
2017-06-05,INSW,19.86,53268
2017-06-06,INSW,19.87,105680
2017-06-07,INSW,20.0,93151
2017-06-08,INSW,20.03,83997
2017-06-09,INSW,19.83,146575
2017-06-12,INSW,19.95,132694
2017-06-13,INSW,20.56,216271
2017-06-14,INSW,20.13,362885
2017-06-15,INSW,19.6,440881
2017-06-16,INSW,19.89,365938
2017-06-19,INSW,20.45,223142
2017-06-20,INSW,20.58,161935
2017-06-21,INSW,20.42,145465
2017-06-22,INSW,20.45,81571
2017-06-23,INSW,20.89,1558392
2017-06-26,INSW,21.16,211570
2017-06-27,INSW,21.24,145493
2017-06-28,INSW,21.28,116622
2017-06-29,INSW,21.62,142604
2017-06-30,INSW,21.67,162928
2017-07-03,INSW,21.89,113313
2017-07-05,INSW,22.1,194159
2017-07-06,INSW,21.78,107741
2017-07-07,INSW,21.6,159778
2017-07-10,INSW,21.51,151526
2017-07-11,INSW,21.98,159554
2017-07-12,INSW,22.35,162343
2017-07-13,INSW,22.33,122578
2017-07-14,INSW,22.1,67395
2017-07-17,INSW,22.19,208547
2017-07-18,INSW,22.2,236302
2017-07-19,INSW,22.51,336088
2017-07-20,INSW,22.65,114860
2017-07-21,INSW,22.73,384525
2017-07-24,INSW,22.63,193959
2017-07-25,INSW,23.02,322328
2017-07-26,INSW,22.9,141160
2017-07-27,INSW,22.96,161329
2017-07-28,INSW,22.49,158986
2017-07-31,INSW,22.81,148208
2017-08-01,INSW,22.82,113160
2017-08-02,INSW,22.48,145319
2017-08-03,INSW,22.42,187782
2017-08-04,INSW,22.45,119803
2017-08-07,INSW,22.21,128753
2017-08-08,INSW,22.02,272976
2017-08-09,INSW,21.49,283916
2017-08-10,INSW,21.34,156670
2017-08-11,INSW,20.99,322122
2017-08-14,INSW,20.67,110794
2017-08-15,INSW,19.38,161526
2017-08-16,INSW,19.51,136760
2017-08-17,INSW,18.55,183392
2017-08-18,INSW,18.75,141781
2017-08-21,INSW,18.18,106118
2017-08-22,INSW,18.24,84982
2017-08-23,INSW,18.4,165234
2017-08-24,INSW,18.77,391911
2017-08-25,INSW,18.81,109225
2017-08-28,INSW,18.25,260788
2017-08-29,INSW,18.87,190178
2017-08-30,INSW,18.32,160507
2017-08-31,INSW,18.44,142265
2017-09-01,INSW,18.42,75654
2017-09-05,INSW,18.42,340239
2017-09-06,INSW,18.23,189719
2017-09-07,INSW,18.13,150898
2017-09-08,INSW,17.99,230027
2017-09-11,INSW,18.1,149640
2017-09-12,INSW,18.4,135936
2017-09-13,INSW,18.2,150928
2017-09-14,INSW,18.3,158922
2017-09-15,INSW,18.29,307929
2017-09-18,INSW,18.6,166506
2017-09-19,INSW,18.83,252219
2017-09-20,INSW,19.64,272559
2017-09-21,INSW,19.27,141527
2017-09-22,INSW,19.92,156414
2017-09-25,INSW,20.25,214160
2017-09-26,INSW,19.85,136900
2017-09-27,INSW,20.1,117259
2017-09-28,INSW,19.68,98812
2017-09-29,INSW,19.7,332428
2017-10-02,INSW,19.91,110938
2017-10-03,INSW,20.16,108668
2017-10-04,INSW,19.9,185167
2017-10-05,INSW,20.3,108605
2017-10-06,INSW,20.19,53934
2017-10-09,INSW,20.36,157331
2017-10-10,INSW,20.26,76208
2017-10-11,INSW,20.41,62816
2017-10-12,INSW,20.34,99846
2017-10-13,INSW,20.38,204002
2017-10-16,INSW,20.48,118143
2017-10-17,INSW,20.6,119057
2017-10-18,INSW,20.26,747919
2017-10-19,INSW,20.21,129743
2017-10-20,INSW,20.16,133827
2017-10-23,INSW,19.85,79268
2017-10-24,INSW,19.76,86221
2017-10-25,INSW,19.84,125538
2017-10-26,INSW,19.84,111715
2017-10-27,INSW,20.09,138983
2017-10-30,INSW,20.01,187029
2017-10-31,INSW,20.14,148967
2017-11-01,INSW,20.24,166191
2017-11-02,INSW,20.31,184709
2017-11-03,INSW,20.72,195141
2017-11-06,INSW,20.46,139768
2017-11-07,INSW,20.19,157514
2017-11-08,INSW,20.88,159337
2017-11-09,INSW,19.3,320776
2017-11-10,INSW,18.98,294988
2017-11-13,INSW,18.37,231696
2017-11-14,INSW,17.5,295035
2017-11-15,INSW,17.01,567761
2017-11-16,INSW,17.16,276325
2017-11-17,INSW,17.17,126376
2017-11-20,INSW,17.24,182375
2017-11-21,INSW,17.2,168998
2017-11-22,INSW,17.25,105683
2017-11-24,INSW,17.4,73241
2017-11-27,INSW,17.02,309199
2017-11-28,INSW,17.22,212769
2017-11-29,INSW,16.89,230582
2017-11-30,INSW,16.99,378451
2017-12-01,INSW,16.75,215515
2017-12-04,INSW,17.13,205818
2017-12-05,INSW,16.92,241943
2017-12-06,INSW,16.68,206163
2017-12-07,INSW,16.7,266737
2017-12-08,INSW,16.72,173591
2017-12-11,INSW,16.77,211913
2017-12-12,INSW,17.07,171370
2017-12-13,INSW,17.11,132478
2017-12-14,INSW,17.05,127245
2017-12-15,INSW,17.85,379679
2017-12-18,INSW,17.81,199719
2017-12-19,INSW,17.31,155575
2017-12-20,INSW,17.38,159587
2017-12-21,INSW,18.83,320570
2017-12-22,INSW,19.53,449022
2017-12-26,INSW,18.87,105496
2017-12-27,INSW,18.61,80840
2017-12-28,INSW,18.66,77957
2017-12-29,INSW,18.46,99525
2018-01-02,INSW,19.12,232971
2018-01-03,INSW,19.0,101846
2018-01-04,INSW,19.2,149769
2018-01-05,INSW,18.84,143781
2018-01-08,INSW,18.06,223681
2018-01-09,INSW,18.2,213665
2018-01-10,INSW,18.39,87931
2018-01-11,INSW,18.72,69449
2018-01-12,INSW,18.7,73587
2018-01-16,INSW,18.93,284510
2018-01-17,INSW,18.57,234664
2018-01-18,INSW,18.42,205527
2018-01-19,INSW,18.47,181750
2018-01-22,INSW,18.25,127544
2018-01-23,INSW,18.19,130783
2018-01-24,INSW,18.07,153037
2018-01-25,INSW,17.82,193357
2018-01-26,INSW,17.55,157755
2018-01-29,INSW,17.2,331332
2018-01-30,INSW,16.99,211177
2018-01-31,INSW,16.69,321558
2018-02-01,INSW,16.65,260991
2018-02-02,INSW,16.63,196310
2018-02-05,INSW,16.02,297782
2018-02-06,INSW,16.26,250398
2018-02-07,INSW,16.22,144033
2018-02-08,INSW,15.67,221923
2018-02-09,INSW,15.7,210085
2018-02-12,INSW,16.0,166930
2018-02-13,INSW,16.06,153952
2018-02-14,INSW,16.26,103118
2018-02-15,INSW,16.86,238243
2018-02-16,INSW,16.78,89681
2018-02-20,INSW,16.68,189463
2018-02-21,INSW,16.88,134258
2018-02-22,INSW,16.67,109109
2018-02-23,INSW,16.43,100349
2018-02-26,INSW,16.58,89448
2018-02-27,INSW,16.62,81831
2018-02-28,INSW,16.27,202105
2018-03-01,INSW,16.26,149871
2018-03-02,INSW,16.68,100488
2018-03-05,INSW,17.37,221574
2018-03-06,INSW,17.45,158310
2018-03-07,INSW,16.85,189689
2018-03-08,INSW,17.57,147710
2018-03-09,INSW,18.55,264207
2018-03-12,INSW,19.21,407628
2018-03-13,INSW,18.99,85142
2018-03-14,INSW,18.7,95205
2018-03-15,INSW,18.1,837130
2018-03-16,INSW,19.06,330088
2018-03-19,INSW,18.78,149843
2018-03-20,INSW,18.24,151727
2018-03-21,INSW,18.64,94262
2018-03-22,INSW,17.92,258085
2018-03-23,INSW,18.07,190185
2018-03-26,INSW,18.2,162725
2018-03-27,INSW,17.83,128516
2018-03-28,INSW,17.37,117042
2018-03-29,INSW,17.6,134959
2018-04-02,INSW,17.09,83958
2018-04-03,INSW,17.12,131783
2018-04-04,INSW,17.46,122634
2018-04-05,INSW,18.18,174401
2018-04-06,INSW,18.41,146588
2018-04-09,INSW,18.45,110628
2018-04-10,INSW,19.06,178990
2018-04-11,INSW,19.64,154296
2018-04-12,INSW,19.83,64775
2018-04-13,INSW,19.9,113678
2018-04-16,INSW,19.97,69514
2018-04-17,INSW,20.08,114803
2018-04-18,INSW,20.39,134007
2018-04-19,INSW,20.33,94774
2018-04-20,INSW,20.76,124022
2018-04-23,INSW,20.88,137533
2018-04-24,INSW,20.96,130052
2018-04-25,INSW,20.78,93027
2018-04-26,INSW,20.66,90298
2018-04-27,INSW,20.04,84158
2018-04-30,INSW,20.13,99048
2018-05-01,INSW,19.91,56426
2018-05-02,INSW,20.35,128998
2018-05-03,INSW,20.12,153831
2018-05-04,INSW,19.35,222697
2018-05-07,INSW,19.59,124835
2018-05-08,INSW,19.98,108204
2018-05-09,INSW,19.87,87754
2018-05-10,INSW,19.54,136041
2018-05-11,INSW,19.75,92796
2018-05-14,INSW,19.62,70131
2018-05-15,INSW,19.03,87829
2018-05-16,INSW,19.15,134549
2018-05-17,INSW,18.76,84159
2018-05-18,INSW,18.39,78006
2018-05-21,INSW,19.24,116251
2018-05-22,INSW,19.7,151035
2018-05-23,INSW,19.69,238156
2018-05-24,INSW,18.88,130632
2018-05-25,INSW,18.62,98734
2018-05-29,INSW,19.38,115303
2018-05-30,INSW,20.35,186126
2018-05-31,INSW,20.9,249466
2018-06-01,INSW,20.44,150795
2018-06-04,INSW,19.96,96814
2018-06-05,INSW,19.76,248305
2018-06-06,INSW,20.55,330538
2018-06-07,INSW,21.11,90950
2018-06-08,INSW,21.5,141283
2018-06-11,INSW,21.79,242600
2018-06-12,INSW,21.51,328272
2018-06-13,INSW,20.42,156267
2018-06-14,INSW,20.04,124786
2018-06-15,INSW,19.7,302810
2018-06-18,INSW,20.76,212629
2018-06-19,INSW,21.22,235376
2018-06-20,INSW,21.54,186735
2018-06-21,INSW,21.61,172337
2018-06-22,INSW,23.74,1618979
2018-06-25,INSW,24.41,291707
2018-06-26,INSW,24.36,174986
2018-06-27,INSW,24.11,205111
2018-06-28,INSW,23.89,236891
2018-06-29,INSW,23.14,103420
2018-07-02,INSW,23.27,73398
2018-07-03,INSW,23.47,63575
2018-07-05,INSW,23.57,71981
2018-07-06,INSW,23.65,74506
2018-07-09,INSW,23.74,122321
2018-07-10,INSW,23.96,272687
2018-07-11,INSW,22.71,138296
2018-07-12,INSW,22.26,106271
2018-07-13,INSW,21.83,60792
2018-07-16,INSW,21.32,111634
2018-07-17,INSW,21.41,104126
2018-07-18,INSW,21.54,75988
2018-07-19,INSW,21.62,88009
2018-07-20,INSW,21.46,129672
2018-07-23,INSW,21.04,108170
2018-07-24,INSW,20.88,92616
2018-07-25,INSW,21.54,108730
2018-07-26,INSW,22.39,113489
2018-07-27,INSW,21.81,103217
2018-07-30,INSW,21.55,79612
2018-07-31,INSW,21.77,95950
2018-08-01,INSW,21.62,62104
2018-08-02,INSW,22.06,75855
2018-08-03,INSW,21.52,70022
2018-08-06,INSW,21.53,52540
2018-08-07,INSW,21.42,68059
2018-08-08,INSW,21.07,103105
2018-08-09,INSW,20.52,54866
2018-08-10,INSW,20.75,80088
2018-08-13,INSW,20.26,49498
2018-08-14,INSW,19.98,46193
2018-08-15,INSW,19.66,96640
2018-08-16,INSW,19.41,98405
2018-08-17,INSW,19.37,132058
2018-08-20,INSW,19.87,69977
2018-08-21,INSW,20.37,60058
2018-08-22,INSW,20.95,103408
2018-08-23,INSW,20.86,79253
2018-08-24,INSW,21.12,62201
2018-08-27,INSW,20.97,61800
2018-08-28,INSW,21.1,36547
2018-08-29,INSW,21.04,53076
2018-08-30,INSW,21.23,44878
2018-08-31,INSW,20.52,70492
2018-09-04,INSW,19.66,97041
2018-09-05,INSW,18.99,217183
2018-09-06,INSW,18.2,111833
2018-09-07,INSW,18.61,74436
2018-09-10,INSW,19.0,104939
2018-09-11,INSW,18.9,149580
2018-09-12,INSW,18.78,215794
2018-09-13,INSW,18.54,64212
2018-09-14,INSW,18.21,276903
2018-09-17,INSW,18.16,83905
2018-09-18,INSW,18.69,89770
2018-09-19,INSW,19.43,129163
2018-09-20,INSW,19.49,81749
2018-09-21,INSW,20.15,247780
2018-09-24,INSW,19.94,121338
2018-09-25,INSW,20.47,136392
2018-09-26,INSW,19.53,102881
2018-09-27,INSW,19.63,64918
2018-09-28,INSW,20.02,83636
2018-10-01,INSW,21.55,207462
2018-10-02,INSW,21.9,236388
2018-10-03,INSW,22.11,168567
2018-10-04,INSW,21.52,74462
2018-10-05,INSW,21.43,63384
2018-10-08,INSW,21.56,53827
2018-10-09,INSW,21.91,75636
2018-10-10,INSW,21.18,118628
2018-10-11,INSW,20.53,104364
2018-10-12,INSW,20.57,78034
2018-10-15,INSW,20.84,66575
2018-10-16,INSW,21.44,84193
2018-10-17,INSW,21.64,64926
2018-10-18,INSW,21.04,56654
2018-10-19,INSW,21.51,154143
2018-10-22,INSW,21.27,88393
2018-10-23,INSW,21.02,99064
2018-10-24,INSW,19.77,71156
2018-10-25,INSW,19.79,84780
2018-10-26,INSW,20.44,97037
2018-10-29,INSW,21.67,221946
2018-10-30,INSW,21.75,103149
2018-10-31,INSW,21.51,85639
2018-11-01,INSW,21.75,248875
2018-11-02,INSW,21.75,202188
2018-11-05,INSW,21.74,124532
2018-11-06,INSW,22.27,286724
2018-11-07,INSW,19.61,302096
2018-11-08,INSW,18.81,193618
2018-11-09,INSW,17.79,212192
2018-11-12,INSW,17.41,130430
2018-11-13,INSW,17.09,132752
2018-11-14,INSW,17.22,97327
2018-11-15,INSW,17.4,66277
2018-11-16,INSW,17.06,155373
2018-11-19,INSW,16.68,104948
2018-11-20,INSW,16.1,427954
2018-11-21,INSW,16.89,157330
2018-11-23,INSW,17.17,51927
2018-11-26,INSW,17.44,122720
2018-11-27,INSW,19.19,97877
2018-11-28,INSW,19.09,458814
2018-11-29,INSW,19.22,194361
2018-11-30,INSW,19.28,143961
2018-12-03,INSW,19.45,95294
2018-12-04,INSW,18.35,180170
2018-12-06,INSW,18.45,144818
2018-12-07,INSW,18.37,113423
2018-12-10,INSW,18.02,86293
2018-12-11,INSW,18.15,88357
2018-12-12,INSW,18.62,86929
2018-12-13,INSW,18.92,151936
2018-12-14,INSW,18.34,189757
2018-12-17,INSW,17.76,97412
2018-12-18,INSW,17.17,116666
2018-12-19,INSW,17.11,171453
2018-12-20,INSW,16.84,110078
2018-12-21,INSW,16.71,259018
2018-12-24,INSW,16.74,85271
2018-12-26,INSW,17.58,68859
2018-12-27,INSW,16.9,147501
2018-12-28,INSW,16.79,72096
2018-12-31,INSW,16.84,74540
2019-01-02,INSW,17.7,116504
2019-01-03,INSW,17.79,81554
2019-01-04,INSW,18.76,86214
2019-01-07,INSW,19.11,94511
2019-01-08,INSW,18.97,87067
2019-01-09,INSW,18.42,95649
2019-01-10,INSW,17.5,129859
2019-01-11,INSW,17.53,102611
2019-01-14,INSW,17.48,80156
2019-01-15,INSW,17.52,30587
2019-01-16,INSW,17.84,39655
2019-01-17,INSW,17.96,58248
2019-01-18,INSW,18.47,76332
2019-01-22,INSW,17.67,81748
2019-01-23,INSW,16.98,71588
2019-01-24,INSW,17.01,92889
2019-01-25,INSW,17.44,54434
2019-01-28,INSW,17.43,57231
2019-01-29,INSW,17.43,50371
2019-01-30,INSW,17.89,48679
2019-01-31,INSW,18.12,71422
2019-02-01,INSW,18.0,52213
2019-02-04,INSW,18.16,86038
2019-02-05,INSW,17.47,60134
2019-02-06,INSW,17.12,48457
2019-02-07,INSW,16.52,56107
2019-02-08,INSW,16.43,75391
2019-02-11,INSW,16.47,107564
2019-02-12,INSW,17.51,122697
2019-02-13,INSW,17.13,70256
2019-02-14,INSW,17.12,93672
2019-02-15,INSW,17.71,93393
2019-02-19,INSW,18.26,242789
2019-02-20,INSW,17.26,118703
2019-02-21,INSW,17.33,108144
2019-02-22,INSW,18.11,118987
2019-02-25,INSW,17.49,74463
2019-02-26,INSW,17.22,94658
2019-02-27,INSW,16.97,104017
2019-02-28,INSW,16.64,95323
2019-03-01,INSW,16.66,68127
2019-03-04,INSW,17.08,136807
2019-03-05,INSW,17.44,117401
2019-03-06,INSW,16.92,89365
2019-03-07,INSW,16.78,62299
2019-03-08,INSW,16.78,180138
2019-03-11,INSW,17.35,445730
2019-03-12,INSW,18.9,469510
2019-03-13,INSW,18.65,496591
2019-03-14,INSW,18.37,156576
2019-03-15,INSW,18.59,457008
2019-03-18,INSW,18.9,282187
2019-03-19,INSW,18.48,191462
2019-03-20,INSW,18.48,414672
2019-03-21,INSW,18.3,189337
2019-03-22,INSW,17.58,244340
2019-03-25,INSW,18.15,205259
2019-03-26,INSW,18.0,116603
2019-03-27,INSW,17.75,94858
2019-03-28,INSW,17.36,70382
2019-03-29,INSW,17.14,74185
2019-04-01,INSW,17.29,72606
2019-04-02,INSW,17.15,147260
2019-04-03,INSW,17.12,248395
2019-04-04,INSW,17.04,67490
2019-04-05,INSW,17.21,228841
2019-04-08,INSW,17.55,400607
2019-04-09,INSW,18.14,299908
2019-04-10,INSW,18.74,450755
2019-04-11,INSW,19.19,364352
2019-04-12,INSW,19.89,309917
2019-04-15,INSW,19.84,150010
2019-04-16,INSW,19.5,127907
2019-04-17,INSW,19.84,106845
2019-04-18,INSW,19.25,169991
2019-04-22,INSW,19.48,277077
2019-04-23,INSW,18.89,176585
2019-04-24,INSW,19.4,197841
2019-04-25,INSW,18.42,219337
2019-04-26,INSW,18.12,174604
2019-04-29,INSW,18.1,141866
2019-04-30,INSW,17.82,195355
2019-05-01,INSW,17.9,191520
2019-05-02,INSW,17.87,369163
2019-05-03,INSW,18.39,158800
2019-05-06,INSW,18.36,144477
2019-05-07,INSW,18.36,201628
2019-05-08,INSW,18.71,116918
2019-05-09,INSW,19.43,208234
2019-05-10,INSW,20.04,219526
2019-05-13,INSW,19.73,160182
2019-05-14,INSW,20.14,100585
2019-05-15,INSW,20.15,420934
2019-05-16,INSW,20.2,600029
2019-05-17,INSW,19.43,104979
2019-05-20,INSW,19.8,122234
2019-05-21,INSW,19.68,121532
2019-05-22,INSW,19.6,103110
2019-05-23,INSW,18.98,147603
2019-05-24,INSW,18.59,81789
2019-05-28,INSW,18.24,105563
2019-05-29,INSW,18.16,179228
2019-05-30,INSW,17.64,135565
2019-05-31,INSW,17.8,145054
2019-06-03,INSW,17.82,105088
2019-06-04,INSW,18.3,156030
2019-06-05,INSW,18.1,149817
2019-06-06,INSW,18.0,110106
2019-06-07,INSW,18.31,102554
2019-06-10,INSW,17.8,208982
2019-06-11,INSW,18.17,137598
2019-06-12,INSW,17.22,172858
2019-06-13,INSW,17.36,262625
2019-06-14,INSW,17.28,126578
2019-06-17,INSW,17.66,89394
2019-06-18,INSW,17.75,199096
2019-06-19,INSW,17.88,167215
2019-06-20,INSW,18.48,178280
2019-06-21,INSW,18.12,184499
2019-06-24,INSW,17.81,120564
2019-06-25,INSW,18.16,74760
2019-06-26,INSW,18.65,91239
2019-06-27,INSW,19.0,125638
2019-06-28,INSW,19.0,766554
2019-07-01,INSW,19.37,248598
2019-07-02,INSW,19.0,154308
2019-07-03,INSW,18.58,51196
2019-07-05,INSW,19.04,83783
2019-07-08,INSW,18.98,109299
2019-07-09,INSW,19.0,89036
2019-07-10,INSW,19.11,268065
2019-07-11,INSW,19.2,196513
2019-07-12,INSW,19.46,257006
2019-07-15,INSW,18.76,146174
2019-07-16,INSW,18.9,91398
2019-07-17,INSW,17.77,127171
2019-07-18,INSW,17.64,189273
2019-07-19,INSW,17.58,187865
2019-07-22,INSW,17.33,167389
2019-07-23,INSW,17.54,139580
2019-07-24,INSW,17.89,115939
2019-07-25,INSW,17.32,112424
2019-07-26,INSW,17.4,110688
2019-07-29,INSW,16.92,130695
2019-07-30,INSW,16.97,113330
2019-07-31,INSW,17.01,190119
2019-08-01,INSW,16.47,194554
2019-08-02,INSW,15.99,159688
2019-08-05,INSW,15.34,177607
2019-08-06,INSW,15.76,177351
2019-08-07,INSW,15.61,150373
2019-08-08,INSW,15.94,409801
2019-08-09,INSW,15.88,204561
2019-08-12,INSW,15.77,188878
2019-08-13,INSW,16.21,125642
2019-08-14,INSW,16.0,217406
2019-08-15,INSW,15.94,157773
2019-08-16,INSW,16.03,129445
2019-08-19,INSW,16.58,106077
2019-08-20,INSW,16.59,82124
2019-08-21,INSW,16.91,57623
2019-08-22,INSW,17.07,136407
2019-08-23,INSW,16.62,113545
2019-08-26,INSW,16.84,90188
2019-08-27,INSW,16.96,261746
2019-08-28,INSW,17.06,78990
2019-08-29,INSW,17.22,79754
2019-08-30,INSW,17.22,88394
2019-09-03,INSW,17.3,147481
2019-09-04,INSW,17.7,107486
2019-09-05,INSW,17.93,138020
2019-09-06,INSW,17.95,55374
2019-09-09,INSW,18.32,125253
2019-09-10,INSW,18.89,207165
2019-09-11,INSW,18.89,159870
2019-09-12,INSW,19.0,182392
2019-09-13,INSW,19.01,274470
2019-09-16,INSW,18.98,405002
2019-09-17,INSW,18.66,158804
2019-09-18,INSW,18.37,123934
2019-09-19,INSW,18.38,127542
2019-09-20,INSW,18.27,368531
2019-09-23,INSW,18.37,117166
2019-09-24,INSW,17.93,277123
2019-09-25,INSW,18.67,176494
2019-09-26,INSW,19.14,265695
2019-09-27,INSW,19.14,242190
2019-09-30,INSW,19.26,380567
2019-10-01,INSW,19.79,321932
2019-10-02,INSW,19.72,224185
2019-10-03,INSW,19.7,195223
2019-10-04,INSW,20.75,442954
2019-10-07,INSW,23.83,927782
2019-10-08,INSW,24.22,549850
2019-10-09,INSW,23.99,466176
2019-10-10,INSW,24.42,549331
2019-10-11,INSW,25.46,622701
2019-10-14,INSW,25.88,429607
2019-10-15,INSW,24.8,307742
2019-10-16,INSW,25.12,218982
2019-10-17,INSW,25.05,276187
2019-10-18,INSW,25.36,204239
2019-10-21,INSW,24.63,199908
2019-10-22,INSW,24.78,292669
2019-10-23,INSW,26.52,409330
2019-10-24,INSW,26.18,414072
2019-10-25,INSW,26.34,205809
2019-10-28,INSW,26.21,143439
2019-10-29,INSW,25.85,142518
2019-10-30,INSW,25.98,184612
2019-10-31,INSW,25.14,155697
2019-11-01,INSW,25.29,380527
2019-11-04,INSW,25.66,216875
2019-11-05,INSW,25.29,316037
2019-11-06,INSW,24.09,353005
2019-11-07,INSW,23.4,351719
2019-11-08,INSW,24.35,255659
2019-11-11,INSW,25.1,260015
2019-11-12,INSW,25.59,220216
2019-11-13,INSW,25.13,127410
2019-11-14,INSW,25.81,216855
2019-11-15,INSW,26.13,181572
2019-11-18,INSW,25.72,100772
2019-11-19,INSW,26.05,141411
2019-11-20,INSW,26.76,241828
2019-11-21,INSW,27.03,218371
2019-11-22,INSW,26.98,228615
2019-11-25,INSW,27.6,201960
2019-11-26,INSW,26.94,208610
2019-11-27,INSW,26.44,133501
2019-11-29,INSW,26.48,85576
2019-12-02,INSW,26.24,169548
2019-12-03,INSW,25.99,322884
2019-12-04,INSW,26.36,276350
2019-12-05,INSW,26.83,137294
2019-12-06,INSW,27.73,360297
2019-12-09,INSW,27.64,186907
2019-12-10,INSW,27.74,239917
2019-12-11,INSW,27.66,133157
2019-12-12,INSW,27.56,205184
2019-12-13,INSW,27.85,114280
2019-12-16,INSW,28.13,384527
2019-12-17,INSW,28.19,206222
