ds,symbol,close,volume
2017-09-21,MRSN,17.58,53825
2017-09-22,MRSN,18.06,20597
2017-09-25,MRSN,17.76,16177
2017-09-26,MRSN,17.79,14796
2017-09-27,MRSN,18.0,32537
2017-09-28,MRSN,17.46,30199
2017-09-29,MRSN,17.29,57883
2017-10-02,MRSN,19.84,88355
2017-10-03,MRSN,19.9,82879
2017-10-04,MRSN,19.74,47629
2017-10-05,MRSN,19.39,70077
2017-10-06,MRSN,18.925,114173
2017-10-09,MRSN,18.79,22919
2017-10-10,MRSN,18.31,33845
2017-10-11,MRSN,18.01,21190
2017-10-12,MRSN,17.75,23893
2017-10-13,MRSN,16.13,48362
2017-10-16,MRSN,18.12,56269
2017-10-17,MRSN,18.42,47456
2017-10-18,MRSN,17.11,24936
2017-10-19,MRSN,16.75,21323
2017-10-20,MRSN,17.46,12066
2017-10-23,MRSN,17.76,12879
2017-10-24,MRSN,17.27,16921
2017-10-25,MRSN,16.83,15378
2017-10-26,MRSN,15.3,31413
2017-10-27,MRSN,14.95,67227
2017-10-30,MRSN,15.97,46612
2017-10-31,MRSN,16.26,25675
2017-11-01,MRSN,15.18,17926
2017-11-02,MRSN,16.89,19576
2017-11-03,MRSN,17.3,29520
2017-11-06,MRSN,17.78,44904
2017-11-07,MRSN,17.29,16068
2017-11-08,MRSN,17.91,40996
2017-11-09,MRSN,17.1,28949
2017-11-10,MRSN,17.0,8284
2017-11-13,MRSN,16.81,22088
2017-11-14,MRSN,16.24,71263
2017-11-15,MRSN,15.81,14960
2017-11-16,MRSN,16.43,14743
2017-11-17,MRSN,16.11,17486
2017-11-20,MRSN,16.86,13309
2017-11-21,MRSN,18.54,29912
2017-11-22,MRSN,18.78,35431
2017-11-24,MRSN,18.95,13620
2017-11-27,MRSN,18.67,58456
2017-11-28,MRSN,18.87,30479
2017-11-29,MRSN,18.19,43974
2017-11-30,MRSN,19.0,44164
2017-12-01,MRSN,18.59,17686
2017-12-04,MRSN,18.36,34558
2017-12-05,MRSN,17.64,21094
2017-12-06,MRSN,15.79,63008
2017-12-07,MRSN,16.0,39727
2017-12-08,MRSN,15.81,22586
2017-12-11,MRSN,16.98,103415
2017-12-12,MRSN,16.99,84614
2017-12-13,MRSN,18.66,73435
2017-12-14,MRSN,17.98,113815
2017-12-15,MRSN,17.48,443964
2017-12-18,MRSN,16.21,205400
2017-12-19,MRSN,16.59,36042
2017-12-20,MRSN,17.04,38367
2017-12-21,MRSN,16.99,58018
2017-12-22,MRSN,16.45,12471
2017-12-26,MRSN,17.59,33932
2017-12-27,MRSN,18.9,95734
2017-12-28,MRSN,17.67,126988
2017-12-29,MRSN,16.43,109368
2018-01-02,MRSN,17.39,67946
2018-01-03,MRSN,17.11,67274
2018-01-04,MRSN,16.93,93910
2018-01-05,MRSN,16.89,51137
2018-01-08,MRSN,16.4,79280
2018-01-09,MRSN,16.0,129201
2018-01-10,MRSN,16.05,119526
2018-01-11,MRSN,15.9,35353
2018-01-12,MRSN,15.44,40813
2018-01-16,MRSN,15.66,369274
2018-01-17,MRSN,15.44,152412
2018-01-18,MRSN,15.59,59908
2018-01-19,MRSN,16.11,63936
2018-01-22,MRSN,16.5,73529
2018-01-23,MRSN,16.5,41182
2018-01-24,MRSN,15.93,16885
2018-01-25,MRSN,16.09,75069
2018-01-26,MRSN,16.34,33997
2018-01-29,MRSN,15.94,21854
2018-01-30,MRSN,15.02,73779
2018-01-31,MRSN,14.25,73270
2018-02-01,MRSN,14.37,51775
2018-02-02,MRSN,14.23,28197
2018-02-05,MRSN,13.97,53157
2018-02-06,MRSN,14.46,186087
2018-02-07,MRSN,14.35,46581
2018-02-08,MRSN,13.81,104510
2018-02-09,MRSN,13.56,147115
2018-02-12,MRSN,14.09,82968
2018-02-13,MRSN,14.86,94042
2018-02-14,MRSN,15.32,62995
2018-02-15,MRSN,15.16,208659
2018-02-16,MRSN,15.36,101774
2018-02-20,MRSN,14.8,83681
2018-02-21,MRSN,14.7,42673
2018-02-22,MRSN,16.07,161842
2018-02-23,MRSN,16.9,77913
2018-02-26,MRSN,17.84,80272
2018-02-27,MRSN,16.6,112391
2018-02-28,MRSN,17.31,114982
2018-03-01,MRSN,17.32,102701
2018-03-02,MRSN,14.18,159240
2018-03-05,MRSN,13.63,168554
2018-03-06,MRSN,13.96,238593
2018-03-07,MRSN,14.01,91460
2018-03-08,MRSN,14.2,122756
2018-03-09,MRSN,13.98,115131
2018-03-12,MRSN,13.97,58141
2018-03-13,MRSN,14.76,129912
2018-03-14,MRSN,16.7,297080
2018-03-15,MRSN,17.2,201341
2018-03-16,MRSN,17.5,821306
2018-03-19,MRSN,17.38,241863
2018-03-20,MRSN,18.22,246919
2018-03-21,MRSN,18.2,177546
2018-03-22,MRSN,17.76,114339
2018-03-23,MRSN,17.8,59420
2018-03-26,MRSN,18.48,151264
2018-03-27,MRSN,17.31,92349
2018-03-28,MRSN,15.92,304398
2018-03-29,MRSN,15.77,189110
2018-04-02,MRSN,16.38,191669
2018-04-03,MRSN,14.88,209078
2018-04-04,MRSN,16.18,227803
2018-04-05,MRSN,15.84,75899
2018-04-06,MRSN,14.97,107692
2018-04-09,MRSN,16.05,132761
2018-04-10,MRSN,16.7,119564
2018-04-11,MRSN,16.39,120484
2018-04-12,MRSN,16.93,111163
2018-04-13,MRSN,16.8,81927
2018-04-16,MRSN,16.81,54561
2018-04-17,MRSN,17.01,137625
2018-04-18,MRSN,16.57,55294
2018-04-19,MRSN,16.84,34464
2018-04-20,MRSN,16.67,16975
2018-04-23,MRSN,16.85,59610
2018-04-24,MRSN,15.86,42408
2018-04-25,MRSN,16.76,128469
2018-04-26,MRSN,17.25,26832
2018-04-27,MRSN,18.03,45925
2018-04-30,MRSN,17.02,68012
2018-05-01,MRSN,16.65,65576
2018-05-02,MRSN,17.52,30320
2018-05-03,MRSN,16.78,65115
2018-05-04,MRSN,16.33,41501
2018-05-07,MRSN,16.98,27422
2018-05-08,MRSN,17.45,85950
2018-05-09,MRSN,16.99,44967
2018-05-10,MRSN,16.68,53824
2018-05-11,MRSN,16.61,69144
2018-05-14,MRSN,16.51,57033
2018-05-15,MRSN,16.0,128602
2018-05-16,MRSN,16.74,150296
2018-05-17,MRSN,18.53,199885
2018-05-18,MRSN,19.01,116171
2018-05-21,MRSN,19.16,50221
2018-05-22,MRSN,20.06,99224
2018-05-23,MRSN,21.67,122375
2018-05-24,MRSN,22.0,82748
2018-05-25,MRSN,22.68,45939
2018-05-29,MRSN,21.48,214159
2018-05-30,MRSN,20.43,88016
2018-05-31,MRSN,20.93,90271
2018-06-01,MRSN,20.7,159531
2018-06-04,MRSN,15.94,443756
2018-06-05,MRSN,14.69,182961
2018-06-06,MRSN,15.08,522186
2018-06-07,MRSN,14.2,224845
2018-06-08,MRSN,14.68,124312
2018-06-11,MRSN,15.28,125605
2018-06-12,MRSN,16.04,278978
2018-06-13,MRSN,16.83,181479
2018-06-14,MRSN,17.52,151995
2018-06-15,MRSN,19.88,281805
2018-06-18,MRSN,19.37,134668
2018-06-19,MRSN,18.41,152512
2018-06-20,MRSN,18.92,99696
2018-06-21,MRSN,18.65,71582
2018-06-22,MRSN,19.21,345637
2018-06-25,MRSN,19.89,221005
2018-06-26,MRSN,19.65,245755
2018-06-27,MRSN,18.91,149659
2018-06-28,MRSN,17.92,102995
2018-06-29,MRSN,17.86,70083
2018-07-02,MRSN,19.02,66180
2018-07-03,MRSN,18.97,57473
2018-07-05,MRSN,18.93,76431
2018-07-06,MRSN,17.61,103927
2018-07-09,MRSN,18.08,109801
2018-07-10,MRSN,17.43,118177
2018-07-11,MRSN,16.64,41456
2018-07-12,MRSN,17.15,96318
2018-07-13,MRSN,16.29,109779
2018-07-16,MRSN,15.42,54058
2018-07-17,MRSN,15.99,166664
2018-07-18,MRSN,16.46,186182
2018-07-19,MRSN,11.26,1376592
2018-07-20,MRSN,10.87,671922
2018-07-23,MRSN,11.67,460014
2018-07-24,MRSN,11.49,275406
2018-07-25,MRSN,11.96,191122
2018-07-26,MRSN,11.35,101470
2018-07-27,MRSN,11.08,82351
2018-07-30,MRSN,11.25,141984
2018-07-31,MRSN,11.8,139767
2018-08-01,MRSN,11.61,82184
2018-08-02,MRSN,11.84,126302
2018-08-03,MRSN,11.47,103239
2018-08-06,MRSN,12.07,60089
2018-08-07,MRSN,12.49,101150
2018-08-08,MRSN,12.59,94378
2018-08-09,MRSN,12.6,97706
2018-08-10,MRSN,12.87,98289
2018-08-13,MRSN,12.71,64019
2018-08-14,MRSN,12.91,88940
2018-08-15,MRSN,12.71,353406
2018-08-16,MRSN,12.59,1115604
2018-08-17,MRSN,12.17,157622
2018-08-20,MRSN,12.9,129196
2018-08-21,MRSN,12.42,182246
2018-08-22,MRSN,13.07,108112
2018-08-23,MRSN,12.76,90176
2018-08-24,MRSN,13.2,55644
2018-08-27,MRSN,13.42,157569
2018-08-28,MRSN,13.6,85811
2018-08-29,MRSN,13.85,106933
2018-08-30,MRSN,13.76,120033
2018-08-31,MRSN,13.95,51333
2018-09-04,MRSN,14.53,59766
2018-09-05,MRSN,13.78,190590
2018-09-06,MRSN,13.63,125671
2018-09-07,MRSN,13.71,62920
2018-09-10,MRSN,14.11,89890
2018-09-11,MRSN,14.13,119064
2018-09-12,MRSN,14.23,117240
2018-09-13,MRSN,14.13,139682
2018-09-14,MRSN,14.38,100006
2018-09-17,MRSN,11.14,921248
2018-09-18,MRSN,12.17,490192
2018-09-19,MRSN,12.09,174710
2018-09-20,MRSN,12.27,90344
2018-09-21,MRSN,11.69,403128
2018-09-24,MRSN,11.38,80400
2018-09-25,MRSN,11.55,80086
2018-09-26,MRSN,11.02,71638
2018-09-27,MRSN,10.19,147472
2018-09-28,MRSN,10.0,146856
2018-10-01,MRSN,9.65,87689
2018-10-02,MRSN,9.55,193426
2018-10-03,MRSN,9.72,178400
2018-10-04,MRSN,9.23,103920
2018-10-05,MRSN,9.06,76693
2018-10-08,MRSN,8.98,55878
2018-10-09,MRSN,9.08,57600
2018-10-10,MRSN,8.61,68580
2018-10-11,MRSN,8.24,75470
2018-10-12,MRSN,8.36,85847
2018-10-15,MRSN,8.0,94282
2018-10-16,MRSN,8.5,92288
2018-10-17,MRSN,8.49,46687
2018-10-18,MRSN,8.31,95319
2018-10-19,MRSN,8.02,36700
2018-10-22,MRSN,7.49,54966
2018-10-23,MRSN,7.23,67103
2018-10-24,MRSN,6.11,115086
2018-10-25,MRSN,6.72,123328
2018-10-26,MRSN,6.3,70653
2018-10-29,MRSN,6.03,83541
2018-10-30,MRSN,6.35,185336
2018-10-31,MRSN,6.25,56137
2018-11-01,MRSN,6.38,84896
2018-11-02,MRSN,6.87,36881
2018-11-05,MRSN,6.88,38176
2018-11-06,MRSN,6.71,19807
2018-11-07,MRSN,6.85,22856
2018-11-08,MRSN,6.62,32681
2018-11-09,MRSN,6.13,58185
2018-11-12,MRSN,5.84,51760
2018-11-13,MRSN,6.04,87133
2018-11-14,MRSN,6.28,56299
2018-11-15,MRSN,6.62,42551
2018-11-16,MRSN,6.3,52562
2018-11-19,MRSN,5.69,60112
2018-11-20,MRSN,5.12,52076
2018-11-21,MRSN,5.4,31899
2018-11-23,MRSN,5.45,13138
2018-11-26,MRSN,6.0,63075
2018-11-27,MRSN,5.84,91878
2018-11-28,MRSN,5.4,879824
2018-11-29,MRSN,5.34,85979
2018-11-30,MRSN,5.3,119266
2018-12-03,MRSN,5.25,69147
2018-12-04,MRSN,5.22,128800
2018-12-06,MRSN,5.31,54493
2018-12-07,MRSN,5.11,28683
2018-12-10,MRSN,5.18,99515
2018-12-11,MRSN,5.33,66135
2018-12-12,MRSN,5.18,111609
2018-12-13,MRSN,5.0,60455
2018-12-14,MRSN,4.78,34847
2018-12-17,MRSN,4.68,54677
2018-12-18,MRSN,4.51,59064
2018-12-19,MRSN,4.37,59046
2018-12-20,MRSN,4.25,62984
2018-12-21,MRSN,4.25,486429
2018-12-24,MRSN,3.45,79141
2018-12-26,MRSN,3.71,258172
2018-12-27,MRSN,3.64,399165
2018-12-28,MRSN,4.05,813712
2018-12-31,MRSN,4.08,95828
2019-01-02,MRSN,4.31,60023
2019-01-03,MRSN,4.03,73932
2019-01-04,MRSN,4.15,109107
2019-01-07,MRSN,4.49,66490
2019-01-08,MRSN,4.95,215926
2019-01-09,MRSN,4.93,124247
2019-01-10,MRSN,4.73,49119
2019-01-11,MRSN,4.78,14971
2019-01-14,MRSN,4.29,33959
2019-01-15,MRSN,3.98,175667
2019-01-16,MRSN,3.8,167727
2019-01-17,MRSN,3.8,45181
2019-01-18,MRSN,3.71,43906
2019-01-22,MRSN,3.56,108100
2019-01-23,MRSN,3.51,415589
2019-01-24,MRSN,3.64,130788
2019-01-25,MRSN,4.25,208471
2019-01-28,MRSN,4.05,169750
2019-01-29,MRSN,4.27,113497
2019-01-30,MRSN,4.58,55584
2019-01-31,MRSN,4.58,64400
2019-02-01,MRSN,4.77,84346
2019-02-04,MRSN,5.11,110161
2019-02-05,MRSN,5.11,132069
2019-02-06,MRSN,5.17,30573
2019-02-07,MRSN,5.32,65771
2019-02-08,MRSN,5.36,65128
2019-02-11,MRSN,5.81,144930
2019-02-12,MRSN,6.11,89008
2019-02-13,MRSN,6.35,56381
2019-02-14,MRSN,6.36,136654
2019-02-15,MRSN,6.73,76925
2019-02-19,MRSN,6.71,384909
2019-02-20,MRSN,7.01,262120
2019-02-21,MRSN,7.08,208451
2019-02-22,MRSN,7.3,86707
2019-02-25,MRSN,7.07,46410
2019-02-26,MRSN,6.58,46899
2019-02-27,MRSN,6.9,61615
2019-02-28,MRSN,5.51,64445
2019-03-01,MRSN,4.71,3015430
2019-03-04,MRSN,4.39,445568
2019-03-05,MRSN,4.26,136967
2019-03-06,MRSN,3.97,375940
2019-03-07,MRSN,4.22,503613
2019-03-08,MRSN,4.52,229810
2019-03-11,MRSN,4.39,468970
2019-03-12,MRSN,5.13,619700
2019-03-13,MRSN,5.33,343355
2019-03-14,MRSN,5.46,216630
2019-03-15,MRSN,5.36,794517
2019-03-18,MRSN,5.41,78933
2019-03-19,MRSN,5.32,207494
2019-03-20,MRSN,4.92,355543
2019-03-21,MRSN,4.92,94231
2019-03-22,MRSN,4.77,272047
2019-03-25,MRSN,4.82,168479
2019-03-26,MRSN,5.06,220756
2019-03-27,MRSN,5.0,161977
2019-03-28,MRSN,5.01,139904
2019-03-29,MRSN,5.26,182198
2019-04-01,MRSN,5.27,92617
2019-04-02,MRSN,5.18,73997
2019-04-03,MRSN,5.22,112927
2019-04-04,MRSN,4.79,98524
2019-04-05,MRSN,4.84,86656
2019-04-08,MRSN,4.79,63827
2019-04-09,MRSN,4.49,173262
2019-04-10,MRSN,4.68,144391
2019-04-11,MRSN,4.76,52717
2019-04-12,MRSN,4.79,88199
2019-04-15,MRSN,4.69,82460
2019-04-16,MRSN,4.74,154087
2019-04-17,MRSN,4.55,136402
2019-04-18,MRSN,4.46,146803
2019-04-22,MRSN,4.5,227187
2019-04-23,MRSN,4.76,389514
2019-04-24,MRSN,4.52,190605
2019-04-25,MRSN,4.46,360794
2019-04-26,MRSN,4.69,98185
2019-04-29,MRSN,5.08,67926
2019-04-30,MRSN,4.92,74270
2019-05-01,MRSN,5.06,85487
2019-05-02,MRSN,4.79,105850
2019-05-03,MRSN,5.31,233495
2019-05-06,MRSN,5.28,128785
2019-05-07,MRSN,5.39,99372
2019-05-08,MRSN,5.6,54306
2019-05-09,MRSN,5.91,215244
2019-05-10,MRSN,6.4,396371
2019-05-13,MRSN,6.38,163928
2019-05-14,MRSN,6.3,576021
2019-05-15,MRSN,6.0,432716
2019-05-16,MRSN,5.02,331134
2019-05-17,MRSN,4.67,195526
2019-05-20,MRSN,4.78,370395
2019-05-21,MRSN,4.97,137481
2019-05-22,MRSN,4.94,77886
2019-05-23,MRSN,4.99,106817
2019-05-24,MRSN,4.95,115969
2019-05-28,MRSN,4.74,122933
2019-05-29,MRSN,4.67,387229
2019-05-30,MRSN,4.59,164517
2019-05-31,MRSN,4.33,373071
2019-06-03,MRSN,3.98,423651
2019-06-04,MRSN,4.02,280626
2019-06-05,MRSN,3.99,420301
2019-06-06,MRSN,3.99,358347
2019-06-07,MRSN,4.31,178856
2019-06-10,MRSN,4.27,172141
2019-06-11,MRSN,4.13,271308
2019-06-12,MRSN,4.23,170174
2019-06-13,MRSN,3.9,177407
2019-06-14,MRSN,3.84,256916
2019-06-17,MRSN,3.92,247936
2019-06-18,MRSN,4.09,344565
2019-06-19,MRSN,4.13,234613
2019-06-20,MRSN,4.19,195226
2019-06-21,MRSN,4.14,255936
2019-06-24,MRSN,4.04,361983
2019-06-25,MRSN,4.27,214334
2019-06-26,MRSN,4.03,152637
2019-06-27,MRSN,4.08,285836
2019-06-28,MRSN,4.05,3227190
2019-07-01,MRSN,4.19,258114
2019-07-02,MRSN,4.1,114881
2019-07-03,MRSN,4.14,69604
2019-07-05,MRSN,4.03,73278
2019-07-08,MRSN,3.93,87592
2019-07-09,MRSN,3.98,154747
2019-07-10,MRSN,3.99,280671
2019-07-11,MRSN,3.99,237322
2019-07-12,MRSN,3.97,204687
2019-07-15,MRSN,3.99,209750
2019-07-16,MRSN,4.01,367341
2019-07-17,MRSN,4.0,104649
2019-07-18,MRSN,3.89,237762
2019-07-19,MRSN,4.2,113078
2019-07-22,MRSN,4.03,170635
2019-07-23,MRSN,3.83,160153
2019-07-24,MRSN,3.83,163134
2019-07-25,MRSN,3.6,51107
2019-07-26,MRSN,3.7,77119
2019-07-29,MRSN,3.59,92825
2019-07-30,MRSN,3.59,105842
2019-07-31,MRSN,3.5,140954
2019-08-01,MRSN,3.58,120006
2019-08-02,MRSN,3.36,241982
2019-08-05,MRSN,3.18,64905
2019-08-06,MRSN,3.22,290169
2019-08-07,MRSN,3.04,83247
2019-08-08,MRSN,3.16,127626
2019-08-09,MRSN,3.11,103873
2019-08-12,MRSN,2.82,94329
2019-08-13,MRSN,2.91,115135
2019-08-14,MRSN,2.77,240117
2019-08-15,MRSN,2.76,90612
2019-08-16,MRSN,2.715,248532
2019-08-19,MRSN,2.72,98676
2019-08-20,MRSN,2.71,133951
2019-08-21,MRSN,2.75,146151
2019-08-22,MRSN,2.55,168129
2019-08-23,MRSN,2.34,1491548
2019-08-26,MRSN,2.5,182347
2019-08-27,MRSN,2.43,86352
2019-08-28,MRSN,2.47,103057
2019-08-29,MRSN,2.51,88417
2019-08-30,MRSN,2.46,135383
2019-09-03,MRSN,2.28,141457
2019-09-04,MRSN,2.31,52027
2019-09-05,MRSN,2.3,123612
2019-09-06,MRSN,2.1,116852
2019-09-09,MRSN,2.18,99921
2019-09-10,MRSN,2.1,308837
2019-09-11,MRSN,2.09,161679
2019-09-12,MRSN,2.0,234327
2019-09-13,MRSN,1.86,257820
2019-09-16,MRSN,1.9,240629
2019-09-17,MRSN,1.8,186499
2019-09-18,MRSN,1.82,262852
2019-09-19,MRSN,1.84,349251
2019-09-20,MRSN,1.75,270536
2019-09-23,MRSN,1.7,142478
2019-09-24,MRSN,1.62,164184
2019-09-25,MRSN,1.63,250253
2019-09-26,MRSN,1.54,320204
2019-09-27,MRSN,1.58,140036
2019-09-30,MRSN,1.58,324575
2019-10-01,MRSN,1.52,277549
2019-10-02,MRSN,1.52,283919
2019-10-03,MRSN,1.69,425959
2019-10-04,MRSN,1.51,380903
2019-10-07,MRSN,1.45,1085064
2019-10-08,MRSN,1.45,1286591
2019-10-09,MRSN,1.49,528193
2019-10-10,MRSN,1.6,815649
2019-10-11,MRSN,1.5,359432
2019-10-14,MRSN,1.48,206626
2019-10-15,MRSN,1.56,317267
2019-10-16,MRSN,1.63,485850
2019-10-17,MRSN,1.66,212637
2019-10-18,MRSN,1.65,163140
2019-10-21,MRSN,1.71,141619
2019-10-22,MRSN,1.84,223359
2019-10-23,MRSN,1.87,638527
2019-10-24,MRSN,1.85,125805
2019-10-25,MRSN,1.9,111664
2019-10-28,MRSN,1.9,97583
2019-10-29,MRSN,1.85,83928
2019-10-30,MRSN,1.75,114830
2019-10-31,MRSN,1.88,141946
2019-11-01,MRSN,1.87,87378
2019-11-04,MRSN,1.78,896824
2019-11-05,MRSN,1.85,98978
2019-11-06,MRSN,1.98,408980
2019-11-07,MRSN,1.98,125807
2019-11-08,MRSN,2.08,184761
2019-11-11,MRSN,2.23,173342
2019-11-12,MRSN,2.3,160426
2019-11-13,MRSN,2.78,950724
2019-11-14,MRSN,2.64,231174
2019-11-15,MRSN,2.74,612627
2019-11-18,MRSN,2.71,124074
2019-11-19,MRSN,2.6,140287
2019-11-20,MRSN,2.87,388073
2019-11-21,MRSN,3.23,419024
2019-11-22,MRSN,3.23,131723
2019-11-25,MRSN,3.58,510920
2019-11-26,MRSN,3.49,224227
2019-11-27,MRSN,3.42,123282
2019-11-29,MRSN,3.85,226373
2019-12-02,MRSN,3.98,307596
2019-12-03,MRSN,4.05,395800
2019-12-04,MRSN,4.185,248472
2019-12-05,MRSN,4.16,255431
2019-12-06,MRSN,4.24,505384
2019-12-09,MRSN,4.23,129327
2019-12-10,MRSN,3.985,314660
2019-12-11,MRSN,3.93,181891
2019-12-12,MRSN,3.82,156180
2019-12-13,MRSN,3.71,149512
2019-12-16,MRSN,3.91,165269
2019-12-17,MRSN,4.1,235827
2019-12-18,MRSN,3.97,154286
2019-12-19,MRSN,4.2,276362
2019-12-20,MRSN,4.68,631358
2019-12-23,MRSN,5.28,771355
2019-12-24,MRSN,5.62,152584
2019-12-26,MRSN,6.73,811720
2019-12-27,MRSN,5.98,797116
2019-12-30,MRSN,5.215,377327
2019-12-31,MRSN,5.73,326183
2020-01-02,MRSN,5.36,294123
2020-01-03,MRSN,5.25,339738
2020-01-06,MRSN,5.28,282488
2020-01-07,MRSN,5.175,262879
2020-01-08,MRSN,5.16,215818
2020-01-09,MRSN,5.445,236055
2020-01-10,MRSN,5.54,1135258
2020-01-13,MRSN,5.27,414012
2020-01-14,MRSN,6.07,435297
2020-01-15,MRSN,6.16,382888
2020-01-16,MRSN,7.61,1353835
2020-01-17,MRSN,8.05,2478022
2020-01-21,MRSN,8.01,736971
2020-01-22,MRSN,7.67,764040
2020-01-23,MRSN,7.92,339825
2020-01-24,MRSN,7.42,250313
2020-01-27,MRSN,7.62,237819
2020-01-28,MRSN,7.5,232088
2020-01-29,MRSN,7.45,494225
2020-01-30,MRSN,6.98,217182
2020-01-31,MRSN,6.75,371554
2020-02-03,MRSN,7.25,440732
2020-02-04,MRSN,7.37,414179
2020-02-05,MRSN,7.06,296972
2020-02-06,MRSN,6.84,446922
2020-02-07,MRSN,6.59,298292
2020-02-10,MRSN,7.57,259695
2020-02-11,MRSN,7.78,327024
2020-02-12,MRSN,8.155,290212
2020-02-13,MRSN,7.65,234422
2020-02-14,MRSN,7.8,285200
2020-02-18,MRSN,8.51,586457
2020-02-19,MRSN,9.12,629642
2020-02-20,MRSN,9.27,447185
2020-02-21,MRSN,8.81,538348
2020-02-24,MRSN,9.02,425016
2020-02-25,MRSN,8.98,612062
2020-02-26,MRSN,9.28,403770
2020-02-27,MRSN,8.75,518960
2020-02-28,MRSN,8.66,854712
2020-03-02,MRSN,9.06,503529
2020-03-03,MRSN,8.49,494717
2020-03-04,MRSN,8.42,357022
2020-03-05,MRSN,7.79,523638
2020-03-06,MRSN,7.7,420234
2020-03-09,MRSN,7.26,328150
2020-03-10,MRSN,7.09,477621
2020-03-11,MRSN,6.46,519017
2020-03-12,MRSN,5.77,413142
2020-03-13,MRSN,6.2,335645
2020-03-16,MRSN,5.39,628653
2020-03-17,MRSN,5.16,642770
2020-03-18,MRSN,4.61,574507
2020-03-19,MRSN,4.75,489901
2020-03-20,MRSN,4.41,554442
2020-03-23,MRSN,5.2,431861
2020-03-24,MRSN,6.15,427479
2020-03-25,MRSN,6.185,658667
2020-03-26,MRSN,6.4,726295
2020-03-27,MRSN,6.31,347228
2020-03-30,MRSN,6.56,537294
2020-03-31,MRSN,5.83,1624864
2020-04-01,MRSN,5.26,571387
2020-04-02,MRSN,5.38,400796
2020-04-03,MRSN,5.24,378280
2020-04-06,MRSN,5.38,300072
2020-04-07,MRSN,7.74,14628620
2020-04-08,MRSN,9.41,7542454
2020-04-09,MRSN,9.43,1798151
2020-04-13,MRSN,8.57,1757867
2020-04-14,MRSN,8.9,761988
2020-04-15,MRSN,8.52,711390
2020-04-16,MRSN,8.48,443571
2020-04-17,MRSN,9.06,761732
2020-04-20,MRSN,8.66,1065993
2020-04-21,MRSN,8.49,951099
2020-04-22,MRSN,8.52,643135
2020-04-23,MRSN,8.98,1396462
2020-04-24,MRSN,9.05,912774
2020-04-27,MRSN,8.64,896456
2020-04-28,MRSN,9.36,909595
2020-04-29,MRSN,9.91,1223314
2020-04-30,MRSN,9.03,1649830
2020-05-01,MRSN,8.23,1024443
2020-05-04,MRSN,8.83,353105
2020-05-05,MRSN,9.29,732331
2020-05-06,MRSN,9.91,917305
2020-05-07,MRSN,10.02,679797
2020-05-08,MRSN,9.81,710676
2020-05-11,MRSN,9.71,949391
2020-05-12,MRSN,10.19,989115
2020-05-13,MRSN,9.51,699021
2020-05-14,MRSN,9.91,527617
2020-05-15,MRSN,10.01,839086
2020-05-18,MRSN,9.73,519082
2020-05-19,MRSN,9.93,363072
2020-05-20,MRSN,10.22,643524
2020-05-21,MRSN,9.98,531207
2020-05-22,MRSN,9.9,401444
2020-05-26,MRSN,10.76,1231521
2020-05-27,MRSN,18.19,39180802
2020-05-28,MRSN,19.69,13947047
