ds,symbol,close,volume
2013-12-18,FOXF,16.79,159906.0
2013-12-19,FOXF,16.89,125510.0
2013-12-20,FOXF,17.42,167367.0
2013-12-23,FOXF,18.02,71579.0
2013-12-24,FOXF,18.46,39319.0
2013-12-26,FOXF,18.13,37975.0
2013-12-27,FOXF,18.01,32057.0
2013-12-30,FOXF,17.78,49178.0
2013-12-31,FOXF,17.62,51552.0
2014-01-02,FOXF,16.93,32267.0
2014-01-03,FOXF,17.01,76707.0
2014-01-06,FOXF,17.36,70276.0
2014-01-07,FOXF,16.93,58527.0
2014-01-08,FOXF,17.2,58091.0
2014-01-09,FOXF,16.94,70339.0
2014-01-10,FOXF,17.65,100663.0
2014-01-13,FOXF,17.16,68448.0
2014-01-14,FOXF,17.3,553722.0
2014-01-15,FOXF,17.51,556512.0
2014-01-16,FOXF,17.55,444174.0
2014-01-17,FOXF,17.55,284636.0
2014-01-21,FOXF,17.45,119137.0
2014-01-22,FOXF,17.18,115688.0
2014-01-23,FOXF,16.94,82482.0
2014-01-24,FOXF,16.57,156932.0
2014-01-27,FOXF,16.51,115024.0
2014-01-28,FOXF,16.71,224277.0
2014-01-29,FOXF,16.88,327658.0
2014-01-30,FOXF,16.62,159743.0
2014-01-31,FOXF,16.22,468642.0
2014-02-03,FOXF,16.1,258460.0
2014-02-04,FOXF,16.14,835771.0
2014-02-05,FOXF,16.11,125635.0
2014-02-06,FOXF,15.5,254712.0
2014-02-07,FOXF,15.9,94932.0
2014-02-10,FOXF,15.86,58736.0
2014-02-11,FOXF,16.38,100529.0
2014-02-12,FOXF,16.55,42887.0
2014-02-13,FOXF,16.66,37808.0
2014-02-14,FOXF,16.54,81236.0
2014-02-18,FOXF,16.72,62374.0
2014-02-19,FOXF,16.73,26218.0
2014-02-20,FOXF,16.67,43990.0
2014-02-21,FOXF,16.66,76028.0
2014-02-24,FOXF,16.73,38072.0
2014-02-25,FOXF,16.75,44956.0
2014-02-26,FOXF,16.56,61590.0
2014-02-27,FOXF,16.76,82406.0
2014-02-28,FOXF,16.7,107320.0
2014-03-03,FOXF,16.73,60932.0
2014-03-04,FOXF,16.93,854688.0
2014-03-05,FOXF,16.86,89889.0
2014-03-06,FOXF,16.92,31129.0
2014-03-07,FOXF,17.0,86384.0
2014-03-10,FOXF,16.71,120571.0
2014-03-11,FOXF,16.65,154401.0
2014-03-12,FOXF,16.64,420185.0
2014-03-13,FOXF,16.97,263599.0
2014-03-14,FOXF,17.34,84438.0
2014-03-17,FOXF,17.4,68387.0
2014-03-18,FOXF,17.5,237569.0
2014-03-19,FOXF,17.5,237809.0
2014-03-20,FOXF,17.61,151871.0
2014-03-21,FOXF,18.07,203883.0
2014-03-24,FOXF,18.04,128729.0
2014-03-25,FOXF,18.94,207501.0
2014-03-26,FOXF,18.56,135005.0
2014-03-27,FOXF,18.21,128985.0
2014-03-28,FOXF,18.16,153012.0
2014-03-31,FOXF,18.9,105817.0
2014-04-01,FOXF,18.44,268393.0
2014-04-02,FOXF,18.75,81746.0
2014-04-03,FOXF,18.51,56646.0
2014-04-04,FOXF,17.71,87274.0
2014-04-07,FOXF,17.48,61693.0
2014-04-08,FOXF,17.59,45556.0
2014-04-09,FOXF,17.61,44954.0
2014-04-10,FOXF,17.12,109773.0
2014-04-11,FOXF,16.89,85741.0
2014-04-14,FOXF,16.88,57750.0
2014-04-15,FOXF,16.84,65324.0
2014-04-16,FOXF,16.79,44898.0
2014-04-17,FOXF,17.27,69862.0
2014-04-21,FOXF,17.4,48170.0
2014-04-22,FOXF,17.36,76891.0
2014-04-23,FOXF,17.01,43468.0
2014-04-24,FOXF,17.22,88339.0
2014-04-25,FOXF,17.0,220192.0
2014-04-28,FOXF,17.15,71854.0
2014-04-29,FOXF,17.23,55426.0
2014-04-30,FOXF,16.99,112031.0
2014-05-01,FOXF,17.12,65079.0
2014-05-02,FOXF,17.2,61399.0
2014-05-05,FOXF,17.02,35012.0
2014-05-06,FOXF,16.93,72198.0
2014-05-07,FOXF,16.85,116864.0
2014-05-08,FOXF,16.92,200463.0
2014-05-09,FOXF,17.09,83221.0
2014-05-12,FOXF,17.15,80018.0
2014-05-13,FOXF,16.8,123081.0
2014-05-14,FOXF,16.73,93172.0
2014-05-15,FOXF,16.54,101585.0
2014-05-16,FOXF,16.95,79718.0
2014-05-19,FOXF,16.87,101085.0
2014-05-20,FOXF,16.69,82283.0
2014-05-21,FOXF,16.76,105986.0
2014-05-22,FOXF,16.8,48116.0
2014-05-23,FOXF,17.4,63873.0
2014-05-27,FOXF,17.53,32632.0
2014-05-28,FOXF,17.07,86534.0
2014-05-29,FOXF,17.2,68297.0
2014-05-30,FOXF,17.09,73117.0
2014-06-02,FOXF,16.95,59818.0
2014-06-03,FOXF,16.95,66259.0
2014-06-04,FOXF,17.07,21500.0
2014-06-05,FOXF,18.24,63915.0
2014-06-06,FOXF,18.29,62463.0
2014-06-09,FOXF,18.07,57237.0
2014-06-10,FOXF,18.09,30795.0
2014-06-11,FOXF,18.12,50367.0
2014-06-12,FOXF,17.86,13103.0
2014-06-13,FOXF,18.09,24075.0
2014-06-16,FOXF,17.99,46043.0
2014-06-17,FOXF,17.95,39069.0
2014-06-18,FOXF,17.95,29451.0
2014-06-19,FOXF,17.52,36695.0
2014-06-20,FOXF,17.36,88020.0
2014-06-23,FOXF,17.05,141923.0
2014-06-24,FOXF,16.97,47862.0
2014-06-25,FOXF,17.17,27852.0
2014-06-26,FOXF,17.0,18837.0
2014-06-27,FOXF,16.99,270733.0
2014-06-30,FOXF,17.59,67510.0
2014-07-01,FOXF,17.91,69578.0
2014-07-02,FOXF,17.83,31702.0
2014-07-03,FOXF,17.98,7399.0
2014-07-07,FOXF,17.39,25042.0
2014-07-08,FOXF,17.21,83034.0
2014-07-09,FOXF,16.86,49066.0
2014-07-10,FOXF,15.69,386467.0
2014-07-11,FOXF,15.5,1978198.0
2014-07-14,FOXF,16.14,620629.0
2014-07-15,FOXF,16.01,338547.0
2014-07-16,FOXF,15.95,275062.0
2014-07-17,FOXF,15.72,206339.0
2014-07-18,FOXF,15.7,323589.0
2014-07-21,FOXF,15.82,156653.0
2014-07-22,FOXF,15.75,61879.0
2014-07-23,FOXF,15.7,66770.0
2014-07-24,FOXF,15.74,123427.0
2014-07-25,FOXF,15.51,180700.0
2014-07-28,FOXF,15.41,73631.0
2014-07-29,FOXF,15.38,208361.0
2014-07-30,FOXF,15.01,197792.0
2014-07-31,FOXF,14.88,133273.0
2014-08-01,FOXF,14.53,196157.0
2014-08-04,FOXF,14.65,277060.0
2014-08-05,FOXF,15.26,163551.0
2014-08-06,FOXF,15.032,361431.0
2014-08-07,FOXF,15.02,313308.0
2014-08-08,FOXF,14.85,145281.0
2014-08-11,FOXF,15.22,87116.0
2014-08-12,FOXF,14.98,104797.0
2014-08-13,FOXF,15.01,104918.0
2014-08-14,FOXF,15.35,62412.0
2014-08-15,FOXF,15.27,85286.0
2014-08-18,FOXF,15.7,90772.0
2014-08-19,FOXF,15.75,94215.0
2014-08-20,FOXF,15.53,64435.0
2014-08-21,FOXF,15.49,38452.0
2014-08-22,FOXF,15.32,38052.0
2014-08-25,FOXF,15.01,154658.0
2014-08-26,FOXF,15.2,88411.0
2014-08-27,FOXF,15.3,54062.0
2014-08-28,FOXF,15.25,29963.0
2014-08-29,FOXF,15.22,76739.0
2014-09-02,FOXF,15.23,79767.0
2014-09-03,FOXF,15.04,45728.0
2014-09-04,FOXF,15.115,56616.0
2014-09-05,FOXF,15.09,121160.0
2014-09-08,FOXF,15.16,104073.0
2014-09-09,FOXF,15.29,76143.0
2014-09-10,FOXF,15.48,67273.0
2014-09-11,FOXF,15.72,55643.0
2014-09-12,FOXF,15.48,75922.0
2014-09-15,FOXF,15.35,69031.0
2014-09-16,FOXF,15.64,100432.0
2014-09-17,FOXF,15.75,56497.0
2014-09-18,FOXF,15.84,51953.0
2014-09-19,FOXF,15.89,203664.0
2014-09-22,FOXF,15.49,64954.0
2014-09-23,FOXF,15.63,63841.0
2014-09-24,FOXF,15.91,61323.0
2014-09-25,FOXF,15.64,35898.0
2014-09-26,FOXF,15.79,82083.0
2014-09-29,FOXF,15.71,68497.0
2014-09-30,FOXF,15.5,92511.0
2014-10-01,FOXF,15.4,300649.0
2014-10-02,FOXF,15.54,79587.0
2014-10-03,FOXF,15.51,54180.0
2014-10-06,FOXF,15.5,325109.0
2014-10-07,FOXF,15.29,149446.0
2014-10-08,FOXF,15.81,137802.0
2014-10-09,FOXF,15.38,87651.0
2014-10-10,FOXF,15.27,54271.0
2014-10-13,FOXF,15.46,158438.0
2014-10-14,FOXF,15.72,139010.0
2014-10-15,FOXF,15.87,124896.0
2014-10-16,FOXF,15.96,118604.0
2014-10-17,FOXF,16.03,121458.0
2014-10-20,FOXF,16.11,129316.0
2014-10-21,FOXF,16.02,148245.0
2014-10-22,FOXF,15.82,207497.0
2014-10-23,FOXF,16.02,189923.0
2014-10-24,FOXF,16.04,64172.0
2014-10-27,FOXF,15.88,89932.0
2014-10-28,FOXF,16.12,175217.0
2014-10-29,FOXF,16.2,105985.0
2014-10-30,FOXF,16.63,101600.0
2014-10-31,FOXF,16.94,92870.0
2014-11-03,FOXF,16.95,114618.0
2014-11-04,FOXF,16.41,102264.0
2014-11-05,FOXF,16.28,124607.0
2014-11-06,FOXF,14.87,594243.0
2014-11-07,FOXF,14.75,193936.0
2014-11-10,FOXF,14.69,61361.0
2014-11-11,FOXF,14.37,138014.0
2014-11-12,FOXF,14.75,167935.0
2014-11-13,FOXF,14.52,51906.0
2014-11-14,FOXF,14.35,146139.0
2014-11-17,FOXF,14.09,206272.0
2014-11-18,FOXF,13.92,149055.0
2014-11-19,FOXF,13.65,243253.0
2014-11-20,FOXF,13.88,68689.0
2014-11-21,FOXF,13.64,126067.0
2014-11-24,FOXF,13.64,61566.0
2014-11-25,FOXF,13.52,305280.0
2014-11-26,FOXF,13.83,1167818.0
2014-11-28,FOXF,13.71,84573.0
2014-12-01,FOXF,13.93,453333.0
2014-12-02,FOXF,13.76,366659.0
2014-12-03,FOXF,14.0,158064.0
2014-12-04,FOXF,14.02,71795.0
2014-12-05,FOXF,14.22,158585.0
2014-12-08,FOXF,14.11,95727.0
2014-12-09,FOXF,14.56,169499.0
2014-12-10,FOXF,14.46,135855.0
2014-12-11,FOXF,14.65,129230.0
2014-12-12,FOXF,15.21,126417.0
2014-12-15,FOXF,15.23,134015.0
2014-12-16,FOXF,15.57,91191.0
2014-12-17,FOXF,16.0,107478.0
2014-12-18,FOXF,16.0,87515.0
2014-12-19,FOXF,16.13,133583.0
2014-12-22,FOXF,15.84,47647.0
2014-12-23,FOXF,16.08,82656.0
2014-12-24,FOXF,16.15,20916.0
2014-12-26,FOXF,15.96,24031.0
2014-12-29,FOXF,16.33,39219.0
2014-12-30,FOXF,16.37,50338.0
2014-12-31,FOXF,16.23,63252.0
2015-01-02,FOXF,15.99,51481
2015-01-05,FOXF,16.05,65619
2015-01-06,FOXF,15.91,76218
2015-01-07,FOXF,16.15,159528
2015-01-08,FOXF,16.26,48504
2015-01-09,FOXF,16.21,26425
2015-01-12,FOXF,16.03,59376
2015-01-13,FOXF,16.28,115877
2015-01-14,FOXF,15.71,53487
2015-01-15,FOXF,15.21,39007
2015-01-16,FOXF,15.48,45254
2015-01-20,FOXF,15.31,35025
2015-01-21,FOXF,15.89,43829
2015-01-22,FOXF,16.07,98633
2015-01-23,FOXF,15.52,39891
2015-01-26,FOXF,15.35,38267
2015-01-27,FOXF,15.24,36902
2015-01-28,FOXF,15.26,29355
2015-01-29,FOXF,15.28,26540
2015-01-30,FOXF,15.19,135414
2015-02-02,FOXF,15.14,67248
2015-02-03,FOXF,15.57,32331
2015-02-04,FOXF,15.65,48828
2015-02-05,FOXF,15.75,60048
2015-02-06,FOXF,15.92,46182
2015-02-09,FOXF,15.7,23018
2015-02-10,FOXF,15.75,140626
2015-02-11,FOXF,15.78,26874
2015-02-12,FOXF,15.83,24383
2015-02-13,FOXF,16.14,51747
2015-02-17,FOXF,15.76,34255
2015-02-18,FOXF,15.96,20913
2015-02-19,FOXF,15.93,13301
2015-02-20,FOXF,15.79,62261
2015-02-23,FOXF,15.43,147363
2015-02-24,FOXF,15.46,53431
2015-02-25,FOXF,15.47,63198
2015-02-26,FOXF,15.06,51195
2015-02-27,FOXF,14.9,144052
2015-03-02,FOXF,14.86,167753
2015-03-03,FOXF,14.8,283061
2015-03-04,FOXF,14.67,411606
2015-03-05,FOXF,14.79,378721
2015-03-06,FOXF,14.89,172155
2015-03-09,FOXF,14.9,134819
2015-03-10,FOXF,15.08,74992
2015-03-11,FOXF,15.06,94602
2015-03-12,FOXF,15.18,168101
2015-03-13,FOXF,15.4,93058
2015-03-16,FOXF,14.93,96883
2015-03-17,FOXF,14.83,92570
2015-03-18,FOXF,15.03,109579
2015-03-19,FOXF,14.98,105041
2015-03-20,FOXF,14.92,162298
2015-03-23,FOXF,15.08,160685
2015-03-24,FOXF,14.94,66729
2015-03-25,FOXF,15.01,187679
2015-03-26,FOXF,15.02,158808
2015-03-27,FOXF,15.11,41212
2015-03-30,FOXF,15.28,205075
2015-03-31,FOXF,15.34,80067
2015-04-01,FOXF,15.09,72154
2015-04-02,FOXF,15.06,60533
2015-04-06,FOXF,15.18,73215
2015-04-07,FOXF,15.26,85715
2015-04-08,FOXF,15.22,115022
2015-04-09,FOXF,15.13,76147
2015-04-10,FOXF,15.0,88292
2015-04-13,FOXF,14.99,111895
2015-04-14,FOXF,15.25,56232
2015-04-15,FOXF,15.36,53411
2015-04-16,FOXF,15.39,49447
2015-04-17,FOXF,15.1,50727
2015-04-20,FOXF,15.26,72650
2015-04-21,FOXF,15.41,29560
2015-04-22,FOXF,15.28,22808
2015-04-23,FOXF,15.4,37706
2015-04-24,FOXF,15.36,141310
2015-04-27,FOXF,15.51,69836
2015-04-28,FOXF,15.51,13925
2015-04-29,FOXF,15.53,34032
2015-04-30,FOXF,15.22,75925
2015-05-01,FOXF,15.63,113068
2015-05-04,FOXF,16.14,116591
2015-05-05,FOXF,16.12,193873
2015-05-06,FOXF,16.28,141235
2015-05-07,FOXF,16.68,152697
2015-05-08,FOXF,16.23,62320
2015-05-11,FOXF,16.41,42954
2015-05-12,FOXF,16.35,64523
2015-05-13,FOXF,16.5,49977
2015-05-14,FOXF,16.68,65097
2015-05-15,FOXF,16.48,88225
2015-05-18,FOXF,16.49,73007
2015-05-19,FOXF,16.51,38177
2015-05-20,FOXF,16.46,44706
2015-05-21,FOXF,16.39,20964
2015-05-22,FOXF,16.51,43415
2015-05-26,FOXF,16.23,36542
2015-05-27,FOXF,16.5,80664
2015-05-28,FOXF,16.5,60839
2015-05-29,FOXF,16.31,77559
2015-06-01,FOXF,16.16,150763
2015-06-02,FOXF,16.55,101634
2015-06-03,FOXF,16.75,43652
2015-06-04,FOXF,16.71,23046
2015-06-05,FOXF,16.72,21716
2015-06-08,FOXF,16.76,20185
2015-06-09,FOXF,16.72,25308
2015-06-10,FOXF,16.79,60693
2015-06-11,FOXF,16.84,42650
2015-06-12,FOXF,16.95,76507
2015-06-15,FOXF,16.99,80388
2015-06-16,FOXF,16.74,82377
2015-06-17,FOXF,16.6,34872
2015-06-18,FOXF,17.03,111873
2015-06-19,FOXF,17.14,96166
2015-06-22,FOXF,16.88,50064
2015-06-23,FOXF,16.75,97506
2015-06-24,FOXF,16.66,74573
2015-06-25,FOXF,16.75,93566
2015-06-26,FOXF,16.58,749556
2015-06-29,FOXF,15.99,74424
2015-06-30,FOXF,16.08,32027
2015-07-01,FOXF,15.98,58469
2015-07-02,FOXF,15.79,47354
2015-07-06,FOXF,16.13,110609
2015-07-07,FOXF,16.26,64611
2015-07-08,FOXF,15.84,161218
2015-07-09,FOXF,15.76,48796
2015-07-10,FOXF,15.79,43360
2015-07-13,FOXF,15.89,27207
2015-07-14,FOXF,15.9,43992
2015-07-15,FOXF,16.25,53616
2015-07-16,FOXF,16.12,135172
2015-07-17,FOXF,16.22,47879
2015-07-20,FOXF,16.37,49637
2015-07-21,FOXF,16.3,50546
2015-07-22,FOXF,16.61,38150
2015-07-23,FOXF,16.77,54756
2015-07-24,FOXF,16.45,82045
2015-07-27,FOXF,15.98,40999
2015-07-28,FOXF,16.11,128840
2015-07-29,FOXF,16.08,49411
2015-07-30,FOXF,16.0,60250
2015-07-31,FOXF,15.88,123115
2015-08-03,FOXF,15.72,40683
2015-08-04,FOXF,15.71,27910
2015-08-05,FOXF,15.82,33685
2015-08-06,FOXF,16.79,188787
2015-08-07,FOXF,16.41,138796
2015-08-10,FOXF,16.71,53597
2015-08-11,FOXF,16.34,35889
2015-08-12,FOXF,16.05,57800
2015-08-13,FOXF,15.99,27368
2015-08-14,FOXF,15.88,75016
2015-08-17,FOXF,15.8,48816
2015-08-18,FOXF,15.71,56424
2015-08-19,FOXF,15.5,26193
2015-08-20,FOXF,15.27,58259
2015-08-21,FOXF,15.28,71194
2015-08-24,FOXF,15.23,103494
2015-08-25,FOXF,15.26,109560
2015-08-26,FOXF,15.35,74579
2015-08-27,FOXF,15.23,48156
2015-08-28,FOXF,15.18,36817
2015-08-31,FOXF,15.02,73387
2015-09-01,FOXF,14.92,54735
2015-09-02,FOXF,15.5,39641
2015-09-03,FOXF,15.235,34387
2015-09-04,FOXF,15.26,73759
2015-09-08,FOXF,15.39,71356
2015-09-09,FOXF,15.23,72751
2015-09-10,FOXF,14.99,24355
2015-09-11,FOXF,14.99,84915
2015-09-14,FOXF,14.99,16037
2015-09-15,FOXF,15.12,32429
2015-09-16,FOXF,15.18,35456
2015-09-17,FOXF,15.19,31890
2015-09-18,FOXF,15.48,90058
2015-09-21,FOXF,15.42,24567
2015-09-22,FOXF,15.35,48099
2015-09-23,FOXF,15.02,68629
2015-09-24,FOXF,15.23,81243
2015-09-25,FOXF,15.07,79569
2015-09-28,FOXF,15.22,68452
2015-09-29,FOXF,16.01,120728
2015-09-30,FOXF,16.86,207327
2015-10-01,FOXF,16.85,254868
2015-10-02,FOXF,16.82,106105
2015-10-05,FOXF,17.05,125737
2015-10-06,FOXF,17.15,139190
2015-10-07,FOXF,17.18,112152
2015-10-08,FOXF,17.2,50430
2015-10-09,FOXF,17.25,49557
2015-10-12,FOXF,17.41,69469
2015-10-13,FOXF,17.56,125556
2015-10-14,FOXF,17.46,97719
2015-10-15,FOXF,17.68,73926
2015-10-16,FOXF,17.66,151163
2015-10-19,FOXF,17.38,48774
2015-10-20,FOXF,17.15,58628
2015-10-21,FOXF,16.71,35559
2015-10-22,FOXF,16.5,42969
2015-10-23,FOXF,17.39,143293
2015-10-26,FOXF,17.47,126976
2015-10-27,FOXF,17.26,161739
2015-10-28,FOXF,17.68,68032
2015-10-29,FOXF,17.64,73505
2015-10-30,FOXF,17.75,122034
2015-11-02,FOXF,17.71,100346
2015-11-03,FOXF,17.53,102105
2015-11-04,FOXF,17.15,64643
2015-11-05,FOXF,17.99,298252
2015-11-06,FOXF,18.0,68412
2015-11-09,FOXF,17.5,48653
2015-11-10,FOXF,18.07,74238
2015-11-11,FOXF,17.98,77086
2015-11-12,FOXF,17.86,41746
2015-11-13,FOXF,17.7,139279
2015-11-16,FOXF,17.67,104595
2015-11-17,FOXF,17.9,155905
2015-11-18,FOXF,18.0,166337
2015-11-19,FOXF,17.79,31991
2015-11-20,FOXF,17.83,42692
2015-11-23,FOXF,17.9,67615
2015-11-24,FOXF,17.52,85226
2015-11-25,FOXF,18.0,57980
2015-11-27,FOXF,18.03,23571
2015-11-30,FOXF,17.77,64833
2015-12-01,FOXF,18.71,287697
2015-12-02,FOXF,18.37,259244
2015-12-03,FOXF,19.19,343983
2015-12-04,FOXF,19.38,249141
2015-12-07,FOXF,19.21,180568
2015-12-08,FOXF,18.6,98928
2015-12-09,FOXF,18.46,62410
2015-12-10,FOXF,18.08,57272
2015-12-11,FOXF,18.09,97711
2015-12-14,FOXF,18.03,76707
2015-12-15,FOXF,18.19,133423
2015-12-16,FOXF,18.55,150966
2015-12-17,FOXF,18.28,86771
2015-12-18,FOXF,17.79,239322
2015-12-21,FOXF,17.53,111680
2015-12-22,FOXF,17.51,98952
2015-12-23,FOXF,17.51,34790
2015-12-24,FOXF,17.48,16097
2015-12-28,FOXF,17.32,41728
2015-12-29,FOXF,17.51,88851
2015-12-30,FOXF,17.15,62478
2015-12-31,FOXF,16.53,101170
2016-01-04,FOXF,16.24,165743
2016-01-05,FOXF,15.95,121749
2016-01-06,FOXF,15.58,153667
2016-01-07,FOXF,15.26,153355
2016-01-08,FOXF,14.98,127972
2016-01-11,FOXF,15.24,252720
2016-01-12,FOXF,15.38,100443
2016-01-13,FOXF,14.83,92877
2016-01-14,FOXF,14.77,229844
2016-01-15,FOXF,14.45,116715
2016-01-19,FOXF,14.4,147270
2016-01-20,FOXF,14.72,172644
2016-01-21,FOXF,14.7,102941
2016-01-22,FOXF,14.63,204777
2016-01-25,FOXF,14.15,179464
2016-01-26,FOXF,14.14,68870
2016-01-27,FOXF,14.22,164793
2016-01-28,FOXF,14.19,68839
2016-01-29,FOXF,14.79,110021
2016-02-01,FOXF,15.39,171738
2016-02-02,FOXF,14.64,76216
2016-02-03,FOXF,14.64,107981
2016-02-04,FOXF,14.99,61164
2016-02-05,FOXF,15.0,208670
2016-02-08,FOXF,14.92,88911
2016-02-09,FOXF,14.44,84661
2016-02-10,FOXF,14.17,66127
2016-02-11,FOXF,14.15,50476
2016-02-12,FOXF,14.56,91930
2016-02-16,FOXF,14.81,50327
2016-02-17,FOXF,14.77,82919
2016-02-18,FOXF,14.73,133601
2016-02-19,FOXF,14.69,106806
2016-02-22,FOXF,14.63,183368
2016-02-23,FOXF,14.55,61382
2016-02-24,FOXF,14.46,45718
2016-02-25,FOXF,14.41,80299
2016-02-26,FOXF,14.82,203282
2016-02-29,FOXF,14.93,257772
2016-03-01,FOXF,16.83,585561
2016-03-02,FOXF,16.84,352595
2016-03-03,FOXF,16.5,861334
2016-03-04,FOXF,16.82,73475
2016-03-07,FOXF,17.51,294657
2016-03-08,FOXF,17.49,171168
2016-03-09,FOXF,17.67,99424
2016-03-10,FOXF,17.37,115677
2016-03-11,FOXF,15.99,1093335
2016-03-14,FOXF,16.1,291180
2016-03-15,FOXF,15.76,193462
2016-03-16,FOXF,15.77,182764
2016-03-17,FOXF,15.99,298266
2016-03-18,FOXF,16.15,291491
2016-03-21,FOXF,16.16,319568
2016-03-22,FOXF,16.18,156574
2016-03-23,FOXF,15.98,125971
2016-03-24,FOXF,15.91,356186
2016-03-28,FOXF,15.9,108002
2016-03-29,FOXF,16.14,192505
2016-03-30,FOXF,16.01,226991
2016-03-31,FOXF,15.81,113368
2016-04-01,FOXF,15.86,162898
2016-04-04,FOXF,15.62,144696
2016-04-05,FOXF,15.47,74745
2016-04-06,FOXF,15.5,119684
2016-04-07,FOXF,15.46,314759
2016-04-08,FOXF,15.59,250157
2016-04-11,FOXF,15.71,149247
2016-04-12,FOXF,15.75,122301
2016-04-13,FOXF,16.34,107580
2016-04-14,FOXF,16.17,382472
2016-04-15,FOXF,16.52,617595
2016-04-18,FOXF,16.83,90021
2016-04-19,FOXF,16.74,77097
2016-04-20,FOXF,16.77,86635
2016-04-21,FOXF,16.86,137378
2016-04-22,FOXF,17.09,77112
2016-04-25,FOXF,17.16,114000
2016-04-26,FOXF,17.53,99352
2016-04-27,FOXF,17.37,112486
2016-04-28,FOXF,17.3,127701
2016-04-29,FOXF,17.31,100610
2016-05-02,FOXF,17.15,80548
2016-05-03,FOXF,17.44,186948
2016-05-04,FOXF,17.51,177635
2016-05-05,FOXF,17.37,211822
2016-05-06,FOXF,17.41,202036
2016-05-09,FOXF,17.355,130242
2016-05-10,FOXF,17.22,83803
2016-05-11,FOXF,16.81,60796
2016-05-12,FOXF,16.42,73331
2016-05-13,FOXF,16.16,62546
2016-05-16,FOXF,16.07,190604
