ds,symbol,close,volume
1990-06-27,PEP,12.75,4814400
1990-06-28,PEP,13.0,3330000
1990-06-29,PEP,12.9375,2423400
1990-07-02,PEP,12.979167,1742400
1990-07-03,PEP,13.125,2590200
1990-07-05,PEP,12.958333,2259000
1990-07-06,PEP,13.3125,3820800
1990-07-09,PEP,13.145833,2806800
1990-07-10,PEP,13.104167,2507400
1990-07-11,PEP,13.333333,3061800
1990-07-12,PEP,13.333333,3529800
1990-07-13,PEP,13.520833,6924000
1990-07-16,PEP,13.6875,2949000
1990-07-17,PEP,13.833333,3929400
1990-07-18,PEP,13.645833,3597600
1990-07-19,PEP,13.75,3200400
1990-07-20,PEP,13.5,2837400
1990-07-23,PEP,13.0625,4776000
1990-07-24,PEP,13.083333,5067000
1990-07-25,PEP,13.0625,3004800
1990-07-26,PEP,13.291667,4509000
1990-07-27,PEP,13.229167,5084400
1990-07-30,PEP,12.958333,5275200
1990-07-31,PEP,12.833333,4367400
1990-08-01,PEP,12.854167,4466400
1990-08-02,PEP,12.666667,6517200
1990-08-03,PEP,12.6875,8950200
1990-08-06,PEP,12.041667,8236200
1990-08-07,PEP,12.145833,6847200
1990-08-08,PEP,12.541667,5500800
1990-08-09,PEP,12.770833,2993400
1990-08-10,PEP,12.666667,3678600
1990-08-13,PEP,12.75,3733800
1990-08-14,PEP,12.916667,2706600
1990-08-15,PEP,13.145833,3406200
1990-08-16,PEP,12.541667,2990400
1990-08-17,PEP,12.208333,8923800
1990-08-20,PEP,12.208333,4605000
1990-08-21,PEP,11.75,8136000
1990-08-22,PEP,11.333333,5058600
1990-08-23,PEP,10.979167,7626000
1990-08-24,PEP,11.625,5920800
1990-08-27,PEP,12.166667,4897200
1990-08-28,PEP,12.1875,3072000
1990-08-29,PEP,12.520833,3988200
1990-08-30,PEP,12.229167,2668800
1990-08-31,PEP,12.520833,2390400
1990-09-04,PEP,12.416667,2203200
1990-09-05,PEP,12.625,2469200
1990-09-06,PEP,12.25,3151800
1990-09-07,PEP,12.625,2816200
1990-09-10,PEP,12.4375,2625200
1990-09-11,PEP,12.5625,3085400
1990-09-12,PEP,12.75,2869200
1990-09-13,PEP,12.5,1868600
1990-09-14,PEP,12.375,2125800
1990-09-17,PEP,12.125,2411400
1990-09-18,PEP,11.9375,3803200
1990-09-19,PEP,11.6875,3609000
1990-09-20,PEP,11.375,5273400
1990-09-21,PEP,11.125,6668600
1990-09-24,PEP,10.8125,4026400
1990-09-25,PEP,11.0,3439600
1990-09-26,PEP,11.0,3355400
1990-09-27,PEP,11.0625,3596800
1990-09-28,PEP,11.5,4181400
1990-10-01,PEP,12.3125,6042800
1990-10-02,PEP,12.25,4179800
1990-10-03,PEP,12.0625,2002600
1990-10-04,PEP,12.375,2765200
1990-10-05,PEP,12.125,2794400
1990-10-08,PEP,12.1875,1404600
1990-10-09,PEP,11.5,2440800
1990-10-10,PEP,11.5,2428200
1990-10-11,PEP,11.3125,3129000
1990-10-12,PEP,11.875,3316400
1990-10-15,PEP,12.125,3137000
1990-10-16,PEP,11.8125,1665400
1990-10-17,PEP,11.375,5510600
1990-10-18,PEP,11.9375,3919000
1990-10-19,PEP,12.5,4756400
1990-10-22,PEP,12.4375,3092800
1990-10-23,PEP,12.3125,2153200
1990-10-24,PEP,12.25,2414400
1990-10-25,PEP,12.1875,2096800
1990-10-26,PEP,11.875,1737600
1990-10-29,PEP,11.5,2629800
1990-10-30,PEP,11.9375,2737200
1990-10-31,PEP,12.0,2589200
1990-11-01,PEP,12.0625,1888200
1990-11-02,PEP,12.1875,2569600
1990-11-05,PEP,12.5,2941800
1990-11-06,PEP,12.1875,1915800
1990-11-07,PEP,11.875,2082200
1990-11-08,PEP,11.9375,2378400
1990-11-09,PEP,12.1875,2658200
1990-11-12,PEP,12.5,4415600
1990-11-13,PEP,12.625,3530400
1990-11-14,PEP,12.8125,3186000
1990-11-15,PEP,12.6875,1633800
1990-11-16,PEP,12.75,2505200
1990-11-19,PEP,13.0,2535800
1990-11-20,PEP,12.75,2547600
1990-11-21,PEP,12.875,2190600
1990-11-23,PEP,12.8125,1220000
1990-11-26,PEP,12.8125,1521400
1990-11-27,PEP,13.0,2776000
1990-11-28,PEP,12.6875,2302200
1990-11-29,PEP,12.5,3170800
1990-11-30,PEP,12.8125,5024800
1990-12-03,PEP,13.0,4957200
1990-12-04,PEP,13.25,3310200
1990-12-05,PEP,13.4375,2949400
1990-12-06,PEP,13.4375,4237400
1990-12-07,PEP,13.3125,2132600
1990-12-10,PEP,13.1875,1661600
1990-12-11,PEP,12.9375,2057200
1990-12-12,PEP,13.25,3752800
1990-12-13,PEP,13.3125,2271800
1990-12-14,PEP,13.0,2254000
1990-12-17,PEP,13.0,1392600
1990-12-18,PEP,13.1875,2664400
1990-12-19,PEP,13.25,2752400
1990-12-20,PEP,13.25,2153200
1990-12-21,PEP,13.1875,3776200
1990-12-24,PEP,13.0625,799000
1990-12-26,PEP,12.875,624000
1990-12-27,PEP,12.875,1096000
1990-12-28,PEP,12.875,1006000
1990-12-31,PEP,13.0,1064600
1991-01-02,PEP,12.875,3021200
1991-01-03,PEP,12.5,2433600
1991-01-04,PEP,12.4375,2620400
1991-01-07,PEP,12.125,2463600
1991-01-08,PEP,12.1875,2842600
1991-01-09,PEP,12.1875,3298600
1991-01-10,PEP,12.125,2046200
1991-01-11,PEP,12.25,1699200
1991-01-14,PEP,12.1875,2688800
1991-01-15,PEP,12.0625,2197000
1991-01-16,PEP,12.4375,3198800
1991-01-17,PEP,13.4375,8111400
1991-01-18,PEP,13.625,4906600
1991-01-21,PEP,13.375,2802400
1991-01-22,PEP,13.1875,1838400
1991-01-23,PEP,13.4375,1589200
1991-01-24,PEP,14.0,3743800
1991-01-25,PEP,13.5625,2708600
1991-01-28,PEP,13.1875,2541000
1991-01-29,PEP,13.5625,2705000
1991-01-30,PEP,13.8125,3070200
1991-01-31,PEP,13.75,3190000
1991-02-01,PEP,13.5,3407600
1991-02-04,PEP,13.5,4245200
1991-02-05,PEP,14.375,6209000
1991-02-06,PEP,15.125,6358800
1991-02-07,PEP,14.8125,4469400
1991-02-08,PEP,14.75,3262200
1991-02-11,PEP,15.3125,4155400
1991-02-12,PEP,15.125,5651600
1991-02-13,PEP,15.5,3619200
1991-02-14,PEP,15.875,5798200
1991-02-15,PEP,16.0,5814000
1991-02-19,PEP,16.125,3053000
1991-02-20,PEP,15.8125,3213800
1991-02-21,PEP,16.125,3078200
1991-02-22,PEP,16.625,5104800
1991-02-25,PEP,16.75,5044000
1991-02-26,PEP,16.375,3325200
1991-02-27,PEP,16.8125,2603400
1991-02-28,PEP,16.375,4012600
1991-03-01,PEP,16.5,3110800
1991-03-04,PEP,15.9375,3074600
1991-03-05,PEP,16.9375,5264000
1991-03-06,PEP,16.375,4779600
1991-03-07,PEP,16.375,4093800
1991-03-08,PEP,16.25,3342600
1991-03-11,PEP,16.0625,2638800
1991-03-12,PEP,15.625,3548800
1991-03-13,PEP,16.125,3189400
1991-03-14,PEP,16.5625,3689200
1991-03-15,PEP,16.6875,4757400
1991-03-18,PEP,16.5625,2517400
1991-03-19,PEP,16.25,2227200
1991-03-20,PEP,16.75,3349400
1991-03-21,PEP,16.8125,4284000
1991-03-22,PEP,16.4375,4228200
1991-03-25,PEP,16.375,2931800
1991-03-26,PEP,17.0625,4028800
1991-03-27,PEP,17.0625,3525800
1991-03-28,PEP,17.125,2036600
1991-04-01,PEP,17.0,2140000
1991-04-02,PEP,17.8125,3961800
1991-04-03,PEP,17.0,3153800
1991-04-04,PEP,17.0625,4705200
1991-04-05,PEP,16.625,8496400
1991-04-08,PEP,16.25,6562600
1991-04-09,PEP,16.1875,4905400
1991-04-10,PEP,16.25,3307200
1991-04-11,PEP,16.5,3787800
1991-04-12,PEP,16.5625,2568000
1991-04-15,PEP,16.75,2822800
1991-04-16,PEP,17.0,3411000
1991-04-17,PEP,16.75,3631000
1991-04-18,PEP,16.5625,3300800
1991-04-19,PEP,16.4375,2562400
1991-04-22,PEP,16.25,3317400
1991-04-23,PEP,16.3125,2435600
1991-04-24,PEP,16.375,1675800
1991-04-25,PEP,16.0625,2571200
1991-04-26,PEP,16.125,2206000
1991-04-29,PEP,15.25,9656000
1991-04-30,PEP,15.9375,6950200
1991-05-01,PEP,16.4375,3941000
1991-05-02,PEP,16.1875,3440200
1991-05-03,PEP,15.875,3631800
1991-05-06,PEP,16.0,2898800
1991-05-07,PEP,15.8125,2231600
1991-05-08,PEP,15.875,2644400
1991-05-09,PEP,16.125,2577000
1991-05-10,PEP,15.8125,3218800
1991-05-13,PEP,16.125,2418400
1991-05-14,PEP,15.8125,2447800
1991-05-15,PEP,15.625,3508200
1991-05-16,PEP,15.8125,3996600
1991-05-17,PEP,15.6875,4623000
1991-05-20,PEP,15.875,2373200
1991-05-21,PEP,16.25,2954200
1991-05-22,PEP,16.25,2557000
1991-05-23,PEP,15.8125,3363600
1991-05-24,PEP,15.875,3199600
1991-05-28,PEP,16.125,2980400
1991-05-29,PEP,16.0625,4679000
1991-05-30,PEP,15.8125,7557200
1991-05-31,PEP,15.6875,6827600
1991-06-03,PEP,15.4375,4964000
1991-06-04,PEP,15.5,5786600
1991-06-05,PEP,15.3125,6210200
1991-06-06,PEP,15.5,4387200
1991-06-07,PEP,15.375,5250400
1991-06-10,PEP,15.125,3931400
1991-06-11,PEP,15.25,6373000
1991-06-12,PEP,15.0625,6531000
1991-06-13,PEP,15.0,3898800
1991-06-14,PEP,15.4375,7459800
1991-06-17,PEP,15.4375,3219200
1991-06-18,PEP,15.1875,6663800
1991-06-19,PEP,14.9375,7124400
1991-06-20,PEP,15.0,4992000
1991-06-21,PEP,15.0,5959000
1991-06-24,PEP,14.8125,4269400
1991-06-25,PEP,14.375,11226200
1991-06-26,PEP,14.5,10892400
1991-06-27,PEP,14.5625,3945000
1991-06-28,PEP,14.5,3465200
1991-07-01,PEP,14.5625,3471800
1991-07-02,PEP,14.875,4648400
1991-07-03,PEP,14.6875,3311000
1991-07-05,PEP,14.5625,1479000
1991-07-08,PEP,14.875,2936200
1991-07-09,PEP,14.9375,3347000
1991-07-10,PEP,14.3125,5099200
1991-07-11,PEP,14.3125,7293600
1991-07-12,PEP,14.5,4084200
1991-07-15,PEP,14.9375,4892200
1991-07-16,PEP,15.125,6289800
1991-07-17,PEP,14.875,3661600
1991-07-18,PEP,14.875,4645000
1991-07-19,PEP,14.6875,4510200
1991-07-22,PEP,14.5,2709400
1991-07-23,PEP,14.5,5553200
1991-07-24,PEP,14.8125,4631000
1991-07-25,PEP,14.875,3198200
1991-07-26,PEP,14.75,4348600
1991-07-29,PEP,14.9375,3621200
1991-07-30,PEP,15.75,6178600
1991-07-31,PEP,15.9375,6582000
1991-08-01,PEP,15.875,2888600
1991-08-02,PEP,15.8125,3373600
1991-08-05,PEP,15.6875,1877400
1991-08-06,PEP,16.125,3778000
1991-08-07,PEP,16.25,3858200
1991-08-08,PEP,16.25,2444000
1991-08-09,PEP,16.0,2219800
1991-08-12,PEP,16.125,1931000
1991-08-13,PEP,16.0625,3502800
1991-08-14,PEP,16.375,3251200
1991-08-15,PEP,16.4375,2416200
1991-08-16,PEP,16.0625,3834000
1991-08-19,PEP,15.375,5859200
1991-08-20,PEP,15.8125,2772200
1991-08-21,PEP,16.5,4321600
1991-08-22,PEP,16.4375,3489400
1991-08-23,PEP,16.6875,3450600
1991-08-26,PEP,16.5,1756800
1991-08-27,PEP,16.4375,2770400
1991-08-28,PEP,16.625,2635400
1991-08-29,PEP,16.5,2200400
1991-08-30,PEP,16.1875,6159800
1991-09-03,PEP,15.75,5078600
1991-09-04,PEP,15.5625,4460800
1991-09-05,PEP,14.9375,12759200
1991-09-06,PEP,14.5625,12742000
1991-09-09,PEP,14.875,4003800
1991-09-10,PEP,14.5625,7686800
1991-09-11,PEP,14.8125,5623400
1991-09-12,PEP,14.9375,3827000
1991-09-13,PEP,14.75,5079000
1991-09-16,PEP,14.5625,6475400
1991-09-17,PEP,14.5625,4304800
1991-09-18,PEP,14.625,2927400
1991-09-19,PEP,14.75,3276000
1991-09-20,PEP,14.5625,5367400
1991-09-23,PEP,14.5625,3718400
1991-09-24,PEP,14.4375,3855000
1991-09-25,PEP,14.25,4396600
1991-09-26,PEP,14.1875,3126400
1991-09-27,PEP,14.1875,3681600
1991-09-30,PEP,14.25,2869000
1991-10-01,PEP,14.5,4545800
1991-10-02,PEP,14.5625,3126600
1991-10-03,PEP,14.375,2487000
1991-10-04,PEP,14.25,2486600
1991-10-07,PEP,14.375,2542000
1991-10-08,PEP,14.5,2513000
1991-10-09,PEP,14.4375,2426000
1991-10-10,PEP,14.4375,2428800
1991-10-11,PEP,14.375,2079000
1991-10-14,PEP,14.5,1503200
1991-10-15,PEP,14.5,3992200
1991-10-16,PEP,14.3125,3628600
1991-10-17,PEP,14.125,4051800
1991-10-18,PEP,14.0625,4047200
1991-10-21,PEP,13.9375,3653200
1991-10-22,PEP,13.5625,7292000
1991-10-23,PEP,14.0,5108400
1991-10-24,PEP,13.875,3011600
1991-10-25,PEP,13.875,3650800
1991-10-28,PEP,14.0,3996400
1991-10-29,PEP,14.25,4391800
1991-10-30,PEP,14.3125,3829200
1991-10-31,PEP,14.25,2236800
1991-11-01,PEP,14.375,2869200
1991-11-04,PEP,14.6875,3651400
1991-11-05,PEP,14.4375,2693200
1991-11-06,PEP,14.3125,3198000
1991-11-07,PEP,14.6875,2662800
1991-11-08,PEP,14.5,2599600
1991-11-11,PEP,14.5,2110400
1991-11-12,PEP,14.75,3257000
1991-11-13,PEP,14.6875,3296200
1991-11-14,PEP,14.9375,2584400
1991-11-15,PEP,14.25,3835000
1991-11-18,PEP,14.875,3649200
1991-11-19,PEP,14.5625,4262200
1991-11-20,PEP,14.375,2073200
1991-11-21,PEP,14.6875,2650400
1991-11-22,PEP,14.4375,2327200
1991-11-25,PEP,14.375,3269200
1991-11-26,PEP,14.875,2698200
1991-11-27,PEP,14.8125,1717800
1991-11-29,PEP,14.8125,922000
1991-12-02,PEP,15.3125,3686200
1991-12-03,PEP,15.1875,2724800
1991-12-04,PEP,15.1875,3009800
1991-12-05,PEP,15.125,2054000
1991-12-06,PEP,15.125,5302000
1991-12-09,PEP,15.25,2762800
1991-12-10,PEP,15.375,2477000
1991-12-11,PEP,15.375,3258000
1991-12-12,PEP,15.6875,3242800
1991-12-13,PEP,15.5625,2913600
1991-12-16,PEP,15.6875,1998800
1991-12-17,PEP,15.875,2585400
1991-12-18,PEP,16.0,2800400
1991-12-19,PEP,16.375,4999600
1991-12-20,PEP,16.5625,6994800
1991-12-23,PEP,16.5,2807400
1991-12-24,PEP,16.4375,2514600
1991-12-26,PEP,16.8125,2359800
1991-12-27,PEP,16.875,2578200
1991-12-30,PEP,17.0625,3900800
1991-12-31,PEP,16.9375,4480600
1992-01-02,PEP,16.9375,4074000
1992-01-03,PEP,17.1875,4197000
1992-01-06,PEP,16.9375,4064000
1992-01-07,PEP,16.9375,3800400
1992-01-08,PEP,17.625,7511000
1992-01-09,PEP,17.625,5229400
1992-01-10,PEP,17.0,3590200
1992-01-13,PEP,17.25,2619400
1992-01-14,PEP,17.4375,2798400
1992-01-15,PEP,17.4375,3765000
1992-01-16,PEP,16.875,5241800
1992-01-17,PEP,16.875,4350800
1992-01-20,PEP,16.5,2004000
1992-01-21,PEP,16.4375,3483200
1992-01-22,PEP,16.5,3299000
1992-01-23,PEP,16.5625,2519800
1992-01-24,PEP,16.5,1872600
1992-01-27,PEP,16.4375,2304200
1992-01-28,PEP,16.75,2566400
1992-01-29,PEP,16.375,2607800
1992-01-30,PEP,16.9375,2667400
1992-01-31,PEP,16.875,3003400
1992-02-03,PEP,16.75,2767200
1992-02-04,PEP,16.875,4030800
1992-02-05,PEP,16.4375,4818400
1992-02-06,PEP,16.4375,2480800
1992-02-07,PEP,16.125,2703200
1992-02-10,PEP,15.9375,3731400
1992-02-11,PEP,16.125,3906600
1992-02-12,PEP,16.4375,2448600
1992-02-13,PEP,15.9375,2935400
1992-02-14,PEP,15.875,1510800
1992-02-18,PEP,15.375,3239200
1992-02-19,PEP,15.75,2268600
1992-02-20,PEP,16.375,5061400
1992-02-21,PEP,16.125,3243800
1992-02-24,PEP,16.3125,1640200
1992-02-25,PEP,16.0,2575600
1992-02-26,PEP,16.3125,3399000
1992-02-27,PEP,16.25,3588400
1992-02-28,PEP,16.125,1897000
1992-03-02,PEP,16.25,1905400
1992-03-03,PEP,16.1875,1733400
1992-03-04,PEP,16.1875,3221800
1992-03-05,PEP,15.9375,2610200
1992-03-06,PEP,15.875,1830600
1992-03-09,PEP,15.8125,2088600
1992-03-10,PEP,15.8125,2493200
1992-03-11,PEP,15.9375,2656200
1992-03-12,PEP,15.8125,1909200
1992-03-13,PEP,15.9375,1835800
1992-03-16,PEP,16.0,2203600
1992-03-17,PEP,16.25,2641600
1992-03-18,PEP,16.1875,2367800
1992-03-19,PEP,16.125,1591000
1992-03-20,PEP,16.4375,3562800
1992-03-23,PEP,16.375,1576800
1992-03-24,PEP,16.1875,1939200
1992-03-25,PEP,16.5,2186200
1992-03-26,PEP,16.625,3284400
1992-03-27,PEP,17.1875,4765800
1992-03-30,PEP,17.0625,2234400
1992-03-31,PEP,17.125,2788200
1992-04-01,PEP,17.375,3846200
1992-04-02,PEP,17.3125,4380000
1992-04-03,PEP,17.5,4697000
1992-04-06,PEP,17.25,2570200
1992-04-07,PEP,17.125,2805600
1992-04-08,PEP,17.1875,4246400
1992-04-09,PEP,17.5,3178000
1992-04-10,PEP,17.6875,3823600
1992-04-13,PEP,17.6875,2005800
1992-04-14,PEP,17.75,3110200
1992-04-15,PEP,17.6875,3464800
1992-04-16,PEP,17.5625,3478000
1992-04-20,PEP,17.3125,2283400
1992-04-21,PEP,17.3125,1646800
1992-04-22,PEP,17.1875,1909200
1992-04-23,PEP,17.3125,1976400
1992-04-24,PEP,17.0,1506800
1992-04-27,PEP,16.9375,1434200
1992-04-28,PEP,17.4375,2624800
1992-04-29,PEP,17.75,3102800
1992-04-30,PEP,18.25,5667600
1992-05-01,PEP,18.125,2762800
1992-05-04,PEP,18.25,2928800
1992-05-05,PEP,18.125,3283000
1992-05-06,PEP,17.9375,2453800
1992-05-07,PEP,18.0,1814400
1992-05-08,PEP,18.0625,1925800
1992-05-11,PEP,18.125,2193800
1992-05-12,PEP,17.9375,2392800
1992-05-13,PEP,18.25,2540200
1992-05-14,PEP,18.25,3279000
1992-05-15,PEP,18.1875,3829400
1992-05-18,PEP,18.0625,1757600
1992-05-19,PEP,18.0,1899600
1992-05-20,PEP,18.125,2417200
1992-05-21,PEP,17.875,1428200
1992-05-22,PEP,18.0,1056600
1992-05-26,PEP,17.4375,1834600
1992-05-27,PEP,17.5625,1742000
1992-05-28,PEP,18.0,1686600
1992-05-29,PEP,18.25,2821200
1992-06-01,PEP,18.0,1478800
1992-06-02,PEP,18.125,1689600
1992-06-03,PEP,18.0,1309600
1992-06-04,PEP,17.8125,1811600
1992-06-05,PEP,17.8125,1330400
1992-06-08,PEP,17.625,1283600
1992-06-09,PEP,17.5625,1448000
1992-06-10,PEP,17.4375,2080800
1992-06-11,PEP,17.8125,2307600
1992-06-12,PEP,18.0,2049800
1992-06-15,PEP,17.75,2287600
1992-06-16,PEP,17.6875,2275200
1992-06-17,PEP,17.625,2764000
1992-06-18,PEP,17.375,2528600
1992-06-19,PEP,17.5625,3434600
1992-06-22,PEP,17.25,2215000
1992-06-23,PEP,17.375,2325400
1992-06-24,PEP,17.1875,1667200
1992-06-25,PEP,17.25,1925000
1992-06-26,PEP,17.375,894600
1992-06-29,PEP,17.75,1900200
1992-06-30,PEP,17.4375,1956400
1992-07-01,PEP,17.625,1838200
1992-07-02,PEP,18.0,3265400
1992-07-06,PEP,18.0,2593000
1992-07-07,PEP,18.0,2889600
1992-07-08,PEP,18.125,2294200
1992-07-09,PEP,18.375,2538000
1992-07-10,PEP,18.375,2292000
1992-07-13,PEP,18.3125,1574000
1992-07-14,PEP,18.1875,1445800
1992-07-15,PEP,18.0,2046800
1992-07-16,PEP,18.0,2271600
1992-07-17,PEP,18.0,2111000
1992-07-20,PEP,17.8125,1740000
1992-07-21,PEP,18.375,2678600
1992-07-22,PEP,18.0,2941800
1992-07-23,PEP,18.25,1540400
1992-07-24,PEP,18.375,1669200
1992-07-27,PEP,18.125,1143200
1992-07-28,PEP,18.75,3164400
1992-07-29,PEP,18.75,3952000
1992-07-30,PEP,18.5,3247800
1992-07-31,PEP,18.6875,1559800
1992-08-03,PEP,18.6875,1870000
1992-08-04,PEP,18.75,1427600
1992-08-05,PEP,18.75,2455200
1992-08-06,PEP,18.6875,1664000
1992-08-07,PEP,18.5,2074400
1992-08-10,PEP,18.6875,1470600
1992-08-11,PEP,18.8125,1616000
1992-08-12,PEP,19.0625,2687400
1992-08-13,PEP,19.25,2141400
1992-08-14,PEP,19.25,2828200
1992-08-17,PEP,19.3125,1510600
1992-08-18,PEP,19.25,1695800
1992-08-19,PEP,18.875,1876800
1992-08-20,PEP,19.1875,1571600
1992-08-21,PEP,18.8125,2149600
1992-08-24,PEP,18.625,1596800
1992-08-25,PEP,18.8125,1358600
1992-08-26,PEP,18.9375,1388200
1992-08-27,PEP,18.9375,2130600
1992-08-28,PEP,18.9375,1161600
1992-08-31,PEP,18.75,1025600
1992-09-01,PEP,18.625,1938000
1992-09-02,PEP,18.5,2020000
1992-09-03,PEP,19.0,2096800
1992-09-04,PEP,18.8125,1093600
1992-09-08,PEP,18.875,1362800
1992-09-09,PEP,18.875,1706600
1992-09-10,PEP,19.0,2181400
1992-09-11,PEP,19.0,2318600
1992-09-14,PEP,19.1875,3050200
1992-09-15,PEP,19.125,1328800
1992-09-16,PEP,19.1875,2283200
1992-09-17,PEP,19.4375,2206800
1992-09-18,PEP,19.3125,3151000
1992-09-21,PEP,19.25,1260400
1992-09-22,PEP,18.5,2954400
1992-09-23,PEP,18.5625,5651600
1992-09-24,PEP,18.875,2323400
1992-09-25,PEP,18.6875,1942000
1992-09-28,PEP,18.9375,1750400
1992-09-29,PEP,18.9375,1512800
1992-09-30,PEP,18.9375,1503800
1992-10-01,PEP,19.5625,5263600
1992-10-02,PEP,19.25,2171400
1992-10-05,PEP,19.0625,3757000
1992-10-06,PEP,18.875,1721400
1992-10-07,PEP,18.6875,1964400
1992-10-08,PEP,18.9375,1917800
1992-10-09,PEP,18.625,1913600
1992-10-12,PEP,18.9375,1320600
1992-10-13,PEP,19.3125,3368200
1992-10-14,PEP,19.5,1761800
1992-10-15,PEP,19.6875,2207800
1992-10-16,PEP,19.875,2910800
1992-10-19,PEP,20.0,3783800
1992-10-20,PEP,20.0625,2648200
1992-10-21,PEP,20.0625,2592000
1992-10-22,PEP,20.0,3500600
1992-10-23,PEP,19.6875,2335200
1992-10-26,PEP,19.6875,1499000
1992-10-27,PEP,19.9375,1941200
