ds,symbol,close,volume
1990-04-26,FITB,4.213992,119981
1990-04-27,FITB,4.246914,139725
1990-04-30,FITB,4.148148,249834
1990-05-01,FITB,4.18107,900619
1990-05-02,FITB,4.213992,599147
1990-05-03,FITB,4.148148,599906
1990-05-04,FITB,4.148148,684197
1990-05-07,FITB,4.148148,146559
1990-05-08,FITB,4.213992,173897
1990-05-09,FITB,4.131687,1836169
1990-05-10,FITB,4.164609,274894
1990-05-11,FITB,4.246914,87328
1990-05-14,FITB,4.246914,589275
1990-05-15,FITB,4.279835,157191
1990-05-16,FITB,4.312757,55434
1990-05-17,FITB,4.279835,109350
1990-05-18,FITB,4.279835,179213
1990-05-21,FITB,4.279835,277172
1990-05-22,FITB,4.246914,214903
1990-05-23,FITB,4.213992,587756
1990-05-24,FITB,4.18107,92644
1990-05-25,FITB,4.213992,115425
1990-05-29,FITB,4.148148,105553
1990-05-30,FITB,4.148148,53156
1990-05-31,FITB,4.148148,365259
1990-06-01,FITB,4.213992,243759
1990-06-04,FITB,4.213992,235406
1990-06-05,FITB,4.312757,562697
1990-06-06,FITB,4.312757,91125
1990-06-07,FITB,4.296296,1284103
1990-06-08,FITB,4.263374,135169
1990-06-11,FITB,4.131687,413859
1990-06-12,FITB,4.197531,180731
1990-06-13,FITB,4.18107,160228
1990-06-14,FITB,4.18107,65306
1990-06-15,FITB,4.115226,61509
1990-06-18,FITB,4.082305,175416
1990-06-19,FITB,4.049383,167063
1990-06-20,FITB,4.115226,102516
1990-06-21,FITB,4.148148,215663
1990-06-22,FITB,4.18107,740391
1990-06-25,FITB,4.213992,231609
1990-06-26,FITB,4.18107,126056
1990-06-27,FITB,4.279835,17466
1990-06-28,FITB,4.18107,35691
1990-06-29,FITB,4.18107,166303
1990-07-02,FITB,4.213992,569531
1990-07-03,FITB,4.082305,66825
1990-07-05,FITB,3.983539,170100
1990-07-06,FITB,4.032922,47841
1990-07-09,FITB,4.016461,432844
1990-07-10,FITB,4.016461,213384
1990-07-11,FITB,4.049383,137447
1990-07-12,FITB,4.082305,37209
1990-07-13,FITB,4.049383,97200
1990-07-16,FITB,4.148148,1546847
1990-07-17,FITB,4.36214,508022
1990-07-18,FITB,4.477366,415378
1990-07-19,FITB,4.444444,1424588
1990-07-20,FITB,4.395062,201994
1990-07-23,FITB,4.279835,224775
1990-07-24,FITB,4.312757,255150
1990-07-25,FITB,4.279835,113147
1990-07-26,FITB,4.279835,260466
1990-07-27,FITB,4.115226,234647
1990-07-30,FITB,4.148148,404747
1990-07-31,FITB,4.148148,220978
1990-08-01,FITB,4.082305,581681
1990-08-02,FITB,4.016461,432844
1990-08-03,FITB,3.901235,554344
1990-08-06,FITB,3.934156,452588
1990-08-07,FITB,3.884774,56194
1990-08-08,FITB,3.884774,107072
1990-08-09,FITB,3.884774,143522
1990-08-10,FITB,3.786008,131372
1990-08-13,FITB,3.786008,280209
1990-08-14,FITB,3.851852,113906
1990-08-15,FITB,3.81893,33413
1990-08-16,FITB,3.786008,357666
1990-08-17,FITB,3.786008,44803
1990-08-20,FITB,3.851852,111628
1990-08-21,FITB,3.736626,164784
1990-08-22,FITB,3.703704,224775
1990-08-23,FITB,3.621399,350072
1990-08-24,FITB,3.555556,38728
1990-08-27,FITB,3.654321,40247
1990-08-28,FITB,3.621399,54675
1990-08-29,FITB,3.687243,228572
1990-08-30,FITB,3.753086,230091
1990-08-31,FITB,3.687243,1751878
1990-09-04,FITB,3.720165,160228
1990-09-05,FITB,3.81893,170100
1990-09-06,FITB,3.703704,75178
1990-09-07,FITB,3.687243,69863
1990-09-10,FITB,3.720165,167063
1990-09-11,FITB,3.703704,343238
1990-09-12,FITB,3.654321,270338
1990-09-13,FITB,3.687243,134409
1990-09-14,FITB,3.506173,664453
1990-09-17,FITB,3.522634,45563
1990-09-18,FITB,3.489712,310584
1990-09-19,FITB,3.555556,208828
1990-09-20,FITB,3.423868,301472
1990-09-21,FITB,3.423868,290081
1990-09-24,FITB,3.09465,236925
1990-09-25,FITB,3.27572,407025
1990-09-26,FITB,3.160494,146559
1990-09-27,FITB,3.193416,208069
1990-09-28,FITB,3.325103,287044
1990-10-01,FITB,3.423868,167063
1990-10-02,FITB,3.522634,427528
1990-10-03,FITB,3.473251,58472
1990-10-04,FITB,3.45679,55434
1990-10-05,FITB,3.390947,154153
1990-10-08,FITB,3.390947,79734
1990-10-09,FITB,3.259259,85809
1990-10-10,FITB,3.292181,167822
1990-10-11,FITB,3.127572,457144
1990-10-12,FITB,3.259259,327291
1990-10-15,FITB,3.358025,110869
1990-10-16,FITB,3.423868,1107928
1990-10-17,FITB,3.489712,730519
1990-10-18,FITB,3.522634,269578
1990-10-19,FITB,3.687243,328050
1990-10-22,FITB,3.786008,140484
1990-10-23,FITB,3.720165,260466
1990-10-24,FITB,3.687243,172378
1990-10-25,FITB,3.63786,188325
1990-10-26,FITB,3.654321,198956
1990-10-29,FITB,3.588477,610538
1990-10-30,FITB,3.555556,308306
1990-10-31,FITB,3.687243,425250
1990-11-01,FITB,3.687243,284766
1990-11-02,FITB,3.753086,106313
1990-11-05,FITB,3.786008,131372
1990-11-06,FITB,3.950617,191363
1990-11-07,FITB,3.753086,418416
1990-11-08,FITB,3.786008,47081
1990-11-09,FITB,3.950617,582441
1990-11-12,FITB,4.0,344756
1990-11-13,FITB,3.983539,258947
1990-11-14,FITB,3.983539,116944
1990-11-15,FITB,3.983539,142003
1990-11-16,FITB,3.851852,116944
1990-11-19,FITB,3.884774,131372
1990-11-20,FITB,3.786008,161747
1990-11-21,FITB,3.753086,170859
1990-11-23,FITB,3.81893,49359
1990-11-26,FITB,3.720165,57713
1990-11-27,FITB,3.769547,94163
1990-11-28,FITB,3.851852,255150
1990-11-29,FITB,3.917695,115425
1990-11-30,FITB,3.950617,148838
1990-12-03,FITB,3.950617,290841
1990-12-04,FITB,3.967078,574847
1990-12-05,FITB,4.065844,142003
1990-12-06,FITB,4.082305,409303
1990-12-07,FITB,4.016461,123778
1990-12-10,FITB,4.082305,361463
1990-12-11,FITB,4.049383,261225
1990-12-12,FITB,4.148148,194400
1990-12-13,FITB,4.18107,138206
1990-12-14,FITB,4.115226,306028
1990-12-17,FITB,4.065844,104794
1990-12-18,FITB,4.065844,157191
1990-12-19,FITB,4.148148,355388
1990-12-20,FITB,4.312757,243759
1990-12-21,FITB,4.378601,44044
1990-12-24,FITB,4.378601,11391
1990-12-26,FITB,4.279835,46322
1990-12-27,FITB,4.378601,219459
1990-12-28,FITB,4.411523,132131
1990-12-31,FITB,4.345679,78975
1991-01-02,FITB,4.312757,162506
1991-01-03,FITB,4.246914,354628
1991-01-04,FITB,4.246914,372853
1991-01-07,FITB,4.082305,1017563
1991-01-08,FITB,3.983539,584719
1991-01-09,FITB,4.049383,93403
1991-01-10,FITB,4.082305,48600
1991-01-11,FITB,4.082305,49359
1991-01-14,FITB,3.983539,501188
1991-01-15,FITB,3.967078,252113
1991-01-16,FITB,4.049383,350072
1991-01-17,FITB,4.312757,214144
1991-01-18,FITB,4.345679,204272
1991-01-21,FITB,4.246914,158709
1991-01-22,FITB,4.213992,164025
1991-01-23,FITB,4.18107,485241
1991-01-24,FITB,4.312757,328050
1991-01-25,FITB,4.329218,162506
1991-01-28,FITB,4.213992,600666
1991-01-29,FITB,4.279835,246038
1991-01-30,FITB,4.378601,402469
1991-01-31,FITB,4.411523,394116
1991-02-01,FITB,4.609053,580922
1991-02-04,FITB,4.938272,712294
1991-02-05,FITB,4.938272,2206744
1991-02-06,FITB,4.90535,499669
1991-02-07,FITB,4.872428,793547
1991-02-08,FITB,4.90535,179213
1991-02-11,FITB,4.855967,454106
1991-02-12,FITB,4.938272,751781
1991-02-13,FITB,4.90535,362222
1991-02-14,FITB,4.938272,237684
1991-02-15,FITB,5.037037,346275
1991-02-19,FITB,5.102881,160988
1991-02-20,FITB,5.004115,149597
1991-02-21,FITB,5.053498,118463
1991-02-22,FITB,5.069959,176175
1991-02-25,FITB,5.168724,378928
1991-02-26,FITB,5.037037,482963
1991-02-27,FITB,5.069959,249834
1991-02-28,FITB,5.168724,581681
1991-03-01,FITB,5.234568,773803
1991-03-04,FITB,5.234568,646988
1991-03-05,FITB,5.26749,233888
1991-03-06,FITB,5.234568,220978
1991-03-07,FITB,5.234568,243000
1991-03-08,FITB,5.234568,391838
1991-03-11,FITB,5.26749,182250
1991-03-12,FITB,5.201646,187566
1991-03-13,FITB,5.135802,177694
1991-03-14,FITB,5.168724,120741
1991-03-15,FITB,5.201646,193641
1991-03-18,FITB,5.201646,291600
1991-03-19,FITB,5.234568,193641
1991-03-20,FITB,5.218107,154913
1991-03-21,FITB,5.26749,104794
1991-03-22,FITB,5.168724,98719
1991-03-25,FITB,5.283951,364500
1991-03-26,FITB,5.399177,170100
1991-03-27,FITB,5.530864,280209
1991-03-28,FITB,5.399177,204272
1991-04-01,FITB,5.366255,520931
1991-04-02,FITB,5.432099,216422
1991-04-03,FITB,5.465021,267300
1991-04-04,FITB,5.497942,289322
1991-04-05,FITB,5.465021,271097
1991-04-08,FITB,5.366255,145041
1991-04-09,FITB,5.432099,779119
1991-04-10,FITB,5.399177,213384
1991-04-11,FITB,5.432099,432084
1991-04-12,FITB,5.497942,82772
1991-04-15,FITB,5.432099,20503
1991-04-16,FITB,5.563786,284006
1991-04-17,FITB,5.646091,578644
1991-04-18,FITB,5.728395,489797
1991-04-19,FITB,5.728395,359944
1991-04-22,FITB,5.662551,249075
1991-04-23,FITB,5.695473,460941
1991-04-24,FITB,5.761317,135169
1991-04-25,FITB,5.662551,335644
1991-04-26,FITB,5.695473,268059
1991-04-29,FITB,5.695473,338681
1991-04-30,FITB,5.925926,1054772
1991-05-01,FITB,6.222222,582441
1991-05-02,FITB,6.123457,536119
1991-05-03,FITB,6.123457,388800
1991-05-06,FITB,6.1893,438159
1991-05-07,FITB,6.255144,347794
1991-05-08,FITB,6.337449,344756
1991-05-09,FITB,6.452675,680400
1991-05-10,FITB,6.320988,519413
1991-05-13,FITB,6.353909,226294
1991-05-14,FITB,6.123457,1000856
1991-05-15,FITB,5.99177,475369
1991-05-16,FITB,5.99177,396394
1991-05-17,FITB,6.057613,667491
1991-05-20,FITB,6.255144,861891
1991-05-21,FITB,6.353909,303750
1991-05-22,FITB,6.518519,579403
1991-05-23,FITB,6.518519,309825
1991-05-24,FITB,6.584362,744947
1991-05-28,FITB,6.518519,363741
1991-05-29,FITB,6.518519,377409
1991-05-30,FITB,6.452675,59231
1991-05-31,FITB,6.485597,851259
1991-06-03,FITB,6.518519,252872
1991-06-04,FITB,6.518519,347034
1991-06-05,FITB,6.814815,960609
1991-06-06,FITB,6.798354,2219653
1991-06-07,FITB,6.946502,2814244
1991-06-10,FITB,6.880658,495872
1991-06-11,FITB,6.847737,902138
1991-06-12,FITB,6.91358,978075
1991-06-13,FITB,6.930041,592313
1991-06-14,FITB,6.946502,312103
1991-06-17,FITB,6.91358,144281
1991-06-18,FITB,6.847737,390319
1991-06-19,FITB,6.683128,594591
1991-06-20,FITB,6.748971,1195256
1991-06-21,FITB,6.683128,476888
1991-06-24,FITB,6.617284,164025
1991-06-25,FITB,6.452675,324253
1991-06-26,FITB,6.518519,731278
1991-06-27,FITB,6.353909,172378
1991-06-28,FITB,6.617284,877078
1991-07-01,FITB,6.650206,229331
1991-07-02,FITB,6.584362,183009
1991-07-03,FITB,6.452675,383484
1991-07-05,FITB,6.419753,21263
1991-07-08,FITB,6.419753,100997
1991-07-09,FITB,6.617284,518653
1991-07-10,FITB,6.683128,386522
1991-07-11,FITB,6.73251,195159
1991-07-12,FITB,6.716049,873281
1991-07-15,FITB,6.864198,735075
1991-07-16,FITB,6.814815,337922
1991-07-17,FITB,6.699588,326531
1991-07-18,FITB,6.781893,400191
1991-07-19,FITB,6.831276,610538
1991-07-22,FITB,6.781893,136688
1991-07-23,FITB,6.748971,135169
1991-07-24,FITB,6.683128,40247
1991-07-25,FITB,6.748971,204272
1991-07-26,FITB,6.781893,55434
1991-07-29,FITB,6.748971,176934
1991-07-30,FITB,6.699588,508022
1991-07-31,FITB,6.716049,757097
1991-08-01,FITB,6.683128,300713
1991-08-02,FITB,6.748971,236925
1991-08-05,FITB,6.716049,78975
1991-08-06,FITB,6.814815,372853
1991-08-07,FITB,7.078189,1132228
1991-08-08,FITB,7.078189,157950
1991-08-09,FITB,7.242798,865688
1991-08-12,FITB,7.473251,823163
1991-08-13,FITB,7.63786,843666
1991-08-14,FITB,7.407407,1020600
1991-08-15,FITB,7.292181,710016
1991-08-16,FITB,7.209877,561178
1991-08-19,FITB,7.111111,298434
1991-08-20,FITB,7.259259,739631
1991-08-21,FITB,7.670782,908213
1991-08-22,FITB,7.884774,1293216
1991-08-23,FITB,7.901235,1278028
1991-08-26,FITB,7.884774,566494
1991-08-27,FITB,7.884774,660656
1991-08-28,FITB,7.934156,1072238
1991-08-29,FITB,7.967078,434363
1991-08-30,FITB,7.901235,913528
1991-09-03,FITB,7.736626,754819
1991-09-04,FITB,7.670782,299194
1991-09-05,FITB,7.45679,392597
1991-09-06,FITB,7.407407,295397
1991-09-09,FITB,7.341564,627244
1991-09-10,FITB,7.078189,211106
1991-09-11,FITB,7.27572,504984
1991-09-12,FITB,7.341564,177694
1991-09-13,FITB,7.242798,579403
1991-09-16,FITB,7.209877,970481
1991-09-17,FITB,7.144033,208069
1991-09-18,FITB,7.160494,77456
1991-09-19,FITB,7.341564,1019081
1991-09-20,FITB,7.308642,234647
1991-09-23,FITB,7.341564,246038
1991-09-24,FITB,7.242798,193641
1991-09-25,FITB,7.242798,549028
1991-09-26,FITB,7.308642,215663
1991-09-27,FITB,7.341564,408544
1991-09-30,FITB,7.440329,1022119
1991-10-01,FITB,7.506173,890747
1991-10-02,FITB,7.572016,243759
1991-10-03,FITB,7.736626,714572
1991-10-04,FITB,7.769547,302991
1991-10-07,FITB,7.736626,508781
1991-10-08,FITB,7.835391,656859
1991-10-09,FITB,7.934156,485241
1991-10-10,FITB,7.901235,652303
1991-10-11,FITB,7.802469,369816
1991-10-14,FITB,7.901235,745706
1991-10-15,FITB,7.901235,343997
1991-10-16,FITB,7.901235,258188
1991-10-17,FITB,7.868313,468534
1991-10-18,FITB,7.868313,107072
1991-10-21,FITB,7.868313,95681
1991-10-22,FITB,7.868313,93403
1991-10-23,FITB,7.835391,79734
1991-10-24,FITB,7.736626,147319
1991-10-25,FITB,7.835391,804938
1991-10-28,FITB,7.967078,217181
1991-10-29,FITB,8.197531,2187759
1991-10-30,FITB,8.36214,658378
1991-10-31,FITB,8.36214,373613
1991-11-01,FITB,8.329218,319697
1991-11-04,FITB,8.263374,496631
1991-11-05,FITB,8.36214,514856
1991-11-06,FITB,8.36214,329569
1991-11-07,FITB,8.36214,288563
1991-11-08,FITB,8.329218,328050
1991-11-11,FITB,8.36214,382725
1991-11-12,FITB,8.36214,108591
1991-11-13,FITB,8.296296,734316
1991-11-14,FITB,8.230453,833794
1991-11-15,FITB,8.0,296156
1991-11-18,FITB,8.263374,702422
1991-11-19,FITB,8.032922,872522
1991-11-20,FITB,8.131687,574088
1991-11-21,FITB,8.131687,195919
1991-11-22,FITB,8.065844,369816
1991-11-25,FITB,8.0,119981
1991-11-26,FITB,8.0,698625
1991-11-27,FITB,7.967078,432084
1991-11-29,FITB,7.901235,70622
1991-12-02,FITB,7.901235,190603
1991-12-03,FITB,8.065844,372853
1991-12-04,FITB,8.131687,334125
1991-12-05,FITB,8.065844,218700
1991-12-06,FITB,8.082305,72141
1991-12-09,FITB,8.082305,173897
1991-12-10,FITB,8.065844,201994
1991-12-11,FITB,8.197531,265022
1991-12-12,FITB,8.131687,50878
1991-12-13,FITB,8.263374,163266
1991-12-16,FITB,8.230453,205031
1991-12-17,FITB,8.213992,181491
1991-12-18,FITB,8.197531,138206
1991-12-19,FITB,8.395062,331847
1991-12-20,FITB,8.427984,186806
1991-12-23,FITB,8.658436,182250
1991-12-24,FITB,8.674897,126816
1991-12-26,FITB,8.823045,334884
1991-12-27,FITB,8.855967,223256
1991-12-30,FITB,8.921811,347034
1991-12-31,FITB,8.954733,595350
1992-01-02,FITB,8.954733,368297
1992-01-03,FITB,8.987654,814809
1992-01-06,FITB,8.954733,167822
1992-01-07,FITB,8.987654,488278
1992-01-08,FITB,8.987654,437400
1992-01-09,FITB,8.987654,242241
1992-01-10,FITB,8.855967,149597
1992-01-13,FITB,8.888889,530803
1992-01-14,FITB,8.888889,590034
1992-01-15,FITB,8.987654,559659
1992-01-16,FITB,8.888889,257428
1992-01-17,FITB,8.790123,211866
1992-01-20,FITB,8.625514,385763
1992-01-21,FITB,8.493827,470053
1992-01-22,FITB,8.559671,358425
1992-01-23,FITB,8.609053,722166
1992-01-24,FITB,8.592593,198956
1992-01-27,FITB,8.806584,298434
1992-01-28,FITB,8.823045,90366
1992-01-29,FITB,8.823045,123019
1992-01-30,FITB,8.691358,152634
1992-01-31,FITB,8.823045,413100
1992-02-03,FITB,8.823045,325013
1992-02-04,FITB,8.757202,190603
1992-02-05,FITB,9.020576,317419
1992-02-06,FITB,8.987654,469294
1992-02-07,FITB,8.888889,53916
1992-02-10,FITB,9.053498,318938
1992-02-11,FITB,9.218107,554344
1992-02-12,FITB,9.415638,552825
1992-02-13,FITB,9.382716,603703
1992-02-14,FITB,9.415638,351591
1992-02-18,FITB,9.44856,234647
1992-02-19,FITB,9.481481,363741
1992-02-20,FITB,9.679012,369056
1992-02-21,FITB,9.942387,767728
1992-02-24,FITB,9.711934,378928
1992-02-25,FITB,9.613169,257428
1992-02-26,FITB,9.646091,239963
1992-02-27,FITB,9.547325,499669
1992-02-28,FITB,9.44856,179972
1992-03-02,FITB,9.580247,309066
1992-03-03,FITB,9.283951,355388
1992-03-04,FITB,9.152263,432844
1992-03-05,FITB,9.08642,90366
1992-03-06,FITB,9.053498,438159
1992-03-09,FITB,8.987654,468534
1992-03-10,FITB,9.020576,303750
1992-03-11,FITB,8.954733,602184
1992-03-12,FITB,8.921811,914288
1992-03-13,FITB,9.020576,151875
1992-03-16,FITB,9.053498,381966
1992-03-17,FITB,9.168724,118463
1992-03-18,FITB,9.152263,112388
1992-03-19,FITB,9.251029,328809
1992-03-20,FITB,9.26749,641672
1992-03-23,FITB,9.316872,233888
1992-03-24,FITB,9.152263,692550
1992-03-25,FITB,9.08642,123019
1992-03-26,FITB,9.185185,274894
1992-03-27,FITB,9.08642,271856
1992-03-30,FITB,9.218107,179972
1992-03-31,FITB,9.218107,123778
1992-04-01,FITB,9.251029,186047
1992-04-02,FITB,9.185185,60750
1992-04-03,FITB,9.218107,513338
1992-04-06,FITB,9.201646,207309
1992-04-07,FITB,9.08642,192881
1992-04-08,FITB,9.185185,1238541
1992-04-09,FITB,9.218107,306788
1992-04-10,FITB,9.251029,110869
1992-04-13,FITB,9.251029,293119
1992-04-14,FITB,9.251029,344756
1992-04-15,FITB,9.185185,260466
1992-04-16,FITB,9.234568,269325
1992-04-20,FITB,8.740741,740138
1992-04-21,FITB,8.691358,1031738
1992-04-22,FITB,8.641975,230850
1992-04-23,FITB,8.493827,389813
1992-04-24,FITB,8.296296,368044
1992-04-27,FITB,7.925926,768488
1992-04-28,FITB,8.098765,865688
1992-04-29,FITB,8.246914,506756
1992-04-30,FITB,8.444444,350831
1992-05-01,FITB,8.54321,367031
1992-05-04,FITB,8.691358,453094
1992-05-05,FITB,8.691358,368044
1992-05-06,FITB,8.54321,511819
1992-05-07,FITB,8.641975,223256
1992-05-08,FITB,8.641975,22275
1992-05-11,FITB,8.592593,541688
1992-05-12,FITB,8.444444,347288
1992-05-13,FITB,8.345679,147319
1992-05-14,FITB,8.246914,674831
1992-05-15,FITB,8.296296,264769
1992-05-18,FITB,8.444444,185794
1992-05-19,FITB,8.345679,218700
1992-05-20,FITB,8.395062,201994
1992-05-21,FITB,8.296296,299194
1992-05-22,FITB,8.395062,39488
1992-05-26,FITB,8.37037,43031
1992-05-27,FITB,8.296296,71888
1992-05-28,FITB,8.296296,282488
1992-05-29,FITB,8.395062,227813
1992-06-01,FITB,8.296296,136181
1992-06-02,FITB,8.493827,246544
1992-06-03,FITB,8.592593,293119
1992-06-04,FITB,8.493827,217688
1992-06-05,FITB,8.592593,450056
1992-06-08,FITB,8.592593,95175
1992-06-09,FITB,8.469136,244013
1992-06-10,FITB,8.444444,92644
1992-06-11,FITB,8.296296,69356
1992-06-12,FITB,8.296296,146306
1992-06-15,FITB,8.246914,346275
1992-06-16,FITB,8.148148,392344
1992-06-17,FITB,8.098765,103781
1992-06-18,FITB,8.197531,287044
1992-06-19,FITB,8.246914,195413
1992-06-22,FITB,8.296296,230850
1992-06-23,FITB,8.395062,99225
1992-06-24,FITB,8.395062,21263
1992-06-25,FITB,8.320988,166556
1992-06-26,FITB,8.296296,184275
1992-06-29,FITB,8.246914,218700
1992-06-30,FITB,8.641975,686981
1992-07-01,FITB,8.790123,447525
1992-07-02,FITB,8.592593,148331
1992-07-06,FITB,8.493827,242494
1992-07-07,FITB,8.592593,260719
1992-07-08,FITB,8.493827,77963
1992-07-09,FITB,8.444444,206044
1992-07-10,FITB,8.469136,80494
1992-07-13,FITB,8.54321,135169
1992-07-14,FITB,8.592593,160481
1992-07-15,FITB,8.395062,567506
1992-07-16,FITB,8.345679,277931
1992-07-17,FITB,8.098765,580669
1992-07-20,FITB,8.049383,363488
1992-07-21,FITB,8.098765,619650
1992-07-22,FITB,8.444444,344250
1992-07-23,FITB,8.666667,838856
1992-07-24,FITB,8.567901,334125
1992-07-27,FITB,8.888889,474356
1992-07-28,FITB,9.185185,307800
1992-07-29,FITB,9.753086,1874644
1992-07-30,FITB,9.555556,1895400
1992-07-31,FITB,9.481481,118463
1992-08-03,FITB,9.333333,276919
1992-08-04,FITB,9.62963,972000
1992-08-05,FITB,9.62963,813038
1992-08-06,FITB,9.506173,833288
1992-08-07,FITB,9.481481,764944
1992-08-10,FITB,9.679012,1096538
1992-08-11,FITB,9.728395,1342575
1992-08-12,FITB,10.049383,891000
1992-08-13,FITB,10.17284,648506
1992-08-14,FITB,10.419753,1329919
1992-08-17,FITB,10.296296,984656
1992-08-18,FITB,10.074074,701663
1992-08-19,FITB,10.123457,727481
1992-08-20,FITB,10.419753,340706
1992-08-21,FITB,10.296296,588263
1992-08-24,FITB,10.0,490050
1992-08-25,FITB,9.777778,403988
1992-08-26,FITB,10.024691,570038
1992-08-27,FITB,10.246914,405000
1992-08-28,FITB,10.222222,420694
1992-08-31,FITB,10.123457,255150
1992-09-01,FITB,10.17284,151875
1992-09-02,FITB,10.271605,293625
1992-09-03,FITB,10.17284,690019
1992-09-04,FITB,10.271605,30375
1992-09-08,FITB,9.925926,155925
1992-09-09,FITB,9.901235,183263
1992-09-10,FITB,9.975309,235406
1992-09-11,FITB,9.925926,31894
1992-09-14,FITB,10.17284,432338
1992-09-15,FITB,10.123457,422213
1992-09-16,FITB,10.17284,634838
1992-09-17,FITB,10.271605,362981
1992-09-18,FITB,10.222222,187819
1992-09-21,FITB,10.271605,69356
1992-09-22,FITB,10.024691,246038
1992-09-23,FITB,9.925926,207563
1992-09-24,FITB,9.975309,61256
1992-09-25,FITB,9.925926,575606
1992-09-28,FITB,9.975309,295650
1992-09-29,FITB,9.82716,400950
1992-09-30,FITB,9.975309,166556
1992-10-01,FITB,9.975309,60750
1992-10-02,FITB,9.82716,270844
1992-10-05,FITB,9.679012,302738
1992-10-06,FITB,9.777778,387281
1992-10-07,FITB,9.62963,241988
1992-10-08,FITB,9.432099,145800
1992-10-09,FITB,9.333333,339188
1992-10-12,FITB,9.481481,230850
1992-10-13,FITB,9.432099,171113
1992-10-14,FITB,9.234568,298181
1992-10-15,FITB,9.580247,242494
1992-10-16,FITB,9.604938,336656
1992-10-19,FITB,9.82716,248063
1992-10-20,FITB,9.777778,167569
1992-10-21,FITB,9.876543,377663
1992-10-22,FITB,10.123457,365006
1992-10-23,FITB,9.975309,499669
1992-10-26,FITB,10.024691,102263
1992-10-27,FITB,9.876543,110363
1992-10-28,FITB,10.074074,253125
1992-10-29,FITB,10.024691,131119
1992-10-30,FITB,10.123457,84544
1992-11-02,FITB,10.222222,255150
1992-11-03,FITB,10.320988,406013
1992-11-04,FITB,10.222222,98213
1992-11-05,FITB,10.271605,27844
1992-11-06,FITB,10.271605,22781
1992-11-09,FITB,10.320988,58219
1992-11-10,FITB,10.246914,279450
1992-11-11,FITB,10.320988,719888
1992-11-12,FITB,10.074074,437400
1992-11-13,FITB,10.098765,906188
1992-11-16,FITB,9.925926,291094
1992-11-17,FITB,9.975309,582694
1992-11-18,FITB,10.123457,752288
1992-11-19,FITB,10.074074,155419
1992-11-20,FITB,10.049383,378675
1992-11-23,FITB,9.975309,66825
