ds,symbol,close,volume
2005-11-28,ICL,3.3,0
2005-11-29,ICL,3.3,0
2005-11-30,ICL,3.3,0
2005-12-01,ICL,3.3,0
2005-12-02,ICL,3.3,0
2005-12-05,ICL,3.3,0
2005-12-06,ICL,3.3,0
2005-12-07,ICL,3.3,0
2005-12-08,ICL,3.3,0
2005-12-09,ICL,3.3,0
2005-12-12,ICL,3.3,0
2005-12-13,ICL,3.3,0
2005-12-14,ICL,3.3,0
2005-12-15,ICL,3.3,0
2005-12-16,ICL,3.3,0
2005-12-19,ICL,3.3,0
2005-12-20,ICL,3.3,0
2005-12-21,ICL,3.3,0
2005-12-22,ICL,3.3,0
2005-12-23,ICL,3.3,0
2005-12-27,ICL,3.3,0
2005-12-28,ICL,4.1,1000
2005-12-29,ICL,4.1,0
2005-12-30,ICL,4.1,0
2006-01-03,ICL,4.1,0
2006-01-04,ICL,4.1,0
2006-01-05,ICL,4.1,0
2006-01-06,ICL,4.1,0
2006-01-09,ICL,4.1,0
2006-01-10,ICL,4.1,0
2006-01-11,ICL,4.1,0
2006-01-12,ICL,4.1,0
2006-01-13,ICL,4.25,500
2006-01-17,ICL,4.25,0
2006-01-18,ICL,4.25,0
2006-01-19,ICL,4.25,0
2006-01-20,ICL,4.2,500
2006-01-23,ICL,4.2,0
2006-01-24,ICL,4.15,800
2006-01-25,ICL,4.15,0
2006-01-26,ICL,4.15,0
2006-01-27,ICL,4.15,0
2006-01-30,ICL,4.15,0
2006-01-31,ICL,4.15,0
2006-02-01,ICL,4.15,0
2006-02-02,ICL,4.15,0
2006-02-03,ICL,4.15,0
2006-02-06,ICL,4.15,0
2006-02-07,ICL,4.15,0
2006-02-08,ICL,4.15,0
2006-02-09,ICL,4.15,0
2006-02-10,ICL,4.15,0
2006-02-13,ICL,4.15,0
2006-02-14,ICL,4.15,0
2006-02-15,ICL,3.7,2400
2006-02-16,ICL,3.8,600
2006-02-17,ICL,3.8,0
2006-02-21,ICL,3.8,0
2006-02-22,ICL,3.8,0
2006-02-23,ICL,3.8,0
2006-02-24,ICL,3.8,0
2006-02-27,ICL,3.8,0
2006-02-28,ICL,3.8,0
2006-03-01,ICL,3.8,0
2006-03-02,ICL,3.6,700
2006-03-03,ICL,3.6,0
2006-03-06,ICL,3.6,800
2006-03-07,ICL,3.6,0
2006-03-08,ICL,3.6,0
2006-03-09,ICL,3.7,700
2006-03-10,ICL,3.7,0
2006-03-13,ICL,3.7,0
2006-03-14,ICL,3.7,0
2006-03-15,ICL,3.7,0
2006-03-16,ICL,3.7,0
2006-03-17,ICL,3.8,600
2006-03-20,ICL,3.8,0
2006-03-21,ICL,3.8,0
2006-03-22,ICL,3.8,0
2006-03-23,ICL,3.8,0
2006-03-24,ICL,3.8,0
2006-03-27,ICL,3.8,0
2006-03-28,ICL,3.8,0
2006-03-29,ICL,3.8,0
2006-03-30,ICL,3.8,0
2006-03-31,ICL,3.8,0
2006-04-03,ICL,3.6,1500
2006-04-04,ICL,3.6,0
2006-04-05,ICL,3.6,0
2006-04-06,ICL,3.6,0
2006-04-07,ICL,3.6,0
2006-04-10,ICL,3.8,1000
2006-04-11,ICL,3.8,0
2006-04-12,ICL,3.8,0
2006-04-13,ICL,3.8,1000
2006-04-17,ICL,3.8,2200
2006-04-18,ICL,3.8,0
2006-04-19,ICL,3.8,0
2006-04-20,ICL,3.7,2000
2006-04-21,ICL,3.7,0
2006-04-24,ICL,3.7,0
2006-04-25,ICL,3.7,0
2006-04-26,ICL,3.7,0
2006-04-27,ICL,3.7,0
2006-04-28,ICL,3.7,0
2006-05-01,ICL,3.7,0
2006-05-02,ICL,3.7,0
2006-05-03,ICL,3.7,0
2006-05-04,ICL,3.7,0
2006-05-05,ICL,3.7,0
2006-05-08,ICL,4.15,1000
2006-05-09,ICL,4.15,0
2006-05-10,ICL,4.15,0
2006-05-11,ICL,4.5,500
2006-05-12,ICL,4.5,0
2006-05-15,ICL,4.4,800
2006-05-16,ICL,4.4,0
2006-05-17,ICL,4.4,0
2006-05-18,ICL,4.4,0
2006-05-19,ICL,4.4,0
2006-05-22,ICL,4.4,0
2006-05-23,ICL,4.1,400
2006-05-24,ICL,4.1,0
2006-05-25,ICL,4.1,0
2006-05-26,ICL,4.1,0
2006-05-30,ICL,4.1,0
2006-05-31,ICL,4.1,0
2006-06-01,ICL,4.1,0
2006-06-02,ICL,4.1,0
2006-06-05,ICL,4.1,0
2006-06-06,ICL,4.1,0
2006-06-07,ICL,4.1,0
2006-06-08,ICL,4.1,0
2006-06-09,ICL,4.1,0
2006-06-12,ICL,4.1,0
2006-06-13,ICL,4.1,0
2006-06-14,ICL,4.1,0
2006-06-15,ICL,4.1,0
2006-06-16,ICL,4.1,0
2006-06-19,ICL,4.1,0
2006-06-20,ICL,4.32,900
2006-06-21,ICL,4.32,0
2006-06-22,ICL,4.32,0
2006-06-23,ICL,4.32,0
2006-06-26,ICL,4.25,700
2006-06-27,ICL,4.25,0
2006-06-28,ICL,3.85,3200
2006-06-29,ICL,3.85,0
2006-06-30,ICL,3.85,0
2006-07-03,ICL,3.85,0
2006-07-05,ICL,3.85,0
2006-07-06,ICL,4.3,500
2006-07-07,ICL,4.3,0
2006-07-10,ICL,4.3,0
2006-07-11,ICL,4.3,0
2006-07-12,ICL,4.3,0
2006-07-13,ICL,4.3,0
2006-07-14,ICL,4.3,0
2006-07-17,ICL,4.3,0
2006-07-18,ICL,4.3,0
2006-07-19,ICL,4.3,0
2006-07-20,ICL,4.3,0
2006-07-21,ICL,4.3,0
2006-07-24,ICL,4.3,0
2006-07-25,ICL,4.3,0
2006-07-26,ICL,4.3,0
2006-07-27,ICL,4.3,0
2006-07-28,ICL,4.3,0
2006-07-31,ICL,4.3,0
2006-08-01,ICL,4.3,0
2006-08-02,ICL,4.3,0
2006-08-03,ICL,4.3,0
2006-08-04,ICL,4.3,0
2006-08-07,ICL,4.3,0
2006-08-08,ICL,4.3,0
2006-08-09,ICL,4.3,0
2006-08-10,ICL,4.3,0
2006-08-11,ICL,4.3,0
2006-08-14,ICL,4.3,0
2006-08-15,ICL,4.3,0
2006-08-16,ICL,4.3,0
2006-08-17,ICL,4.3,0
2006-08-18,ICL,4.3,0
2006-08-21,ICL,4.6,1000
2006-08-22,ICL,5.0,700
2006-08-23,ICL,5.0,0
2006-08-24,ICL,5.0,0
2006-08-25,ICL,5.0,0
2006-08-28,ICL,5.0,0
2006-08-29,ICL,5.0,0
2006-08-30,ICL,5.0,0
2006-08-31,ICL,5.0,0
2006-09-01,ICL,5.0,0
2006-09-05,ICL,4.7,700
2006-09-06,ICL,4.7,0
2006-09-07,ICL,4.7,0
2006-09-08,ICL,4.7,0
2006-09-11,ICL,4.7,0
2006-09-12,ICL,4.7,0
2006-09-13,ICL,4.7,0
2006-09-14,ICL,4.7,0
2006-09-15,ICL,4.7,0
2006-09-18,ICL,4.7,10500
2006-09-19,ICL,4.7,0
2006-09-20,ICL,4.7,0
2006-09-21,ICL,4.7,0
2006-09-22,ICL,4.7,0
2006-09-25,ICL,4.7,0
2006-09-26,ICL,4.7,0
2006-09-27,ICL,4.7,0
2006-09-28,ICL,4.7,0
2006-09-29,ICL,4.7,0
2006-10-02,ICL,4.7,0
2006-10-03,ICL,4.7,0
2006-10-04,ICL,5.3,400
2006-10-05,ICL,5.3,0
2006-10-06,ICL,5.3,0
2006-10-09,ICL,5.3,0
2006-10-10,ICL,5.3,0
2006-10-11,ICL,5.05,500
2006-10-12,ICL,5.05,0
2006-10-13,ICL,5.0,1000
2006-10-16,ICL,5.0,0
2006-10-17,ICL,5.0,0
2006-10-18,ICL,5.0,0
2006-10-19,ICL,5.35,700
2006-10-20,ICL,5.35,700
2006-10-23,ICL,5.45,400
2006-10-24,ICL,5.45,0
2006-10-25,ICL,5.45,0
2006-10-26,ICL,5.45,0
2006-10-27,ICL,5.45,0
2006-10-30,ICL,5.45,0
2006-10-31,ICL,5.45,0
2006-11-01,ICL,5.45,0
2006-11-02,ICL,5.45,0
2006-11-03,ICL,5.45,0
2006-11-06,ICL,6.0,2800
2006-11-07,ICL,6.0,1000
2006-11-08,ICL,5.75,1500
2006-11-09,ICL,5.75,0
2006-11-10,ICL,5.75,0
2006-11-13,ICL,5.75,0
2006-11-14,ICL,6.0,10000
2006-11-15,ICL,6.0,0
2006-11-16,ICL,6.0,0
2006-11-17,ICL,6.0,0
2006-11-20,ICL,5.75,400
2006-11-21,ICL,5.75,900
2006-11-22,ICL,5.75,0
2006-11-24,ICL,5.75,0
2006-11-27,ICL,5.75,0
2006-11-28,ICL,5.75,0
2006-11-29,ICL,6.0,100
2006-11-30,ICL,6.0,0
2006-12-01,ICL,6.0,0
2006-12-04,ICL,6.0,0
2006-12-05,ICL,6.0,0
2006-12-06,ICL,6.5,200
2006-12-07,ICL,6.75,10000
2006-12-08,ICL,6.75,0
2006-12-11,ICL,6.75,0
2006-12-12,ICL,6.5,400
2006-12-13,ICL,6.45,200
2006-12-14,ICL,6.45,0
2006-12-15,ICL,6.45,0
2006-12-18,ICL,6.45,0
2006-12-19,ICL,6.45,0
2006-12-20,ICL,6.45,0
2006-12-21,ICL,6.45,0
2006-12-22,ICL,6.45,0
2006-12-26,ICL,6.45,0
2006-12-27,ICL,6.45,0
2006-12-28,ICL,6.45,0
2006-12-29,ICL,6.45,0
2007-01-03,ICL,6.45,3000
2007-01-04,ICL,6.45,0
2007-01-05,ICL,6.45,0
2007-01-08,ICL,5.8,1000
2007-01-09,ICL,5.85,3500
2007-01-10,ICL,5.85,0
2007-01-11,ICL,5.85,0
2007-01-12,ICL,5.85,0
2007-01-16,ICL,5.85,0
2007-01-17,ICL,5.85,0
2007-01-18,ICL,5.85,0
2007-01-19,ICL,5.85,0
2007-01-22,ICL,5.85,0
2007-01-23,ICL,5.85,0
2007-01-24,ICL,5.85,0
2007-01-25,ICL,5.85,0
2007-01-26,ICL,5.85,0
2007-01-29,ICL,5.85,0
2007-01-30,ICL,6.3,500
2007-01-31,ICL,6.3,0
2007-02-01,ICL,6.35,1900
2007-02-02,ICL,6.35,0
2007-02-05,ICL,6.35,0
2007-02-06,ICL,6.35,0
2007-02-07,ICL,6.35,0
2007-02-08,ICL,6.35,0
2007-02-09,ICL,6.35,0
2007-02-12,ICL,6.35,0
2007-02-13,ICL,6.35,0
2007-02-14,ICL,6.35,0
2007-02-15,ICL,6.35,0
2007-02-16,ICL,6.35,0
2007-02-20,ICL,6.35,0
2007-02-21,ICL,6.323,4000
2007-02-22,ICL,6.323,0
2007-02-23,ICL,6.323,0
2007-02-26,ICL,6.323,0
2007-02-27,ICL,6.323,0
2007-02-28,ICL,6.323,0
2007-03-01,ICL,6.05,20000
2007-03-02,ICL,6.05,0
2007-03-05,ICL,6.05,0
2007-03-06,ICL,6.05,0
2007-03-07,ICL,6.05,0
2007-03-08,ICL,6.05,0
2007-03-09,ICL,6.05,0
2007-03-12,ICL,6.2,5600
2007-03-13,ICL,6.45,1900
2007-03-14,ICL,6.45,0
2007-03-15,ICL,6.45,0
2007-03-16,ICL,6.45,0
2007-03-19,ICL,6.45,0
2007-03-20,ICL,6.45,0
2007-03-21,ICL,6.65,1000
2007-03-22,ICL,6.65,0
2007-03-23,ICL,6.65,0
2007-03-26,ICL,6.65,0
2007-03-27,ICL,6.65,0
2007-03-28,ICL,6.65,300
2007-03-29,ICL,6.65,0
2007-03-30,ICL,6.65,0
2007-04-02,ICL,6.65,0
2007-04-03,ICL,7.05,500
2007-04-04,ICL,7.05,0
2007-04-05,ICL,7.3,600
2007-04-09,ICL,7.35,1800
2007-04-10,ICL,7.35,0
2007-04-11,ICL,7.35,0
2007-04-12,ICL,7.35,0
2007-04-13,ICL,7.5,1200
2007-04-16,ICL,8.0,500
2007-04-17,ICL,8.0,1400
2007-04-18,ICL,8.0,0
2007-04-19,ICL,7.8,6500
2007-04-20,ICL,7.8,16600
2007-04-23,ICL,7.85,1200
2007-04-24,ICL,7.85,1400
2007-04-25,ICL,7.9,17200
2007-04-26,ICL,8.0,24000
2007-04-27,ICL,8.05,2200
2007-04-30,ICL,7.85,4500
2007-05-01,ICL,7.85,0
2007-05-02,ICL,7.7,2800
2007-05-03,ICL,7.7,0
2007-05-04,ICL,7.85,8000
2007-05-07,ICL,7.85,0
2007-05-08,ICL,7.85,10000
2007-05-09,ICL,8.05,31500
2007-05-10,ICL,8.45,26000
2007-05-11,ICL,8.45,6400
2007-05-14,ICL,8.65,1700
2007-05-15,ICL,8.65,0
2007-05-16,ICL,8.65,0
2007-05-17,ICL,8.7,1000
2007-05-18,ICL,8.7,0
2007-05-21,ICL,8.7,0
2007-05-22,ICL,8.7,0
2007-05-23,ICL,8.25,200
2007-05-24,ICL,8.25,0
2007-05-25,ICL,8.25,2500
2007-05-29,ICL,8.65,1000
2007-05-30,ICL,8.65,4100
2007-05-31,ICL,8.7,3000
2007-06-01,ICL,8.7,0
2007-06-04,ICL,8.6,1700
2007-06-05,ICL,8.5,800
2007-06-06,ICL,8.2,500
2007-06-07,ICL,8.3,4200
2007-06-08,ICL,8.3,0
2007-06-11,ICL,8.5,2400
2007-06-12,ICL,8.5,0
2007-06-13,ICL,8.5,0
2007-06-14,ICL,8.5,2000
2007-06-15,ICL,8.5,1500
2007-06-18,ICL,8.5,0
2007-06-19,ICL,8.5,0
2007-06-20,ICL,8.25,6200
2007-06-21,ICL,8.25,0
2007-06-22,ICL,8.25,0
2007-06-25,ICL,8.0,2900
2007-06-26,ICL,8.0,0
2007-06-27,ICL,8.0,0
2007-06-28,ICL,8.0,1000
2007-06-29,ICL,8.2,4500
2007-07-02,ICL,8.15,4000
2007-07-03,ICL,8.15,0
2007-07-05,ICL,8.2,6000
2007-07-06,ICL,8.5,700
2007-07-09,ICL,8.5,0
2007-07-10,ICL,8.5,0
2007-07-11,ICL,8.5,0
2007-07-12,ICL,8.5,0
2007-07-13,ICL,8.5,0
2007-07-16,ICL,8.5,1000
2007-07-17,ICL,8.5,0
2007-07-18,ICL,8.5,0
2007-07-19,ICL,8.5,0
2007-07-20,ICL,8.5,0
2007-07-23,ICL,8.5,0
2007-07-24,ICL,8.8,400
2007-07-25,ICL,8.4,800
2007-07-26,ICL,8.3,300
2007-07-27,ICL,8.3,0
2007-07-30,ICL,8.15,1200
2007-07-31,ICL,8.15,0
2007-08-01,ICL,8.2,1800
2007-08-02,ICL,8.2,0
2007-08-03,ICL,8.2,0
2007-08-06,ICL,8.0,500
2007-08-07,ICL,8.0,0
2007-08-08,ICL,8.0,0
2007-08-09,ICL,8.0,0
2007-08-10,ICL,8.0,0
2007-08-13,ICL,8.0,0
2007-08-14,ICL,8.3,1000
2007-08-15,ICL,8.3,0
2007-08-16,ICL,8.3,0
2007-08-17,ICL,8.3,0
2007-08-20,ICL,8.3,0
2007-08-21,ICL,8.3,0
2007-08-22,ICL,8.3,0
2007-08-23,ICL,8.3,0
2007-08-24,ICL,8.3,0
2007-08-27,ICL,8.3,0
2007-08-28,ICL,8.3,0
2007-08-29,ICL,8.3,0
2007-08-30,ICL,8.3,0
2007-08-31,ICL,8.3,0
2007-09-04,ICL,8.3,0
2007-09-05,ICL,8.1,100
2007-09-06,ICL,7.95,1000
2007-09-07,ICL,8.0,10000
2007-09-10,ICL,8.0,0
2007-09-11,ICL,8.0,0
2007-09-12,ICL,8.0,0
2007-09-13,ICL,8.0,0
2007-09-14,ICL,8.0,0
2007-09-17,ICL,8.0,0
2007-09-18,ICL,8.25,1000
2007-09-19,ICL,8.25,1000
2007-09-20,ICL,8.25,0
2007-09-21,ICL,8.25,500
2007-09-24,ICL,9.0,200
2007-09-25,ICL,9.0,0
2007-09-26,ICL,9.0,0
2007-09-27,ICL,9.0,0
2007-09-28,ICL,9.0,0
2007-10-01,ICL,9.0,0
2007-10-02,ICL,9.0,0
2007-10-03,ICL,9.75,1600
2007-10-04,ICL,9.75,0
2007-10-05,ICL,9.75,0
2007-10-08,ICL,9.75,0
2007-10-09,ICL,9.85,600
2007-10-10,ICL,9.85,0
2007-10-11,ICL,10.52,31600
2007-10-12,ICL,10.52,800
2007-10-15,ICL,10.0,5400
2007-10-16,ICL,10.0,0
2007-10-17,ICL,10.0,0
2007-10-18,ICL,10.0,0
2007-10-19,ICL,10.0,0
2007-10-22,ICL,10.15,100
2007-10-23,ICL,10.22,500
2007-10-24,ICL,10.15,1600
2007-10-25,ICL,10.15,3700
2007-10-26,ICL,10.15,0
2007-10-29,ICL,10.2,1000
2007-10-30,ICL,10.2,0
2007-10-31,ICL,10.1,1100
2007-11-01,ICL,10.1,0
2007-11-02,ICL,10.1,0
2007-11-05,ICL,10.1,0
2007-11-06,ICL,10.1,0
2007-11-07,ICL,10.1,0
2007-11-08,ICL,10.1,0
2007-11-09,ICL,10.1,0
2007-11-12,ICL,10.1,0
2007-11-13,ICL,10.1,0
2007-11-14,ICL,10.1,0
2007-11-15,ICL,10.65,500
2007-11-16,ICL,10.65,1000
2007-11-19,ICL,10.65,0
2007-11-20,ICL,10.0,2300
2007-11-21,ICL,10.25,200
2007-11-23,ICL,10.25,0
2007-11-26,ICL,10.35,200
2007-11-27,ICL,10.35,0
2007-11-28,ICL,10.35,0
2007-11-29,ICL,10.35,0
2007-11-30,ICL,10.35,0
2007-12-03,ICL,10.35,0
2007-12-04,ICL,11.5,700
2007-12-05,ICL,11.5,0
2007-12-06,ICL,11.5,0
2007-12-07,ICL,11.5,0
2007-12-10,ICL,11.75,300
2007-12-11,ICL,11.75,300
2007-12-12,ICL,11.75,0
2007-12-13,ICL,11.75,0
2007-12-14,ICL,11.75,0
2007-12-17,ICL,11.0,3000
2007-12-18,ICL,11.0,0
2007-12-19,ICL,11.0,0
2007-12-20,ICL,12.95,700
2007-12-21,ICL,13.5,200
2007-12-24,ICL,13.35,1500
2007-12-26,ICL,13.0,200
2007-12-27,ICL,13.0,0
2007-12-28,ICL,13.75,800
2007-12-31,ICL,13.75,0
2008-01-02,ICL,13.25,500
2008-01-03,ICL,13.25,0
2008-01-04,ICL,13.25,0
2008-01-07,ICL,13.25,0
2008-01-08,ICL,13.25,800
2008-01-09,ICL,13.75,400
2008-01-10,ICL,13.75,400
2008-01-11,ICL,13.95,700
2008-01-14,ICL,14.5,600
2008-01-15,ICL,14.25,4600
2008-01-16,ICL,14.25,6200
2008-01-17,ICL,12.0,1400
2008-01-18,ICL,12.0,0
2008-01-22,ICL,11.95,10300
2008-01-23,ICL,11.0,2500
2008-01-24,ICL,11.0,0
2008-01-25,ICL,11.0,0
2008-01-28,ICL,12.55,1400
2008-01-29,ICL,13.25,500
2008-01-30,ICL,13.5,200
2008-01-31,ICL,13.25,6600
2008-02-01,ICL,13.25,0
2008-02-04,ICL,13.65,1000
2008-02-05,ICL,13.5,500
2008-02-06,ICL,13.5,0
2008-02-07,ICL,13.0,200
2008-02-08,ICL,13.0,0
2008-02-11,ICL,13.0,200
2008-02-12,ICL,13.0,0
2008-02-13,ICL,13.1,20300
2008-02-14,ICL,13.1,0
2008-02-15,ICL,13.1,0
2008-02-19,ICL,13.1,0
2008-02-20,ICL,13.1,0
2008-02-21,ICL,13.1,0
2008-02-22,ICL,13.1,0
2008-02-25,ICL,14.8,20000
2008-02-26,ICL,14.8,0
2008-02-27,ICL,14.75,4000
2008-02-28,ICL,14.75,0
2008-02-29,ICL,14.75,0
2008-03-03,ICL,14.0,2000
2008-03-04,ICL,14.0,0
2008-03-05,ICL,14.0,0
2008-03-06,ICL,14.75,600
2008-03-07,ICL,14.35,600
2008-03-10,ICL,14.35,0
2008-03-11,ICL,14.35,0
2008-03-12,ICL,14.35,0
2008-03-13,ICL,14.35,0
2008-03-14,ICL,14.35,0
2008-03-17,ICL,14.5,700
2008-03-18,ICL,15.25,300
2008-03-19,ICL,14.5,400
2008-03-20,ICL,13.25,200
2008-03-24,ICL,13.25,0
2008-03-25,ICL,13.25,0
2008-03-26,ICL,13.25,0
2008-03-27,ICL,13.25,0
2008-03-28,ICL,13.25,0
2008-03-31,ICL,13.75,300
2008-04-01,ICL,13.9,1800
2008-04-02,ICL,15.0,1400
2008-04-03,ICL,15.0,600
2008-04-04,ICL,14.75,100
2008-04-07,ICL,16.5,600
2008-04-08,ICL,16.5,0
2008-04-09,ICL,16.5,0
2008-04-10,ICL,16.75,4000
2008-04-11,ICL,16.75,300
2008-04-14,ICL,17.5,3000
2008-04-15,ICL,18.5,7700
2008-04-16,ICL,19.5,10200
2008-04-17,ICL,18.5,7100
2008-04-18,ICL,19.0,6500
2008-04-21,ICL,18.35,400
2008-04-22,ICL,18.75,8200
2008-04-23,ICL,18.75,0
2008-04-24,ICL,19.75,200
2008-04-25,ICL,19.75,2500
2008-04-28,ICL,19.5,7800
2008-04-29,ICL,19.0,1000
2008-04-30,ICL,17.75,2500
2008-05-01,ICL,18.0,13800
2008-05-02,ICL,18.0,0
2008-05-05,ICL,17.875,500
2008-05-06,ICL,18.5,1500
2008-05-07,ICL,19.25,3100
2008-05-08,ICL,19.25,1300
2008-05-09,ICL,19.25,0
2008-05-12,ICL,19.75,2800
2008-05-13,ICL,19.75,6100
2008-05-14,ICL,19.75,0
2008-05-15,ICL,19.75,0
2008-05-16,ICL,20.75,700
2008-05-19,ICL,20.0,3200
2008-05-20,ICL,19.15,9400
2008-05-21,ICL,20.0,7400
2008-05-22,ICL,19.25,2100
2008-05-23,ICL,20.25,1400
2008-05-27,ICL,22.5,6500
2008-05-28,ICL,22.25,1800
2008-05-29,ICL,22.5,4600
2008-05-30,ICL,23.75,1000
2008-06-02,ICL,23.0,2200
2008-06-03,ICL,23.0,500
2008-06-04,ICL,22.75,100
2008-06-05,ICL,22.5,2600
2008-06-06,ICL,22.5,1000
2008-06-09,ICL,22.5,900
2008-06-10,ICL,21.75,3200
2008-06-11,ICL,22.200001,200
2008-06-12,ICL,22.0,2400
