ds,symbol,close,volume
1998-05-13,VTR,19.627155,600467
1998-05-14,VTR,19.341669,244145
1998-05-15,VTR,18.699326,644603
1998-05-18,VTR,18.699326,862039
1998-05-19,VTR,18.84207,291871
1998-05-20,VTR,18.627954,261046
1998-05-21,VTR,18.84207,302029
1998-05-22,VTR,18.485212,405362
1998-05-26,VTR,17.985613,697933
1998-05-27,VTR,18.128353,363941
1998-05-28,VTR,18.199726,242656
1998-05-29,VTR,18.413839,115505
1998-06-01,VTR,18.199726,46062
1998-06-02,VTR,18.128353,204564
1998-06-03,VTR,17.842869,470426
1998-06-04,VTR,17.700127,162005
1998-06-05,VTR,16.915039,427955
1998-06-08,VTR,16.843668,478307
1998-06-09,VTR,17.129154,536541
1998-06-10,VTR,17.200525,224705
1998-06-11,VTR,16.843668,295111
1998-06-12,VTR,16.629555,904598
1998-06-15,VTR,15.844467,367619
1998-06-16,VTR,16.201324,263936
1998-06-17,VTR,16.344069,533389
1998-06-18,VTR,16.629555,564126
1998-06-19,VTR,16.344069,218837
1998-06-22,VTR,16.129953,176804
1998-06-23,VTR,16.558182,292221
1998-06-24,VTR,16.41544,195369
1998-06-25,VTR,15.844467,241343
1998-06-26,VTR,16.272696,336181
1998-06-29,VTR,15.915839,108237
1998-06-30,VTR,15.773096,357811
1998-07-01,VTR,15.98721,505454
1998-07-02,VTR,16.272696,286004
1998-07-06,VTR,17.057781,423051
1998-07-07,VTR,16.772297,359650
1998-07-08,VTR,16.772297,608349
1998-07-09,VTR,16.772297,55782
1998-07-10,VTR,16.486811,213583
1998-07-13,VTR,15.773096,342486
1998-07-14,VTR,15.701724,925527
1998-07-15,VTR,14.488409,1133156
1998-07-16,VTR,12.775494,4122971
1998-07-17,VTR,13.132351,1504978
1998-07-20,VTR,12.775494,101143
1998-07-21,VTR,12.490008,450110
1998-07-22,VTR,12.632751,281362
1998-07-23,VTR,12.918237,278648
1998-07-24,VTR,13.417837,301241
1998-07-27,VTR,13.275094,201936
1998-07-28,VTR,13.703323,372610
1998-07-29,VTR,13.917437,114979
1998-07-30,VTR,13.489209,93437
1998-07-31,VTR,13.346466,201674
1998-08-03,VTR,13.132351,430231
1998-08-04,VTR,12.846865,626738
1998-08-05,VTR,12.775494,1140512
1998-08-06,VTR,12.989608,273043
1998-08-07,VTR,13.132351,131005
1998-08-10,VTR,12.704122,293097
1998-08-11,VTR,12.418637,580414
1998-08-12,VTR,12.704122,96940
1998-08-13,VTR,13.203723,98429
1998-08-14,VTR,13.56058,247648
1998-08-17,VTR,13.346466,130917
1998-08-18,VTR,13.346466,100005
1998-08-19,VTR,13.275094,55695
1998-08-20,VTR,13.132351,153598
1998-08-21,VTR,12.989608,136522
1998-08-24,VTR,12.561379,269891
1998-08-25,VTR,12.704122,152022
1998-08-26,VTR,12.632751,102807
1998-08-27,VTR,12.561379,208417
1998-08-28,VTR,12.275894,205614
1998-08-31,VTR,12.133151,177417
1998-09-01,VTR,12.775494,221727
1998-09-02,VTR,12.204522,245284
1998-09-03,VTR,11.990408,75310
1998-09-04,VTR,12.561379,80214
1998-09-08,VTR,12.704122,81177
1998-09-09,VTR,12.347265,93612
1998-09-10,VTR,11.990408,146680
1998-09-11,VTR,12.347265,163493
1998-09-14,VTR,12.989608,75485
1998-09-15,VTR,12.918237,55782
1998-09-16,VTR,13.132351,106222
1998-09-17,VTR,12.918237,57796
1998-09-18,VTR,12.918237,93262
1998-09-21,VTR,12.846865,48514
1998-09-22,VTR,12.918237,163055
1998-09-23,VTR,13.203723,152985
1998-09-24,VTR,13.774695,166996
1998-09-25,VTR,13.846066,177504
1998-09-28,VTR,13.703323,135646
1998-09-29,VTR,13.631952,146942
1998-09-30,VTR,13.56058,153335
1998-10-01,VTR,13.132351,325760
1998-10-02,VTR,13.275094,150270
1998-10-05,VTR,12.846865,143440
1998-10-06,VTR,12.418637,204388
1998-10-07,VTR,12.061779,266476
1998-10-08,VTR,11.419436,165157
1998-10-09,VTR,12.846865,1195593
1998-10-12,VTR,12.561379,116205
1998-10-13,VTR,12.061779,73734
1998-10-14,VTR,12.418637,93525
1998-10-15,VTR,12.418637,46149
1998-10-16,VTR,12.347265,61299
1998-10-19,VTR,12.418637,377602
1998-10-20,VTR,12.061779,154473
1998-10-21,VTR,11.919036,53067
1998-10-22,VTR,12.632751,479796
1998-10-23,VTR,12.704122,64714
1998-10-26,VTR,12.918237,208066
1998-10-27,VTR,12.989608,198784
1998-10-28,VTR,12.775494,154561
1998-10-29,VTR,13.06098,109900
1998-10-30,VTR,13.06098,227770
1998-11-02,VTR,13.56058,195456
1998-11-03,VTR,13.703323,722628
1998-11-04,VTR,13.988809,135208
1998-11-05,VTR,13.988809,146417
1998-11-06,VTR,14.274295,147118
1998-11-09,VTR,14.417038,161041
1998-11-10,VTR,14.702524,1183771
1998-11-11,VTR,14.702524,39231
1998-11-12,VTR,14.773895,94926
1998-11-13,VTR,14.488409,65765
1998-11-16,VTR,14.417038,54031
1998-11-17,VTR,14.274295,103070
1998-11-18,VTR,14.274295,109375
1998-11-19,VTR,13.703323,94576
1998-11-20,VTR,13.417837,146417
1998-11-23,VTR,13.489209,88271
1998-11-24,VTR,13.56058,118745
1998-11-25,VTR,13.56058,78638
1998-11-27,VTR,13.631952,13223
1998-11-30,VTR,13.703323,59197
1998-12-01,VTR,13.489209,169973
1998-12-02,VTR,13.703323,374449
1998-12-03,VTR,13.489209,44486
1998-12-04,VTR,13.631952,152722
1998-12-07,VTR,13.56058,82053
1998-12-08,VTR,13.203723,80477
1998-12-09,VTR,12.989608,203250
1998-12-10,VTR,13.275094,139674
1998-12-11,VTR,13.56058,89934
1998-12-14,VTR,13.275094,173651
1998-12-15,VTR,13.275094,191428
1998-12-16,VTR,13.346466,102544
1998-12-17,VTR,13.56058,154298
1998-12-18,VTR,13.631952,88708
1998-12-21,VTR,13.489209,98078
1998-12-22,VTR,13.631952,145016
1998-12-23,VTR,13.846066,78550
1998-12-24,VTR,13.846066,78463
1998-12-28,VTR,13.703323,139324
1998-12-29,VTR,13.631952,163230
1998-12-30,VTR,13.56058,64014
1998-12-31,VTR,13.917437,92124
1999-01-04,VTR,14.274295,144315
1999-01-05,VTR,14.702524,120234
1999-01-06,VTR,14.845267,129779
1999-01-07,VTR,14.631152,102720
1999-01-08,VTR,14.417038,143352
1999-01-11,VTR,14.773895,138886
1999-01-12,VTR,14.773895,57271
1999-01-13,VTR,14.916638,42384
1999-01-14,VTR,15.202124,133194
1999-01-15,VTR,15.273495,126801
1999-01-19,VTR,14.845267,148869
1999-01-20,VTR,14.631152,69706
1999-01-21,VTR,14.274295,157976
1999-01-22,VTR,14.417038,78901
1999-01-25,VTR,14.274295,146242
1999-01-26,VTR,13.56058,748198
1999-01-27,VTR,12.704122,174877
1999-01-28,VTR,12.989608,127940
1999-01-29,VTR,13.06098,248173
1999-02-01,VTR,12.275894,280399
1999-02-02,VTR,11.990408,104996
1999-02-03,VTR,11.490807,338370
1999-02-04,VTR,11.419436,338370
1999-02-05,VTR,10.848464,681908
1999-02-08,VTR,10.206121,315515
1999-02-09,VTR,9.777892,917646
1999-02-10,VTR,9.777892,238103
1999-02-11,VTR,9.492406,128115
1999-02-12,VTR,8.70732,484612
1999-02-16,VTR,8.564577,127765
1999-02-17,VTR,8.421834,133106
1999-02-18,VTR,8.350462,178030
1999-02-19,VTR,9.492406,256405
1999-02-22,VTR,9.349663,143702
1999-02-23,VTR,9.349663,83980
1999-02-24,VTR,9.135549,184685
1999-02-25,VTR,9.278292,97816
1999-02-26,VTR,9.20692,712382
1999-03-01,VTR,9.064177,77587
1999-03-02,VTR,9.20692,167084
1999-03-03,VTR,8.992806,93525
1999-03-04,VTR,8.778691,85994
1999-03-05,VTR,9.349663,188888
1999-03-08,VTR,9.278292,188013
1999-03-09,VTR,9.064177,81790
1999-03-10,VTR,8.992806,110251
1999-03-11,VTR,7.208519,2305981
1999-03-12,VTR,5.781089,2381291
1999-03-15,VTR,5.709718,284515
1999-03-16,VTR,5.709718,354308
1999-03-17,VTR,6.209318,290645
1999-03-18,VTR,5.995204,191516
1999-03-19,VTR,5.923832,329876
1999-03-22,VTR,5.638346,99655
1999-03-23,VTR,5.638346,63138
1999-03-24,VTR,5.566975,96064
1999-03-25,VTR,5.638346,51404
1999-03-26,VTR,5.852461,192304
1999-03-29,VTR,5.852461,81265
1999-03-30,VTR,5.995204,73909
1999-03-31,VTR,6.851662,183196
1999-04-01,VTR,5.281489,999787
1999-04-05,VTR,4.996003,149394
1999-04-06,VTR,4.85326,244233
1999-04-07,VTR,4.210917,1696406
1999-04-08,VTR,3.925431,3452272
1999-04-09,VTR,4.139546,375588
1999-04-12,VTR,3.996803,507994
1999-04-13,VTR,4.710517,474016
1999-04-14,VTR,4.567774,249487
1999-04-15,VTR,4.781889,195631
1999-04-16,VTR,4.139546,414556
1999-04-19,VTR,3.996803,81090
1999-04-20,VTR,3.782688,179081
1999-04-21,VTR,4.282288,65590
1999-04-22,VTR,4.710517,234863
1999-04-23,VTR,4.996003,332416
1999-04-26,VTR,5.210118,616055
1999-04-27,VTR,5.495604,510095
1999-04-28,VTR,5.210118,316215
1999-04-29,VTR,5.138746,214284
1999-04-30,VTR,5.138746,466048
1999-05-03,VTR,4.996003,52630
1999-05-04,VTR,4.996003,118307
1999-05-05,VTR,5.138746,113403
1999-05-06,VTR,4.996003,98429
1999-05-07,VTR,5.067375,94050
1999-05-10,VTR,4.85326,45011
1999-05-11,VTR,5.352861,109025
1999-05-12,VTR,5.210118,31525
1999-05-13,VTR,5.352861,61299
1999-05-14,VTR,5.709718,534177
1999-05-17,VTR,5.781089,233024
1999-05-18,VTR,6.066575,144578
1999-05-19,VTR,6.423433,151759
1999-05-20,VTR,6.78029,225055
1999-05-21,VTR,6.78029,85293
1999-05-24,VTR,6.708919,67692
1999-05-25,VTR,6.566176,177329
1999-05-26,VTR,6.137947,45274
1999-05-27,VTR,5.852461,42121
1999-05-28,VTR,6.137947,32401
1999-06-01,VTR,6.137947,55957
1999-06-02,VTR,6.066575,32313
1999-06-03,VTR,6.066575,49652
1999-06-04,VTR,6.137947,117607
1999-06-07,VTR,6.209318,30387
1999-06-08,VTR,6.137947,139061
1999-06-09,VTR,6.209318,64189
1999-06-10,VTR,6.423433,94751
1999-06-11,VTR,6.494804,88446
1999-06-14,VTR,6.566176,111301
1999-06-15,VTR,6.566176,216561
1999-06-16,VTR,6.066575,380930
1999-06-17,VTR,6.494804,76886
1999-06-18,VTR,6.494804,185561
1999-06-21,VTR,6.209318,349842
1999-06-22,VTR,6.423433,270942
1999-06-23,VTR,6.209318,547488
1999-06-24,VTR,6.066575,63576
1999-06-25,VTR,5.495604,2530423
1999-06-28,VTR,5.424232,535666
1999-06-29,VTR,5.852461,77675
1999-06-30,VTR,6.137947,250363
1999-07-01,VTR,6.066575,210518
1999-07-02,VTR,6.137947,481723
1999-07-06,VTR,5.709718,75310
1999-07-07,VTR,5.566975,280224
1999-07-08,VTR,5.638346,344676
1999-07-09,VTR,5.566975,44310
1999-07-12,VTR,5.495604,207716
1999-07-13,VTR,5.709718,40808
1999-07-14,VTR,5.638346,85643
1999-07-15,VTR,5.566975,1006004
1999-07-16,VTR,5.781089,201323
1999-07-19,VTR,5.781089,30212
1999-07-20,VTR,5.781089,177154
1999-07-21,VTR,5.852461,278910
1999-07-22,VTR,5.781089,77762
1999-07-23,VTR,5.638346,152722
1999-07-26,VTR,5.709718,147818
1999-07-27,VTR,5.781089,162705
1999-07-28,VTR,5.566975,291170
1999-07-29,VTR,5.067375,200097
1999-07-30,VTR,5.067375,44661
1999-08-02,VTR,4.924632,188276
1999-08-03,VTR,4.781889,115067
1999-08-04,VTR,4.425031,243882
1999-08-05,VTR,4.996003,281187
1999-08-06,VTR,5.210118,77499
1999-08-09,VTR,5.067375,19528
1999-08-10,VTR,4.781889,45974
1999-08-11,VTR,4.781889,25658
1999-08-12,VTR,4.85326,13048
1999-08-13,VTR,4.639146,103333
1999-08-16,VTR,4.567774,45186
1999-08-17,VTR,4.781889,241781
1999-08-18,VTR,4.710517,35028
1999-08-19,VTR,4.496403,81615
1999-08-20,VTR,4.567774,39231
1999-08-23,VTR,4.425031,57971
1999-08-24,VTR,4.496403,105872
1999-08-25,VTR,4.35366,87220
1999-08-26,VTR,4.282288,28285
1999-08-27,VTR,4.425031,106748
1999-08-30,VTR,4.282288,110513
1999-08-31,VTR,4.35366,54556
1999-09-01,VTR,4.425031,76011
1999-09-02,VTR,4.425031,174790
1999-09-03,VTR,4.567774,44135
1999-09-07,VTR,4.567774,39231
1999-09-08,VTR,4.567774,19878
1999-09-09,VTR,4.496403,14799
1999-09-10,VTR,4.567774,107098
1999-09-13,VTR,4.496403,1022905
1999-09-14,VTR,5.709718,1134294
1999-09-15,VTR,5.923832,390825
1999-09-16,VTR,5.852461,75223
1999-09-17,VTR,5.781089,25045
1999-09-20,VTR,5.709718,33364
1999-09-21,VTR,5.709718,155174
1999-09-22,VTR,5.995204,126013
1999-09-23,VTR,5.852461,130217
1999-09-24,VTR,5.852461,353870
1999-09-27,VTR,5.638346,168747
1999-09-28,VTR,5.566975,159202
1999-09-29,VTR,5.638346,119621
1999-09-30,VTR,5.424232,206490
1999-10-01,VTR,5.495604,45974
1999-10-04,VTR,5.495604,50178
1999-10-05,VTR,5.638346,96415
1999-10-06,VTR,5.709718,481460
1999-10-07,VTR,5.709718,213934
1999-10-08,VTR,5.709718,50966
1999-10-11,VTR,5.709718,15325
1999-10-12,VTR,5.709718,42647
1999-10-13,VTR,5.638346,10684
1999-10-14,VTR,5.638346,49740
1999-10-15,VTR,5.566975,24957
1999-10-18,VTR,5.424232,29424
1999-10-19,VTR,5.281489,16025
1999-10-20,VTR,5.352861,75748
1999-10-21,VTR,5.281489,48426
1999-10-22,VTR,5.281489,61387
1999-10-25,VTR,5.281489,31175
1999-10-26,VTR,5.210118,71457
1999-10-27,VTR,5.138746,313851
1999-10-28,VTR,5.281489,32401
1999-10-29,VTR,5.566975,73121
1999-11-01,VTR,5.923832,262447
1999-11-02,VTR,5.852461,56308
1999-11-03,VTR,5.852461,53943
1999-11-04,VTR,5.781089,47288
1999-11-05,VTR,5.781089,36429
1999-11-08,VTR,5.852461,69881
1999-11-09,VTR,5.781089,134770
1999-11-10,VTR,5.781089,84680
1999-11-11,VTR,5.566975,43873
1999-11-12,VTR,5.495604,24957
1999-11-15,VTR,5.638346,38005
1999-11-16,VTR,5.281489,130654
1999-11-17,VTR,5.138746,46762
1999-11-18,VTR,5.138746,36867
1999-11-19,VTR,4.924632,110251
1999-11-22,VTR,4.781889,35553
1999-11-23,VTR,4.710517,40195
1999-11-24,VTR,4.710517,51929
1999-11-26,VTR,4.85326,16551
1999-11-29,VTR,5.138746,46500
1999-11-30,VTR,5.638346,89759
1999-12-01,VTR,5.424232,107011
1999-12-02,VTR,5.138746,126626
1999-12-03,VTR,4.781889,61211
1999-12-06,VTR,4.996003,60073
1999-12-07,VTR,4.85326,38531
1999-12-08,VTR,4.85326,64539
1999-12-09,VTR,4.924632,58497
1999-12-10,VTR,4.85326,44923
1999-12-13,VTR,4.85326,27147
1999-12-14,VTR,4.781889,57621
1999-12-15,VTR,4.567774,195018
1999-12-16,VTR,4.425031,61036
1999-12-17,VTR,4.496403,206227
1999-12-20,VTR,4.496403,82841
1999-12-21,VTR,4.282288,122073
1999-12-22,VTR,4.282288,58935
1999-12-23,VTR,4.282288,41333
1999-12-27,VTR,4.35366,515962
1999-12-28,VTR,4.282288,136084
1999-12-29,VTR,4.425031,317616
1999-12-30,VTR,4.282288,169360
1999-12-31,VTR,4.781889,802754
2000-01-03,VTR,4.567774,14974
2000-01-04,VTR,4.567774,34853
2000-01-05,VTR,4.496403,26621
2000-01-06,VTR,4.567774,24082
2000-01-07,VTR,4.496403,73997
2000-01-10,VTR,4.567774,47375
2000-01-11,VTR,4.496403,45799
2000-01-12,VTR,4.425031,13661
2000-01-13,VTR,4.496403,27147
2000-01-14,VTR,4.567774,31700
2000-01-18,VTR,4.639146,18039
2000-01-19,VTR,4.639146,24782
2000-01-20,VTR,4.567774,28110
2000-01-21,VTR,4.496403,35553
2000-01-24,VTR,4.210917,91511
2000-01-25,VTR,3.996803,313150
2000-01-26,VTR,3.996803,64889
2000-01-27,VTR,3.996803,94751
2000-01-28,VTR,3.925431,110513
2000-01-31,VTR,4.139546,198434
2000-02-01,VTR,4.210917,80127
2000-02-02,VTR,4.282288,34240
2000-02-03,VTR,4.210917,153598
2000-02-04,VTR,3.996803,110075
2000-02-07,VTR,4.210917,35816
2000-02-08,VTR,3.996803,54994
2000-02-09,VTR,3.996803,52892
2000-02-10,VTR,3.925431,109287
2000-02-11,VTR,3.711317,109463
2000-02-14,VTR,3.639945,57709
2000-02-15,VTR,3.639945,59635
2000-02-16,VTR,3.782688,55519
2000-02-17,VTR,3.782688,36342
2000-02-18,VTR,3.782688,10859
2000-02-22,VTR,3.782688,21893
2000-02-23,VTR,3.782688,8582
2000-02-24,VTR,3.782688,25658
2000-02-25,VTR,3.85406,88708
2000-02-28,VTR,3.925431,12347
2000-02-29,VTR,3.85406,546437
2000-03-01,VTR,3.782688,191516
2000-03-02,VTR,3.85406,84330
2000-03-03,VTR,4.068174,53330
2000-03-06,VTR,4.068174,37042
2000-03-07,VTR,3.996803,265600
2000-03-08,VTR,3.85406,18652
2000-03-09,VTR,3.711317,123474
2000-03-10,VTR,3.639945,62875
2000-03-13,VTR,3.85406,43260
2000-03-14,VTR,3.568574,64101
2000-03-15,VTR,3.211716,181533
2000-03-16,VTR,3.568574,130567
2000-03-17,VTR,3.354459,70056
2000-03-20,VTR,3.354459,32576
2000-03-21,VTR,3.925431,274269
2000-03-22,VTR,4.282288,142652
2000-03-23,VTR,3.711317,198784
2000-03-24,VTR,3.711317,50528
2000-03-27,VTR,3.639945,42997
2000-03-28,VTR,3.568574,68392
