ds,symbol,close,volume
2005-02-15,ORGN,7.47,19953
2005-02-16,ORGN,7.46,227923
2005-02-17,ORGN,7.47,37011
2005-02-18,ORGN,7.41,74148
2005-02-22,ORGN,7.37,52733
2005-02-23,ORGN,7.37,25302
2005-02-24,ORGN,7.34,84272
2005-02-25,ORGN,7.29,21369
2005-02-28,ORGN,7.26,88322
2005-03-01,ORGN,7.47,52133
2005-03-02,ORGN,7.44,19272
2005-03-03,ORGN,7.32,57546
2005-03-04,ORGN,7.3,152092
2005-03-07,ORGN,7.3,35904
2005-03-08,ORGN,7.34,138497
2005-03-09,ORGN,7.275,251339
2005-03-10,ORGN,7.21,172741
2005-03-11,ORGN,7.09,243609
2005-03-14,ORGN,6.99,197151
2005-03-15,ORGN,6.84,175237
2005-03-16,ORGN,6.71,253369
2005-03-17,ORGN,6.8,58748
2005-03-18,ORGN,7.0,128870
2005-03-21,ORGN,6.86,59946
2005-03-22,ORGN,6.95,48402
2005-03-23,ORGN,6.86,18977
2005-03-24,ORGN,6.85,24544
2005-03-28,ORGN,6.89,109828
2005-03-29,ORGN,6.9,98369
2005-03-30,ORGN,6.9,61988
2005-03-31,ORGN,6.91,59091
2005-04-01,ORGN,6.82,36798
2005-04-04,ORGN,6.91,248683
2005-04-05,ORGN,6.95,119889
2005-04-06,ORGN,6.96,94343
2005-04-07,ORGN,6.88,75085
2005-04-08,ORGN,6.9,68484
2005-04-11,ORGN,6.85,49244
2005-04-12,ORGN,7.0,72324
2005-04-13,ORGN,7.0,56529
2005-04-14,ORGN,6.81,103890
2005-04-15,ORGN,6.87,145679
2005-04-18,ORGN,7.15,20322
2005-04-19,ORGN,7.32,13598
2005-04-20,ORGN,7.31,29474
2005-04-21,ORGN,7.27,18895
2005-04-22,ORGN,7.25,46834
2005-04-25,ORGN,7.16,17459
2005-04-26,ORGN,7.08,13129
2005-04-27,ORGN,7.35,22707
2005-04-28,ORGN,7.17,13448
2005-04-29,ORGN,7.29,140053
2005-05-02,ORGN,7.26,25029
2005-05-03,ORGN,7.27,50347
2005-05-04,ORGN,7.39,33574
2005-05-05,ORGN,7.17,21642
2005-05-06,ORGN,7.21,12775
2005-05-09,ORGN,7.24,19571
2005-05-10,ORGN,7.21,25725
2005-05-11,ORGN,7.2,13730
2005-05-12,ORGN,7.05,34388
2005-05-13,ORGN,7.13,13140
2005-05-16,ORGN,7.23,8623
2005-05-17,ORGN,7.08,515375
2005-05-18,ORGN,7.24,231471
2005-05-19,ORGN,7.28,32725
2005-05-20,ORGN,7.25,3035
2005-05-23,ORGN,7.34,58480
2005-05-24,ORGN,7.28,21640
2005-05-25,ORGN,7.21,22236
2005-05-26,ORGN,7.2,42432
2005-05-27,ORGN,7.24,8124
2005-05-31,ORGN,7.24,7873
2005-06-01,ORGN,7.35,311243
2005-06-02,ORGN,7.45,148718
2005-06-03,ORGN,7.38,45349
2005-06-06,ORGN,7.4,21596
2005-06-07,ORGN,7.39,47877
2005-06-08,ORGN,7.48,17133
2005-06-09,ORGN,7.39,8451
2005-06-10,ORGN,7.34,38399
2005-06-13,ORGN,7.52,111860
2005-06-14,ORGN,7.36,32220
2005-06-15,ORGN,7.41,37962
2005-06-16,ORGN,7.5,24742
2005-06-17,ORGN,7.25,55961
2005-06-20,ORGN,7.24,17296
2005-06-21,ORGN,7.26,30186
2005-06-22,ORGN,7.46,38952
2005-06-23,ORGN,7.24,22598
2005-06-24,ORGN,7.18,549747
2005-06-27,ORGN,7.22,70672
2005-06-28,ORGN,7.3,98525
2005-06-29,ORGN,7.4,93476
2005-06-30,ORGN,7.4,85045
2005-07-01,ORGN,7.44,92681
2005-07-05,ORGN,7.45,55623
2005-07-06,ORGN,7.34,27422
2005-07-07,ORGN,7.43,54923
2005-07-08,ORGN,7.85,22911
2005-07-11,ORGN,7.82,49778
2005-07-12,ORGN,7.44,32101
2005-07-13,ORGN,7.33,35943
2005-07-14,ORGN,7.28,31245
2005-07-15,ORGN,7.3,31034
2005-07-18,ORGN,7.29,24281
2005-07-19,ORGN,7.39,23710
2005-07-20,ORGN,7.5,22988
2005-07-21,ORGN,7.4,15905
2005-07-22,ORGN,7.61,21457
2005-07-25,ORGN,7.47,21964
2005-07-26,ORGN,7.48,34649
2005-07-27,ORGN,7.68,43597
2005-07-28,ORGN,7.8,16131
2005-07-29,ORGN,7.77,55740
2005-08-01,ORGN,7.73,168342
2005-08-02,ORGN,7.69,59553
2005-08-03,ORGN,7.47,39480
2005-08-04,ORGN,7.3,17018
2005-08-05,ORGN,7.35,33681
2005-08-08,ORGN,7.23,61607
2005-08-09,ORGN,6.86,85885
2005-08-10,ORGN,7.17,30808
2005-08-11,ORGN,7.36,41944
2005-08-12,ORGN,7.21,21022
2005-08-15,ORGN,7.44,21673
2005-08-16,ORGN,7.26,39369
2005-08-17,ORGN,7.21,70552
2005-08-18,ORGN,7.15,46354
2005-08-19,ORGN,7.16,37989
2005-08-22,ORGN,7.27,8789
2005-08-23,ORGN,7.3,9052
2005-08-24,ORGN,7.23,9406
2005-08-25,ORGN,7.21,7285
2005-08-26,ORGN,7.19,18048
2005-08-29,ORGN,7.18,20939
2005-08-30,ORGN,7.24,5486
2005-08-31,ORGN,7.34,18929
2005-09-01,ORGN,7.27,41336
2005-09-02,ORGN,7.27,7882
2005-09-06,ORGN,7.48,10437
2005-09-07,ORGN,7.55,4226
2005-09-08,ORGN,7.34,4500
2005-09-09,ORGN,7.3,20932
2005-09-12,ORGN,7.33,6025
2005-09-13,ORGN,7.33,8790
2005-09-14,ORGN,7.33,12192
2005-09-15,ORGN,7.34,15305
2005-09-16,ORGN,7.5,83833
2005-09-19,ORGN,7.3,35210
2005-09-20,ORGN,7.32,16732
2005-09-21,ORGN,7.2,220562
2005-09-22,ORGN,7.3,256216
2005-09-23,ORGN,7.23,7647
2005-09-26,ORGN,7.31,14653
2005-09-27,ORGN,7.3,13134
2005-09-28,ORGN,7.25,9808
2005-09-29,ORGN,7.32,191314
2005-09-30,ORGN,7.57,40315
2005-10-03,ORGN,7.45,191457
2005-10-04,ORGN,7.39,26477
2005-10-05,ORGN,7.25,26041
2005-10-06,ORGN,7.26,89376
2005-10-07,ORGN,7.24,15545
2005-10-10,ORGN,7.17,5236
2005-10-11,ORGN,7.2,59921
2005-10-12,ORGN,7.25,77697
2005-10-13,ORGN,7.15,60266
2005-10-14,ORGN,7.23,20073
2005-10-17,ORGN,7.2,25314
2005-10-18,ORGN,7.15,12839
2005-10-19,ORGN,7.18,46316
2005-10-20,ORGN,7.09,24556
2005-10-21,ORGN,7.13,20010
2005-10-24,ORGN,7.15,15043
2005-10-25,ORGN,7.08,14876
2005-10-26,ORGN,7.06,25091
2005-10-27,ORGN,7.0,24451
2005-10-28,ORGN,7.02,26281
2005-10-31,ORGN,7.17,56415
2005-11-01,ORGN,7.02,47781
2005-11-02,ORGN,7.07,18914
2005-11-03,ORGN,7.11,57165
2005-11-04,ORGN,7.07,7461
2005-11-07,ORGN,7.1,64126
2005-11-08,ORGN,7.35,14203
2005-11-09,ORGN,7.08,10902
2005-11-10,ORGN,7.11,14056
2005-11-11,ORGN,7.0,62919
2005-11-14,ORGN,6.85,8150
2005-11-15,ORGN,6.78,23478
2005-11-16,ORGN,6.74,73345
2005-11-17,ORGN,6.68,32338
2005-11-18,ORGN,6.72,23253
2005-11-21,ORGN,6.95,89266
2005-11-22,ORGN,6.74,103911
2005-11-23,ORGN,6.81,19015
2005-11-25,ORGN,6.85,8663
2005-11-28,ORGN,6.71,30297
2005-11-29,ORGN,6.69,12393
2005-11-30,ORGN,6.77,67675
2005-12-01,ORGN,6.84,127270
2005-12-02,ORGN,6.83,13122
2005-12-05,ORGN,6.76,14602
2005-12-06,ORGN,6.65,29511
2005-12-07,ORGN,6.61,36553
2005-12-08,ORGN,6.71,42174
2005-12-09,ORGN,6.75,10041
2005-12-12,ORGN,6.85,29120
2005-12-13,ORGN,6.81,32549
2005-12-14,ORGN,6.84,11910
2005-12-15,ORGN,6.85,38990
2005-12-16,ORGN,6.81,104810
2005-12-19,ORGN,6.6,61614
2005-12-20,ORGN,6.46,295395
2005-12-21,ORGN,6.57,45264
2005-12-22,ORGN,6.7,48620
2005-12-23,ORGN,6.8,71908
2005-12-27,ORGN,6.6,218445
2005-12-28,ORGN,6.62,31256
2005-12-29,ORGN,6.75,65867
2005-12-30,ORGN,7.12,197967
2006-01-03,ORGN,6.81,74200
2006-01-04,ORGN,6.75,11037
2006-01-05,ORGN,6.73,12820
2006-01-06,ORGN,6.76,17886
2006-01-09,ORGN,6.78,15560
2006-01-10,ORGN,6.83,65493
2006-01-11,ORGN,6.68,19956
2006-01-12,ORGN,6.59,35646
2006-01-13,ORGN,6.6,18581
2006-01-17,ORGN,6.61,22570
2006-01-18,ORGN,6.63,8232
2006-01-19,ORGN,6.63,53745
2006-01-20,ORGN,6.62,38125
2006-01-23,ORGN,6.97,10898
2006-01-24,ORGN,6.99,7292
2006-01-25,ORGN,6.89,13282
2006-01-26,ORGN,6.95,31754
2006-01-27,ORGN,7.02,330221
2006-01-30,ORGN,6.99,8302
2006-01-31,ORGN,6.91,10343
2006-02-01,ORGN,7.06,363516
2006-02-02,ORGN,6.89,75788
2006-02-03,ORGN,6.98,42167
2006-02-06,ORGN,7.14,43412
2006-02-07,ORGN,7.06,10429
2006-02-08,ORGN,7.1,2426
2006-02-09,ORGN,6.95,54672
2006-02-10,ORGN,7.04,7614
2006-02-13,ORGN,7.02,6702
2006-02-14,ORGN,7.08,9931
2006-02-15,ORGN,7.1,20552
2006-02-16,ORGN,7.05,12319
2006-02-17,ORGN,6.95,64824
2006-02-21,ORGN,6.98,118314
2006-02-22,ORGN,6.99,111126
2006-02-23,ORGN,6.97,208908
2006-02-24,ORGN,6.93,12015
2006-02-27,ORGN,7.0,19366
2006-02-28,ORGN,6.77,20460
2006-03-01,ORGN,6.82,189429
2006-03-02,ORGN,6.78,15447
2006-03-03,ORGN,6.6,13121
2006-03-06,ORGN,6.44,31965
2006-03-07,ORGN,6.42,194056
2006-03-08,ORGN,6.48,47215
2006-03-09,ORGN,6.37,32404
2006-03-10,ORGN,6.45,28606
2006-03-13,ORGN,6.47,26736
2006-03-14,ORGN,6.41,31715
2006-03-15,ORGN,6.48,65621
2006-03-16,ORGN,6.37,100230
2006-03-17,ORGN,6.37,176141
2006-03-20,ORGN,6.38,64181
2006-03-21,ORGN,6.32,163112
2006-03-22,ORGN,6.29,328915
2006-03-23,ORGN,6.2,37657
2006-03-24,ORGN,6.29,69461
2006-03-27,ORGN,6.27,92368
2006-03-28,ORGN,5.99,67353
2006-03-29,ORGN,6.0,222092
2006-03-30,ORGN,5.96,275766
2006-03-31,ORGN,6.08,387663
2006-04-03,ORGN,6.18,91636
2006-04-04,ORGN,6.03,36548
2006-04-05,ORGN,6.03,49231
2006-04-06,ORGN,6.18,43842
2006-04-07,ORGN,6.12,36557
2006-04-10,ORGN,6.1,37073
2006-04-11,ORGN,6.09,29466
2006-04-12,ORGN,6.1,29910
2006-04-13,ORGN,6.15,25582
2006-04-17,ORGN,6.19,56175
2006-04-18,ORGN,6.33,35199
2006-04-19,ORGN,6.32,40825
2006-04-20,ORGN,6.31,30098
2006-04-21,ORGN,6.16,103339
2006-04-24,ORGN,6.0,70538
2006-04-25,ORGN,6.01,61146
2006-04-26,ORGN,6.095,14989
2006-04-27,ORGN,6.04,33876
2006-04-28,ORGN,6.06,22143
2006-05-01,ORGN,6.03,21663
2006-05-02,ORGN,6.05,17093
2006-05-03,ORGN,6.09,16809
2006-05-04,ORGN,6.09,14923
2006-05-05,ORGN,6.15,126917
2006-05-08,ORGN,6.11,13684
2006-05-09,ORGN,6.12,30651
2006-05-10,ORGN,6.13,19466
2006-05-11,ORGN,6.11,31315
2006-05-12,ORGN,6.1,16703
2006-05-15,ORGN,6.1,102140
2006-05-16,ORGN,6.15,24691
2006-05-17,ORGN,6.08,50041
2006-05-18,ORGN,6.1,111955
2006-05-19,ORGN,6.11,38852
2006-05-22,ORGN,6.22,41709
2006-05-23,ORGN,6.09,22567
2006-05-24,ORGN,6.16,567980
2006-05-25,ORGN,6.6,30567
2006-05-26,ORGN,6.38,15629
2006-05-30,ORGN,6.1,52326
2006-05-31,ORGN,6.22,37910
2006-06-01,ORGN,6.31,123404
2006-06-02,ORGN,6.37,32193
2006-06-05,ORGN,6.11,84154
2006-06-06,ORGN,6.36,84257
2006-06-07,ORGN,6.14,61531
2006-06-08,ORGN,6.2,44163
2006-06-09,ORGN,6.11,42348
2006-06-12,ORGN,6.08,39605
2006-06-13,ORGN,5.99,101468
2006-06-14,ORGN,6.19,70851
2006-06-15,ORGN,6.15,69918
2006-06-16,ORGN,6.01,247043
2006-06-19,ORGN,5.91,44416
2006-06-20,ORGN,5.75,169619
2006-06-21,ORGN,5.85,40166
2006-06-22,ORGN,5.85,17098
2006-06-23,ORGN,5.9,26698
2006-06-26,ORGN,6.13,162765
2006-06-27,ORGN,6.09,65664
2006-06-28,ORGN,6.11,43852
2006-06-29,ORGN,6.22,150527
2006-06-30,ORGN,6.42,1904842
2006-07-03,ORGN,6.01,334500
2006-07-05,ORGN,6.19,121495
2006-07-06,ORGN,6.18,121274
2006-07-07,ORGN,6.09,65094
2006-07-10,ORGN,6.12,66755
2006-07-11,ORGN,6.09,59851
2006-07-12,ORGN,6.13,45973
2006-07-13,ORGN,6.16,23345
2006-07-14,ORGN,6.1,16113
2006-07-17,ORGN,6.1,48154
2006-07-18,ORGN,6.09,23574
2006-07-19,ORGN,6.1,9200
2006-07-20,ORGN,6.02,53150
2006-07-21,ORGN,5.96,43132
2006-07-24,ORGN,6.21,24784
2006-07-25,ORGN,5.99,73569
2006-07-26,ORGN,6.0,29258
2006-07-27,ORGN,5.97,21400
2006-07-28,ORGN,6.0,6089
2006-07-31,ORGN,6.01,6200
2006-08-01,ORGN,5.99,103876
2006-08-02,ORGN,6.05,37395
2006-08-03,ORGN,6.04,2500
2006-08-04,ORGN,6.12,29800
2006-08-07,ORGN,5.99,31851
2006-08-08,ORGN,6.1,52166
2006-08-09,ORGN,6.08,7165
2006-08-10,ORGN,6.0,9109
2006-08-11,ORGN,6.01,1200
2006-08-14,ORGN,5.99,3276
2006-08-15,ORGN,5.98,19100
2006-08-16,ORGN,6.07,3800
2006-08-17,ORGN,6.09,16900
2006-08-18,ORGN,5.91,5684
2006-08-21,ORGN,5.9657,6350
2006-08-22,ORGN,6.0,33609
2006-08-23,ORGN,6.01,66456
2006-08-24,ORGN,6.03,15642
2006-08-25,ORGN,5.97,30928
2006-08-28,ORGN,6.0,6096
2006-08-29,ORGN,6.0,11900
2006-08-30,ORGN,5.97,14923
2006-08-31,ORGN,6.01,10700
2006-09-01,ORGN,5.99,30616
2006-09-05,ORGN,5.99,6500
2006-09-06,ORGN,6.0,29216
2006-09-07,ORGN,5.81,16031
2006-09-08,ORGN,5.8,58579
2006-09-11,ORGN,5.81,21265
2006-09-12,ORGN,5.65,1194
2006-09-13,ORGN,5.76,219100
2006-09-14,ORGN,5.72,43322
2006-09-15,ORGN,5.74,6950
2006-09-18,ORGN,5.74,271936
2006-09-19,ORGN,5.71,189735
2006-09-20,ORGN,5.93,4778
2006-09-21,ORGN,6.04,40733
2006-09-22,ORGN,5.71,36359
2006-09-25,ORGN,5.8,5798
2006-09-26,ORGN,5.76,14870
2006-09-27,ORGN,5.68,228957
2006-09-28,ORGN,5.73,1358
2006-09-29,ORGN,5.67,3181
2006-10-02,ORGN,5.61,106750
2006-10-03,ORGN,5.46,323054
2006-10-04,ORGN,5.55,24282
2006-10-05,ORGN,5.7,11816
2006-10-06,ORGN,5.75,4450
2006-10-09,ORGN,5.78,2476
2006-10-10,ORGN,5.74,1305
2006-10-11,ORGN,5.7,13446
2006-10-12,ORGN,5.59,10100
2006-10-13,ORGN,5.61,22965
2006-10-16,ORGN,5.7,16300
2006-10-17,ORGN,5.67,7675
2006-10-18,ORGN,5.7,10787
2006-10-19,ORGN,5.87,6278
2006-10-20,ORGN,5.7,21312
2006-10-23,ORGN,5.75,16688
2006-10-24,ORGN,5.76,1180
2006-10-25,ORGN,5.72,1127
2006-10-26,ORGN,5.71,984
2006-10-27,ORGN,5.7,19334
2006-10-30,ORGN,5.66,90320
2006-10-31,ORGN,5.67,5172
2006-11-01,ORGN,5.71,7926
2006-11-02,ORGN,5.71,10900
2006-11-03,ORGN,5.56,50826
2006-11-06,ORGN,5.58,8776
2006-11-07,ORGN,5.57,2655
2006-11-08,ORGN,5.66,3360
2006-11-09,ORGN,5.54,17216
2006-11-10,ORGN,5.85,6350
2006-11-13,ORGN,5.71,13142
2006-11-14,ORGN,5.57,8504
2006-11-15,ORGN,5.77,2975
2006-11-16,ORGN,5.49,431215
2006-11-17,ORGN,5.415,105322
2006-11-20,ORGN,5.37,419101
2006-11-21,ORGN,5.34,71907
2006-11-22,ORGN,5.37,929306
2006-11-24,ORGN,5.38,3400
2006-11-27,ORGN,5.51,44239
2006-11-28,ORGN,5.49,46156
2006-11-29,ORGN,5.53,50100
2006-11-30,ORGN,5.5,40126
2006-12-01,ORGN,5.59,28886
2006-12-04,ORGN,6.23,77330
2006-12-05,ORGN,5.9,31855
2006-12-06,ORGN,6.0,30278
2006-12-07,ORGN,5.9,35907
2006-12-08,ORGN,5.86,33463
2006-12-11,ORGN,5.79,43414
2006-12-12,ORGN,5.73,31897
2006-12-13,ORGN,5.7,28336
2006-12-14,ORGN,5.61,31293
2006-12-15,ORGN,5.5,209793
2006-12-18,ORGN,6.04,635394
2006-12-19,ORGN,5.71,38252
2006-12-20,ORGN,5.56,40820
2006-12-21,ORGN,5.56,980975
2006-12-22,ORGN,5.55,24682
2006-12-26,ORGN,6.18,31721
2006-12-27,ORGN,6.31,19913
2006-12-28,ORGN,6.65,24463
2006-12-29,ORGN,6.85,766008
2007-01-03,ORGN,5.91,121504
2007-01-04,ORGN,5.82,72846
2007-01-05,ORGN,5.8,7660
2007-01-08,ORGN,5.8,11135
2007-01-09,ORGN,5.87,8740
2007-01-10,ORGN,5.86,9050
2007-01-11,ORGN,5.82,31020
2007-01-12,ORGN,5.81,7217
2007-01-16,ORGN,5.85,27256
2007-01-17,ORGN,5.82,42885
2007-01-18,ORGN,5.7,9669
2007-01-19,ORGN,5.68,16050
2007-01-22,ORGN,5.67,6965
2007-01-23,ORGN,5.7,52034
2007-01-24,ORGN,5.75,18520
2007-01-25,ORGN,5.66,17315
2007-01-26,ORGN,5.75,4158
2007-01-29,ORGN,5.75,2481
2007-01-30,ORGN,5.72,13290
2007-01-31,ORGN,5.71,232171
2007-02-01,ORGN,5.71,27156
2007-02-02,ORGN,5.7,302
2007-02-05,ORGN,5.61,35500
2007-02-06,ORGN,5.63,2600
2007-02-07,ORGN,5.65,5400
2007-02-08,ORGN,5.66,7100
2007-02-09,ORGN,5.6,3647
2007-02-12,ORGN,5.54,24489
2007-02-13,ORGN,5.64,11699
2007-02-14,ORGN,5.64,8378
2007-02-15,ORGN,5.62,610
2007-02-16,ORGN,5.59,306475
2007-02-20,ORGN,5.61,13347
2007-02-21,ORGN,5.63,7990
2007-02-22,ORGN,5.62,11343
2007-02-23,ORGN,5.6,15622
2007-02-26,ORGN,5.76,36692
2007-02-27,ORGN,5.89,18127
2007-02-28,ORGN,5.92,15624
2007-03-01,ORGN,5.88,14213
2007-03-02,ORGN,5.75,8670
2007-03-05,ORGN,5.86,15534
2007-03-06,ORGN,5.87,500
2007-03-07,ORGN,5.88,500
2007-03-08,ORGN,6.0,3484
2007-03-09,ORGN,5.96,2300
2007-03-12,ORGN,5.85,7250
2007-03-13,ORGN,5.68,14985
2007-03-14,ORGN,6.45,37858
2007-03-15,ORGN,6.44,20467
2007-03-16,ORGN,6.2,7300
2007-03-19,ORGN,6.34,100
2007-03-20,ORGN,6.25,4400
2007-03-21,ORGN,6.27,13176
2007-03-22,ORGN,6.3,206932
2007-03-23,ORGN,6.54,1023726
2007-03-26,ORGN,6.99,481608
2007-03-27,ORGN,6.94,519122
2007-03-28,ORGN,6.96,94079
2007-03-29,ORGN,6.98,12039
2007-03-30,ORGN,6.96,16311
2007-04-02,ORGN,7.03,61934
2007-04-03,ORGN,7.0,48024
2007-04-04,ORGN,7.1,11342
2007-04-05,ORGN,7.1,1495
2007-04-09,ORGN,7.14,79651
