ds,symbol,close,volume
2021-08-06,DCT,43.88,135136
2021-08-09,DCT,44.31,199666
2021-08-10,DCT,43.39,375683
2021-08-11,DCT,44.9,383305
2021-08-12,DCT,44.36,209751
2021-08-13,DCT,44.4,161410
2021-08-16,DCT,43.36,188979
2021-08-17,DCT,42.03,172770
2021-08-18,DCT,43.24,266300
2021-08-19,DCT,42.77,109703
2021-08-20,DCT,43.88,159488
2021-08-23,DCT,44.56,158010
2021-08-24,DCT,44.5,396517
2021-08-25,DCT,44.31,245487
2021-08-26,DCT,44.4,216301
2021-08-27,DCT,45.87,1769926
2021-08-30,DCT,46.85,696974
2021-08-31,DCT,46.63,406773
2021-09-01,DCT,46.64,253989
2021-09-02,DCT,47.34,204495
2021-09-03,DCT,47.96,422045
2021-09-07,DCT,48.66,907940
2021-09-08,DCT,49.87,835305
2021-09-09,DCT,49.73,443245
2021-09-10,DCT,48.92,486905
2021-09-13,DCT,49.9,577763
2021-09-14,DCT,49.37,475468
2021-09-15,DCT,49.79,672565
2021-09-16,DCT,49.61,456889
2021-09-17,DCT,49.28,3019321
2021-09-20,DCT,47.94,429169
2021-09-21,DCT,47.8,398617
2021-09-22,DCT,48.17,249292
2021-09-23,DCT,48.73,268247
2021-09-24,DCT,48.16,358824
2021-09-27,DCT,46.69,315181
2021-09-28,DCT,45.05,249981
2021-09-29,DCT,44.12,401856
2021-09-30,DCT,44.24,324882
2021-10-01,DCT,44.01,410416
2021-10-04,DCT,41.87,366332
2021-10-05,DCT,42.52,276525
2021-10-06,DCT,42.87,306969
2021-10-07,DCT,44.19,421385
2021-10-08,DCT,44.54,328421
2021-10-11,DCT,44.0,355743
2021-10-12,DCT,44.78,278580
2021-10-13,DCT,45.59,378433
2021-10-14,DCT,46.23,660894
2021-10-15,DCT,34.94,10141900
2021-10-18,DCT,33.91,2200709
2021-10-19,DCT,33.28,1531636
2021-10-20,DCT,32.8,1328059
2021-10-21,DCT,32.19,1257683
2021-10-22,DCT,31.98,948123
2021-10-25,DCT,31.66,923048
2021-10-26,DCT,31.37,625253
2021-10-27,DCT,30.92,644580
2021-10-28,DCT,31.67,788193
2021-10-29,DCT,31.5,705602
2021-11-01,DCT,31.62,557214
2021-11-02,DCT,30.93,1129394
2021-11-03,DCT,30.9,2395122
2021-11-04,DCT,30.48,681510
2021-11-05,DCT,30.36,512167
2021-11-08,DCT,30.43,655305
2021-11-09,DCT,30.69,693014
2021-11-10,DCT,30.79,538892
2021-11-11,DCT,30.36,455857
2021-11-12,DCT,30.37,312992
2021-11-15,DCT,29.75,357193
2021-11-16,DCT,29.88,488266
2021-11-17,DCT,29.01,489034
2021-11-18,DCT,28.21,503540
2021-11-19,DCT,28.07,466738
2021-11-22,DCT,28.36,724345
2021-11-23,DCT,28.16,606601
2021-11-24,DCT,29.02,626621
2021-11-26,DCT,28.98,329179
2021-11-29,DCT,28.68,420822
2021-11-30,DCT,28.59,1032774
2021-12-01,DCT,27.74,819620
2021-12-02,DCT,28.02,820060
2021-12-03,DCT,27.85,1098870
2021-12-06,DCT,29.4,1096833
2021-12-07,DCT,29.44,684579
2021-12-08,DCT,29.45,583632
2021-12-09,DCT,28.23,1228629
2021-12-10,DCT,27.78,508969
2021-12-13,DCT,28.02,630159
2021-12-14,DCT,28.05,748386
2021-12-15,DCT,28.47,602873
2021-12-16,DCT,28.4,548729
2021-12-17,DCT,29.48,1042025
2021-12-20,DCT,29.19,675869
2021-12-21,DCT,29.94,389218
2021-12-22,DCT,29.92,410187
2021-12-23,DCT,29.9,310625
2021-12-27,DCT,30.1,331238
2021-12-28,DCT,29.59,690502
2021-12-29,DCT,29.39,374870
2021-12-30,DCT,30.22,406921
2021-12-31,DCT,30.11,717191
2022-01-03,DCT,30.4,662345
2022-01-04,DCT,29.77,750437
2022-01-05,DCT,28.43,537164
2022-01-06,DCT,27.78,858063
2022-01-07,DCT,27.19,2431570
2022-01-10,DCT,29.03,1624771
2022-01-11,DCT,28.95,569395
2022-01-12,DCT,28.41,644095
2022-01-13,DCT,27.62,629410
2022-01-14,DCT,27.36,618429
2022-01-18,DCT,26.41,758344
2022-01-19,DCT,25.38,720445
2022-01-20,DCT,25.34,585687
2022-01-21,DCT,24.14,566551
2022-01-24,DCT,24.75,1007988
2022-01-25,DCT,23.64,566254
2022-01-26,DCT,23.03,928502
2022-01-27,DCT,23.02,698094
2022-01-28,DCT,23.89,526453
2022-01-31,DCT,25.55,665710
2022-02-01,DCT,26.13,840351
2022-02-02,DCT,25.69,481349
2022-02-03,DCT,24.96,476938
2022-02-04,DCT,25.34,426840
2022-02-07,DCT,25.28,388267
2022-02-08,DCT,23.88,721501
2022-02-09,DCT,24.48,474390
2022-02-10,DCT,23.75,640730
2022-02-11,DCT,23.39,364744
2022-02-14,DCT,23.9,383223
2022-02-15,DCT,24.56,297564
2022-02-16,DCT,23.66,272549
2022-02-17,DCT,22.66,310852
2022-02-18,DCT,21.99,270517
2022-02-22,DCT,21.79,305275
2022-02-23,DCT,21.12,348686
2022-02-24,DCT,22.02,863591
2022-02-25,DCT,21.96,612484
2022-02-28,DCT,23.48,966638
2022-03-01,DCT,23.42,619671
2022-03-02,DCT,23.1,622078
2022-03-03,DCT,22.14,371524
2022-03-04,DCT,22.07,486920
2022-03-07,DCT,22.21,1638959
2022-03-08,DCT,22.59,795681
2022-03-09,DCT,23.48,455257
2022-03-10,DCT,22.63,259158
2022-03-11,DCT,21.17,271313
2022-03-14,DCT,18.8,647538
2022-03-15,DCT,19.13,675370
2022-03-16,DCT,19.53,760080
2022-03-17,DCT,20.49,689530
2022-03-18,DCT,21.63,1874333
2022-03-21,DCT,21.69,1239028
2022-03-22,DCT,22.24,984400
2022-03-23,DCT,22.26,1281950
2022-03-24,DCT,22.24,853069
2022-03-25,DCT,21.92,900638
2022-03-28,DCT,22.0,805316
2022-03-29,DCT,22.8,1900635
2022-03-30,DCT,22.47,854520
2022-03-31,DCT,22.12,1307315
2022-04-01,DCT,19.04,1775172
2022-04-04,DCT,19.5,1662480
2022-04-05,DCT,18.52,1012303
2022-04-06,DCT,17.81,1023303
2022-04-07,DCT,18.33,1522603
2022-04-08,DCT,18.23,656923
2022-04-11,DCT,18.29,739959
2022-04-12,DCT,18.39,832025
2022-04-13,DCT,18.71,1134530
2022-04-14,DCT,17.63,1067356
2022-04-18,DCT,17.39,603492
2022-04-19,DCT,17.91,665632
2022-04-20,DCT,17.08,636351
2022-04-21,DCT,16.23,704190
2022-04-22,DCT,15.79,579696
2022-04-25,DCT,16.46,969277
2022-04-26,DCT,15.8,778053
2022-04-27,DCT,15.75,731951
2022-04-28,DCT,16.61,679114
2022-04-29,DCT,15.93,629086
2022-05-02,DCT,16.55,1029107
2022-05-03,DCT,16.29,578931
2022-05-04,DCT,16.43,529319
2022-05-05,DCT,15.9,692821
2022-05-06,DCT,15.87,1150364
2022-05-09,DCT,15.85,1197471
2022-05-10,DCT,15.68,1069388
2022-05-11,DCT,15.27,906943
2022-05-12,DCT,16.33,1124435
2022-05-13,DCT,17.29,1146102
2022-05-16,DCT,16.82,623157
2022-05-17,DCT,17.18,881323
2022-05-18,DCT,17.15,633644
2022-05-19,DCT,17.91,721779
2022-05-20,DCT,18.04,616037
2022-05-23,DCT,18.06,1027931
2022-05-24,DCT,17.5,1218307
2022-05-25,DCT,18.09,510841
2022-05-26,DCT,18.22,560101
2022-05-27,DCT,19.2,705537
2022-05-31,DCT,18.57,1481840
2022-06-01,DCT,18.4,671727
2022-06-02,DCT,19.3,535689
2022-06-03,DCT,18.59,662115
2022-06-06,DCT,19.04,626247
2022-06-07,DCT,19.55,747479
2022-06-08,DCT,19.45,547442
2022-06-09,DCT,19.18,877778
2022-06-10,DCT,18.31,634293
2022-06-13,DCT,17.27,479957
2022-06-14,DCT,16.86,618299
2022-06-15,DCT,17.44,672171
2022-06-16,DCT,16.47,751062
2022-06-17,DCT,17.09,709261
2022-06-21,DCT,17.54,835745
2022-06-22,DCT,18.02,523809
2022-06-23,DCT,18.95,903067
2022-06-24,DCT,18.84,8639273
2022-06-27,DCT,18.97,1284372
2022-06-28,DCT,18.75,757493
2022-06-29,DCT,18.41,1313753
2022-06-30,DCT,14.85,3163035
2022-07-01,DCT,14.36,1615697
2022-07-05,DCT,16.2,1609595
2022-07-06,DCT,15.55,792664
2022-07-07,DCT,16.12,859197
2022-07-08,DCT,15.69,952493
2022-07-11,DCT,14.88,771147
2022-07-12,DCT,14.49,644280
2022-07-13,DCT,14.27,507115
2022-07-14,DCT,13.94,554894
2022-07-15,DCT,14.41,974739
2022-07-18,DCT,14.14,457622
2022-07-19,DCT,13.87,694446
2022-07-20,DCT,14.51,864830
2022-07-21,DCT,14.89,608956
2022-07-22,DCT,14.22,423004
2022-07-25,DCT,13.91,426683
2022-07-26,DCT,13.59,425588
2022-07-27,DCT,14.09,609130
2022-07-28,DCT,14.11,365641
2022-07-29,DCT,13.8,404086
2022-08-01,DCT,13.99,770657
2022-08-02,DCT,14.12,505130
2022-08-03,DCT,14.35,661092
2022-08-04,DCT,14.0,520374
2022-08-05,DCT,13.8,525797
2022-08-08,DCT,14.14,867967
2022-08-09,DCT,13.75,1351220
2022-08-10,DCT,14.3,696839
2022-08-11,DCT,14.07,413600
2022-08-12,DCT,14.11,737451
2022-08-15,DCT,14.1,466356
2022-08-16,DCT,13.79,716321
2022-08-17,DCT,13.48,542088
2022-08-18,DCT,13.88,1599222
2022-08-19,DCT,13.15,664173
2022-08-22,DCT,12.9,509344
2022-08-23,DCT,12.28,622835
2022-08-24,DCT,12.12,637809
2022-08-25,DCT,12.44,507906
2022-08-26,DCT,12.05,424009
2022-08-29,DCT,11.97,492503
2022-08-30,DCT,12.18,738694
2022-08-31,DCT,11.9,903771
2022-09-01,DCT,11.78,604861
2022-09-02,DCT,11.79,528548
2022-09-06,DCT,11.71,517326
2022-09-07,DCT,11.77,441792
2022-09-08,DCT,11.65,472675
2022-09-09,DCT,11.95,595682
2022-09-12,DCT,12.1,441450
2022-09-13,DCT,11.87,561100
2022-09-14,DCT,11.99,681928
2022-09-15,DCT,12.09,844100
2022-09-16,DCT,11.95,1739170
2022-09-19,DCT,11.98,553670
2022-09-20,DCT,11.82,436985
2022-09-21,DCT,11.78,634018
2022-09-22,DCT,11.6,461402
2022-09-23,DCT,11.63,420041
2022-09-26,DCT,11.72,574251
2022-09-27,DCT,11.57,403081
2022-09-28,DCT,11.89,526411
2022-09-29,DCT,11.82,455488
2022-09-30,DCT,11.85,711501
2022-10-03,DCT,11.99,547546
2022-10-04,DCT,12.16,936800
2022-10-05,DCT,12.1,848945
2022-10-06,DCT,12.04,802262
2022-10-07,DCT,11.72,835694
2022-10-10,DCT,10.78,739799
2022-10-11,DCT,10.95,821852
2022-10-12,DCT,10.79,1287116
2022-10-13,DCT,11.95,2740330
2022-10-14,DCT,11.84,1252325
2022-10-17,DCT,11.67,1670955
2022-10-18,DCT,11.93,914936
2022-10-19,DCT,11.47,964934
2022-10-20,DCT,11.76,668793
2022-10-21,DCT,11.71,534409
2022-10-24,DCT,11.61,695003
2022-10-25,DCT,12.05,1251681
2022-10-26,DCT,12.09,829083
2022-10-27,DCT,12.54,1016856
2022-10-28,DCT,12.17,577285
2022-10-31,DCT,11.94,1336511
2022-11-01,DCT,11.92,575833
2022-11-02,DCT,11.03,550975
2022-11-03,DCT,10.47,466000
2022-11-04,DCT,10.49,555498
2022-11-07,DCT,10.47,565915
2022-11-08,DCT,10.6,556819
2022-11-09,DCT,10.24,354968
2022-11-10,DCT,11.3,743599
2022-11-11,DCT,11.45,693555
2022-11-14,DCT,11.51,850276
2022-11-15,DCT,12.04,868773
2022-11-16,DCT,11.57,605934
2022-11-17,DCT,11.15,555024
2022-11-18,DCT,11.06,511650
2022-11-21,DCT,11.0,361523
2022-11-22,DCT,10.98,398187
2022-11-23,DCT,11.1,496028
2022-11-25,DCT,11.09,177167
2022-11-28,DCT,10.79,404463
2022-11-29,DCT,10.81,458893
2022-11-30,DCT,11.19,469932
2022-12-01,DCT,11.49,522581
2022-12-02,DCT,11.35,736428
2022-12-05,DCT,10.96,412938
2022-12-06,DCT,10.89,464120
2022-12-07,DCT,10.98,325703
2022-12-08,DCT,11.8,617668
2022-12-09,DCT,11.76,497300
2022-12-12,DCT,11.72,586950
2022-12-13,DCT,12.04,496807
2022-12-14,DCT,12.23,469917
2022-12-15,DCT,11.75,522073
2022-12-16,DCT,11.76,776925
2022-12-19,DCT,11.7,468258
2022-12-20,DCT,11.57,390532
2022-12-21,DCT,11.67,350342
2022-12-22,DCT,11.66,542569
2022-12-23,DCT,11.5,447274
2022-12-27,DCT,11.36,444387
2022-12-28,DCT,11.15,341421
2022-12-29,DCT,11.7,673681
2022-12-30,DCT,12.05,701900
2023-01-03,DCT,12.42,567211
2023-01-04,DCT,11.55,1424331
2023-01-05,DCT,11.28,964735
2023-01-06,DCT,12.99,1258230
2023-01-09,DCT,19.03,20525481
2023-01-10,DCT,19.0,4744263
2023-01-11,DCT,19.04,2553617
2023-01-12,DCT,19.06,1782345
2023-01-13,DCT,19.06,1912575
2023-01-17,DCT,19.05,1392530
2023-01-18,DCT,19.05,2269615
2023-01-19,DCT,19.03,883487
2023-01-20,DCT,19.03,696512
2023-01-23,DCT,19.03,2119446
2023-01-24,DCT,19.03,1329360
2023-01-25,DCT,19.0,2229045
2023-01-26,DCT,18.97,1597464
2023-01-27,DCT,18.97,1168915
2023-01-30,DCT,18.96,1387067
2023-01-31,DCT,18.93,1353951
2023-02-01,DCT,18.95,1010934
2023-02-02,DCT,18.92,1345699
2023-02-03,DCT,18.91,1972199
2023-02-06,DCT,18.9,761175
2023-02-07,DCT,18.89,1286085
2023-02-08,DCT,18.8,2764173
2023-02-09,DCT,18.8,1208567
2023-02-10,DCT,18.81,791084
2023-02-13,DCT,18.81,512305
2023-02-14,DCT,18.83,862941
2023-02-15,DCT,18.83,759485
2023-02-16,DCT,18.85,2551178
2023-02-17,DCT,18.88,2388685
2023-02-21,DCT,18.86,877188
2023-02-22,DCT,18.85,848903
2023-02-23,DCT,18.86,571309
2023-02-24,DCT,18.88,1443133
2023-02-27,DCT,18.87,2188738
2023-02-28,DCT,18.94,2332271
2023-03-01,DCT,18.92,1537091
2023-03-02,DCT,18.91,1031340
2023-03-03,DCT,18.91,1081249
2023-03-06,DCT,18.91,841298
2023-03-07,DCT,18.93,1911216
2023-03-08,DCT,18.92,3836435
2023-03-09,DCT,18.92,1189281
2023-03-10,DCT,18.9,5671071
2023-03-13,DCT,18.89,1545386
2023-03-14,DCT,18.94,1707741
2023-03-15,DCT,18.94,1128328
2023-03-16,DCT,18.97,5910558
2023-03-17,DCT,18.96,2165431
2023-03-20,DCT,18.97,2591806
2023-03-21,DCT,18.98,766564
2023-03-22,DCT,18.97,386269
2023-03-23,DCT,18.98,419160
2023-03-24,DCT,18.99,287505
2023-03-27,DCT,18.99,1097338
2023-03-28,DCT,18.99,764335
2023-03-29,DCT,18.99,2206983
