ds,symbol,close,volume
1990-04-20,C,23.655001,381566.0
1990-04-23,C,23.655001,186747.0
1990-04-24,C,23.24,372169.0
1990-04-25,C,23.758751,299277.0
1990-04-26,C,24.07,235060.0
1990-04-27,C,23.758751,262169.0
1990-04-30,C,23.862499,136265.0
1990-05-01,C,24.07,122410.0
1990-05-02,C,25.00375,524819.0
1990-05-03,C,24.38125,203012.0
1990-05-04,C,24.692499,166988.0
1990-05-07,C,24.796249,291084.0
1990-05-08,C,24.588751,253133.0
1990-05-09,C,24.588751,184337.0
1990-05-10,C,24.692499,411566.0
1990-05-11,C,25.315001,567229.0
1990-05-14,C,25.9375,1563253.0
1990-05-15,C,26.456249,459398.0
1990-05-16,C,26.456249,662892.0
1990-05-17,C,26.66375,350843.0
1990-05-18,C,26.456249,238072.0
1990-05-21,C,26.7675,434940.0
1990-05-22,C,26.975,426145.0
1990-05-23,C,26.87125,229759.0
1990-05-24,C,27.078751,412169.0
1990-05-25,C,26.559999,194940.0
1990-05-29,C,27.389999,316867.0
1990-05-30,C,27.078751,604217.0
1990-05-31,C,27.078751,197108.0
1990-06-01,C,27.286249,276747.0
1990-06-04,C,27.5975,306265.0
1990-06-05,C,28.53125,1082048.0
1990-06-06,C,27.805,682410.0
1990-06-07,C,27.389999,353494.0
1990-06-08,C,26.559999,342289.0
1990-06-11,C,27.182501,230723.0
1990-06-12,C,27.49375,676747.0
1990-06-13,C,27.5975,442410.0
1990-06-14,C,28.116249,261446.0
1990-06-15,C,27.908751,383253.0
1990-06-18,C,27.389999,302410.0
1990-06-19,C,27.286249,203735.0
1990-06-20,C,27.70125,399157.0
1990-06-21,C,27.908751,360000.0
1990-06-22,C,28.32375,538554.0
1990-06-25,C,28.219999,427711.0
1990-06-26,C,27.805,243373.0
1990-06-27,C,28.53125,307470.0
1990-06-28,C,28.4275,285904.0
1990-06-29,C,28.32375,350000.0
1990-07-02,C,28.635,268434.0
1990-07-03,C,29.2575,293494.0
1990-07-05,C,29.049999,505542.0
1990-07-06,C,29.2575,368434.0
1990-07-09,C,28.946251,449277.0
1990-07-10,C,28.946251,563133.0
1990-07-11,C,29.56875,316627.0
1990-07-12,C,30.19125,723253.0
1990-07-13,C,30.502501,334699.0
1990-07-16,C,31.02125,551084.0
1990-07-17,C,30.606251,312048.0
1990-07-18,C,30.0875,344940.0
1990-07-19,C,28.73875,1186265.0
1990-07-20,C,27.70125,986506.0
1990-07-23,C,27.182501,1000000.0
1990-07-24,C,26.66375,454819.0
1990-07-25,C,27.286249,427831.0
1990-07-26,C,27.805,323976.0
1990-07-27,C,26.456249,338675.0
1990-07-30,C,26.248751,588193.0
1990-07-31,C,26.7675,676024.0
1990-08-01,C,26.7675,239639.0
1990-08-02,C,26.352501,634940.0
1990-08-03,C,25.83375,786506.0
1990-08-06,C,24.796249,728072.0
1990-08-07,C,24.9,609880.0
1990-08-08,C,24.9,498795.0
1990-08-09,C,25.83375,202048.0
1990-08-10,C,25.1075,306386.0
1990-08-13,C,25.00375,240964.0
1990-08-14,C,25.00375,113373.0
1990-08-15,C,25.00375,213253.0
1990-08-16,C,24.588751,178313.0
1990-08-17,C,24.17375,543133.0
1990-08-20,C,24.38125,250120.0
1990-08-21,C,23.862499,576145.0
1990-08-22,C,22.41,627108.0
1990-08-23,C,22.202499,808313.0
1990-08-24,C,23.655001,363976.0
1990-08-27,C,23.655001,366988.0
1990-08-28,C,23.13625,691807.0
1990-08-29,C,23.032499,277711.0
1990-08-30,C,22.721251,213735.0
1990-08-31,C,23.13625,247108.0
1990-09-04,C,23.032499,367831.0
1990-09-05,C,23.032499,179398.0
1990-09-06,C,22.825001,177108.0
1990-09-07,C,23.032499,255301.0
1990-09-10,C,23.032499,131084.0
1990-09-11,C,23.13625,120241.0
1990-09-12,C,23.13625,126627.0
1990-09-13,C,22.098749,594458.0
1990-09-14,C,21.58,904578.0
1990-09-17,C,21.372499,484096.0
1990-09-18,C,19.19375,1748554.0
1990-09-19,C,17.637501,1726627.0
1990-09-20,C,17.11875,1079277.0
1990-09-21,C,17.2225,1010964.0
1990-09-24,C,16.703751,619518.0
1990-09-25,C,17.741249,830000.0
1990-09-26,C,17.637501,479398.0
1990-09-27,C,17.2225,507349.0
1990-09-28,C,17.014999,564096.0
1990-10-01,C,16.3925,625422.0
1990-10-02,C,15.355,1892651.0
1990-10-03,C,15.77,833494.0
1990-10-04,C,16.081249,367590.0
1990-10-05,C,15.77,311566.0
1990-10-08,C,15.355,284096.0
1990-10-09,C,14.94,319036.0
1990-10-10,C,15.1475,672771.0
1990-10-11,C,15.25125,354096.0
1990-10-12,C,15.9775,538554.0
1990-10-15,C,15.87375,594458.0
1990-10-16,C,15.45875,263855.0
1990-10-17,C,15.9775,337711.0
1990-10-18,C,17.43,304096.0
1990-10-19,C,16.911249,486988.0
1990-10-22,C,17.533751,259036.0
1990-10-23,C,17.533751,113494.0
1990-10-24,C,17.533751,118675.0
1990-10-25,C,17.43,96265.0
1990-10-26,C,15.77,385904.0
1990-10-29,C,15.45875,392048.0
1990-10-30,C,15.25125,575663.0
1990-10-31,C,15.04375,236506.0
1990-11-01,C,14.94,340843.0
1990-11-02,C,16.184999,127349.0
1990-11-05,C,16.3925,328795.0
1990-11-06,C,15.87375,152410.0
1990-11-07,C,15.5625,132771.0
1990-11-08,C,15.45875,194337.0
1990-11-09,C,15.9775,205663.0
1990-11-12,C,17.014999,579759.0
1990-11-13,C,17.533751,413373.0
1990-11-14,C,17.94875,320000.0
1990-11-15,C,17.844999,308434.0
1990-11-16,C,17.94875,250843.0
1990-11-19,C,18.0525,181928.0
1990-11-20,C,18.0525,305663.0
1990-11-21,C,17.637501,365060.0
1990-11-23,C,17.741249,120361.0
1990-11-26,C,17.741249,142410.0
1990-11-27,C,18.26,268434.0
1990-11-28,C,18.36375,246867.0
1990-11-29,C,18.571251,219639.0
1990-11-30,C,18.778749,276024.0
1990-12-03,C,19.09,251807.0
1990-12-04,C,19.7125,441446.0
1990-12-05,C,20.75,540000.0
1990-12-06,C,20.64625,671928.0
1990-12-07,C,20.231251,522530.0
1990-12-10,C,19.7125,436627.0
1990-12-11,C,19.608749,191566.0
1990-12-12,C,19.7125,251566.0
1990-12-13,C,19.504999,199880.0
1990-12-14,C,18.8825,188193.0
1990-12-17,C,18.26,226386.0
1990-12-18,C,19.297501,295783.0
1990-12-19,C,19.608749,285422.0
1990-12-20,C,18.98625,439157.0
1990-12-21,C,19.19375,316506.0
1990-12-24,C,18.98625,126988.0
1990-12-26,C,18.8825,119277.0
1990-12-27,C,18.8825,101687.0
1990-12-28,C,18.674999,133373.0
1990-12-31,C,18.98625,182410.0
1991-01-02,C,19.19375,249036.0
1991-01-03,C,19.19375,212892.0
1991-01-04,C,19.7125,270000.0
1991-01-07,C,19.401251,206747.0
1991-01-08,C,18.98625,306265.0
1991-01-09,C,18.15625,291446.0
1991-01-10,C,18.467501,128675.0
1991-01-11,C,18.8825,127952.0
1991-01-14,C,19.09,258072.0
1991-01-15,C,18.98625,125422.0
1991-01-16,C,18.98625,326265.0
1991-01-17,C,19.92,434217.0
1991-01-18,C,20.334999,296145.0
1991-01-21,C,20.64625,202169.0
1991-01-22,C,20.5425,131205.0
1991-01-23,C,20.438749,183253.0
1991-01-24,C,20.75,691807.0
1991-01-25,C,20.5425,459518.0
1991-01-28,C,19.92,282169.0
1991-01-29,C,20.75,406386.0
1991-01-30,C,21.372499,286024.0
1991-01-31,C,21.891251,321205.0
1991-02-01,C,22.41,643373.0
1991-02-04,C,22.825001,313735.0
1991-02-05,C,23.34375,644096.0
1991-02-06,C,23.862499,302048.0
1991-02-07,C,23.4475,450361.0
1991-02-08,C,23.4475,222651.0
1991-02-11,C,24.2775,361446.0
1991-02-12,C,24.588751,584699.0
1991-02-13,C,24.796249,353614.0
1991-02-14,C,25.00375,444578.0
1991-02-15,C,25.418751,489518.0
1991-02-19,C,25.83375,368795.0
1991-02-20,C,25.83375,237108.0
1991-02-21,C,25.626249,505060.0
1991-02-22,C,25.73,256747.0
1991-02-25,C,25.73,676867.0
1991-02-26,C,25.315001,318072.0
1991-02-27,C,25.83375,170602.0
1991-02-28,C,25.522499,143855.0
1991-03-01,C,25.9375,341928.0
1991-03-04,C,26.7675,1205783.0
1991-03-05,C,27.70125,611687.0
1991-03-06,C,26.975,443253.0
1991-03-07,C,26.559999,519036.0
1991-03-08,C,26.352501,582289.0
1991-03-11,C,25.9375,413373.0
1991-03-12,C,25.73,405422.0
1991-03-13,C,25.73,350843.0
1991-03-14,C,25.315001,232651.0
1991-03-15,C,25.315001,271928.0
1991-03-18,C,25.315001,278313.0
1991-03-19,C,24.485001,541687.0
1991-03-20,C,24.38125,337590.0
1991-03-21,C,24.2775,195542.0
1991-03-22,C,24.17375,186145.0
1991-03-25,C,24.692499,274940.0
1991-03-26,C,25.315001,840843.0
1991-03-27,C,25.418751,850361.0
1991-03-28,C,25.315001,226506.0
1991-04-01,C,24.692499,186988.0
1991-04-02,C,25.73,458072.0
1991-04-03,C,26.04125,1403253.0
1991-04-04,C,26.456249,345181.0
1991-04-05,C,26.248751,609639.0
1991-04-08,C,26.248751,198313.0
1991-04-09,C,25.522499,260241.0
1991-04-10,C,25.73,205663.0
1991-04-11,C,26.352501,502530.0
1991-04-12,C,25.9375,219639.0
1991-04-15,C,26.87125,783253.0
1991-04-16,C,27.49375,947952.0
1991-04-17,C,26.87125,512892.0
1991-04-18,C,26.352501,362048.0
1991-04-19,C,25.21125,557470.0
1991-04-22,C,24.38125,793614.0
1991-04-23,C,24.692499,511084.0
1991-04-24,C,25.522499,371566.0
1991-04-25,C,25.1075,249759.0
1991-04-26,C,25.00375,188072.0
1991-04-29,C,24.588751,249277.0
1991-04-30,C,24.38125,402771.0
1991-05-01,C,25.00375,325060.0
1991-05-02,C,25.1075,219880.0
1991-05-03,C,25.00375,446145.0
1991-05-06,C,25.00375,350964.0
1991-05-07,C,24.38125,433976.0
1991-05-08,C,24.2775,358795.0
1991-05-09,C,24.485001,237711.0
1991-05-10,C,23.966249,379277.0
1991-05-13,C,23.966249,376386.0
1991-05-14,C,23.758751,247590.0
1991-05-15,C,23.34375,472530.0
1991-05-16,C,23.655001,189277.0
1991-05-17,C,23.4475,151687.0
1991-05-20,C,23.966249,190000.0
1991-05-21,C,24.17375,170482.0
1991-05-22,C,24.588751,253373.0
1991-05-23,C,24.2775,226988.0
1991-05-24,C,24.17375,716988.0
1991-05-28,C,24.38125,301446.0
1991-05-29,C,24.9,479518.0
1991-05-30,C,26.145,581566.0
1991-05-31,C,26.248751,463012.0
1991-06-03,C,26.456249,388072.0
1991-06-04,C,26.248751,356386.0
1991-06-05,C,25.418751,421928.0
1991-06-06,C,25.418751,277470.0
1991-06-07,C,25.626249,187108.0
1991-06-10,C,25.418751,229398.0
1991-06-11,C,25.21125,233735.0
1991-06-12,C,24.17375,192289.0
1991-06-13,C,24.692499,331325.0
1991-06-14,C,24.692499,151807.0
1991-06-17,C,24.38125,243133.0
1991-06-18,C,23.966249,619639.0
1991-06-19,C,23.862499,294578.0
1991-06-20,C,23.758751,303373.0
1991-06-21,C,23.862499,500120.0
1991-06-24,C,22.721251,524940.0
1991-06-25,C,22.928749,269518.0
1991-06-26,C,22.721251,485783.0
1991-06-27,C,22.825001,161325.0
1991-06-28,C,23.032499,265181.0
1991-07-01,C,23.655001,384699.0
1991-07-02,C,22.825001,469518.0
1991-07-03,C,22.721251,540482.0
1991-07-05,C,23.032499,160120.0
1991-07-08,C,23.13625,170000.0
1991-07-09,C,23.4475,404940.0
1991-07-10,C,24.796249,471928.0
1991-07-11,C,24.796249,380964.0
1991-07-12,C,24.07,307590.0
1991-07-15,C,24.588751,304699.0
1991-07-16,C,25.626249,575904.0
1991-07-17,C,25.9375,404819.0
1991-07-18,C,26.145,304940.0
1991-07-19,C,25.315001,216867.0
1991-07-22,C,25.626249,490602.0
1991-07-23,C,25.83375,364699.0
1991-07-24,C,24.9,338313.0
1991-07-25,C,25.626249,194337.0
1991-07-26,C,25.21125,197349.0
1991-07-29,C,25.315001,284458.0
1991-07-30,C,25.522499,464096.0
1991-07-31,C,26.248751,352048.0
1991-08-01,C,25.73,355783.0
1991-08-02,C,26.04125,297590.0
1991-08-05,C,26.145,154940.0
1991-08-06,C,26.975,513494.0
1991-08-07,C,27.389999,338554.0
1991-08-08,C,28.116249,433494.0
1991-08-09,C,27.70125,204096.0
1991-08-12,C,27.286249,365181.0
1991-08-13,C,27.5975,353735.0
1991-08-14,C,28.116249,364217.0
1991-08-15,C,27.805,151325.0
1991-08-16,C,27.286249,228193.0
1991-08-19,C,25.9375,362771.0
1991-08-20,C,26.7675,314217.0
1991-08-21,C,28.219999,445783.0
1991-08-22,C,28.219999,307470.0
1991-08-23,C,28.116249,224940.0
1991-08-26,C,28.116249,146506.0
1991-08-27,C,28.53125,386506.0
1991-08-28,C,28.73875,215301.0
1991-08-29,C,28.012501,277952.0
1991-08-30,C,27.908751,135060.0
1991-09-03,C,27.5975,306506.0
1991-09-04,C,27.389999,242169.0
1991-09-05,C,27.078751,161205.0
1991-09-06,C,26.66375,157229.0
1991-09-09,C,27.078751,248675.0
1991-09-10,C,26.87125,267108.0
1991-09-11,C,26.145,401325.0
1991-09-12,C,27.49375,373735.0
1991-09-13,C,27.389999,300120.0
1991-09-16,C,28.012501,469157.0
1991-09-17,C,27.389999,293976.0
1991-09-18,C,28.219999,357229.0
1991-09-19,C,27.5975,247952.0
1991-09-20,C,27.805,552530.0
1991-09-23,C,27.49375,220723.0
1991-09-24,C,27.5975,292892.0
1991-09-25,C,28.4275,326024.0
1991-09-26,C,28.635,597952.0
1991-09-27,C,29.56875,447470.0
1991-09-30,C,29.465,416747.0
1991-10-01,C,29.465,426988.0
1991-10-02,C,29.776251,473976.0
1991-10-03,C,29.049999,386265.0
1991-10-04,C,28.012501,268193.0
1991-10-07,C,29.153749,420723.0
1991-10-08,C,28.219999,481446.0
1991-10-09,C,27.5975,289398.0
1991-10-10,C,28.4275,249880.0
1991-10-11,C,28.635,70361.0
1991-10-14,C,28.946251,307952.0
1991-10-15,C,29.049999,619277.0
1991-10-16,C,29.36125,338675.0
1991-10-17,C,29.56875,333976.0
1991-10-18,C,29.36125,182410.0
1991-10-21,C,28.4275,114940.0
1991-10-22,C,28.635,369880.0
1991-10-23,C,28.32375,304699.0
1991-10-24,C,28.635,214217.0
1991-10-25,C,28.32375,436627.0
1991-10-28,C,29.465,310361.0
1991-10-29,C,29.56875,404217.0
1991-10-30,C,29.879999,476506.0
1991-10-31,C,30.19125,392651.0
1991-11-01,C,29.983749,498916.0
1991-11-04,C,29.983749,354940.0
1991-11-05,C,30.19125,565301.0
1991-11-06,C,30.0875,513976.0
1991-11-07,C,30.502501,465783.0
1991-11-08,C,30.606251,308072.0
1991-11-11,C,30.502501,189157.0
1991-11-12,C,30.709999,251566.0
1991-11-13,C,30.19125,322410.0
1991-11-14,C,29.049999,469277.0
1991-11-15,C,28.73875,429759.0
1991-11-18,C,29.776251,596747.0
1991-11-19,C,28.73875,376386.0
1991-11-20,C,28.842501,297952.0
1991-11-21,C,29.36125,172410.0
1991-11-22,C,28.73875,144458.0
1991-11-25,C,28.012501,289759.0
1991-11-26,C,28.219999,283494.0
1991-11-27,C,27.389999,438795.0
1991-11-29,C,27.078751,127590.0
1991-12-02,C,27.389999,640120.0
1991-12-03,C,27.5975,310482.0
1991-12-04,C,27.286249,432048.0
1991-12-05,C,26.975,318313.0
1991-12-06,C,27.182501,367711.0
1991-12-09,C,27.182501,355904.0
1991-12-10,C,26.975,364217.0
1991-12-11,C,27.078751,368675.0
1991-12-12,C,27.078751,207590.0
1991-12-13,C,27.389999,508193.0
1991-12-16,C,27.805,392651.0
1991-12-17,C,27.805,285422.0
1991-12-18,C,27.70125,225422.0
1991-12-19,C,27.5975,746627.0
1991-12-20,C,28.116249,482530.0
1991-12-23,C,29.879999,326627.0
1991-12-24,C,30.502501,331205.0
1991-12-26,C,31.540001,372892.0
1991-12-27,C,32.681252,1054940.0
1991-12-30,C,32.577499,842289.0
1991-12-31,C,32.681252,886867.0
1992-01-02,C,32.681252,655783.0
1992-01-03,C,32.681252,299036.0
1992-01-06,C,32.577499,503855.0
1992-01-07,C,32.369999,776265.0
1992-01-08,C,32.162498,950723.0
1992-01-09,C,32.473751,507590.0
1992-01-10,C,32.162498,462771.0
1992-01-13,C,32.05875,421325.0
1992-01-14,C,33.822498,1502771.0
1992-01-15,C,33.407501,938795.0
1992-01-16,C,33.303749,522651.0
1992-01-17,C,34.029999,731084.0
1992-01-20,C,34.341251,412169.0
1992-01-21,C,34.341251,450482.0
1992-01-22,C,34.963749,399398.0
1992-01-23,C,35.067501,479036.0
1992-01-24,C,34.756248,290120.0
1992-01-27,C,34.237499,253976.0
1992-01-28,C,34.963749,357470.0
1992-01-29,C,33.51125,392651.0
1992-01-30,C,34.237499,328675.0
1992-01-31,C,34.445,397108.0
1992-02-03,C,33.51125,360120.0
1992-02-04,C,33.71875,482651.0
1992-02-05,C,34.029999,752771.0
1992-02-06,C,34.029999,168193.0
1992-02-07,C,33.615002,275663.0
1992-02-10,C,34.341251,233494.0
1992-02-11,C,33.822498,117470.0
1992-02-12,C,34.029999,311807.0
1992-02-13,C,33.71875,250361.0
1992-02-14,C,33.200001,459036.0
1992-02-18,C,32.888748,287108.0
1992-02-19,C,33.096249,261205.0
1992-02-20,C,33.407501,487349.0
1992-02-21,C,33.51125,362771.0
1992-02-24,C,32.369999,449880.0
1992-02-25,C,32.785,529157.0
1992-02-26,C,34.237499,281687.0
1992-02-27,C,34.445,289518.0
1992-02-28,C,34.445,229518.0
1992-03-02,C,34.029999,479880.0
1992-03-03,C,34.6525,359398.0
1992-03-04,C,34.860001,233373.0
1992-03-05,C,34.445,207349.0
1992-03-06,C,33.407501,300000.0
1992-03-09,C,33.200001,288193.0
1992-03-10,C,33.200001,202892.0
1992-03-11,C,32.9925,244578.0
1992-03-12,C,32.785,214940.0
1992-03-13,C,32.9925,204217.0
1992-03-16,C,32.9925,136386.0
1992-03-17,C,32.785,265301.0
1992-03-18,C,32.9925,313253.0
1992-03-19,C,32.888748,199880.0
1992-03-20,C,32.681252,300964.0
1992-03-23,C,32.577499,231205.0
1992-03-24,C,33.200001,290000.0
1992-03-25,C,34.029999,304699.0
1992-03-26,C,34.548752,165181.0
1992-03-27,C,33.51125,274217.0
1992-03-30,C,34.133751,333976.0
1992-03-31,C,33.407501,420482.0
1992-04-01,C,33.096249,397711.0
1992-04-02,C,31.85125,454699.0
1992-04-03,C,31.955,884940.0
1992-04-06,C,32.577499,321687.0
1992-04-07,C,31.436251,180120.0
1992-04-08,C,30.709999,936506.0
1992-04-09,C,31.3325,249398.0
1992-04-10,C,32.05875,205422.0
1992-04-13,C,32.785,348916.0
1992-04-14,C,33.096249,469277.0
1992-04-15,C,32.266251,290964.0
1992-04-16,C,32.888748,472892.0
1992-04-20,C,32.05875,376867.0
1992-04-21,C,31.747499,299759.0
1992-04-22,C,31.85125,359157.0
1992-04-23,C,31.955,275783.0
1992-04-24,C,31.85125,70723.0
1992-04-27,C,32.05875,248675.0
1992-04-28,C,32.05875,208916.0
1992-04-29,C,32.9925,230964.0
1992-04-30,C,33.71875,258434.0
1992-05-01,C,34.6525,371325.0
1992-05-04,C,34.133751,173855.0
1992-05-05,C,33.822498,380000.0
1992-05-06,C,33.822498,320602.0
1992-05-07,C,33.200001,443494.0
1992-05-08,C,33.200001,213133.0
1992-05-11,C,33.096249,206024.0
1992-05-12,C,32.888748,91205.0
1992-05-13,C,32.577499,223855.0
1992-05-14,C,32.681252,204217.0
1992-05-15,C,32.266251,228072.0
1992-05-18,C,32.162498,210241.0
1992-05-19,C,32.162498,231325.0
1992-05-20,C,32.05875,268193.0
1992-05-21,C,31.955,182169.0
1992-05-22,C,32.05875,248072.0
1992-05-26,C,31.955,102048.0
1992-05-27,C,31.955,248916.0
1992-05-28,C,31.955,235301.0
1992-05-29,C,31.85125,207711.0
1992-06-01,C,31.955,165181.0
1992-06-02,C,31.643749,291807.0
1992-06-03,C,31.436251,296265.0
1992-06-04,C,30.9175,473012.0
1992-06-05,C,31.125,265904.0
1992-06-08,C,32.266251,150964.0
1992-06-09,C,30.9175,197470.0
1992-06-10,C,30.606251,407229.0
1992-06-11,C,31.02125,166747.0
1992-06-12,C,31.540001,315301.0
1992-06-15,C,32.05875,136506.0
1992-06-16,C,31.955,272530.0
1992-06-17,C,31.02125,236265.0
1992-06-18,C,30.9175,216024.0
1992-06-19,C,31.02125,219277.0
1992-06-22,C,31.540001,184458.0
1992-06-23,C,31.436251,159157.0
1992-06-24,C,31.02125,206506.0
1992-06-25,C,30.9175,117831.0
1992-06-26,C,31.22875,226265.0
1992-06-29,C,32.473751,138795.0
1992-06-30,C,31.85125,390482.0
1992-07-01,C,32.785,342169.0
1992-07-02,C,32.473751,233012.0
1992-07-06,C,33.096249,187108.0
1992-07-07,C,31.955,302410.0
1992-07-08,C,32.162498,133976.0
1992-07-09,C,32.681252,90602.0
1992-07-10,C,32.888748,141687.0
1992-07-13,C,32.473751,101928.0
1992-07-14,C,33.92625,509036.0
1992-07-15,C,34.237499,265783.0
1992-07-16,C,34.237499,348554.0
1992-07-17,C,33.71875,204096.0
1992-07-20,C,33.71875,379157.0
1992-07-21,C,34.548752,324940.0
1992-07-22,C,34.445,206024.0
1992-07-23,C,34.548752,249157.0
1992-07-24,C,34.237499,170602.0
1992-07-27,C,34.133751,230602.0
1992-07-28,C,34.860001,187229.0
1992-07-29,C,35.689999,392048.0
1992-07-30,C,35.897499,191446.0
1992-07-31,C,36.52,176145.0
1992-08-03,C,36.416248,171807.0
1992-08-04,C,36.3125,129157.0
1992-08-05,C,36.3125,238795.0
1992-08-06,C,36.52,203373.0
1992-08-07,C,35.58625,228313.0
1992-08-10,C,35.689999,152651.0
1992-08-11,C,35.897499,192410.0
1992-08-12,C,35.275002,86145.0
1992-08-13,C,35.067501,111687.0
1992-08-14,C,35.37875,160361.0
1992-08-17,C,35.793751,123855.0
1992-08-18,C,35.689999,174217.0
1992-08-19,C,35.275002,186988.0
1992-08-20,C,34.963749,184578.0
1992-08-21,C,34.445,214819.0
1992-08-24,C,33.615002,138072.0
1992-08-25,C,33.822498,306265.0
1992-08-26,C,33.71875,160241.0
1992-08-27,C,34.237499,156024.0
1992-08-28,C,33.822498,106145.0
1992-08-31,C,32.9925,154578.0
1992-09-01,C,33.92625,202651.0
1992-09-02,C,33.92625,293614.0
1992-09-03,C,33.822498,169157.0
1992-09-04,C,33.615002,155181.0
1992-09-08,C,33.303749,264337.0
1992-09-09,C,33.096249,219036.0
1992-09-10,C,34.445,477831.0
1992-09-11,C,33.71875,232048.0
1992-09-14,C,35.275002,348434.0
1992-09-15,C,34.237499,246024.0
1992-09-16,C,33.822498,305301.0
1992-09-17,C,34.133751,196145.0
1992-09-18,C,33.92625,312892.0
1992-09-21,C,34.133751,528313.0
1992-09-22,C,35.689999,728795.0
1992-09-23,C,35.482498,512169.0
1992-09-24,C,36.831249,441566.0
1992-09-25,C,35.689999,395301.0
1992-09-28,C,35.482498,223614.0
1992-09-29,C,35.067501,421807.0
1992-09-30,C,36.3125,951807.0
1992-10-01,C,36.727501,564458.0
1992-10-02,C,36.105,221325.0
1992-10-05,C,36.105,476988.0
1992-10-06,C,36.105,231084.0
1992-10-07,C,35.37875,425301.0
1992-10-08,C,36.208752,243373.0
1992-10-09,C,35.897499,66506.0
1992-10-12,C,35.275002,1276506.0
1992-10-13,C,35.067501,414819.0
1992-10-14,C,35.275002,669398.0
1992-10-15,C,34.860001,455422.0
1992-10-16,C,35.275002,314699.0
1992-10-19,C,35.58625,558193.0
1992-10-20,C,35.58625,366145.0
1992-10-21,C,35.37875,265181.0
1992-10-22,C,35.482498,109759.0
1992-10-23,C,35.171249,283614.0
1992-10-26,C,35.689999,276145.0
1992-10-27,C,35.689999,229277.0
1992-10-28,C,35.897499,227590.0
1992-10-29,C,35.689999,176145.0
1992-10-30,C,35.482498,371687.0
1992-11-02,C,35.897499,281084.0
1992-11-03,C,35.275002,249036.0
1992-11-04,C,35.275002,133614.0
1992-11-05,C,34.860001,216627.0
1992-11-06,C,35.58625,145422.0
1992-11-09,C,35.37875,215301.0
1992-11-10,C,35.793751,297831.0
1992-11-11,C,36.831249,261084.0
1992-11-12,C,37.557499,255301.0
1992-11-13,C,36.935001,163253.0
1992-11-16,C,36.935001,123012.0
1992-11-17,C,36.935001,233373.0
1992-11-18,C,36.52,129880.0
1992-11-19,C,36.831249,393735.0
1992-11-20,C,37.24625,191566.0
1992-11-23,C,37.24625,129639.0
1992-11-24,C,37.764999,337711.0
1992-11-25,C,38.18,512048.0
1992-11-27,C,38.595001,300241.0
1992-11-30,C,39.6325,388554.0
1992-12-01,C,40.151249,471687.0
1992-12-02,C,40.255001,405181.0
