ds,symbol,close,volume
2018-06-01,NTRA,11.69,122396
2018-06-04,NTRA,11.42,133463
2018-06-05,NTRA,11.66,179824
2018-06-06,NTRA,12.51,414414
2018-06-07,NTRA,12.25,229666
2018-06-08,NTRA,12.29,240964
2018-06-11,NTRA,12.41,213521
2018-06-12,NTRA,12.83,233966
2018-06-13,NTRA,13.48,326682
2018-06-14,NTRA,14.35,296453
2018-06-15,NTRA,14.25,523831
2018-06-18,NTRA,14.41,330675
2018-06-19,NTRA,14.61,291478
2018-06-20,NTRA,14.57,165698
2018-06-21,NTRA,14.04,270751
2018-06-22,NTRA,16.07,986012
2018-06-25,NTRA,19.0,2506701
2018-06-26,NTRA,19.98,1481479
2018-06-27,NTRA,18.0,1017346
2018-06-28,NTRA,18.97,992762
2018-06-29,NTRA,18.82,445731
2018-07-02,NTRA,18.82,773055
2018-07-03,NTRA,19.25,180980
2018-07-05,NTRA,19.84,536889
2018-07-06,NTRA,19.93,516289
2018-07-09,NTRA,19.84,501985
2018-07-10,NTRA,21.04,684914
2018-07-11,NTRA,20.58,1675113
2018-07-12,NTRA,21.87,4584659
2018-07-13,NTRA,21.59,558078
2018-07-16,NTRA,22.76,492919
2018-07-17,NTRA,22.72,510517
2018-07-18,NTRA,22.88,336004
2018-07-19,NTRA,23.64,571770
2018-07-20,NTRA,22.64,865748
2018-07-23,NTRA,23.32,328674
2018-07-24,NTRA,22.6,740837
2018-07-25,NTRA,22.73,566891
2018-07-26,NTRA,22.94,346960
2018-07-27,NTRA,22.87,1006246
2018-07-30,NTRA,22.52,453695
2018-07-31,NTRA,22.96,287356
2018-08-01,NTRA,24.08,737837
2018-08-02,NTRA,23.85,520150
2018-08-03,NTRA,23.64,296853
2018-08-06,NTRA,23.74,270633
2018-08-07,NTRA,24.22,498263
2018-08-08,NTRA,23.48,611070
2018-08-09,NTRA,24.28,662020
2018-08-10,NTRA,25.22,941412
2018-08-13,NTRA,25.49,823016
2018-08-14,NTRA,25.15,602538
2018-08-15,NTRA,24.62,620336
2018-08-16,NTRA,25.22,388938
2018-08-17,NTRA,25.22,399511
2018-08-20,NTRA,24.98,434798
2018-08-21,NTRA,25.98,425145
2018-08-22,NTRA,26.61,396639
2018-08-23,NTRA,27.82,674618
2018-08-24,NTRA,28.96,623210
2018-08-27,NTRA,28.93,889720
2018-08-28,NTRA,28.23,729085
2018-08-29,NTRA,27.57,1510639
2018-08-30,NTRA,27.46,910120
2018-08-31,NTRA,27.64,519763
2018-09-04,NTRA,27.74,683776
2018-09-05,NTRA,27.15,545099
2018-09-06,NTRA,26.47,566366
2018-09-07,NTRA,26.25,574760
2018-09-10,NTRA,25.5,1037814
2018-09-11,NTRA,25.17,1394244
2018-09-12,NTRA,24.98,495495
2018-09-13,NTRA,25.39,1353906
2018-09-14,NTRA,24.42,1412412
2018-09-17,NTRA,23.73,727268
2018-09-18,NTRA,24.47,515983
2018-09-19,NTRA,23.49,889735
2018-09-20,NTRA,23.98,611576
2018-09-21,NTRA,24.05,3069644
2018-09-24,NTRA,23.84,554760
2018-09-25,NTRA,25.2,1114691
2018-09-26,NTRA,24.78,1242099
2018-09-27,NTRA,22.14,1094600
2018-09-28,NTRA,23.94,1278674
2018-10-01,NTRA,24.38,844866
2018-10-02,NTRA,23.82,671509
2018-10-03,NTRA,24.17,671848
2018-10-04,NTRA,23.4,556971
2018-10-05,NTRA,21.64,836426
2018-10-08,NTRA,21.3,778572
2018-10-09,NTRA,21.65,620720
2018-10-10,NTRA,20.86,1159074
2018-10-11,NTRA,20.11,952701
2018-10-12,NTRA,20.77,461912
2018-10-15,NTRA,20.26,628619
2018-10-16,NTRA,21.22,600809
2018-10-17,NTRA,21.33,284669
2018-10-18,NTRA,21.4,397851
2018-10-19,NTRA,21.36,354660
2018-10-22,NTRA,21.76,272075
2018-10-23,NTRA,21.16,393020
2018-10-24,NTRA,19.82,561607
2018-10-25,NTRA,20.42,516732
2018-10-26,NTRA,20.27,292406
2018-10-29,NTRA,19.7,309356
2018-10-30,NTRA,20.77,391325
2018-10-31,NTRA,21.96,508891
2018-11-01,NTRA,22.16,423896
2018-11-02,NTRA,22.34,356564
2018-11-05,NTRA,21.48,199977
2018-11-06,NTRA,21.11,452902
2018-11-07,NTRA,21.31,782787
2018-11-08,NTRA,20.63,668063
2018-11-09,NTRA,16.8,4391474
2018-11-12,NTRA,15.905,618989
2018-11-13,NTRA,15.95,454587
2018-11-14,NTRA,15.42,439920
2018-11-15,NTRA,16.08,573430
2018-11-16,NTRA,16.78,697019
2018-11-19,NTRA,15.48,686530
2018-11-20,NTRA,14.81,709310
2018-11-21,NTRA,15.42,393181
2018-11-23,NTRA,16.12,211511
2018-11-26,NTRA,16.15,443870
2018-11-27,NTRA,15.8,608062
2018-11-28,NTRA,17.37,507071
2018-11-29,NTRA,17.22,492241
2018-11-30,NTRA,17.32,588938
2018-12-03,NTRA,18.48,706289
2018-12-04,NTRA,17.45,969222
2018-12-06,NTRA,17.69,520573
2018-12-07,NTRA,16.97,458120
2018-12-10,NTRA,17.12,478446
2018-12-11,NTRA,17.0,570662
2018-12-12,NTRA,16.9,389564
2018-12-13,NTRA,16.5,438809
2018-12-14,NTRA,15.3,543673
2018-12-17,NTRA,13.3,989995
2018-12-18,NTRA,13.76,837423
2018-12-19,NTRA,13.39,558264
2018-12-20,NTRA,12.99,545999
2018-12-21,NTRA,12.56,1292071
2018-12-24,NTRA,12.32,256432
2018-12-26,NTRA,13.55,592596
2018-12-27,NTRA,12.87,387344
2018-12-28,NTRA,13.04,385274
2018-12-31,NTRA,13.96,526282
2019-01-02,NTRA,12.95,478879
2019-01-03,NTRA,12.1,1013920
2019-01-04,NTRA,12.68,880863
2019-01-07,NTRA,12.9,874385
2019-01-08,NTRA,11.46,856916
2019-01-09,NTRA,11.34,752537
2019-01-10,NTRA,12.92,1370609
2019-01-11,NTRA,13.01,482268
2019-01-14,NTRA,13.28,776892
2019-01-15,NTRA,14.21,592236
2019-01-16,NTRA,14.27,547139
2019-01-17,NTRA,14.56,530918
2019-01-18,NTRA,14.6,1016721
2019-01-22,NTRA,13.98,1022250
2019-01-23,NTRA,12.74,617194
2019-01-24,NTRA,13.19,477251
2019-01-25,NTRA,13.6,657437
2019-01-28,NTRA,13.99,482394
2019-01-29,NTRA,14.05,319680
2019-01-30,NTRA,14.6,424088
2019-01-31,NTRA,13.59,463230
2019-02-01,NTRA,14.35,583654
2019-02-04,NTRA,13.99,315581
2019-02-05,NTRA,13.91,330513
2019-02-06,NTRA,14.48,322844
2019-02-07,NTRA,14.34,473181
2019-02-08,NTRA,14.75,342414
2019-02-11,NTRA,15.22,298446
2019-02-12,NTRA,15.44,440484
2019-02-13,NTRA,15.47,428903
2019-02-14,NTRA,16.17,551657
2019-02-15,NTRA,16.55,448495
2019-02-19,NTRA,16.45,562350
2019-02-20,NTRA,16.17,280675
2019-02-21,NTRA,15.99,258773
2019-02-22,NTRA,16.76,393741
2019-02-25,NTRA,16.58,498382
2019-02-26,NTRA,16.29,385862
2019-02-27,NTRA,16.1,343596
2019-02-28,NTRA,15.84,585691
2019-03-01,NTRA,16.48,390218
2019-03-04,NTRA,15.37,619757
2019-03-05,NTRA,15.3,466128
2019-03-06,NTRA,14.86,529363
2019-03-07,NTRA,15.11,433519
2019-03-08,NTRA,15.57,515339
2019-03-11,NTRA,16.59,763169
2019-03-12,NTRA,16.66,512552
2019-03-13,NTRA,19.84,2903278
2019-03-14,NTRA,18.92,935627
2019-03-15,NTRA,19.4,1882299
2019-03-18,NTRA,19.75,580989
2019-03-19,NTRA,19.56,624286
2019-03-20,NTRA,20.3,849005
2019-03-21,NTRA,20.49,558296
2019-03-22,NTRA,19.68,541385
2019-03-25,NTRA,19.21,301525
2019-03-26,NTRA,18.93,405808
2019-03-27,NTRA,18.18,607532
2019-03-28,NTRA,19.95,721604
2019-03-29,NTRA,20.62,1213808
2019-04-01,NTRA,20.46,1000080
2019-04-02,NTRA,20.99,392673
2019-04-03,NTRA,20.86,676021
2019-04-04,NTRA,20.76,530005
2019-04-05,NTRA,21.18,331528
2019-04-08,NTRA,20.45,311548
2019-04-09,NTRA,20.0,306444
2019-04-10,NTRA,20.83,490267
2019-04-11,NTRA,20.39,533406
2019-04-12,NTRA,20.27,379749
2019-04-15,NTRA,20.28,244465
2019-04-16,NTRA,20.63,330784
2019-04-17,NTRA,19.31,1367939
2019-04-18,NTRA,18.54,3383085
2019-04-22,NTRA,18.13,1012937
2019-04-23,NTRA,19.0,1074697
2019-04-24,NTRA,18.88,463547
2019-04-25,NTRA,18.86,336879
2019-04-26,NTRA,19.09,377667
2019-04-29,NTRA,19.44,439721
2019-04-30,NTRA,19.11,436230
2019-05-01,NTRA,18.81,472350
2019-05-02,NTRA,19.56,462197
2019-05-03,NTRA,19.85,1656935
2019-05-06,NTRA,19.5,889988
2019-05-07,NTRA,18.83,713633
2019-05-08,NTRA,18.11,474245
2019-05-09,NTRA,17.75,1239948
2019-05-10,NTRA,21.7,1294442
2019-05-13,NTRA,21.15,959500
2019-05-14,NTRA,22.97,872768
2019-05-15,NTRA,23.15,846840
2019-05-16,NTRA,22.69,617223
2019-05-17,NTRA,22.79,523399
2019-05-20,NTRA,22.54,364273
2019-05-21,NTRA,23.52,491653
2019-05-22,NTRA,22.85,306579
2019-05-23,NTRA,22.73,554829
2019-05-24,NTRA,22.83,400262
2019-05-28,NTRA,22.71,468893
2019-05-29,NTRA,23.36,782472
2019-05-30,NTRA,23.75,651652
2019-05-31,NTRA,22.9,414432
2019-06-03,NTRA,22.34,659200
2019-06-04,NTRA,22.55,641999
2019-06-05,NTRA,23.41,590878
2019-06-06,NTRA,23.22,581397
2019-06-07,NTRA,24.32,602614
2019-06-10,NTRA,24.87,877561
2019-06-11,NTRA,24.2,1107660
2019-06-12,NTRA,24.59,644860
2019-06-13,NTRA,25.16,679046
2019-06-14,NTRA,24.76,610156
2019-06-17,NTRA,25.34,696331
2019-06-18,NTRA,26.31,633234
2019-06-19,NTRA,26.06,846465
2019-06-20,NTRA,25.4,673050
2019-06-21,NTRA,25.32,1438188
2019-06-24,NTRA,24.67,837191
2019-06-25,NTRA,26.08,1111636
2019-06-26,NTRA,25.33,854895
2019-06-27,NTRA,27.01,993924
2019-06-28,NTRA,27.58,4023571
2019-07-01,NTRA,27.0,758160
2019-07-02,NTRA,27.25,424724
2019-07-03,NTRA,26.71,303935
2019-07-05,NTRA,26.32,327685
2019-07-08,NTRA,26.0,279570
2019-07-09,NTRA,26.72,307431
2019-07-10,NTRA,26.46,402985
2019-07-11,NTRA,25.78,275830
2019-07-12,NTRA,25.64,341402
2019-07-15,NTRA,25.66,379965
2019-07-16,NTRA,25.38,399134
2019-07-17,NTRA,25.53,307656
2019-07-18,NTRA,26.33,631121
2019-07-19,NTRA,26.1,406202
2019-07-22,NTRA,26.18,377192
2019-07-23,NTRA,26.15,257180
2019-07-24,NTRA,26.93,359946
2019-07-25,NTRA,26.53,538796
2019-07-26,NTRA,27.03,521888
2019-07-29,NTRA,27.28,571684
2019-07-30,NTRA,28.12,517398
2019-07-31,NTRA,27.58,475937
2019-08-01,NTRA,28.08,1184296
2019-08-02,NTRA,27.69,745000
2019-08-05,NTRA,25.95,788576
2019-08-06,NTRA,26.74,506437
2019-08-07,NTRA,27.09,463093
2019-08-08,NTRA,31.89,2536347
2019-08-09,NTRA,32.38,1324427
2019-08-12,NTRA,29.31,1415793
2019-08-13,NTRA,29.68,670445
2019-08-14,NTRA,27.4,932764
2019-08-15,NTRA,27.72,462718
2019-08-16,NTRA,28.26,609580
2019-08-19,NTRA,28.86,463225
2019-08-20,NTRA,29.57,634849
2019-08-21,NTRA,30.41,404661
2019-08-22,NTRA,30.99,828299
2019-08-23,NTRA,32.32,851701
2019-08-26,NTRA,32.1,659695
2019-08-27,NTRA,31.88,535525
2019-08-28,NTRA,32.19,391470
2019-08-29,NTRA,32.74,414682
2019-08-30,NTRA,32.95,571857
2019-09-03,NTRA,31.95,659437
2019-09-04,NTRA,32.62,1052927
2019-09-05,NTRA,32.45,747593
2019-09-06,NTRA,32.04,399800
2019-09-09,NTRA,29.62,641811
2019-09-10,NTRA,30.0,686756
2019-09-11,NTRA,30.55,566675
2019-09-12,NTRA,32.52,662213
2019-09-13,NTRA,32.76,597630
2019-09-16,NTRA,33.77,858933
2019-09-17,NTRA,33.86,610515
2019-09-18,NTRA,33.46,537359
2019-09-19,NTRA,33.5,456041
2019-09-20,NTRA,33.72,841456
2019-09-23,NTRA,34.01,520211
2019-09-24,NTRA,34.89,632165
2019-09-25,NTRA,34.09,1212047
2019-09-26,NTRA,32.68,382788
2019-09-27,NTRA,32.15,616785
2019-09-30,NTRA,32.8,365552
2019-10-01,NTRA,32.1,414547
2019-10-02,NTRA,32.7,404200
2019-10-03,NTRA,33.56,442565
2019-10-04,NTRA,35.47,888364
2019-10-07,NTRA,37.01,762037
2019-10-08,NTRA,34.76,551191
2019-10-09,NTRA,34.04,566273
2019-10-10,NTRA,35.59,527451
2019-10-11,NTRA,37.06,647501
2019-10-14,NTRA,38.19,700781
2019-10-15,NTRA,39.22,676109
2019-10-16,NTRA,36.3,1412856
2019-10-17,NTRA,37.99,3584112
2019-10-18,NTRA,38.51,847326
2019-10-21,NTRA,39.86,954383
2019-10-22,NTRA,37.56,1081790
2019-10-23,NTRA,37.31,670977
2019-10-24,NTRA,37.15,434166
2019-10-25,NTRA,38.62,805226
2019-10-28,NTRA,38.97,322479
2019-10-29,NTRA,38.58,251902
2019-10-30,NTRA,37.86,459503
2019-10-31,NTRA,38.52,427525
2019-11-01,NTRA,38.94,357286
2019-11-04,NTRA,38.38,361098
2019-11-05,NTRA,37.22,532183
2019-11-06,NTRA,36.62,520426
2019-11-07,NTRA,35.86,959837
2019-11-08,NTRA,36.88,735571
2019-11-11,NTRA,37.34,372685
2019-11-12,NTRA,39.01,657699
2019-11-13,NTRA,39.52,508569
2019-11-14,NTRA,38.31,336512
2019-11-15,NTRA,39.83,422368
2019-11-18,NTRA,39.52,679040
2019-11-19,NTRA,40.4,765295
2019-11-20,NTRA,39.02,946269
2019-11-21,NTRA,38.36,643675
2019-11-22,NTRA,39.08,402266
2019-11-25,NTRA,39.45,712316
2019-11-26,NTRA,38.48,687710
2019-11-27,NTRA,37.75,526365
2019-11-29,NTRA,36.49,387509
2019-12-02,NTRA,35.45,853799
2019-12-03,NTRA,34.12,1013968
2019-12-04,NTRA,34.64,655311
2019-12-05,NTRA,36.16,901473
2019-12-06,NTRA,36.72,889104
2019-12-09,NTRA,36.38,696334
2019-12-10,NTRA,37.44,745150
2019-12-11,NTRA,37.16,823638
2019-12-12,NTRA,35.17,914634
2019-12-13,NTRA,36.58,711663
2019-12-16,NTRA,37.88,1230842
2019-12-17,NTRA,36.73,856664
2019-12-18,NTRA,34.29,1284539
2019-12-19,NTRA,36.23,1275520
2019-12-20,NTRA,37.02,2015909
2019-12-23,NTRA,34.18,818970
2019-12-24,NTRA,34.76,255297
2019-12-26,NTRA,33.725,589610
2019-12-27,NTRA,33.65,471422
2019-12-30,NTRA,33.53,574756
2019-12-31,NTRA,33.69,779020
2020-01-02,NTRA,33.29,538435
2020-01-03,NTRA,32.86,779384
2020-01-06,NTRA,33.77,575595
2020-01-07,NTRA,34.98,841730
2020-01-08,NTRA,34.37,595073
2020-01-09,NTRA,33.655,455587
2020-01-10,NTRA,33.5,940378
2020-01-13,NTRA,33.45,743728
2020-01-14,NTRA,33.87,694188
2020-01-15,NTRA,34.84,869048
2020-01-16,NTRA,37.34,1081371
2020-01-17,NTRA,37.64,688036
2020-01-21,NTRA,37.15,747427
2020-01-22,NTRA,37.11,579431
2020-01-23,NTRA,36.83,651081
2020-01-24,NTRA,35.71,558478
2020-01-27,NTRA,35.35,428581
2020-01-28,NTRA,35.45,476370
2020-01-29,NTRA,36.04,452441
2020-01-30,NTRA,35.44,464228
2020-01-31,NTRA,35.01,534699
2020-02-03,NTRA,36.11,629802
2020-02-04,NTRA,37.39,737913
2020-02-05,NTRA,37.48,468758
2020-02-06,NTRA,37.33,348199
2020-02-07,NTRA,35.56,428135
2020-02-10,NTRA,35.4,673495
2020-02-11,NTRA,34.95,814451
2020-02-12,NTRA,36.51,554442
2020-02-13,NTRA,35.01,442889
2020-02-14,NTRA,35.64,340261
2020-02-18,NTRA,36.01,267900
2020-02-19,NTRA,37.13,405148
2020-02-20,NTRA,37.91,395753
2020-02-21,NTRA,37.11,743372
2020-02-24,NTRA,36.88,564276
2020-02-25,NTRA,35.01,1028851
2020-02-26,NTRA,34.77,623788
2020-02-27,NTRA,37.25,2078137
2020-02-28,NTRA,37.905,1638194
2020-03-02,NTRA,36.96,1398662
2020-03-03,NTRA,36.56,827022
2020-03-04,NTRA,40.17,1549249
2020-03-05,NTRA,39.43,1108506
2020-03-06,NTRA,38.29,774432
2020-03-09,NTRA,33.27,750141
2020-03-10,NTRA,31.07,1093562
2020-03-11,NTRA,31.02,1058415
2020-03-12,NTRA,28.31,1350454
2020-03-13,NTRA,30.8,1517682
2020-03-16,NTRA,22.19,1762832
2020-03-17,NTRA,22.71,1904444
2020-03-18,NTRA,17.27,1554661
2020-03-19,NTRA,24.17,1514908
2020-03-20,NTRA,25.1,1364215
2020-03-23,NTRA,23.24,1055486
2020-03-24,NTRA,26.39,753637
2020-03-25,NTRA,26.09,1018721
2020-03-26,NTRA,25.9,1155771
2020-03-27,NTRA,25.46,1982695
2020-03-30,NTRA,28.79,1607681
2020-03-31,NTRA,29.86,1521714
2020-04-01,NTRA,26.36,959250
2020-04-02,NTRA,27.71,607223
2020-04-03,NTRA,27.21,549090
2020-04-06,NTRA,29.92,1050856
2020-04-07,NTRA,29.78,786584
2020-04-08,NTRA,31.3,735216
2020-04-09,NTRA,32.17,648357
2020-04-13,NTRA,29.84,5268126
2020-04-14,NTRA,31.19,5144894
2020-04-15,NTRA,32.13,1446074
2020-04-16,NTRA,33.56,1453211
2020-04-17,NTRA,33.66,965087
2020-04-20,NTRA,34.98,1362454
2020-04-21,NTRA,35.09,1042511
2020-04-22,NTRA,36.07,572220
2020-04-23,NTRA,36.1,561043
2020-04-24,NTRA,36.85,580343
2020-04-27,NTRA,37.44,620542
2020-04-28,NTRA,36.39,427213
2020-04-29,NTRA,36.57,717322
2020-04-30,NTRA,37.04,1134131
2020-05-01,NTRA,35.07,672522
2020-05-04,NTRA,36.07,1174150
2020-05-05,NTRA,36.31,759128
2020-05-06,NTRA,35.85,477977
2020-05-07,NTRA,43.51,2992335
2020-05-08,NTRA,43.57,1373617
2020-05-11,NTRA,46.57,1685510
2020-05-12,NTRA,46.07,1657116
2020-05-13,NTRA,46.95,1030784
2020-05-14,NTRA,45.12,933793
2020-05-15,NTRA,45.23,759984
2020-05-18,NTRA,45.93,714580
2020-05-19,NTRA,45.95,581884
2020-05-20,NTRA,46.53,615767
2020-05-21,NTRA,45.5,699179
2020-05-22,NTRA,45.47,417580
2020-05-26,NTRA,43.265,589448
2020-05-27,NTRA,43.27,795446
2020-05-28,NTRA,43.44,390876
2020-05-29,NTRA,43.85,600736
2020-06-01,NTRA,43.48,450947
2020-06-02,NTRA,45.01,609877
2020-06-03,NTRA,43.35,622287
2020-06-04,NTRA,41.2,923464
2020-06-05,NTRA,40.54,582179
2020-06-08,NTRA,41.23,628159
2020-06-09,NTRA,41.9,877997
2020-06-10,NTRA,42.38,549857
2020-06-11,NTRA,39.52,643479
2020-06-12,NTRA,40.93,788416
2020-06-15,NTRA,43.29,688891
2020-06-16,NTRA,44.59,724162
2020-06-17,NTRA,45.43,674018
2020-06-18,NTRA,45.99,410619
2020-06-19,NTRA,46.47,1421145
2020-06-22,NTRA,46.32,952589
2020-06-23,NTRA,46.63,1021486
2020-06-24,NTRA,45.05,517627
2020-06-25,NTRA,47.53,1062622
2020-06-26,NTRA,45.9,2067764
2020-06-29,NTRA,47.7,969827
2020-06-30,NTRA,49.86,920649
2020-07-01,NTRA,49.56,568025
2020-07-02,NTRA,48.08,751913
2020-07-06,NTRA,46.59,632867
2020-07-07,NTRA,47.14,735377
2020-07-08,NTRA,48.45,502393
2020-07-09,NTRA,49.19,847237
2020-07-10,NTRA,46.92,602603
2020-07-13,NTRA,45.89,728241
2020-07-14,NTRA,48.29,485653
2020-07-15,NTRA,48.73,874806
2020-07-16,NTRA,46.97,481481
2020-07-17,NTRA,48.1,464700
2020-07-20,NTRA,49.81,747640
2020-07-21,NTRA,49.23,1210646
2020-07-22,NTRA,49.5,569217
2020-07-23,NTRA,48.41,660728
2020-07-24,NTRA,46.52,480434
2020-07-27,NTRA,47.54,467040
2020-07-28,NTRA,46.09,425057
2020-07-29,NTRA,46.68,364497
2020-07-30,NTRA,47.55,711645
2020-07-31,NTRA,48.02,579650
2020-08-03,NTRA,49.78,621505
2020-08-04,NTRA,49.35,544402
2020-08-05,NTRA,51.2,1237598
2020-08-06,NTRA,55.17,1522441
2020-08-07,NTRA,52.87,551704
2020-08-10,NTRA,51.33,432972
2020-08-11,NTRA,50.37,503442
2020-08-12,NTRA,53.49,531040
2020-08-13,NTRA,56.38,724648
2020-08-14,NTRA,54.63,504375
2020-08-17,NTRA,62.78,1745659
2020-08-18,NTRA,65.28,1160024
2020-08-19,NTRA,65.95,623081
2020-08-20,NTRA,66.01,393113
2020-08-21,NTRA,65.88,477011
2020-08-24,NTRA,65.49,492330
2020-08-25,NTRA,65.46,387951
2020-08-26,NTRA,64.83,448074
2020-08-27,NTRA,64.34,414912
2020-08-28,NTRA,64.39,1203524
2020-08-31,NTRA,63.71,460279
2020-09-01,NTRA,64.12,372496
2020-09-02,NTRA,64.32,450546
2020-09-03,NTRA,64.07,975323
2020-09-04,NTRA,64.73,1129905
2020-09-08,NTRA,61.79,530589
2020-09-09,NTRA,63.12,534321
2020-09-10,NTRA,61.74,939967
2020-09-11,NTRA,59.61,3131096
2020-09-14,NTRA,61.7,1115224
2020-09-15,NTRA,61.33,1220659
2020-09-16,NTRA,61.15,664192
2020-09-17,NTRA,60.94,611920
2020-09-18,NTRA,60.52,1525521
2020-09-21,NTRA,62.76,715683
2020-09-22,NTRA,64.01,880765
2020-09-23,NTRA,62.33,524403
2020-09-24,NTRA,64.88,1607757
2020-09-25,NTRA,68.62,1986797
2020-09-28,NTRA,70.05,884702
2020-09-29,NTRA,72.67,794995
2020-09-30,NTRA,72.24,636445
2020-10-01,NTRA,72.89,470672
2020-10-02,NTRA,70.78,557226
2020-10-05,NTRA,70.72,713442
2020-10-06,NTRA,71.41,961291
2020-10-07,NTRA,72.56,860571
2020-10-08,NTRA,71.4,637807
2020-10-09,NTRA,73.58,424804
2020-10-12,NTRA,73.6,310483
2020-10-13,NTRA,73.0,522067
2020-10-14,NTRA,71.91,582561
2020-10-15,NTRA,71.7,483464
2020-10-16,NTRA,71.08,259489
2020-10-19,NTRA,72.55,345427
2020-10-20,NTRA,70.35,357748
2020-10-21,NTRA,67.99,298376
2020-10-22,NTRA,71.39,459484
2020-10-23,NTRA,71.19,205590
2020-10-26,NTRA,68.87,349872
2020-10-27,NTRA,70.64,474932
2020-10-28,NTRA,66.66,348995
2020-10-29,NTRA,68.33,546486
2020-10-30,NTRA,67.26,502695
2020-11-02,NTRA,67.52,400710
2020-11-03,NTRA,71.5,379540
2020-11-04,NTRA,75.07,587416
2020-11-05,NTRA,76.39,551863
2020-11-06,NTRA,82.08,1347738
2020-11-09,NTRA,78.54,993876
2020-11-10,NTRA,76.8,636111
2020-11-11,NTRA,78.97,618039
2020-11-12,NTRA,83.48,716804
2020-11-13,NTRA,82.81,923468
2020-11-16,NTRA,81.84,351704
2020-11-17,NTRA,83.08,475033
2020-11-18,NTRA,80.83,501986
2020-11-19,NTRA,82.86,368312
2020-11-20,NTRA,85.4,453800
2020-11-23,NTRA,85.99,711735
2020-11-24,NTRA,83.02,507013
2020-11-25,NTRA,84.55,287757
2020-11-27,NTRA,88.13,222622
2020-11-30,NTRA,88.27,459562
2020-12-01,NTRA,91.19,1287297
2020-12-02,NTRA,90.76,523992
2020-12-03,NTRA,88.97,1156504
2020-12-04,NTRA,87.47,505322
2020-12-07,NTRA,90.36,436520
2020-12-08,NTRA,92.63,692008
2020-12-09,NTRA,94.49,604178
2020-12-10,NTRA,98.82,648120
2020-12-11,NTRA,96.56,738320
2020-12-14,NTRA,98.47,884660
2020-12-15,NTRA,98.8,880560
2020-12-16,NTRA,95.8,756095
2020-12-17,NTRA,101.35,708669
2020-12-18,NTRA,101.67,1872342
2020-12-21,NTRA,105.61,733095
2020-12-22,NTRA,111.32,998528
2020-12-23,NTRA,110.04,609001
2020-12-24,NTRA,111.74,601409
2020-12-28,NTRA,106.26,961674
2020-12-29,NTRA,99.39,960821
2020-12-30,NTRA,98.85,740433
2020-12-31,NTRA,99.52,738872
2021-01-04,NTRA,96.31,1314970
2021-01-05,NTRA,100.04,1063959
2021-01-06,NTRA,103.21,1220558
2021-01-07,NTRA,108.78,1075680
2021-01-08,NTRA,111.17,740182
2021-01-11,NTRA,110.31,563398
2021-01-12,NTRA,110.83,540081
2021-01-13,NTRA,113.28,746282
2021-01-14,NTRA,115.91,876887
2021-01-15,NTRA,120.16,1051250
2021-01-19,NTRA,123.9,744416
2021-01-20,NTRA,123.38,1085177
2021-01-21,NTRA,119.99,693928
2021-01-22,NTRA,119.75,796920
2021-01-25,NTRA,119.0,1490219
2021-01-26,NTRA,109.59,892065
2021-01-27,NTRA,100.2,1702400
2021-01-28,NTRA,108.64,1047034
2021-01-29,NTRA,106.64,870684
2021-02-01,NTRA,111.55,556576
2021-02-02,NTRA,119.03,674901
2021-02-03,NTRA,114.64,510107
2021-02-04,NTRA,116.44,454745
2021-02-05,NTRA,119.07,540938
2021-02-08,NTRA,118.56,485948
2021-02-09,NTRA,119.04,471746
2021-02-10,NTRA,118.29,551344
2021-02-11,NTRA,117.74,933913
2021-02-12,NTRA,124.36,992753
2021-02-16,NTRA,119.86,778103
2021-02-17,NTRA,114.84,795064
2021-02-18,NTRA,114.05,525170
2021-02-19,NTRA,119.61,646062
2021-02-22,NTRA,111.01,590725
2021-02-23,NTRA,111.09,1179828
2021-02-24,NTRA,112.83,593841
2021-02-25,NTRA,108.76,1112265
2021-02-26,NTRA,116.09,1436689
2021-03-01,NTRA,123.49,825618
2021-03-02,NTRA,118.02,782342
2021-03-03,NTRA,108.7,962099
2021-03-04,NTRA,102.15,1800356
2021-03-05,NTRA,102.99,1382695
2021-03-08,NTRA,93.27,940702
2021-03-09,NTRA,99.3,1284698
2021-03-10,NTRA,98.71,941977
2021-03-11,NTRA,103.98,1615791
2021-03-12,NTRA,104.04,1083426
2021-03-15,NTRA,109.06,429506
2021-03-16,NTRA,104.19,543877
2021-03-17,NTRA,106.0,737530
2021-03-18,NTRA,98.84,542565
2021-03-19,NTRA,103.32,2031481
2021-03-22,NTRA,104.31,446498
2021-03-23,NTRA,100.35,533352
2021-03-24,NTRA,96.61,888267
2021-03-25,NTRA,94.98,1016369
2021-03-26,NTRA,93.64,748966
2021-03-29,NTRA,91.47,1343234
2021-03-30,NTRA,97.15,901771
2021-03-31,NTRA,101.54,1330645
2021-04-01,NTRA,102.92,522498
2021-04-05,NTRA,105.99,690433
2021-04-06,NTRA,104.83,510276
2021-04-07,NTRA,101.42,468482
2021-04-08,NTRA,105.71,821718
2021-04-09,NTRA,104.98,383938
2021-04-12,NTRA,103.75,617774
2021-04-13,NTRA,107.32,1029597
2021-04-14,NTRA,101.24,579214
2021-04-15,NTRA,106.35,663821
2021-04-16,NTRA,106.95,1258657
2021-04-19,NTRA,104.925,860611
2021-04-20,NTRA,104.06,531451
2021-04-21,NTRA,109.61,530290
2021-04-22,NTRA,106.94,1000854
2021-04-23,NTRA,111.79,796031
