ds,symbol,close,volume
1997-03-19,FCN,2.944444,19125
1997-03-20,FCN,2.944444,0
1997-03-21,FCN,2.777778,25425
1997-03-24,FCN,2.666667,38250
1997-03-25,FCN,2.666667,5850
1997-03-26,FCN,2.666667,98775
1997-03-27,FCN,2.611111,31500
1997-03-31,FCN,2.666667,39600
1997-04-01,FCN,2.777778,49050
1997-04-02,FCN,2.777778,20475
1997-04-03,FCN,2.833333,6300
1997-04-04,FCN,2.861111,59400
1997-04-07,FCN,3.111111,58275
1997-04-08,FCN,3.444444,64575
1997-04-09,FCN,3.444444,3600
1997-04-10,FCN,3.444444,2250
1997-04-11,FCN,3.444444,225
1997-04-14,FCN,3.444444,0
1997-04-15,FCN,3.222222,6525
1997-04-16,FCN,3.222222,0
1997-04-17,FCN,3.222222,15975
1997-04-18,FCN,3.222222,0
1997-04-21,FCN,3.111111,11250
1997-04-22,FCN,3.277778,5850
1997-04-23,FCN,3.333333,9675
1997-04-24,FCN,3.277778,4950
1997-04-25,FCN,3.444444,19125
1997-04-28,FCN,3.277778,29250
1997-04-29,FCN,3.333333,12375
1997-04-30,FCN,3.444444,52650
1997-05-01,FCN,3.444444,2700
1997-05-02,FCN,3.333333,31950
1997-05-05,FCN,3.444444,7875
1997-05-06,FCN,3.111111,33975
1997-05-07,FCN,3.222222,13275
1997-05-08,FCN,3.277778,6075
1997-05-09,FCN,3.277778,0
1997-05-12,FCN,3.444444,34875
1997-05-13,FCN,3.222222,14400
1997-05-14,FCN,3.388889,15525
1997-05-15,FCN,3.444444,7425
1997-05-16,FCN,3.333333,450
1997-05-19,FCN,3.333333,31950
1997-05-20,FCN,3.444444,23625
1997-05-21,FCN,3.388889,28350
1997-05-22,FCN,3.5,7650
1997-05-23,FCN,3.333333,900
1997-05-27,FCN,3.222222,1575
1997-05-28,FCN,3.222222,12825
1997-05-29,FCN,3.5,110925
1997-05-30,FCN,3.5,450
1997-06-02,FCN,3.222222,1350
1997-06-03,FCN,3.5,2700
1997-06-04,FCN,3.5,278775
1997-06-05,FCN,3.277778,13500
1997-06-06,FCN,3.5,3375
1997-06-09,FCN,3.222222,58500
1997-06-10,FCN,3.5,14400
1997-06-11,FCN,3.222222,675
1997-06-12,FCN,3.444444,3600
1997-06-13,FCN,3.555556,450
1997-06-16,FCN,3.555556,4050
1997-06-17,FCN,3.222222,2250
1997-06-18,FCN,3.222222,24750
1997-06-19,FCN,3.222222,13950
1997-06-20,FCN,3.444444,5850
1997-06-23,FCN,3.444444,7650
1997-06-24,FCN,3.222222,11250
1997-06-25,FCN,3.444444,11700
1997-06-26,FCN,3.222222,225
1997-06-27,FCN,3.5,1125
1997-06-30,FCN,3.555556,900
1997-07-01,FCN,3.555556,900
1997-07-02,FCN,3.444444,22500
1997-07-03,FCN,3.444444,4500
1997-07-07,FCN,3.444444,29250
1997-07-08,FCN,3.222222,7875
1997-07-09,FCN,3.222222,42525
1997-07-10,FCN,3.222222,4500
1997-07-11,FCN,3.444444,5850
1997-07-14,FCN,3.527778,69300
1997-07-15,FCN,3.388889,35775
1997-07-16,FCN,3.444444,16200
1997-07-17,FCN,3.388889,16200
1997-07-18,FCN,3.388889,675
1997-07-21,FCN,3.388889,10125
1997-07-22,FCN,3.555556,29925
1997-07-23,FCN,3.555556,2700
1997-07-24,FCN,3.388889,3825
1997-07-25,FCN,3.388889,32400
1997-07-28,FCN,3.555556,74250
1997-07-29,FCN,3.666667,22950
1997-07-30,FCN,3.388889,20700
1997-07-31,FCN,3.555556,16875
1997-08-01,FCN,3.333333,10125
1997-08-04,FCN,3.555556,1125
1997-08-05,FCN,3.333333,38700
1997-08-06,FCN,3.555556,13950
1997-08-07,FCN,3.222222,14625
1997-08-08,FCN,3.222222,3825
1997-08-11,FCN,3.222222,1125
1997-08-12,FCN,3.111111,19800
1997-08-13,FCN,3.125,7425
1997-08-14,FCN,3.0,32625
1997-08-15,FCN,3.027778,57825
1997-08-18,FCN,3.0,6075
1997-08-19,FCN,3.0,18000
1997-08-20,FCN,3.222222,41400
1997-08-21,FCN,3.277778,225000
1997-08-22,FCN,3.0,1575
1997-08-25,FCN,3.111111,2250
1997-08-26,FCN,3.0,675
1997-08-27,FCN,3.277778,6300
1997-08-28,FCN,3.166667,4050
1997-08-29,FCN,3.25,1125
1997-09-02,FCN,3.111111,2475
1997-09-03,FCN,3.111111,5175
1997-09-04,FCN,3.0,12375
1997-09-05,FCN,3.222222,4050
1997-09-08,FCN,3.0,8550
1997-09-09,FCN,3.055556,97650
1997-09-10,FCN,3.222222,900
1997-09-11,FCN,3.111111,32850
1997-09-12,FCN,3.222222,34200
1997-09-15,FCN,3.222222,33975
1997-09-16,FCN,3.555556,59850
1997-09-17,FCN,3.666667,55575
1997-09-18,FCN,3.777778,38250
1997-09-19,FCN,3.944444,4950
1997-09-22,FCN,3.944444,25425
1997-09-23,FCN,4.0,2700
1997-09-24,FCN,3.666667,4950
1997-09-25,FCN,3.666667,12600
1997-09-26,FCN,3.722222,23625
1997-09-29,FCN,4.111111,27450
1997-09-30,FCN,4.0,28125
1997-10-01,FCN,4.333333,66825
1997-10-02,FCN,4.055556,25875
1997-10-03,FCN,4.222222,26100
1997-10-06,FCN,4.222222,5400
1997-10-07,FCN,4.111111,900
1997-10-08,FCN,4.111111,675
1997-10-09,FCN,4.111111,0
1997-10-10,FCN,4.444444,51750
1997-10-13,FCN,4.388889,17325
1997-10-14,FCN,4.388889,62325
1997-10-15,FCN,4.222222,7875
1997-10-16,FCN,4.277778,13950
1997-10-17,FCN,4.388889,5400
1997-10-20,FCN,4.444444,25425
1997-10-21,FCN,4.222222,49500
1997-10-22,FCN,4.222222,4050
1997-10-23,FCN,4.388889,34650
1997-10-24,FCN,4.333333,18225
1997-10-27,FCN,4.111111,24525
1997-10-28,FCN,5.0,212400
1997-10-29,FCN,5.222222,242100
1997-10-30,FCN,5.222222,183375
1997-10-31,FCN,5.277778,91575
1997-11-03,FCN,5.5,776475
1997-11-04,FCN,5.611111,636300
1997-11-05,FCN,6.111111,1028700
1997-11-06,FCN,5.888889,319500
1997-11-07,FCN,5.916667,497700
1997-11-10,FCN,5.944444,406800
1997-11-11,FCN,5.833333,1265175
1997-11-12,FCN,5.722222,130950
1997-11-13,FCN,5.5,174600
1997-11-14,FCN,5.666667,42300
1997-11-17,FCN,6.055556,379575
1997-11-18,FCN,6.055556,116100
1997-11-19,FCN,6.0,83475
1997-11-20,FCN,5.888889,42525
1997-11-21,FCN,6.0,114300
1997-11-24,FCN,5.444444,180000
1997-11-25,FCN,5.555556,32625
1997-11-26,FCN,5.444444,58500
1997-11-28,FCN,5.416667,31275
1997-12-01,FCN,5.166667,76050
1997-12-02,FCN,5.333333,117000
1997-12-03,FCN,5.277778,157950
1997-12-04,FCN,5.333333,108225
1997-12-05,FCN,5.694444,154125
1997-12-08,FCN,5.944444,546975
1997-12-09,FCN,6.138889,131625
1997-12-10,FCN,6.111111,39825
1997-12-11,FCN,6.0,78075
1997-12-12,FCN,5.888889,103275
1997-12-15,FCN,5.722222,37800
1997-12-16,FCN,5.5,85500
1997-12-17,FCN,5.444444,20925
1997-12-18,FCN,5.222222,26550
1997-12-19,FCN,5.055556,104625
1997-12-22,FCN,5.0,104850
1997-12-23,FCN,4.944444,17325
1997-12-24,FCN,4.888889,46350
1997-12-26,FCN,4.888889,20925
1997-12-29,FCN,4.722222,169425
1997-12-30,FCN,5.166667,71550
1997-12-31,FCN,5.555556,41850
1998-01-02,FCN,5.111111,97425
1998-01-05,FCN,4.888889,125100
1998-01-06,FCN,4.888889,33075
1998-01-07,FCN,4.833333,78075
1998-01-08,FCN,5.333333,166050
1998-01-09,FCN,5.277778,26775
1998-01-12,FCN,5.25,97425
1998-01-13,FCN,5.888889,176625
1998-01-14,FCN,5.805556,292050
1998-01-15,FCN,5.722222,67050
1998-01-16,FCN,5.722222,22275
1998-01-20,FCN,5.944444,31050
1998-01-21,FCN,6.222222,260100
1998-01-22,FCN,6.0,94050
1998-01-23,FCN,5.666667,53550
1998-01-26,FCN,5.777778,18000
1998-01-27,FCN,5.833333,30600
1998-01-28,FCN,5.777778,7875
1998-01-29,FCN,5.777778,25650
1998-01-30,FCN,5.777778,57600
1998-02-02,FCN,5.666667,39600
1998-02-03,FCN,5.777778,38025
1998-02-04,FCN,5.666667,61650
1998-02-05,FCN,5.333333,32400
1998-02-06,FCN,5.444444,35325
1998-02-09,FCN,5.5,9900
1998-02-10,FCN,5.555556,40050
1998-02-11,FCN,5.5,136800
1998-02-12,FCN,6.0,75600
1998-02-13,FCN,6.277778,65700
1998-02-17,FCN,6.888889,634500
1998-02-18,FCN,6.5,652950
1998-02-19,FCN,6.694444,171675
1998-02-20,FCN,6.861111,241650
1998-02-23,FCN,6.777778,364950
1998-02-24,FCN,6.555556,116100
1998-02-25,FCN,6.555556,163125
1998-02-26,FCN,6.388889,157050
1998-02-27,FCN,5.777778,194175
1998-03-02,FCN,6.222222,161550
1998-03-03,FCN,6.333333,99675
1998-03-04,FCN,6.333333,110700
1998-03-05,FCN,6.111111,107775
1998-03-06,FCN,5.888889,74025
1998-03-09,FCN,6.055556,96525
1998-03-10,FCN,5.944444,148950
1998-03-11,FCN,5.833333,172575
1998-03-12,FCN,5.888889,49725
1998-03-13,FCN,5.972222,171675
1998-03-16,FCN,6.111111,204975
1998-03-17,FCN,6.166667,144000
1998-03-18,FCN,6.527778,647550
1998-03-19,FCN,6.666667,236700
1998-03-20,FCN,6.777778,135450
1998-03-23,FCN,7.0,189675
1998-03-24,FCN,7.055556,104625
1998-03-25,FCN,6.888889,135000
1998-03-26,FCN,6.388889,289575
1998-03-27,FCN,6.388889,142425
1998-03-30,FCN,6.611111,63225
1998-03-31,FCN,6.597222,53775
1998-04-01,FCN,6.388889,102150
1998-04-02,FCN,6.388889,184500
1998-04-03,FCN,6.0,133425
1998-04-06,FCN,6.444444,117900
1998-04-07,FCN,6.333333,19800
1998-04-08,FCN,6.444444,107100
1998-04-09,FCN,6.5,123525
1998-04-13,FCN,6.666667,77625
1998-04-14,FCN,7.555556,368550
1998-04-15,FCN,7.611111,310950
1998-04-16,FCN,8.0,379125
1998-04-17,FCN,8.111111,302625
1998-04-20,FCN,8.361111,215550
1998-04-21,FCN,8.777778,396675
1998-04-22,FCN,8.722222,337275
1998-04-23,FCN,8.388889,373050
1998-04-24,FCN,8.611111,276075
1998-04-27,FCN,8.833333,86400
1998-04-28,FCN,8.222222,422325
1998-04-29,FCN,7.916667,182475
1998-04-30,FCN,7.944444,123750
1998-05-01,FCN,7.777778,104625
1998-05-04,FCN,7.777778,99225
1998-05-05,FCN,7.666667,93150
1998-05-06,FCN,7.888889,56700
1998-05-07,FCN,7.388889,123750
1998-05-08,FCN,7.611111,45000
1998-05-11,FCN,7.833333,28350
1998-05-12,FCN,7.944444,163575
1998-05-13,FCN,7.944444,31275
1998-05-14,FCN,7.833333,89100
1998-05-15,FCN,7.611111,189450
1998-05-18,FCN,7.361111,58275
1998-05-19,FCN,7.5,50625
1998-05-20,FCN,7.416667,139725
1998-05-21,FCN,7.555556,26550
1998-05-22,FCN,7.555556,62550
1998-05-26,FCN,7.444444,74250
1998-05-27,FCN,7.555556,120150
1998-05-28,FCN,7.333333,193500
1998-05-29,FCN,7.444444,13275
1998-06-01,FCN,7.333333,153450
1998-06-02,FCN,6.694444,134325
1998-06-03,FCN,7.166667,97650
1998-06-04,FCN,7.055556,58950
1998-06-05,FCN,7.5,112950
1998-06-08,FCN,7.388889,58275
1998-06-09,FCN,7.833333,84150
1998-06-10,FCN,7.5,207225
1998-06-11,FCN,7.444444,44775
1998-06-12,FCN,7.388889,24975
1998-06-15,FCN,6.916667,68850
1998-06-16,FCN,7.0,56475
1998-06-17,FCN,7.111111,73800
1998-06-18,FCN,7.055556,36000
1998-06-19,FCN,6.888889,44775
1998-06-22,FCN,6.694444,117675
1998-06-23,FCN,6.666667,60975
1998-06-24,FCN,6.666667,79650
1998-06-25,FCN,6.777778,213975
1998-06-26,FCN,7.0,20250
1998-06-29,FCN,7.444444,92700
1998-06-30,FCN,7.555556,118575
1998-07-01,FCN,7.444444,71550
1998-07-02,FCN,7.333333,31725
1998-07-06,FCN,6.944444,56475
1998-07-07,FCN,5.111111,567000
1998-07-08,FCN,3.888889,1021275
1998-07-09,FCN,3.888889,718200
1998-07-10,FCN,3.833333,316350
1998-07-13,FCN,3.888889,147825
1998-07-14,FCN,3.861111,213750
1998-07-15,FCN,3.777778,152775
1998-07-16,FCN,3.916667,213075
1998-07-17,FCN,3.833333,66600
1998-07-20,FCN,3.888889,179100
1998-07-21,FCN,3.861111,258075
1998-07-22,FCN,3.805556,47025
1998-07-23,FCN,4.222222,114525
1998-07-24,FCN,4.333333,173925
1998-07-27,FCN,4.277778,36450
1998-07-28,FCN,4.277778,105525
1998-07-29,FCN,4.0,76275
1998-07-30,FCN,4.111111,19350
1998-07-31,FCN,4.0,36225
1998-08-03,FCN,3.722222,106200
1998-08-04,FCN,3.611111,126225
1998-08-05,FCN,3.555556,138375
1998-08-06,FCN,3.583333,29250
1998-08-07,FCN,3.680556,60075
1998-08-10,FCN,3.833333,28350
1998-08-11,FCN,3.75,30600
1998-08-12,FCN,3.666667,50175
1998-08-13,FCN,3.611111,53550
1998-08-14,FCN,3.277778,56025
1998-08-17,FCN,2.888889,286425
1998-08-18,FCN,3.0,126000
1998-08-19,FCN,2.944444,74475
1998-08-20,FCN,3.055556,4500
1998-08-21,FCN,2.777778,101700
1998-08-24,FCN,2.916667,119925
1998-08-25,FCN,2.5,73800
1998-08-26,FCN,2.5,37575
1998-08-27,FCN,2.361111,83250
1998-08-28,FCN,2.75,73350
1998-08-31,FCN,2.444444,126450
1998-09-01,FCN,2.444444,45225
1998-09-02,FCN,2.444444,131175
1998-09-03,FCN,2.555556,75150
1998-09-04,FCN,2.444444,11025
1998-09-08,FCN,2.444444,80550
1998-09-09,FCN,2.444444,18225
1998-09-10,FCN,2.5,50625
1998-09-11,FCN,2.472222,53775
1998-09-14,FCN,2.5,15975
1998-09-15,FCN,2.444444,31725
1998-09-16,FCN,2.458333,58725
1998-09-17,FCN,2.5,81225
1998-09-18,FCN,2.527778,29025
1998-09-21,FCN,2.444444,1125
1998-09-22,FCN,2.333333,12375
1998-09-23,FCN,2.444444,49275
1998-09-24,FCN,2.222222,27900
1998-09-25,FCN,2.25,74250
1998-09-28,FCN,2.375,98775
1998-09-29,FCN,2.25,205650
1998-09-30,FCN,2.305556,3375
1998-10-01,FCN,2.222222,28800
1998-10-02,FCN,2.166667,49500
1998-10-05,FCN,2.0,55575
1998-10-06,FCN,2.277778,144900
1998-10-07,FCN,2.111111,12150
1998-10-08,FCN,1.888889,42975
1998-10-09,FCN,2.0,30375
1998-10-12,FCN,2.138889,23175
1998-10-13,FCN,2.138889,25875
1998-10-14,FCN,2.277778,36000
1998-10-15,FCN,2.305556,5400
1998-10-16,FCN,2.0,69975
1998-10-19,FCN,2.180556,31275
1998-10-20,FCN,2.222222,50175
1998-10-21,FCN,2.0,16650
1998-10-22,FCN,2.083333,47250
1998-10-23,FCN,2.222222,2475
1998-10-26,FCN,2.861111,168300
1998-10-27,FCN,2.138889,517500
1998-10-28,FCN,1.819444,523800
1998-10-29,FCN,1.75,239175
1998-10-30,FCN,1.791667,159300
1998-11-02,FCN,1.916667,116550
1998-11-03,FCN,1.805556,92025
1998-11-04,FCN,1.805556,90225
1998-11-05,FCN,1.75,58725
1998-11-06,FCN,1.75,54000
1998-11-09,FCN,1.680556,69750
1998-11-10,FCN,1.666667,240750
1998-11-11,FCN,1.555556,74700
1998-11-12,FCN,1.444444,70875
1998-11-13,FCN,1.347222,225225
1998-11-16,FCN,1.333333,91350
1998-11-17,FCN,1.444444,53550
1998-11-18,FCN,1.347222,76725
1998-11-19,FCN,1.444444,106650
1998-11-20,FCN,1.5,45450
1998-11-23,FCN,1.388889,67950
1998-11-24,FCN,1.388889,156600
1998-11-25,FCN,1.388889,96075
1998-11-27,FCN,1.388889,18675
1998-11-30,FCN,1.333333,116100
1998-12-01,FCN,1.333333,90900
1998-12-02,FCN,1.333333,54675
1998-12-03,FCN,1.333333,150750
1998-12-04,FCN,1.347222,100575
1998-12-07,FCN,1.333333,153225
1998-12-08,FCN,1.277778,289800
1998-12-09,FCN,1.319444,63900
1998-12-10,FCN,1.236111,40500
1998-12-11,FCN,1.194444,144450
1998-12-14,FCN,1.138889,47700
1998-12-15,FCN,1.111111,59400
1998-12-16,FCN,1.069444,98775
1998-12-17,FCN,1.055556,191250
1998-12-18,FCN,1.083333,218700
1998-12-21,FCN,1.194444,138150
1998-12-22,FCN,1.25,160200
1998-12-23,FCN,1.416667,79875
1998-12-24,FCN,1.583333,91350
1998-12-28,FCN,1.611111,160875
1998-12-29,FCN,1.527778,117675
1998-12-30,FCN,1.416667,130950
1998-12-31,FCN,1.5,130725
1999-01-04,FCN,1.486111,72000
1999-01-05,FCN,1.583333,74925
1999-01-06,FCN,1.611111,50850
1999-01-07,FCN,1.666667,11475
1999-01-08,FCN,1.611111,99000
1999-01-11,FCN,1.555556,21375
1999-01-12,FCN,1.527778,35325
1999-01-13,FCN,1.444444,31275
1999-01-14,FCN,1.444444,14625
1999-01-15,FCN,1.555556,75825
1999-01-19,FCN,1.527778,24750
1999-01-20,FCN,1.444444,5400
1999-01-21,FCN,1.5,31950
1999-01-22,FCN,1.555556,63000
1999-01-25,FCN,1.527778,33975
1999-01-26,FCN,1.527778,31500
1999-01-27,FCN,1.444444,21600
1999-01-28,FCN,1.465278,69750
1999-01-29,FCN,1.361111,13500
1999-02-01,FCN,1.333333,49275
1999-02-02,FCN,1.319444,9900
1999-02-03,FCN,1.222222,86625
1999-02-04,FCN,1.319444,30825
1999-02-05,FCN,1.333333,67275
1999-02-08,FCN,1.333333,9675
1999-02-09,FCN,1.138889,50175
1999-02-10,FCN,1.236111,194175
1999-02-11,FCN,1.388889,27900
1999-02-12,FCN,1.402778,72900
1999-02-16,FCN,1.222222,11250
1999-02-17,FCN,1.666667,560925
1999-02-18,FCN,1.569444,144675
1999-02-19,FCN,1.638889,138375
1999-02-22,FCN,1.611111,35775
1999-02-23,FCN,1.638889,27675
1999-02-24,FCN,1.444444,73125
1999-02-25,FCN,1.416667,75825
1999-02-26,FCN,1.5,23850
1999-03-01,FCN,1.388889,29925
1999-03-02,FCN,1.444444,8100
1999-03-03,FCN,1.611111,24300
1999-03-04,FCN,1.5,43875
1999-03-05,FCN,1.472222,34200
1999-03-08,FCN,1.458333,20700
1999-03-09,FCN,1.444444,53100
1999-03-10,FCN,1.444444,19575
1999-03-11,FCN,1.5,15750
1999-03-12,FCN,1.388889,10125
1999-03-15,FCN,1.388889,40950
1999-03-16,FCN,1.305556,30375
1999-03-17,FCN,1.361111,13725
1999-03-18,FCN,1.5,15525
1999-03-19,FCN,1.388889,41625
1999-03-22,FCN,1.472222,11475
1999-03-23,FCN,1.527778,35775
1999-03-24,FCN,1.472222,4500
1999-03-25,FCN,1.388889,27450
1999-03-26,FCN,1.277778,4950
1999-03-29,FCN,1.277778,2700
1999-03-30,FCN,1.333333,31050
1999-03-31,FCN,1.277778,7650
1999-04-01,FCN,1.277778,20250
1999-04-05,FCN,1.333333,26100
1999-04-06,FCN,1.388889,12600
1999-04-07,FCN,1.777778,211275
1999-04-08,FCN,1.861111,73800
1999-04-09,FCN,1.722222,58950
1999-04-12,FCN,1.583333,58950
1999-04-13,FCN,1.555556,55800
1999-04-14,FCN,1.5,67725
1999-04-15,FCN,1.555556,3375
1999-04-16,FCN,1.666667,35100
1999-04-19,FCN,1.555556,29475
